1624842071.000000,818912029.000000,0.180541,-0.091277,-0.001882,0.004358,0.024867,-0.314340,0.948975,0.159304,-0.007701,0.000304,-0.020000,0.108093,-0.436488,
1624842071.000000,823915005.000000,0.181161,-0.091783,-0.001922,0.004326,0.025081,-0.315360,0.948631,0.160721,-0.006185,-0.001031,-0.023563,0.068061,-0.432066,
1624842071.000000,828917980.000000,0.182243,-0.092376,-0.002200,0.004256,0.025069,-0.316388,0.948289,0.155556,-0.006362,-0.000714,-0.022261,0.146294,-0.443889,
1624842071.000000,833920956.000000,0.182843,-0.092862,-0.002257,0.004258,0.025420,-0.317438,0.947929,0.154107,-0.005863,-0.001714,-0.046770,0.061884,-0.439718,
1624842071.000000,838924885.000000,0.183436,-0.093343,-0.002326,0.004117,0.025419,-0.318466,0.947585,0.152744,-0.005389,-0.003598,-0.018323,-0.046701,-0.432143,
1624842071.000000,843928099.000000,0.184029,-0.093826,-0.002397,0.004054,0.025285,-0.319510,0.947237,0.151822,-0.004919,-0.005231,0.015122,-0.078719,-0.454468,
1624842071.000000,848931074.000000,0.184567,-0.094372,-0.002176,0.004056,0.025159,-0.320606,0.946870,0.148929,-0.014639,0.027794,0.053141,0.043209,-0.457895,
1624842071.000000,853934050.000000,0.185117,-0.094891,-0.002060,0.004282,0.025319,-0.321678,0.946501,0.147369,-0.017560,0.037674,0.091737,0.075624,-0.448109,
1624842071.000000,858937263.000000,0.186275,-0.095935,-0.002156,0.004555,0.025315,-0.322705,0.946150,0.158794,-0.026200,0.059315,0.102418,0.131381,-0.440742,
1624842071.000000,863940001.000000,0.186796,-0.096374,-0.002180,0.004822,0.025610,-0.323741,0.945787,0.146274,-0.017832,0.038151,0.028040,0.117763,-0.433235,
1624842071.000000,964003086.000000,0.196853,-0.107008,-0.002544,0.005016,0.025732,-0.344200,0.938530,0.141598,-0.024591,0.056778,0.089904,0.031784,-0.425810,
1624842071.000000,969006062.000000,0.197316,-0.107568,-0.002281,0.005142,0.025685,-0.345201,0.938163,0.138201,-0.027443,0.066142,0.047940,0.019978,-0.426827,
1624842071.000000,974009037.000000,0.197774,-0.107949,-0.002466,0.005150,0.025610,-0.346199,0.937797,0.126758,-0.014721,0.024596,-0.008265,-0.149809,-0.417354,
1624842071.000000,979012012.000000,0.198206,-0.108409,-0.002384,0.004864,0.025019,-0.347159,0.937460,0.121134,-0.012987,0.020043,0.005072,-0.303321,-0.401276,
1624842071.000000,984014988.000000,0.198615,-0.108840,-0.002317,0.004646,0.024346,-0.348123,0.937121,0.114975,-0.011281,0.015517,0.019578,-0.248528,-0.426722,
1624842071.000000,989017963.000000,0.199095,-0.109346,-0.002175,0.004512,0.023928,-0.349136,0.936755,0.127369,-0.012315,0.025879,0.032938,-0.076106,-0.417542,
1624842071.000000,994021177.000000,0.197990,-0.108597,-0.003106,0.004481,0.023886,-0.350099,0.936397,0.133253,-0.009111,0.006719,0.032249,0.024132,-0.408671,
1624842071.000000,999024153.000000,0.198472,-0.109074,-0.003103,0.004541,0.023962,-0.351068,0.936032,0.136442,-0.008440,0.006844,0.009815,0.048249,-0.412106,
1624842072.000000,4028320.000000,0.199033,-0.109572,-0.003179,0.004581,0.024119,-0.352037,0.935664,0.146185,-0.003910,-0.001232,0.000143,0.094643,-0.422602,
1624842072.000000,9031057.000000,0.199579,-0.110072,-0.003226,0.004645,0.024355,-0.353047,0.935277,0.151226,-0.001970,-0.003701,0.002344,0.078197,-0.438702,
1624842072.000000,59062004.000000,0.203963,-0.114658,-0.003430,0.004944,0.025440,-0.363588,0.931199,0.130492,-0.016609,0.048988,0.085700,0.153471,-0.460234,
1624842072.000000,64065218.000000,0.204365,-0.115058,-0.003436,0.005234,0.025718,-0.364618,0.930787,0.119031,-0.012110,0.031948,0.078990,0.120554,-0.422765,
1624842072.000000,69067955.000000,0.204763,-0.115511,-0.003321,0.005420,0.025784,-0.365585,0.930405,0.114530,-0.012704,0.032271,0.048387,-0.032038,-0.412038,
1624842072.000000,74071884.000000,0.205134,-0.115945,-0.003195,0.005364,0.025530,-0.366553,0.930031,0.109656,-0.013326,0.032786,0.012951,-0.147008,-0.416402,
1624842072.000000,79075098.000000,0.205485,-0.116366,-0.003049,0.005200,0.025107,-0.367526,0.929660,0.104721,-0.013972,0.034027,0.016190,-0.217559,-0.416403,
1624842072.000000,84078074.000000,0.205889,-0.116789,-0.003035,0.005000,0.024536,-0.368500,0.929290,0.108180,-0.009999,0.019613,0.020567,-0.248569,-0.419569,
1624842072.000000,89081049.000000,0.206248,-0.117191,-0.002970,0.004824,0.024016,-0.369481,0.928916,0.105896,-0.009113,0.015618,0.024746,-0.163921,-0.418555,
1624842072.000000,94084263.000000,0.207162,-0.118383,-0.003464,0.004730,0.023907,-0.370443,0.928535,0.111841,-0.007419,0.005834,0.004714,-0.029079,-0.417370,
1624842072.000000,99087000.000000,0.207728,-0.118941,-0.003371,0.004748,0.023974,-0.371405,0.928149,0.134450,-0.004216,0.013198,0.029862,0.081136,-0.405768,
1624842072.000000,104089975.000000,0.208215,-0.119429,-0.003340,0.004892,0.024166,-0.372344,0.927767,0.140175,-0.002566,0.012415,0.014538,0.082488,-0.410893,
1624842072.000000,149117947.000000,0.214882,-0.126469,-0.003869,0.004950,0.025721,-0.381587,0.923962,0.165582,0.001405,0.010069,-0.005384,-0.021298,-0.462051,
1624842072.000000,154120922.000000,0.215472,-0.127050,-0.003852,0.004995,0.025607,-0.382671,0.923516,0.164975,0.000875,0.013240,0.085732,-0.009470,-0.472756,
1624842072.000000,159124851.000000,0.213853,-0.126753,-0.004123,0.005240,0.025503,-0.383719,0.923083,0.145428,-0.014637,0.028015,0.089003,0.101155,-0.474971,
1624842072.000000,164128065.000000,0.214309,-0.127326,-0.003991,0.005528,0.025793,-0.384799,0.922623,0.143101,-0.017770,0.037515,0.063126,0.201866,-0.456828,
1624842072.000000,169131041.000000,0.214747,-0.127907,-0.003815,0.005816,0.026165,-0.385820,0.922185,0.141069,-0.020938,0.046590,0.061021,0.111440,-0.423810,
1624842072.000000,174134016.000000,0.215154,-0.128372,-0.003854,0.005925,0.026123,-0.386763,0.921790,0.127259,-0.012959,0.019564,0.050465,-0.104336,-0.393902,
1624842072.000000,179137230.000000,0.215544,-0.128857,-0.003799,0.005800,0.025686,-0.387680,0.921418,0.120612,-0.011740,0.014143,0.005785,-0.227500,-0.407653,
1624842072.000000,184139967.000000,0.215914,-0.129316,-0.003766,0.005538,0.025156,-0.388649,0.921026,0.114062,-0.010535,0.008361,0.004368,-0.223176,-0.423872,
1624842072.000000,189143896.000000,0.216265,-0.129748,-0.003764,0.005345,0.024656,-0.389627,0.920627,0.107421,-0.009352,0.002634,0.022836,-0.214271,-0.422704,
1624842072.000000,194147110.000000,0.214821,-0.129522,-0.003818,0.005024,0.024002,-0.390619,0.920226,0.119333,-0.013083,0.017919,0.027016,-0.143693,-0.417402,
1624842072.000000,239175320.000000,0.219399,-0.135114,-0.003800,0.005500,0.025686,-0.399611,0.916308,0.148599,-0.000312,0.008055,-0.017745,0.131971,-0.448256,
1624842072.000000,244178057.000000,0.219905,-0.135661,-0.003803,0.005516,0.025916,-0.400632,0.915856,0.148894,0.000089,0.007587,-0.032397,0.021051,-0.444018,
1624842072.000000,249181032.000000,0.220410,-0.136206,-0.003815,0.005389,0.025891,-0.401654,0.915410,0.149001,0.000489,0.006564,-0.010469,-0.042261,-0.454585,
1624842072.000000,254184008.000000,0.220847,-0.136768,-0.003652,0.005407,0.025862,-0.402721,0.914941,0.142806,-0.008151,0.029919,0.053751,0.052181,-0.475967,
1624842072.000000,259186983.000000,0.221038,-0.137820,-0.003666,0.005697,0.025918,-0.403773,0.914474,0.141618,-0.020810,0.055384,0.079507,0.051066,-0.459061,
1624842072.000000,264189959.000000,0.221439,-0.138425,-0.003392,0.005891,0.025928,-0.404801,0.914018,0.140078,-0.024048,0.066680,0.085659,0.060396,-0.442816,
1624842072.000000,269192934.000000,0.221801,-0.138899,-0.003364,0.006142,0.026037,-0.405814,0.913564,0.126645,-0.018304,0.043064,0.079414,0.071974,-0.436587,
1624842072.000000,274196863.000000,0.222153,-0.139427,-0.003185,0.006288,0.026080,-0.406787,0.913129,0.120957,-0.018663,0.042353,0.028321,0.014320,-0.408897,
1624842072.000000,279199839.000000,0.222480,-0.139935,-0.003012,0.006223,0.025914,-0.407692,0.912731,0.115228,-0.019082,0.041088,0.016245,-0.202096,-0.386415,
1624842072.000000,284203053.000000,0.222857,-0.140456,-0.002895,0.005969,0.025259,-0.408597,0.912346,0.119230,-0.015139,0.032693,0.027231,-0.284323,-0.411896,
1624842072.000000,329231024.000000,0.226326,-0.146895,-0.003396,0.005887,0.025130,-0.417304,0.908400,0.157366,-0.000021,-0.003072,-0.004913,0.025705,-0.453524,
1624842072.000000,334233999.000000,0.226786,-0.147518,-0.003389,0.005877,0.025211,-0.418327,0.907927,0.156991,-0.003955,0.001258,-0.026821,0.012498,-0.445028,
1624842072.000000,339237213.000000,0.227285,-0.148132,-0.003419,0.005811,0.025345,-0.419342,0.907456,0.158564,-0.003336,0.001392,-0.018922,0.119477,-0.460839,
1624842072.000000,344240189.000000,0.227793,-0.148754,-0.003446,0.005912,0.025706,-0.420388,0.906961,0.160488,-0.002694,0.001847,-0.027849,0.110636,-0.448396,
1624842072.000000,349244118.000000,0.228283,-0.149390,-0.003382,0.005861,0.025880,-0.421377,0.906497,0.160237,-0.005610,0.014523,-0.025262,0.040244,-0.438426,
1624842072.000000,354247332.000000,0.228780,-0.150026,-0.003340,0.005865,0.025940,-0.422393,0.906023,0.160864,-0.006389,0.019147,0.032527,-0.013973,-0.456722,
1624842072.000000,359250069.000000,0.229894,-0.151200,-0.003447,0.005928,0.025728,-0.423383,0.905566,0.157254,-0.010526,0.025400,0.082731,0.079317,-0.473755,
1624842072.000000,364253044.000000,0.230275,-0.151808,-0.003189,0.006227,0.025918,-0.424442,0.905063,0.146411,-0.016297,0.046549,0.088006,0.119770,-0.449355,
1624842072.000000,369256020.000000,0.230681,-0.152432,-0.002973,0.006460,0.026016,-0.425427,0.904596,0.142827,-0.018738,0.055393,0.066666,0.035433,-0.424616,
1624842072.000000,374258995.000000,0.231064,-0.153047,-0.002713,0.006562,0.025953,-0.426389,0.904144,0.138921,-0.021199,0.064024,0.056956,-0.038752,-0.423634,
1624842072.000000,464315176.000000,0.238724,-0.166902,-0.004019,0.006612,0.025760,-0.443939,0.895662,0.160376,-0.021327,0.037634,0.077559,0.101377,-0.453518,
1624842072.000000,469319344.000000,0.239121,-0.167612,-0.003853,0.006863,0.025927,-0.444931,0.895163,0.158349,-0.024387,0.047503,0.074087,0.119983,-0.432062,
1624842072.000000,474322081.000000,0.239499,-0.168222,-0.003843,0.007075,0.026018,-0.445873,0.894690,0.145918,-0.018453,0.028743,0.058352,-0.027458,-0.403379,
1624842072.000000,479325056.000000,0.239859,-0.168851,-0.003742,0.007016,0.025712,-0.446769,0.894252,0.140122,-0.017989,0.027529,0.034736,-0.164383,-0.404241,
1624842072.000000,484327793.000000,0.240204,-0.169457,-0.003643,0.006840,0.025270,-0.447697,0.893802,0.134365,-0.017538,0.026292,0.016717,-0.218725,-0.416188,
1624842072.000000,489331007.000000,0.239676,-0.169181,-0.003653,0.006495,0.024747,-0.448610,0.893362,0.133915,-0.012120,0.015457,0.011400,-0.217876,-0.416119,
1624842072.000000,494333982.000000,0.240031,-0.169753,-0.003614,0.006281,0.024286,-0.449544,0.892906,0.133343,-0.010987,0.013079,0.026264,-0.182787,-0.420280,
1624842072.000000,499336720.000000,0.240389,-0.170321,-0.003589,0.006173,0.023952,-0.450491,0.892438,0.132752,-0.009850,0.010691,0.030683,-0.066573,-0.419328,
1624842072.000000,504339933.000000,0.240863,-0.171013,-0.003546,0.006210,0.023931,-0.451423,0.891968,0.151826,-0.006909,0.012649,0.025236,0.053648,-0.417100,
1624842072.000000,509343863.000000,0.241297,-0.171656,-0.003521,0.006315,0.024061,-0.452354,0.891492,0.157590,-0.005140,0.011803,0.022083,0.060074,-0.415034,
1624842072.000000,564378023.000000,0.244087,-0.177017,-0.002929,0.006686,0.025465,-0.463250,0.885836,0.144389,-0.004167,0.016182,0.171656,0.086165,-0.446707,
1624842072.000000,569380999.000000,0.244409,-0.177592,-0.002570,0.007131,0.025592,-0.464270,0.885295,0.135587,-0.009771,0.051014,0.097950,0.194022,-0.462881,
1624842072.000000,574384212.000000,0.244757,-0.178188,-0.002325,0.007438,0.025978,-0.465275,0.884754,0.132586,-0.012004,0.063311,0.011221,0.141125,-0.437370,
1624842072.000000,579388142.000000,0.245085,-0.178778,-0.002017,0.007456,0.026039,-0.466207,0.884261,0.129605,-0.014290,0.074491,0.019655,-0.092654,-0.411597,
1624842072.000000,584391117.000000,0.245401,-0.179256,-0.001957,0.007272,0.025583,-0.467114,0.883797,0.116470,-0.006825,0.041857,0.029664,-0.279410,-0.404218,
1624842072.000000,589394093.000000,0.244180,-0.180391,-0.003307,0.006807,0.024739,-0.467972,0.883371,0.106636,-0.009513,0.009728,0.057004,-0.288981,-0.433906,
1624842072.000000,594397068.000000,0.244432,-0.180851,-0.003276,0.006620,0.024128,-0.468969,0.882860,0.100286,-0.008015,0.007027,0.039470,-0.197713,-0.452267,
1624842072.000000,599399805.000000,0.244837,-0.181538,-0.003205,0.006459,0.023805,-0.469962,0.882342,0.127915,-0.007771,0.012695,0.003794,-0.092645,-0.443626,
1624842072.000000,604403019.000000,0.245171,-0.182100,-0.003173,0.006388,0.023734,-0.470928,0.881829,0.132386,-0.006606,0.012344,-0.009815,0.027933,-0.431895,
1624842072.000000,609405994.000000,0.245521,-0.182678,-0.003146,0.006436,0.023917,-0.471862,0.881325,0.136911,-0.005431,0.011694,0.007012,0.105614,-0.414871,
1624842072.000000,649422169.000000,0.247468,-0.187354,-0.003402,0.007250,0.025648,-0.479581,0.877093,0.141657,0.000635,0.000878,-0.054617,-0.002904,-0.450031,
1624842072.000000,654425144.000000,0.247852,-0.187944,-0.003429,0.007027,0.025559,-0.480585,0.876547,0.140138,0.001269,0.001024,-0.021888,-0.072513,-0.476478,
1624842072.000000,659429312.000000,0.248370,-0.188678,-0.004663,0.006908,0.025180,-0.481622,0.875990,0.141615,0.002358,-0.005871,0.060429,-0.009984,-0.482088,
1624842072.000000,664432287.000000,0.248645,-0.189318,-0.004397,0.007117,0.025176,-0.482655,0.875420,0.138022,-0.009643,0.026955,0.101047,0.116644,-0.458452,
1624842072.000000,669435501.000000,0.248968,-0.189931,-0.004266,0.007469,0.025403,-0.483631,0.874871,0.136501,-0.012700,0.036532,0.066983,0.129363,-0.426563,
1624842072.000000,674438477.000000,0.249274,-0.190546,-0.004098,0.007678,0.025534,-0.484552,0.874356,0.134664,-0.015775,0.045573,0.069716,0.062750,-0.424229,
1624842072.000000,679441214.000000,0.249555,-0.191042,-0.004098,0.007843,0.025518,-0.485483,0.873839,0.118999,-0.010380,0.023945,0.054299,-0.025736,-0.411755,
1624842072.000000,684444427.000000,0.249821,-0.191564,-0.004017,0.007718,0.025208,-0.486362,0.873360,0.112185,-0.010147,0.021274,0.003902,-0.262842,-0.396584,
1624842072.000000,689447403.000000,0.250067,-0.192057,-0.003953,0.007305,0.024492,-0.487256,0.872885,0.105061,-0.009952,0.017871,0.023968,-0.319364,-0.422169,
1624842072.000000,694451332.000000,0.248402,-0.192709,-0.003946,0.006948,0.023854,-0.488220,0.872367,0.111052,-0.014603,0.014896,0.034051,-0.215332,-0.449981,
1624842072.000000,739479065.000000,0.254252,-0.197604,-0.004868,0.007444,0.025198,-0.496802,0.867466,0.153024,0.028008,-0.005865,-0.040856,0.105281,-0.431663,
1624842072.000000,744482279.000000,0.254761,-0.198194,-0.004937,0.007451,0.025436,-0.497748,0.866916,0.153419,0.028693,-0.005523,-0.023653,0.052550,-0.447730,
1624842072.000000,749485254.000000,0.255273,-0.198785,-0.005003,0.007410,0.025516,-0.498732,0.866349,0.153900,0.029392,-0.005058,-0.019280,0.005542,-0.456363,
1624842072.000000,754488230.000000,0.255738,-0.199402,-0.004922,0.007310,0.025474,-0.499719,0.865782,0.152817,0.021998,0.015385,-0.002420,-0.092422,-0.456283,
1624842072.000000,759491444.000000,0.256444,-0.199593,-0.006756,0.007116,0.025093,-0.500667,0.865247,0.143072,0.028822,0.003349,0.049915,-0.022684,-0.479667,
1624842072.000000,764494419.000000,0.256915,-0.200143,-0.006764,0.007333,0.025186,-0.501721,0.864632,0.141752,0.026242,0.010645,0.081966,0.171067,-0.485151,
1624842072.000000,769497156.000000,0.257379,-0.200697,-0.006722,0.007758,0.025533,-0.502738,0.864027,0.140934,0.023696,0.018335,0.096789,0.204304,-0.445728,
1624842072.000000,774501324.000000,0.257835,-0.201117,-0.006773,0.008111,0.025775,-0.503652,0.863484,0.128951,0.028787,0.013844,0.057596,0.100111,-0.401897,
1624842072.000000,779504299.000000,0.258275,-0.201606,-0.006721,0.008197,0.025775,-0.504515,0.862979,0.125264,0.028344,0.018761,0.041152,-0.073566,-0.407128,
1624842072.000000,784507513.000000,0.258704,-0.202083,-0.006643,0.008044,0.025385,-0.505409,0.862469,0.121674,0.027898,0.023662,0.017136,-0.241239,-0.406358,
1624842072.000000,829535246.000000,0.262237,-0.204246,-0.009230,0.007602,0.024576,-0.514062,0.857367,0.137294,0.068420,-0.030136,-0.032980,0.021275,-0.474717,
1624842072.000000,834538221.000000,0.262833,-0.204653,-0.009454,0.007575,0.024765,-0.515062,0.856762,0.135191,0.069632,-0.035101,-0.031955,0.095732,-0.464907,
1624842072.000000,839541197.000000,0.263456,-0.205078,-0.009677,0.007632,0.025054,-0.516043,0.856162,0.136174,0.071660,-0.037727,-0.031752,0.124336,-0.450126,
1624842072.000000,844544411.000000,0.264087,-0.205504,-0.009915,0.007675,0.025332,-0.516984,0.855586,0.137153,0.073681,-0.040432,-0.024483,0.071517,-0.436154,
1624842072.000000,849548340.000000,0.264663,-0.205940,-0.010050,0.007673,0.025461,-0.517929,0.855010,0.133750,0.066398,-0.027013,-0.011549,0.042389,-0.456350,
1624842072.000000,854551077.000000,0.265257,-0.206374,-0.010214,0.007679,0.025555,-0.518938,0.854396,0.132926,0.064708,-0.023051,0.005373,0.017451,-0.485250,
1624842072.000000,859554291.000000,0.265642,-0.207162,-0.009887,0.007657,0.025188,-0.520022,0.853747,0.126602,0.059645,-0.010731,0.063962,-0.016741,-0.478014,
1624842072.000000,864557266.000000,0.266149,-0.207522,-0.009875,0.007821,0.025106,-0.521046,0.853124,0.118158,0.056859,0.001883,0.088901,0.059221,-0.484174,
1624842072.000000,869560242.000000,0.266654,-0.207893,-0.009882,0.008112,0.025290,-0.522064,0.852493,0.113898,0.054754,0.008595,0.055649,0.187837,-0.448357,
1624842072.000000,874563456.000000,0.267144,-0.208260,-0.009873,0.008426,0.025597,-0.522970,0.851925,0.109818,0.052600,0.014600,0.065005,0.104887,-0.415912,
1624842072.000000,919591427.000000,0.270814,-0.210726,-0.010992,0.007739,0.023960,-0.531309,0.846803,0.111656,0.072028,-0.037401,-0.001980,0.118901,-0.451473,
1624842072.000000,924595356.000000,0.269760,-0.211155,-0.009679,0.008155,0.024353,-0.532418,0.846092,0.128580,0.069849,-0.021098,0.011419,0.016217,-0.457178,
1624842072.000000,929598570.000000,0.270281,-0.211465,-0.009745,0.008115,0.024316,-0.533391,0.845480,0.117894,0.070151,-0.015706,-0.000412,-0.028720,-0.467670,
1624842072.000000,934601545.000000,0.270851,-0.211841,-0.009859,0.008040,0.024332,-0.534389,0.844850,0.118160,0.071838,-0.016389,-0.041843,0.023360,-0.471038,
1624842072.000000,939604521.000000,0.271429,-0.212215,-0.009983,0.007996,0.024548,-0.535375,0.844220,0.118472,0.073530,-0.017587,-0.036904,0.112435,-0.469833,
1624842072.000000,944607019.000000,0.271992,-0.212597,-0.010123,0.008099,0.024858,-0.536362,0.843583,0.118598,0.071931,-0.020077,-0.010949,0.123412,-0.465672,
1624842072.000000,949610233.000000,0.272566,-0.212978,-0.010262,0.008159,0.025078,-0.537329,0.842960,0.118962,0.072302,-0.021485,-0.023786,0.051117,-0.454958,
1624842072.000000,954613209.000000,0.273141,-0.213359,-0.010410,0.008142,0.025183,-0.538301,0.842337,0.119033,0.072675,-0.023336,0.005748,0.039091,-0.477214,
1624842072.000000,959616184.000000,0.272454,-0.214196,-0.010669,0.008249,0.024925,-0.539457,0.841604,0.107178,0.052501,0.018468,0.061595,-0.012181,-0.483109,
1624842072.000000,964620352.000000,0.272911,-0.214575,-0.010577,0.008389,0.024848,-0.540468,0.840956,0.105073,0.049591,0.029914,0.085044,0.085095,-0.479645,
1624842073.000000,54676533.000000,0.279119,-0.221832,-0.013549,0.008708,0.024682,-0.557649,0.829664,0.111375,0.058832,-0.011363,0.034149,-0.001921,-0.462337,
1624842073.000000,59679031.000000,0.278056,-0.223004,-0.014317,0.008781,0.024205,-0.558785,0.828913,0.114188,0.041191,-0.003958,0.075117,0.086493,-0.479637,
1624842073.000000,64682245.000000,0.278456,-0.223462,-0.014353,0.009068,0.024345,-0.559779,0.828235,0.113748,0.039116,0.003676,0.075997,0.099173,-0.466043,
1624842073.000000,69685221.000000,0.278843,-0.223805,-0.014444,0.009304,0.024421,-0.560717,0.827595,0.101669,0.041784,0.000146,0.066430,0.088659,-0.445517,
1624842073.000000,74688196.000000,0.279219,-0.224192,-0.014461,0.009512,0.024499,-0.561638,0.826965,0.097336,0.041197,0.004298,0.061034,0.029132,-0.441381,
1624842073.000000,79692364.000000,0.279587,-0.224564,-0.014454,0.009541,0.024346,-0.562529,0.826364,0.093403,0.040596,0.008563,0.044111,-0.109079,-0.407386,
1624842073.000000,84695339.000000,0.279971,-0.224909,-0.014558,0.009331,0.023931,-0.563362,0.825811,0.089760,0.044255,-0.006072,0.029050,-0.262519,-0.408120,
1624842073.000000,89698315.000000,0.280338,-0.225234,-0.014622,0.008962,0.023324,-0.564238,0.825234,0.085416,0.045323,-0.009628,0.018513,-0.245372,-0.425489,
1624842073.000000,94701290.000000,0.279967,-0.226097,-0.016030,0.008770,0.022846,-0.565312,0.824514,0.072502,0.042698,-0.039832,0.009110,-0.158674,-0.438403,
1624842073.000000,99704266.000000,0.280374,-0.226566,-0.016177,0.008588,0.022550,-0.566227,0.823896,0.095695,0.043002,-0.033116,0.037732,-0.120640,-0.435402,
1624842073.000000,144732237.000000,0.283421,-0.230865,-0.018735,0.009303,0.024409,-0.574712,0.817939,0.121885,0.057777,-0.067856,-0.003182,-0.018280,-0.480174,
1624842073.000000,149735451.000000,0.283783,-0.231273,-0.019003,0.009464,0.024256,-0.575707,0.817241,0.110286,0.047208,-0.054708,0.150676,0.018717,-0.458414,
1624842073.000000,154758692.000000,0.284173,-0.231695,-0.019301,0.009700,0.024190,-0.576608,0.816605,0.107034,0.044147,-0.052633,0.013163,0.029899,-0.439592,
1624842073.000000,159761667.000000,0.283959,-0.233891,-0.018639,0.009519,0.023969,-0.577665,0.815866,0.118485,0.022250,0.030266,-0.085693,0.089545,-0.475380,
1624842073.000000,164764643.000000,0.284283,-0.234343,-0.018698,0.009593,0.024218,-0.578643,0.815165,0.110975,0.025152,0.020336,0.089904,0.076616,-0.477654,
1624842073.000000,169767618.000000,0.284580,-0.234822,-0.018640,0.009924,0.024071,-0.579583,0.814497,0.107331,0.023920,0.022984,0.143780,-0.005582,-0.428621,
1624842073.000000,174770355.000000,0.284863,-0.235282,-0.018546,0.010058,0.023904,-0.580427,0.813899,0.103340,0.022654,0.027468,0.054196,-0.024695,-0.407024,
1624842073.000000,179773331.000000,0.285162,-0.235679,-0.018553,0.010078,0.023815,-0.581281,0.813292,0.094601,0.027534,0.013489,0.030810,-0.022372,-0.433789,
1624842073.000000,184776545.000000,0.285444,-0.236071,-0.018518,0.010004,0.023628,-0.582169,0.812663,0.088576,0.028683,0.010738,0.028837,-0.168005,-0.422323,
1624842073.000000,189780474.000000,0.285721,-0.236431,-0.018495,0.009678,0.023119,-0.583004,0.812083,0.082550,0.029795,0.008022,0.013946,-0.265587,-0.398591,
1624842073.000000,234808445.000000,0.288415,-0.241710,-0.022383,0.010207,0.023208,-0.591369,0.806002,0.128335,0.041587,-0.056569,-0.011185,0.073922,-0.457001,
1624842073.000000,239811659.000000,0.288801,-0.242248,-0.022705,0.010228,0.023326,-0.592268,0.805338,0.129120,0.042723,-0.058703,-0.021470,-0.001201,-0.439769,
1624842073.000000,244814634.000000,0.289156,-0.242747,-0.022968,0.010078,0.023311,-0.593155,0.804687,0.124667,0.041611,-0.054439,-0.038784,-0.055722,-0.447201,
1624842073.000000,249817610.000000,0.289532,-0.243268,-0.023277,0.009885,0.023280,-0.594078,0.804010,0.124021,0.042108,-0.055162,-0.052466,-0.047039,-0.472812,
1624842073.000000,254820585.000000,0.289908,-0.243786,-0.023608,0.009761,0.023278,-0.595050,0.803292,0.123458,0.042614,-0.057120,0.026923,0.000562,-0.492051,
1624842073.000000,259823561.000000,0.289630,-0.244890,-0.022952,0.009966,0.022956,-0.596179,0.802462,0.131538,0.023214,0.002970,0.083356,0.086295,-0.497712,
1624842073.000000,264826536.000000,0.289925,-0.245493,-0.022941,0.010324,0.023141,-0.597169,0.801715,0.133171,0.020587,0.014744,0.080951,0.216563,-0.485997,
1624842073.000000,269830704.000000,0.290212,-0.246112,-0.022870,0.010812,0.023531,-0.598116,0.800991,0.134955,0.017971,0.026722,0.066063,0.233078,-0.457235,
1624842073.000000,274833679.000000,0.290487,-0.246470,-0.023030,0.011163,0.023772,-0.598996,0.800321,0.110095,0.023892,0.006790,0.074418,0.069768,-0.423097,
1624842073.000000,279836655.000000,0.290752,-0.246953,-0.023026,0.011229,0.023614,-0.599836,0.799696,0.104021,0.023813,0.007957,0.049217,-0.126615,-0.419800,
1624842073.000000,324864388.000000,0.293810,-0.251797,-0.025877,0.010710,0.022098,-0.608039,0.793527,0.125678,0.039488,-0.049004,-0.004186,0.015279,-0.458106,
1624842073.000000,329867601.000000,0.294165,-0.252347,-0.026159,0.010639,0.022189,-0.608927,0.792845,0.128416,0.041655,-0.051529,-0.041177,0.038071,-0.443021,
1624842073.000000,334870577.000000,0.294493,-0.252887,-0.026411,0.010619,0.022345,-0.609809,0.792162,0.127388,0.040071,-0.049102,-0.028058,0.028232,-0.454724,
1624842073.000000,339874506.000000,0.294846,-0.253442,-0.026686,0.010626,0.022454,-0.610722,0.791455,0.128619,0.041004,-0.049665,0.011185,0.092891,-0.464440,
1624842073.000000,344877720.000000,0.295204,-0.254004,-0.026952,0.010814,0.022707,-0.611638,0.790738,0.130026,0.041939,-0.049191,-0.020248,0.121646,-0.464374,
1624842073.000000,349880457.000000,0.295528,-0.254548,-0.027123,0.010844,0.022961,-0.612547,0.790026,0.126041,0.038120,-0.035957,-0.038019,0.067951,-0.458016,
1624842073.000000,354883432.000000,0.295862,-0.255101,-0.027324,0.010842,0.023091,-0.613448,0.789323,0.125424,0.037148,-0.031515,-0.008849,0.009940,-0.461124,
1624842073.000000,359886646.000000,0.295730,-0.255929,-0.027045,0.010810,0.022612,-0.614528,0.788496,0.121073,0.027892,-0.022897,0.086904,0.027437,-0.475340,
1624842073.000000,364889622.000000,0.296011,-0.256484,-0.027138,0.011076,0.022593,-0.615463,0.787764,0.120581,0.026892,-0.017694,0.072881,0.099649,-0.459521,
1624842073.000000,369892597.000000,0.296235,-0.256986,-0.026973,0.011333,0.022773,-0.616359,0.787054,0.112307,0.022037,0.011021,0.057947,0.129550,-0.465587,
1624842073.000000,459949732.000000,0.299945,-0.266449,-0.031446,0.011181,0.021888,-0.632172,0.774439,0.111995,0.025907,-0.022069,0.025899,0.009481,-0.471960,
