1624841645.188221,0.000000,1.257449,0.375813,0.204669,
1624841645.192352,0.000000,1.257971,0.375501,0.204607,
1624841645.196493,0.000000,1.258481,0.375193,0.204559,
1624841645.200672,0.000000,1.259001,0.374883,0.204479,
1624841645.204834,0.000000,1.259535,0.374559,0.204403,
1624841645.209007,0.000000,1.260068,0.374196,0.204345,
1624841645.271469,0.000000,1.266419,0.369100,0.204702,
1624841645.275628,0.000000,1.266876,0.368777,0.204659,
1624841645.279802,0.000000,1.267351,0.368433,0.204615,
1624841645.283974,0.000000,1.267826,0.368091,0.204569,
1624841645.288128,0.000000,1.268313,0.367752,0.204495,
1624841645.292297,0.000000,1.268803,0.367415,0.204446,
1624841645.296478,0.000000,1.269329,0.367069,0.204387,
1624841645.300626,0.000000,1.269846,0.366746,0.204340,
1624841645.304793,0.000000,1.270370,0.366370,0.204295,
1624841645.308966,0.000000,1.270911,0.366012,0.204260,
1624841645.371499,0.000000,1.276916,0.360663,0.204642,
1624841645.375659,0.000000,1.277361,0.360314,0.204616,
1624841645.379838,0.000000,1.277833,0.359953,0.204582,
1624841645.384005,0.000000,1.278320,0.359581,0.204527,
1624841645.388169,0.000000,1.278810,0.359229,0.204463,
1624841645.392324,0.000000,1.279301,0.358850,0.204403,
1624841645.396489,0.000000,1.279782,0.358482,0.204352,
1624841645.400661,0.000000,1.280282,0.358083,0.204317,
1624841645.404834,0.000000,1.280747,0.357753,0.204239,
1624841645.408996,0.000000,1.281240,0.357385,0.204153,
1624841645.471543,0.000000,1.287009,0.351877,0.204517,
1624841645.475634,0.000000,1.287434,0.351499,0.204514,
1624841645.479791,0.000000,1.287866,0.351140,0.204466,
1624841645.483967,0.000000,1.288319,0.350744,0.204426,
1624841645.488148,0.000000,1.288760,0.350376,0.204370,
1624841645.492305,0.000000,1.289210,0.349992,0.204349,
1624841645.496469,0.000000,1.289673,0.349602,0.204299,
1624841645.500636,0.000000,1.290146,0.349194,0.204274,
1624841645.504800,0.000000,1.290636,0.348811,0.204206,
1624841645.508967,0.000000,1.291131,0.348435,0.204117,
1624841645.571447,0.000000,1.296706,0.342676,0.204517,
1624841645.575619,0.000000,1.297102,0.342278,0.204483,
1624841645.579788,0.000000,1.297512,0.341882,0.204439,
1624841645.583956,0.000000,1.297938,0.341474,0.204437,
1624841645.588115,0.000000,1.298375,0.341081,0.204376,
1624841645.592275,0.000000,1.298849,0.340649,0.204287,
1624841645.596445,0.000000,1.299301,0.340225,0.204246,
1624841645.600674,0.000000,1.299772,0.339800,0.204211,
1624841645.604789,0.000000,1.300219,0.339377,0.204158,
1624841645.608940,0.000000,1.300632,0.339013,0.204131,
1624841645.671498,0.000000,1.306261,0.332732,0.204289,
1624841645.675662,0.000000,1.306668,0.332316,0.204270,
1624841645.679828,0.000000,1.307062,0.331883,0.204258,
1624841645.684005,0.000000,1.307474,0.331451,0.204249,
1624841645.688167,0.000000,1.307900,0.330984,0.204249,
1624841645.692332,0.000000,1.308357,0.330524,0.204220,
1624841645.696498,0.000000,1.308791,0.330088,0.204198,
1624841645.700662,0.000000,1.309257,0.329668,0.204102,
1624841645.704828,0.000000,1.309725,0.329238,0.204010,
1624841645.709002,0.000000,1.310168,0.328808,0.203913,
1624841645.771486,0.000000,1.315365,0.322455,0.204152,
1624841645.775655,0.000000,1.315704,0.322017,0.204211,
1624841645.779824,0.000000,1.316096,0.321571,0.204199,
1624841645.783986,0.000000,1.316497,0.321134,0.204145,
1624841645.788154,0.000000,1.316909,0.320673,0.204102,
1624841645.792325,0.000000,1.317344,0.320151,0.204101,
1624841645.796493,0.000000,1.317775,0.319661,0.204048,
1624841645.800669,0.000000,1.318200,0.319194,0.203983,
1624841645.804822,0.000000,1.318609,0.318746,0.203928,
1624841645.808994,0.000000,1.319019,0.318274,0.203870,
1624841645.871455,0.000000,1.323976,0.311577,0.204212,
1624841645.875619,0.000000,1.324308,0.311111,0.204243,
1624841645.879791,0.000000,1.324669,0.310692,0.204203,
1624841645.883960,0.000000,1.325064,0.310234,0.204097,
1624841645.888119,0.000000,1.325452,0.309752,0.204066,
1624841645.892290,0.000000,1.325858,0.309288,0.204002,
1624841645.896449,0.000000,1.326259,0.308753,0.204027,
1624841645.900608,0.000000,1.326661,0.308275,0.203996,
1624841645.904787,0.000000,1.327082,0.307810,0.203915,
1624841645.908956,0.000000,1.327479,0.307314,0.203865,
1624841645.971494,0.000000,1.332205,0.300281,0.204165,
1624841645.975657,0.000000,1.332536,0.299807,0.204155,
1624841645.979828,0.000000,1.332885,0.299348,0.204134,
1624841645.984083,0.000000,1.333257,0.298885,0.204085,
1624841645.988161,0.000000,1.333636,0.298384,0.204060,
1624841645.992320,0.000000,1.333994,0.297914,0.204070,
1624841645.996490,0.000000,1.334376,0.297331,0.204047,
1624841646.000650,0.000000,1.334768,0.296917,0.203953,
1624841646.004821,0.000000,1.335173,0.296420,0.203838,
1624841646.009005,0.000000,1.335552,0.295956,0.203718,
1624841646.071480,0.000000,1.339945,0.288730,0.204055,
1624841646.075642,0.000000,1.340244,0.288220,0.204079,
1624841646.079849,0.000000,1.340575,0.287687,0.204065,
1624841646.083991,0.000000,1.340905,0.287169,0.204037,
1624841646.088150,0.000000,1.341277,0.286646,0.203978,
1624841646.092343,0.000000,1.341633,0.286131,0.203942,
1624841646.096473,0.000000,1.341992,0.285602,0.203885,
1624841646.100660,0.000000,1.342364,0.285081,0.203817,
1624841646.104827,0.000000,1.342727,0.284596,0.203746,
1624841646.108983,0.000000,1.343079,0.284052,0.203725,
1624841646.171481,0.000000,1.347026,0.276848,0.204271,
1624841646.175643,0.000000,1.347316,0.276312,0.204250,
1624841646.179827,0.000000,1.347610,0.275844,0.204222,
1624841646.183985,0.000000,1.347895,0.275274,0.204221,
1624841646.188152,0.000000,1.348201,0.274748,0.204190,
1624841646.192320,0.000000,1.348504,0.274201,0.204219,
1624841646.196489,0.000000,1.348844,0.273654,0.204181,
1624841646.200664,0.000000,1.349204,0.273123,0.204105,
1624841646.204850,0.000000,1.349565,0.272589,0.204038,
1624841646.208991,0.000000,1.349891,0.272036,0.204017,
1624841646.271502,0.000000,1.353614,0.264763,0.204053,
1624841646.275659,0.000000,1.353855,0.264280,0.204063,
1624841646.279823,0.000000,1.354103,0.263774,0.204072,
1624841646.283993,0.000000,1.354408,0.263327,0.203994,
1624841646.288156,0.000000,1.354729,0.262821,0.203923,
1624841646.292318,0.000000,1.355028,0.262266,0.203887,
1624841646.296486,0.000000,1.355333,0.261731,0.203810,
1624841646.300656,0.000000,1.355664,0.261186,0.203724,
1624841646.304818,0.000000,1.355975,0.260637,0.203653,
1624841646.308992,0.000000,1.356291,0.260113,0.203566,
1624841646.371562,0.000000,1.359737,0.252502,0.203771,
1624841646.375654,0.000000,1.359962,0.252029,0.203758,
1624841646.379826,0.000000,1.360195,0.251542,0.203743,
1624841646.383985,0.000000,1.360437,0.251038,0.203757,
1624841646.388155,0.000000,1.360712,0.250491,0.203727,
1624841646.392343,0.000000,1.360962,0.249993,0.203662,
1624841646.396482,0.000000,1.361237,0.249417,0.203570,
1624841646.400659,0.000000,1.361569,0.248886,0.203467,
1624841646.404824,0.000000,1.361878,0.248339,0.203369,
1624841646.408982,0.000000,1.362172,0.247796,0.203289,
1624841646.471484,0.000000,1.365258,0.240132,0.203489,
1624841646.475646,0.000000,1.365445,0.239650,0.203493,
1624841646.479809,0.000000,1.365662,0.239130,0.203471,
1624841646.483974,0.000000,1.365862,0.238592,0.203465,
1624841646.488141,0.000000,1.366100,0.238027,0.203423,
1624841646.492320,0.000000,1.366357,0.237482,0.203319,
1624841646.496477,0.000000,1.366609,0.236885,0.203351,
1624841646.500725,0.000000,1.366874,0.236328,0.203297,
1624841646.504810,0.000000,1.367150,0.235777,0.203230,
1624841646.508980,0.000000,1.367396,0.235169,0.203213,
1624841646.571478,0.000000,1.370256,0.227420,0.203214,
1624841646.575650,0.000000,1.370433,0.226919,0.203188,
1624841646.579823,0.000000,1.370616,0.226385,0.203155,
1624841646.583987,0.000000,1.370790,0.225832,0.203208,
1624841646.588138,0.000000,1.370984,0.225311,0.203166,
1624841646.592312,0.000000,1.371206,0.224741,0.203110,
1624841646.596477,0.000000,1.371450,0.224160,0.203037,
1624841646.600641,0.000000,1.371676,0.223604,0.202972,
1624841646.604811,0.000000,1.371910,0.223049,0.202914,
1624841646.608979,0.000000,1.372164,0.222471,0.202873,
1624841646.671474,0.000000,1.374642,0.214531,0.203012,
1624841646.675639,0.000000,1.374775,0.214052,0.203023,
1624841646.679808,0.000000,1.374912,0.213528,0.203021,
1624841646.683979,0.000000,1.375062,0.213004,0.203009,
1624841646.688143,0.000000,1.375259,0.212471,0.202921,
1624841646.692304,0.000000,1.375424,0.211888,0.202933,
1624841646.696465,0.000000,1.375644,0.211326,0.202847,
1624841646.700635,0.000000,1.375863,0.210749,0.202776,
1624841646.704810,0.000000,1.376086,0.210176,0.202741,
1624841646.708976,0.000000,1.376311,0.209609,0.202688,
1624841646.771468,0.000000,1.378481,0.201421,0.202699,
1624841646.775656,0.000000,1.378616,0.200883,0.202672,
1624841646.779810,0.000000,1.378740,0.200366,0.202691,
1624841646.783977,0.000000,1.378883,0.199868,0.202675,
1624841646.788142,0.000000,1.379039,0.199305,0.202656,
1624841646.792306,0.000000,1.379197,0.198733,0.202642,
1624841646.796474,0.000000,1.379364,0.198157,0.202594,
1624841646.800662,0.000000,1.379536,0.197581,0.202545,
1624841646.804802,0.000000,1.379712,0.196992,0.202503,
1624841646.808965,0.000000,1.379892,0.196421,0.202453,
1624841646.871465,0.000000,1.381758,0.188190,0.202497,
1624841646.875628,0.000000,1.381865,0.187677,0.202480,
1624841646.879812,0.000000,1.381975,0.187133,0.202490,
1624841646.884058,0.000000,1.382079,0.186575,0.202459,
1624841646.888149,0.000000,1.382190,0.186045,0.202428,
1624841646.892300,0.000000,1.382321,0.185439,0.202420,
1624841646.896468,0.000000,1.382426,0.184872,0.202421,
1624841646.900628,0.000000,1.382554,0.184306,0.202402,
1624841646.904802,0.000000,1.382720,0.183727,0.202364,
1624841646.908973,0.000000,1.382889,0.183148,0.202305,
1624841646.971474,0.000000,1.384420,0.174849,0.202323,
1624841646.975638,0.000000,1.384488,0.174363,0.202321,
1624841646.979809,0.000000,1.384560,0.173837,0.202356,
1624841646.983983,0.000000,1.384636,0.173299,0.202382,
1624841646.988167,0.000000,1.384731,0.172723,0.202367,
1624841646.992308,0.000000,1.384846,0.172147,0.202419,
1624841646.996469,0.000000,1.384927,0.171548,0.202374,
1624841647.000671,0.000000,1.385049,0.170964,0.202311,
1624841647.004806,0.000000,1.385155,0.170380,0.202270,
1624841647.008976,0.000000,1.385272,0.169756,0.202255,
1624841647.071433,0.000000,1.386409,0.161538,0.202184,
1624841647.075630,0.000000,1.386372,0.161009,0.202491,
1624841647.079773,0.000000,1.386426,0.160498,0.202513,
1624841647.083947,0.000000,1.386451,0.159939,0.202557,
1624841647.088113,0.000000,1.386522,0.159418,0.202559,
1624841647.092278,0.000000,1.386618,0.158865,0.202522,
1624841647.096433,0.000000,1.386684,0.158260,0.202523,
1624841647.100611,0.000000,1.386788,0.157681,0.202458,
1624841647.104778,0.000000,1.386894,0.157068,0.202398,
1624841647.108942,0.000000,1.386992,0.156438,0.202366,
1624841647.171479,0.000000,1.387825,0.148184,0.202294,
1624841647.175642,0.000000,1.387861,0.147670,0.202310,
1624841647.179812,0.000000,1.387900,0.147146,0.202326,
1624841647.183963,0.000000,1.387922,0.146581,0.202331,
1624841647.188140,0.000000,1.387955,0.146004,0.202342,
1624841647.192294,0.000000,1.388008,0.145468,0.202325,
1624841647.196473,0.000000,1.388032,0.144889,0.202326,
1624841647.200639,0.000000,1.388101,0.144343,0.202268,
1624841647.204809,0.000000,1.388149,0.143744,0.202246,
1624841647.208969,0.000000,1.388201,0.143132,0.202225,
1624841647.271470,0.000000,1.388666,0.134520,0.202329,
1624841647.275626,0.000000,1.388653,0.133991,0.202336,
1624841647.279801,0.000000,1.388630,0.133480,0.202353,
1624841647.283966,0.000000,1.388636,0.132956,0.202330,
1624841647.288138,0.000000,1.388663,0.132432,0.202270,
1624841647.292295,0.000000,1.388681,0.131865,0.202275,
1624841647.296456,0.000000,1.388709,0.131253,0.202306,
1624841647.300640,0.000000,1.388736,0.130656,0.202301,
1624841647.304863,0.000000,1.388788,0.130080,0.202255,
1624841647.309008,0.000000,1.388833,0.129479,0.202200,
1624841647.371474,0.000000,1.388979,0.120940,0.202062,
1624841647.375639,0.000000,1.388950,0.120421,0.202067,
1624841647.379805,0.000000,1.388911,0.119875,0.202081,
1624841647.383972,0.000000,1.388882,0.119330,0.202144,
1624841647.388134,0.000000,1.388853,0.118771,0.202187,
1624841647.392301,0.000000,1.388848,0.118198,0.202172,
1624841647.396539,0.000000,1.388850,0.117613,0.202153,
1624841647.400635,0.000000,1.388847,0.117020,0.202139,
1624841647.404836,0.000000,1.388852,0.116375,0.202108,
1624841647.409006,0.000000,1.388856,0.115745,0.202081,
1624841647.471508,0.000000,1.388642,0.107174,0.201950,
1624841647.475674,0.000000,1.388581,0.106640,0.201984,
1624841647.479826,0.000000,1.388537,0.106149,0.201999,
1624841647.483998,0.000000,1.388483,0.105598,0.202035,
1624841647.488166,0.000000,1.388443,0.105047,0.202044,
1624841647.492331,0.000000,1.388389,0.104452,0.202052,
1624841647.496543,0.000000,1.388327,0.103811,0.202056,
1624841647.500656,0.000000,1.388291,0.103189,0.202045,
1624841647.504818,0.000000,1.388294,0.102592,0.201968,
1624841647.509004,0.000000,1.388283,0.101974,0.201902,
1624841647.571490,0.000000,1.387594,0.093322,0.201959,
1624841647.575666,0.000000,1.387516,0.092819,0.201986,
1624841647.579832,0.000000,1.387455,0.092317,0.201975,
1624841647.584001,0.000000,1.387404,0.091786,0.201961,
1624841647.588162,0.000000,1.387356,0.091235,0.201948,
1624841647.592327,0.000000,1.387293,0.090636,0.201901,
1624841647.596481,0.000000,1.387223,0.090009,0.201925,
1624841647.600653,0.000000,1.387160,0.089413,0.201935,
1624841647.604825,0.000000,1.387109,0.088758,0.201878,
1624841647.608996,0.000000,1.387043,0.088176,0.201895,
1624841647.671494,0.000000,1.385967,0.079428,0.201825,
1624841647.675653,0.000000,1.385868,0.078917,0.201852,
1624841647.679819,0.000000,1.385791,0.078431,0.201838,
1624841647.683989,0.000000,1.385745,0.077898,0.201757,
1624841647.688159,0.000000,1.385648,0.077346,0.201745,
1624841647.692333,0.000000,1.385560,0.076769,0.201717,
1624841647.696524,0.000000,1.385461,0.076161,0.201719,
1624841647.700666,0.000000,1.385365,0.075548,0.201716,
1624841647.704835,0.000000,1.385319,0.074942,0.201633,
1624841647.708989,0.000000,1.385265,0.074365,0.201583,
1624841647.771504,0.000000,1.383806,0.065748,0.201601,
1624841647.775665,0.000000,1.383689,0.065201,0.201610,
1624841647.779832,0.000000,1.383555,0.064652,0.201650,
1624841647.784082,0.000000,1.383468,0.064151,0.201638,
1624841647.788154,0.000000,1.383350,0.063633,0.201650,
1624841647.792332,0.000000,1.383252,0.063107,0.201626,
1624841647.796500,0.000000,1.383155,0.062568,0.201598,
1624841647.800668,0.000000,1.383055,0.062001,0.201578,
1624841647.804826,0.000000,1.383008,0.061417,0.201503,
1624841647.808990,0.000000,1.382924,0.060806,0.201448,
1624841647.871500,0.000000,1.381112,0.052315,0.201354,
1624841647.875663,0.000000,1.380989,0.051810,0.201331,
1624841647.879817,0.000000,1.380850,0.051271,0.201322,
1624841647.884004,0.000000,1.380700,0.050751,0.201358,
1624841647.888154,0.000000,1.380563,0.050222,0.201376,
1624841647.892324,0.000000,1.380393,0.049663,0.201395,
1624841647.896485,0.000000,1.380270,0.049127,0.201365,
1624841647.900682,0.000000,1.380167,0.048572,0.201320,
1624841647.904824,0.000000,1.380031,0.047997,0.201308,
1624841647.909065,0.000000,1.379880,0.047394,0.201300,
1624841647.971558,0.000000,1.377730,0.038958,0.201197,
1624841647.975646,0.000000,1.377582,0.038476,0.201205,
1624841647.979822,0.000000,1.377425,0.037987,0.201240,
1624841647.983985,0.000000,1.377261,0.037483,0.201234,
1624841647.988152,0.000000,1.377093,0.036977,0.201236,
1624841647.992324,0.000000,1.376957,0.036458,0.201227,
1624841647.996490,0.000000,1.376794,0.035917,0.201245,
1624841648.000683,0.000000,1.376627,0.035355,0.201248,
1624841648.004828,0.000000,1.376488,0.034778,0.201200,
1624841648.008994,0.000000,1.376344,0.034180,0.201123,
1624841648.071497,0.000000,1.373856,0.025797,0.200922,
1624841648.075692,0.000000,1.373649,0.025320,0.200949,
1624841648.079827,0.000000,1.373455,0.024850,0.200980,
1624841648.083989,0.000000,1.373287,0.024391,0.201001,
1624841648.088155,0.000000,1.373114,0.023924,0.201022,
1624841648.092324,0.000000,1.372944,0.023441,0.201046,
1624841648.096491,0.000000,1.372791,0.022925,0.201011,
1624841648.100660,0.000000,1.372631,0.022400,0.200980,
1624841648.104827,0.000000,1.372450,0.021836,0.200950,
1624841648.108991,0.000000,1.372296,0.021274,0.200885,
1624841648.171507,0.000000,1.369446,0.013123,0.200933,
1624841648.175664,0.000000,1.369226,0.012633,0.200964,
1624841648.179810,0.000000,1.369011,0.012146,0.200989,
1624841648.183990,0.000000,1.368800,0.011655,0.201001,
1624841648.188157,0.000000,1.368639,0.011158,0.200859,
1624841648.192327,0.000000,1.368456,0.010662,0.200843,
1624841648.196495,0.000000,1.368242,0.010144,0.200833,
1624841648.200641,0.000000,1.367967,0.009629,0.201067,
1624841648.204817,0.000000,1.367758,0.009082,0.201072,
1624841648.208987,0.000000,1.367576,0.008556,0.201031,
1624841648.271485,0.000000,1.364461,0.000389,0.200779,
1624841648.275651,0.000000,1.364235,-0.000080,0.200803,
1624841648.279821,0.000000,1.364008,-0.000537,0.200817,
1624841648.283983,0.000000,1.363810,-0.000989,0.200831,
1624841648.288157,0.000000,1.363588,-0.001468,0.200838,
1624841648.292321,0.000000,1.363360,-0.001956,0.200835,
1624841648.296561,0.000000,1.363136,-0.002461,0.200837,
1624841648.300650,0.000000,1.362891,-0.002985,0.200857,
1624841648.304844,0.000000,1.362679,-0.003498,0.200836,
1624841648.309011,0.000000,1.362465,-0.004078,0.200781,
1624841648.371487,0.000000,1.358989,-0.012006,0.200526,
1624841648.375653,0.000000,1.358715,-0.012477,0.200582,
1624841648.379824,0.000000,1.358431,-0.012943,0.200652,
1624841648.383994,0.000000,1.358167,-0.013416,0.200670,
1624841648.388162,0.000000,1.357945,-0.013834,0.200679,
1624841648.392315,0.000000,1.357733,-0.014281,0.200667,
1624841648.396485,0.000000,1.357509,-0.014740,0.200668,
1624841648.400643,0.000000,1.357257,-0.015238,0.200674,
1624841648.404815,0.000000,1.356994,-0.015768,0.200663,
1624841648.408986,0.000000,1.356764,-0.016277,0.200616,
1624841648.471484,0.000000,1.352921,-0.024235,0.200246,
1624841648.475652,0.000000,1.352662,-0.024669,0.200274,
1624841648.479817,0.000000,1.352400,-0.025098,0.200294,
1624841648.483981,0.000000,1.352126,-0.025561,0.200318,
1624841648.488285,0.000000,1.351886,-0.026019,0.200305,
1624841648.492315,0.000000,1.351609,-0.026488,0.200324,
1624841648.496485,0.000000,1.351398,-0.026930,0.200312,
1624841648.500652,0.000000,1.351133,-0.027418,0.200284,
1624841648.504817,0.000000,1.350843,-0.027911,0.200261,
1624841648.508976,0.000000,1.350555,-0.028409,0.200259,
1624841648.571489,0.000000,1.346382,-0.036141,0.200074,
1624841648.575657,0.000000,1.346074,-0.036563,0.200142,
1624841648.579841,0.000000,1.345801,-0.036964,0.200135,
1624841648.583978,0.000000,1.345554,-0.037376,0.200138,
1624841648.588150,0.000000,1.345245,-0.037795,0.200194,
1624841648.592435,0.000000,1.344948,-0.038232,0.200239,
1624841648.596458,0.000000,1.344631,-0.038694,0.200274,
1624841648.600772,0.000000,1.344345,-0.039150,0.200261,
1624841648.604816,0.000000,1.344033,-0.039647,0.200260,
1624841648.608988,0.000000,1.343735,-0.040159,0.200229,
1624841648.671527,0.000000,1.339324,-0.047623,0.199974,
1624841648.675803,0.000000,1.339056,-0.048027,0.199988,
1624841648.679927,0.000000,1.338747,-0.048448,0.200021,
1624841648.684009,0.000000,1.338420,-0.048835,0.200085,
1624841648.688172,0.000000,1.338111,-0.049240,0.200096,
1624841648.692339,0.000000,1.337850,-0.049637,0.200087,
1624841648.696521,0.000000,1.337530,-0.050072,0.200145,
1624841648.700664,0.000000,1.337266,-0.050490,0.200150,
1624841648.704846,0.000000,1.336923,-0.050970,0.200132,
