1625012557.465897,0.000000,0.843914,-0.006857,0.201087,
1625012557.528390,0.000000,0.839036,-0.013194,0.201506,
1625012557.532560,0.000000,0.838703,-0.013687,0.201479,
1625012557.536722,0.000000,0.838370,-0.014194,0.201425,
1625012557.540885,0.000000,0.838056,-0.014674,0.201353,
1625012557.545090,0.000000,0.837708,-0.015175,0.201363,
1625012557.549226,0.000000,0.837369,-0.015695,0.201340,
1625012557.553496,0.000000,0.837057,-0.016194,0.201286,
1625012557.557560,0.000000,0.836717,-0.016705,0.201244,
1625012557.561726,0.000000,0.836385,-0.017214,0.201186,
1625012557.565919,0.000000,0.836019,-0.017728,0.201161,
1625012557.628358,0.000000,0.830938,-0.023763,0.201560,
1625012557.632519,0.000000,0.830579,-0.024234,0.201523,
1625012557.636686,0.000000,0.830235,-0.024722,0.201469,
1625012557.640868,0.000000,0.829884,-0.025215,0.201433,
1625012557.645045,0.000000,0.829536,-0.025723,0.201370,
1625012557.649193,0.000000,0.829205,-0.026199,0.201314,
1625012557.653364,0.000000,0.828852,-0.026686,0.201255,
1625012557.657518,0.000000,0.828502,-0.027178,0.201203,
1625012557.661689,0.000000,0.828145,-0.027669,0.201191,
1625012557.665857,0.000000,0.827806,-0.028145,0.201139,
1625012557.728393,0.000000,0.822504,-0.034004,0.201547,
1625012557.732551,0.000000,0.822153,-0.034441,0.201517,
1625012557.736723,0.000000,0.821776,-0.034897,0.201484,
1625012557.740895,0.000000,0.821416,-0.035351,0.201450,
1625012557.745057,0.000000,0.821057,-0.035821,0.201411,
1625012557.749234,0.000000,0.820652,-0.036311,0.201402,
1625012557.753398,0.000000,0.820266,-0.036816,0.201359,
1625012557.757657,0.000000,0.819901,-0.037295,0.201307,
1625012557.761752,0.000000,0.819536,-0.037742,0.201259,
1625012557.765896,0.000000,0.819175,-0.038193,0.201187,
1625012557.828485,0.000000,0.813552,-0.043816,0.201558,
1625012557.832569,0.000000,0.813248,-0.044207,0.201495,
1625012557.836734,0.000000,0.812853,-0.044644,0.201501,
1625012557.840899,0.000000,0.812446,-0.045101,0.201489,
1625012557.845060,0.000000,0.812065,-0.045562,0.201422,
1625012557.849226,0.000000,0.811681,-0.046000,0.201402,
1625012557.853391,0.000000,0.811273,-0.046452,0.201375,
1625012557.857561,0.000000,0.810830,-0.046927,0.201359,
1625012557.861730,0.000000,0.810495,-0.047348,0.201267,
1625012557.865892,0.000000,0.810031,-0.047834,0.201255,
1625012557.928389,0.000000,0.804191,-0.053317,0.201553,
1625012557.932557,0.000000,0.803801,-0.053701,0.201542,
1625012557.936736,0.000000,0.803336,-0.054119,0.201579,
1625012557.940902,0.000000,0.802980,-0.054534,0.201510,
1625012557.945067,0.000000,0.802571,-0.054947,0.201456,
1625012557.949219,0.000000,0.802137,-0.055394,0.201397,
1625012557.953387,0.000000,0.801710,-0.055847,0.201341,
1625012557.957544,0.000000,0.801306,-0.056283,0.201294,
1625012557.961798,0.000000,0.800879,-0.056728,0.201244,
1625012557.965885,0.000000,0.800546,-0.057161,0.201123,
1625012558.028394,0.000000,0.794268,-0.062471,0.201623,
1625012558.032649,0.000000,0.793848,-0.062863,0.201621,
1625012558.036732,0.000000,0.793431,-0.063266,0.201577,
1625012558.040898,0.000000,0.793013,-0.063670,0.201523,
1625012558.045061,0.000000,0.792597,-0.064073,0.201472,
1625012558.049229,0.000000,0.792175,-0.064486,0.201422,
1625012558.053388,0.000000,0.791759,-0.064915,0.201332,
1625012558.057560,0.000000,0.791338,-0.065371,0.201253,
1625012558.061725,0.000000,0.790883,-0.065805,0.201201,
1625012558.065896,0.000000,0.790465,-0.066220,0.201140,
1625012558.128376,0.000000,0.783972,-0.071307,0.201451,
1625012558.132531,0.000000,0.783524,-0.071648,0.201475,
1625012558.136693,0.000000,0.783074,-0.072016,0.201443,
1625012558.140877,0.000000,0.782615,-0.072406,0.201402,
1625012558.145025,0.000000,0.782172,-0.072818,0.201384,
1625012558.149221,0.000000,0.781731,-0.073207,0.201343,
1625012558.153372,0.000000,0.781277,-0.073617,0.201305,
1625012558.157531,0.000000,0.780797,-0.074042,0.201212,
1625012558.161711,0.000000,0.780327,-0.074468,0.201163,
1625012558.165962,0.000000,0.779857,-0.074879,0.201090,
1625012558.228402,0.000000,0.773023,-0.079756,0.201446,
1625012558.232650,0.000000,0.772544,-0.080115,0.201422,
1625012558.236742,0.000000,0.772077,-0.080471,0.201395,
1625012558.240884,0.000000,0.771605,-0.080850,0.201355,
1625012558.245065,0.000000,0.771177,-0.081198,0.201304,
1625012558.249234,0.000000,0.770711,-0.081592,0.201255,
1625012558.253394,0.000000,0.770252,-0.081962,0.201207,
1625012558.257558,0.000000,0.769776,-0.082338,0.201168,
1625012558.261720,0.000000,0.769318,-0.082725,0.201117,
1625012558.265902,0.000000,0.768824,-0.083142,0.201049,
1625012558.328395,0.000000,0.761754,-0.087766,0.201383,
1625012558.332603,0.000000,0.761310,-0.088092,0.201355,
1625012558.336720,0.000000,0.760859,-0.088417,0.201331,
1625012558.340890,0.000000,0.760352,-0.088777,0.201302,
1625012558.345058,0.000000,0.759840,-0.089127,0.201287,
1625012558.349227,0.000000,0.759358,-0.089497,0.201229,
1625012558.353389,0.000000,0.758926,-0.089854,0.201159,
1625012558.357553,0.000000,0.758452,-0.090203,0.201102,
1625012558.361720,0.000000,0.757958,-0.090560,0.201044,
1625012558.365880,0.000000,0.757497,-0.090919,0.200954,
1625012558.428367,0.000000,0.750432,-0.095105,0.201250,
1625012558.432543,0.000000,0.749882,-0.095411,0.201258,
1625012558.436805,0.000000,0.749398,-0.095729,0.201278,
1625012558.440878,0.000000,0.748906,-0.096034,0.201273,
1625012558.445058,0.000000,0.748422,-0.096349,0.201244,
1625012558.449224,0.000000,0.747924,-0.096680,0.201211,
1625012558.453390,0.000000,0.747443,-0.097018,0.201138,
1625012558.457555,0.000000,0.746966,-0.097361,0.201056,
1625012558.461725,0.000000,0.746458,-0.097711,0.200988,
1625012558.465886,0.000000,0.745936,-0.098039,0.200956,
1625012558.528413,0.000000,0.738702,-0.101946,0.201196,
1625012558.532566,0.000000,0.738220,-0.102215,0.201190,
1625012558.536757,0.000000,0.737711,-0.102511,0.201162,
1625012558.540896,0.000000,0.737195,-0.102808,0.201139,
1625012558.545067,0.000000,0.736694,-0.103112,0.201066,
1625012558.549243,0.000000,0.736195,-0.103422,0.201015,
1625012558.553394,0.000000,0.735675,-0.103737,0.200965,
1625012558.557554,0.000000,0.735170,-0.104027,0.200963,
1625012558.561730,0.000000,0.734667,-0.104350,0.200900,
1625012558.565902,0.000000,0.734174,-0.104665,0.200840,
1625012558.628400,0.000000,0.726735,-0.108230,0.201112,
1625012558.632581,0.000000,0.726257,-0.108464,0.201114,
1625012558.636750,0.000000,0.725774,-0.108710,0.201082,
1625012558.640975,0.000000,0.725246,-0.109004,0.201052,
1625012558.645060,0.000000,0.724725,-0.109288,0.201018,
1625012558.649228,0.000000,0.724227,-0.109566,0.200966,
1625012558.653405,0.000000,0.723725,-0.109848,0.200915,
1625012558.657562,0.000000,0.723208,-0.110134,0.200884,
1625012558.661732,0.000000,0.722760,-0.110418,0.200817,
1625012558.665897,0.000000,0.722233,-0.110714,0.200764,
1625012558.728437,0.000000,0.714779,-0.114016,0.200949,
1625012558.732560,0.000000,0.714288,-0.114228,0.200942,
1625012558.736729,0.000000,0.713775,-0.114453,0.200941,
1625012558.740891,0.000000,0.713264,-0.114710,0.200911,
1625012558.745066,0.000000,0.712746,-0.114951,0.200891,
1625012558.749225,0.000000,0.712212,-0.115229,0.200830,
1625012558.753388,0.000000,0.711607,-0.115499,0.200807,
1625012558.757552,0.000000,0.711081,-0.115757,0.200779,
1625012558.761726,0.000000,0.710546,-0.116019,0.200745,
1625012558.765900,0.000000,0.710019,-0.116279,0.200703,
1625012558.828400,0.000000,0.702521,-0.119198,0.200833,
1625012558.832575,0.000000,0.702010,-0.119385,0.200844,
1625012558.836739,0.000000,0.701472,-0.119586,0.200837,
1625012558.840902,0.000000,0.700949,-0.119791,0.200821,
1625012558.845149,0.000000,0.700450,-0.119996,0.200794,
1625012558.849234,0.000000,0.699915,-0.120222,0.200760,
1625012558.853398,0.000000,0.699377,-0.120464,0.200709,
1625012558.857563,0.000000,0.698822,-0.120696,0.200671,
1625012558.861744,0.000000,0.698286,-0.120930,0.200632,
1625012558.865904,0.000000,0.697747,-0.121165,0.200576,
1625012558.928389,0.000000,0.689993,-0.123815,0.200751,
1625012558.932562,0.000000,0.689536,-0.123983,0.200703,
1625012558.936738,0.000000,0.689046,-0.124143,0.200720,
1625012558.940903,0.000000,0.688483,-0.124322,0.200750,
1625012558.945056,0.000000,0.687974,-0.124517,0.200679,
1625012558.949222,0.000000,0.687424,-0.124738,0.200621,
1625012558.953403,0.000000,0.686866,-0.124952,0.200566,
1625012558.957565,0.000000,0.686281,-0.125178,0.200553,
1625012558.961731,0.000000,0.685709,-0.125404,0.200505,
1625012558.965900,0.000000,0.685131,-0.125631,0.200449,
1625012559.028407,0.000000,0.677376,-0.127969,0.200581,
1625012559.032559,0.000000,0.676853,-0.128098,0.200594,
1625012559.036733,0.000000,0.676344,-0.128230,0.200609,
1625012559.040893,0.000000,0.675826,-0.128375,0.200610,
1625012559.045075,0.000000,0.675276,-0.128543,0.200598,
1625012559.049310,0.000000,0.674706,-0.128722,0.200558,
1625012559.053394,0.000000,0.674096,-0.128913,0.200541,
1625012559.057568,0.000000,0.673541,-0.129097,0.200505,
1625012559.061738,0.000000,0.672984,-0.129301,0.200484,
1625012559.065913,0.000000,0.672430,-0.129499,0.200427,
1625012559.128405,0.000000,0.664496,-0.131488,0.200564,
1625012559.132570,0.000000,0.663977,-0.131597,0.200596,
1625012559.136731,0.000000,0.663479,-0.131705,0.200628,
1625012559.140911,0.000000,0.662931,-0.131819,0.200648,
1625012559.145075,0.000000,0.662345,-0.131940,0.200731,
1625012559.149242,0.000000,0.661786,-0.132100,0.200674,
1625012559.153400,0.000000,0.661230,-0.132249,0.200636,
1625012559.157571,0.000000,0.660648,-0.132422,0.200571,
1625012559.161746,0.000000,0.660046,-0.132599,0.200525,
1625012559.165901,0.000000,0.659448,-0.132775,0.200492,
1625012559.228403,0.000000,0.651477,-0.134443,0.200650,
1625012559.232568,0.000000,0.650976,-0.134517,0.200695,
1625012559.236737,0.000000,0.650472,-0.134598,0.200707,
1625012559.240898,0.000000,0.649916,-0.134688,0.200751,
1625012559.245072,0.000000,0.649350,-0.134796,0.200768,
1625012559.249318,0.000000,0.648794,-0.134922,0.200749,
1625012559.253408,0.000000,0.648223,-0.135050,0.200717,
1625012559.257560,0.000000,0.647631,-0.135184,0.200724,
1625012559.261717,0.000000,0.647077,-0.135335,0.200672,
1625012559.265892,0.000000,0.646517,-0.135484,0.200599,
1625012559.278382,0.000000,0.644744,-0.135908,0.200454,
1625012559.282556,0.000000,0.644160,-0.136037,0.200429,
1625012559.286728,0.000000,0.643563,-0.136163,0.200384,
1625012559.290891,0.000000,0.642987,-0.136263,0.200395,
1625012559.295102,0.000000,0.642425,-0.136339,0.200425,
1625012559.299232,0.000000,0.641872,-0.136426,0.200462,
1625012559.303396,0.000000,0.641335,-0.136486,0.200540,
1625012559.307548,0.000000,0.640817,-0.136546,0.200612,
1625012559.311724,0.000000,0.640296,-0.136590,0.200682,
1625012559.315911,0.000000,0.639785,-0.136644,0.200752,
1625012559.428387,0.000000,0.625243,-0.138543,0.200977,
1625012559.432539,0.000000,0.624748,-0.138562,0.201006,
1625012559.436718,0.000000,0.624250,-0.138590,0.201044,
1625012559.440889,0.000000,0.623721,-0.138626,0.201072,
1625012559.445060,0.000000,0.623161,-0.138681,0.201095,
1625012559.449227,0.000000,0.622602,-0.138744,0.201076,
1625012559.453458,0.000000,0.621990,-0.138816,0.201073,
1625012559.457551,0.000000,0.621430,-0.138917,0.201027,
1625012559.461727,0.000000,0.620846,-0.139006,0.200989,
1625012559.465889,0.000000,0.620216,-0.139085,0.200973,
1625012559.528391,0.000000,0.611832,-0.139795,0.201062,
1625012559.532552,0.000000,0.611324,-0.139816,0.201066,
1625012559.536731,0.000000,0.610812,-0.139839,0.201074,
1625012559.540902,0.000000,0.610294,-0.139843,0.201105,
1625012559.545066,0.000000,0.609766,-0.139868,0.201121,
1625012559.549235,0.000000,0.609218,-0.139891,0.201141,
1625012559.553397,0.000000,0.608654,-0.139932,0.201138,
1625012559.557572,0.000000,0.608069,-0.139983,0.201115,
1625012559.561739,0.000000,0.607443,-0.140036,0.201085,
1625012559.565887,0.000000,0.606835,-0.140092,0.201049,
1625012559.628380,0.000000,0.598255,-0.140368,0.201268,
1625012559.632548,0.000000,0.597728,-0.140353,0.201302,
1625012559.636723,0.000000,0.597197,-0.140357,0.201318,
1625012559.640896,0.000000,0.596673,-0.140352,0.201365,
1625012559.645078,0.000000,0.596191,-0.140356,0.201336,
1625012559.649225,0.000000,0.595661,-0.140368,0.201297,
1625012559.653380,0.000000,0.595113,-0.140396,0.201291,
1625012559.657686,0.000000,0.594507,-0.140416,0.201280,
1625012559.661720,0.000000,0.593920,-0.140437,0.201263,
1625012559.665885,0.000000,0.593324,-0.140462,0.201243,
1625012559.728392,0.000000,0.584716,-0.140406,0.201341,
1625012559.732568,0.000000,0.584238,-0.140388,0.201327,
1625012559.736730,0.000000,0.583714,-0.140343,0.201338,
1625012559.740889,0.000000,0.583140,-0.140294,0.201399,
1625012559.745054,0.000000,0.582606,-0.140280,0.201394,
1625012559.749223,0.000000,0.582058,-0.140290,0.201337,
1625012559.753388,0.000000,0.581483,-0.140291,0.201356,
1625012559.757554,0.000000,0.580909,-0.140292,0.201345,
1625012559.761724,0.000000,0.580244,-0.140272,0.201332,
1625012559.765891,0.000000,0.579635,-0.140286,0.201297,
1625012559.828423,0.000000,0.570952,-0.139870,0.201413,
1625012559.832554,0.000000,0.570442,-0.139812,0.201444,
1625012559.836706,0.000000,0.569904,-0.139760,0.201464,
1625012559.840988,0.000000,0.569345,-0.139709,0.201484,
1625012559.845045,0.000000,0.568810,-0.139664,0.201504,
1625012559.849211,0.000000,0.568255,-0.139614,0.201500,
1625012559.853371,0.000000,0.567681,-0.139577,0.201464,
1625012559.857628,0.000000,0.567112,-0.139553,0.201443,
1625012559.861716,0.000000,0.566507,-0.139528,0.201432,
1625012559.865882,0.000000,0.565907,-0.139513,0.201390,
1625012559.928373,0.000000,0.557157,-0.138696,0.201425,
1625012559.932550,0.000000,0.556669,-0.138619,0.201431,
1625012559.936717,0.000000,0.556141,-0.138548,0.201429,
1625012559.940885,0.000000,0.555599,-0.138469,0.201457,
1625012559.945042,0.000000,0.555044,-0.138394,0.201493,
1625012559.949212,0.000000,0.554485,-0.138327,0.201518,
1625012559.953387,0.000000,0.553919,-0.138275,0.201512,
1625012559.957548,0.000000,0.553345,-0.138240,0.201466,
1625012559.961722,0.000000,0.552759,-0.138190,0.201436,
1625012559.965952,0.000000,0.552141,-0.138145,0.201404,
1625012560.028383,0.000000,0.543587,-0.137023,0.201395,
1625012560.032552,0.000000,0.543083,-0.136914,0.201427,
1625012560.036728,0.000000,0.542574,-0.136819,0.201445,
1625012560.040884,0.000000,0.542050,-0.136723,0.201442,
1625012560.045044,0.000000,0.541505,-0.136635,0.201426,
1625012560.049210,0.000000,0.540952,-0.136527,0.201433,
1625012560.053347,0.000000,0.540365,-0.136416,0.201438,
1625012560.057511,0.000000,0.539796,-0.136334,0.201442,
1625012560.061774,0.000000,0.539197,-0.136258,0.201414,
1625012560.065840,0.000000,0.538598,-0.136190,0.201368,
1625012560.128417,0.000000,0.530243,-0.134747,0.201419,
1625012560.132520,0.000000,0.529760,-0.134618,0.201422,
1625012560.136677,0.000000,0.529274,-0.134512,0.201387,
1625012560.140846,0.000000,0.528753,-0.134374,0.201435,
1625012560.145013,0.000000,0.528206,-0.134243,0.201482,
1625012560.149183,0.000000,0.527675,-0.134117,0.201495,
1625012560.153346,0.000000,0.527098,-0.134017,0.201501,
1625012560.157556,0.000000,0.526543,-0.133921,0.201489,
1625012560.161729,0.000000,0.525956,-0.133821,0.201464,
1625012560.165888,0.000000,0.525343,-0.133706,0.201438,
1625012560.228377,0.000000,0.517088,-0.131818,0.201451,
1625012560.232552,0.000000,0.516574,-0.131651,0.201506,
1625012560.236712,0.000000,0.516116,-0.131522,0.201527,
1625012560.240877,0.000000,0.515624,-0.131381,0.201557,
1625012560.245056,0.000000,0.515127,-0.131254,0.201561,
1625012560.249279,0.000000,0.514603,-0.131130,0.201553,
1625012560.253375,0.000000,0.514065,-0.131007,0.201535,
1625012560.257513,0.000000,0.513475,-0.130880,0.201530,
1625012560.261760,0.000000,0.512934,-0.130742,0.201521,
1625012560.265857,0.000000,0.512363,-0.130621,0.201467,
1625012560.328384,0.000000,0.504063,-0.128480,0.201441,
1625012560.332631,0.000000,0.503601,-0.128323,0.201455,
1625012560.336716,0.000000,0.503137,-0.128136,0.201501,
1625012560.340883,0.000000,0.502668,-0.127998,0.201479,
1625012560.345049,0.000000,0.502186,-0.127847,0.201475,
1625012560.349223,0.000000,0.501676,-0.127675,0.201498,
1625012560.353390,0.000000,0.501124,-0.127499,0.201512,
1625012560.357554,0.000000,0.500587,-0.127340,0.201515,
1625012560.361748,0.000000,0.500014,-0.127188,0.201498,
1625012560.365906,0.000000,0.499413,-0.127062,0.201459,
