1625012412.744359,0.000000,0.843529,-0.013155,0.201780,
1625012412.748498,0.000000,0.843185,-0.013553,0.201848,
1625012412.752675,0.000000,0.842856,-0.013940,0.201884,
1625012412.756843,0.000000,0.842502,-0.014342,0.201961,
1625012412.760998,0.000000,0.842182,-0.014746,0.201980,
1625012412.765160,0.000000,0.841841,-0.015163,0.202003,
1625012412.769332,0.000000,0.841505,-0.015602,0.202035,
1625012412.773569,0.000000,0.841136,-0.016062,0.202081,
1625012412.777668,0.000000,0.840820,-0.016521,0.202030,
1625012412.840160,0.000000,0.835501,-0.023812,0.201790,
1625012412.844402,0.000000,0.835161,-0.024216,0.201798,
1625012412.848501,0.000000,0.834809,-0.024608,0.201828,
1625012412.852652,0.000000,0.834456,-0.024999,0.201847,
1625012412.856814,0.000000,0.834104,-0.025377,0.201882,
1625012412.860989,0.000000,0.833770,-0.025786,0.201903,
1625012412.865159,0.000000,0.833454,-0.026169,0.201923,
1625012412.869313,0.000000,0.833089,-0.026604,0.201938,
1625012412.873496,0.000000,0.832707,-0.027032,0.201932,
1625012412.877661,0.000000,0.832376,-0.027486,0.201867,
1625012412.940166,0.000000,0.826739,-0.034473,0.201648,
1625012412.944319,0.000000,0.826403,-0.034834,0.201671,
1625012412.948489,0.000000,0.826051,-0.035202,0.201709,
1625012412.952660,0.000000,0.825673,-0.035591,0.201730,
1625012412.956826,0.000000,0.825324,-0.035950,0.201734,
1625012412.960999,0.000000,0.824965,-0.036318,0.201758,
1625012412.965159,0.000000,0.824619,-0.036673,0.201767,
1625012412.969321,0.000000,0.824272,-0.037071,0.201763,
1625012412.973479,0.000000,0.823943,-0.037471,0.201734,
1625012412.977753,0.000000,0.823563,-0.037895,0.201738,
1625012413.040176,0.000000,0.817634,-0.044618,0.201534,
1625012413.044321,0.000000,0.817259,-0.044976,0.201580,
1625012413.048576,0.000000,0.816922,-0.045296,0.201575,
1625012413.052686,0.000000,0.816570,-0.045645,0.201580,
1625012413.056808,0.000000,0.816195,-0.046001,0.201585,
1625012413.061006,0.000000,0.815815,-0.046360,0.201601,
1625012413.065159,0.000000,0.815434,-0.046729,0.201616,
1625012413.069320,0.000000,0.815064,-0.047093,0.201628,
1625012413.073493,0.000000,0.814667,-0.047486,0.201642,
1625012413.077649,0.000000,0.814282,-0.047905,0.201606,
1625012413.140122,0.000000,0.808306,-0.054223,0.201316,
1625012413.144281,0.000000,0.807952,-0.054545,0.201318,
1625012413.148453,0.000000,0.807541,-0.054856,0.201389,
1625012413.152626,0.000000,0.807108,-0.055190,0.201460,
1625012413.156776,0.000000,0.806747,-0.055505,0.201445,
1625012413.160954,0.000000,0.806435,-0.055806,0.201449,
1625012413.165115,0.000000,0.805999,-0.056162,0.201540,
1625012413.169298,0.000000,0.805638,-0.056535,0.201523,
1625012413.173465,0.000000,0.805244,-0.056890,0.201520,
1625012413.177627,0.000000,0.804857,-0.057275,0.201499,
1625012413.240172,0.000000,0.798561,-0.063434,0.201056,
1625012413.244341,0.000000,0.798179,-0.063731,0.201123,
1625012413.248487,0.000000,0.797756,-0.064026,0.201222,
1625012413.252726,0.000000,0.797389,-0.064337,0.201207,
1625012413.256823,0.000000,0.796996,-0.064651,0.201216,
1625012413.261003,0.000000,0.796592,-0.064964,0.201222,
1625012413.265155,0.000000,0.796192,-0.065281,0.201240,
1625012413.269323,0.000000,0.795814,-0.065599,0.201234,
1625012413.273501,0.000000,0.795404,-0.065985,0.201218,
1625012413.277671,0.000000,0.794991,-0.066340,0.201211,
1625012413.340161,0.000000,0.788458,-0.072136,0.200878,
1625012413.344324,0.000000,0.788016,-0.072450,0.200956,
1625012413.348486,0.000000,0.787607,-0.072743,0.201010,
1625012413.352655,0.000000,0.787202,-0.073045,0.201031,
1625012413.356827,0.000000,0.786824,-0.073323,0.201045,
1625012413.360989,0.000000,0.786431,-0.073623,0.201028,
1625012413.365148,0.000000,0.786035,-0.073905,0.201035,
1625012413.369328,0.000000,0.785632,-0.074219,0.201039,
1625012413.373489,0.000000,0.785198,-0.074535,0.201047,
1625012413.377653,0.000000,0.784780,-0.074851,0.201034,
1625012413.440172,0.000000,0.777934,-0.080428,0.200772,
1625012413.444336,0.000000,0.777508,-0.080712,0.200845,
1625012413.448490,0.000000,0.777099,-0.080974,0.200884,
1625012413.452645,0.000000,0.776643,-0.081269,0.200906,
1625012413.456905,0.000000,0.776200,-0.081537,0.200950,
1625012413.460993,0.000000,0.775790,-0.081785,0.200964,
1625012413.465162,0.000000,0.775379,-0.082049,0.201006,
1625012413.469313,0.000000,0.774930,-0.082321,0.201034,
1625012413.473486,0.000000,0.774507,-0.082621,0.201028,
1625012413.477653,0.000000,0.774087,-0.082920,0.201022,
1625012413.540143,0.000000,0.767103,-0.088142,0.200604,
1625012413.544319,0.000000,0.766672,-0.088405,0.200665,
1625012413.548490,0.000000,0.766238,-0.088670,0.200736,
1625012413.552644,0.000000,0.765831,-0.088912,0.200773,
1625012413.556815,0.000000,0.765408,-0.089154,0.200801,
1625012413.560995,0.000000,0.764994,-0.089390,0.200844,
1625012413.565142,0.000000,0.764571,-0.089641,0.200863,
1625012413.569329,0.000000,0.764129,-0.089902,0.200911,
1625012413.573492,0.000000,0.763670,-0.090173,0.200914,
1625012413.577658,0.000000,0.763235,-0.090442,0.200945,
1625012413.640146,0.000000,0.756096,-0.095344,0.200582,
1625012413.644311,0.000000,0.755610,-0.095598,0.200647,
1625012413.648477,0.000000,0.755049,-0.095870,0.200665,
1625012413.652629,0.000000,0.754585,-0.096093,0.200734,
1625012413.656886,0.000000,0.754224,-0.096309,0.200785,
1625012413.660962,0.000000,0.753778,-0.096547,0.200816,
1625012413.665130,0.000000,0.753351,-0.096774,0.200837,
1625012413.669308,0.000000,0.752834,-0.097033,0.200817,
1625012413.673487,0.000000,0.752365,-0.097266,0.200855,
1625012413.677674,0.000000,0.751889,-0.097532,0.200880,
1625012413.740152,0.000000,0.744497,-0.102132,0.200549,
1625012413.744315,0.000000,0.744043,-0.102360,0.200608,
1625012413.748480,0.000000,0.743572,-0.102588,0.200659,
1625012413.752640,0.000000,0.743091,-0.102814,0.200735,
1625012413.756816,0.000000,0.742658,-0.103010,0.200753,
1625012413.760978,0.000000,0.742207,-0.103225,0.200784,
1625012413.765162,0.000000,0.741750,-0.103420,0.200812,
1625012413.769319,0.000000,0.741319,-0.103619,0.200840,
1625012413.773493,0.000000,0.740881,-0.103838,0.200858,
1625012413.777659,0.000000,0.740402,-0.104065,0.200869,
1625012413.840136,0.000000,0.732687,-0.108355,0.200646,
1625012413.844317,0.000000,0.732179,-0.108570,0.200697,
1625012413.848472,0.000000,0.731722,-0.108770,0.200754,
1625012413.852643,0.000000,0.731335,-0.108943,0.200800,
1625012413.856817,0.000000,0.730870,-0.109127,0.200854,
1625012413.861045,0.000000,0.730422,-0.109319,0.200883,
1625012413.865132,0.000000,0.729965,-0.109511,0.200900,
1625012413.869314,0.000000,0.729507,-0.109722,0.200929,
1625012413.873505,0.000000,0.729001,-0.109923,0.200937,
1625012413.877662,0.000000,0.728501,-0.110150,0.200968,
1625012413.940201,0.000000,0.720829,-0.114021,0.200617,
1625012413.944380,0.000000,0.720372,-0.114230,0.200659,
1625012413.948536,0.000000,0.719791,-0.114423,0.200736,
1625012413.952708,0.000000,0.719374,-0.114602,0.200789,
1625012413.956869,0.000000,0.718818,-0.114784,0.200873,
1625012413.961053,0.000000,0.718356,-0.114940,0.200940,
1625012413.965203,0.000000,0.717891,-0.115105,0.200979,
1625012413.969369,0.000000,0.717433,-0.115266,0.201019,
1625012413.973534,0.000000,0.716949,-0.115448,0.201038,
1625012413.977709,0.000000,0.716466,-0.115632,0.201045,
1625012414.040214,0.000000,0.708567,-0.119203,0.200612,
1625012414.044379,0.000000,0.708031,-0.119394,0.200670,
1625012414.048545,0.000000,0.707517,-0.119568,0.200752,
1625012414.052713,0.000000,0.706983,-0.119743,0.200843,
1625012414.056878,0.000000,0.706481,-0.119903,0.200907,
1625012414.061049,0.000000,0.705980,-0.120044,0.200961,
1625012414.065340,0.000000,0.705488,-0.120187,0.201003,
1625012414.069399,0.000000,0.705007,-0.120335,0.201030,
1625012414.073538,0.000000,0.704516,-0.120476,0.201070,
1625012414.077712,0.000000,0.704017,-0.120641,0.201080,
1625012414.140257,0.000000,0.695838,-0.123896,0.200684,
1625012414.144369,0.000000,0.695336,-0.124074,0.200674,
1625012414.148546,0.000000,0.694782,-0.124226,0.200766,
1625012414.152734,0.000000,0.694272,-0.124390,0.200826,
1625012414.156876,0.000000,0.693756,-0.124533,0.200887,
1625012414.161052,0.000000,0.693253,-0.124659,0.200943,
1625012414.165241,0.000000,0.692749,-0.124794,0.200994,
1625012414.169385,0.000000,0.692250,-0.124924,0.201037,
1625012414.173547,0.000000,0.691775,-0.125057,0.201059,
1625012414.177708,0.000000,0.691303,-0.125190,0.201072,
1625012414.240204,0.000000,0.683042,-0.128109,0.200653,
1625012414.244373,0.000000,0.682505,-0.128250,0.200683,
1625012414.248546,0.000000,0.681960,-0.128399,0.200730,
1625012414.252710,0.000000,0.681430,-0.128523,0.200822,
1625012414.256876,0.000000,0.680874,-0.128624,0.200893,
1625012414.261039,0.000000,0.680311,-0.128742,0.200988,
1625012414.265203,0.000000,0.679800,-0.128838,0.201057,
1625012414.269446,0.000000,0.679337,-0.128928,0.201095,
1625012414.273534,0.000000,0.678832,-0.129037,0.201123,
1625012414.277701,0.000000,0.678328,-0.129156,0.201148,
1625012414.340218,0.000000,0.669857,-0.131758,0.200637,
1625012414.344365,0.000000,0.669301,-0.131874,0.200692,
1625012414.348538,0.000000,0.668718,-0.131993,0.200765,
1625012414.352705,0.000000,0.668175,-0.132103,0.200837,
1625012414.356871,0.000000,0.667630,-0.132197,0.200910,
1625012414.361031,0.000000,0.667091,-0.132282,0.200969,
1625012414.365207,0.000000,0.666574,-0.132372,0.201032,
1625012414.369416,0.000000,0.666080,-0.132466,0.201057,
1625012414.373528,0.000000,0.665585,-0.132570,0.201088,
1625012414.377773,0.000000,0.665052,-0.132666,0.201109,
1625012414.440197,0.000000,0.656438,-0.134865,0.200728,
1625012414.444360,0.000000,0.655826,-0.134964,0.200825,
1625012414.448534,0.000000,0.655238,-0.135054,0.200860,
1625012414.452709,0.000000,0.654677,-0.135142,0.200934,
1625012414.456872,0.000000,0.654145,-0.135202,0.201025,
1625012414.461034,0.000000,0.653645,-0.135270,0.201080,
1625012414.465214,0.000000,0.653134,-0.135328,0.201122,
1625012414.469469,0.000000,0.652601,-0.135398,0.201148,
1625012414.473535,0.000000,0.652069,-0.135470,0.201175,
1625012414.477698,0.000000,0.651570,-0.135544,0.201196,
1625012414.540401,0.000000,0.642878,-0.137361,0.200720,
1625012414.544373,0.000000,0.642285,-0.137444,0.200780,
1625012414.548546,0.000000,0.641735,-0.137529,0.200858,
1625012414.552710,0.000000,0.641181,-0.137579,0.200927,
1625012414.556877,0.000000,0.640665,-0.137615,0.201002,
1625012414.561041,0.000000,0.640118,-0.137637,0.201106,
1625012414.565233,0.000000,0.639601,-0.137679,0.201160,
1625012414.569372,0.000000,0.639065,-0.137742,0.201162,
1625012414.573535,0.000000,0.638553,-0.137800,0.201158,
1625012414.577693,0.000000,0.638042,-0.137859,0.201168,
1625012414.640232,0.000000,0.629367,-0.139287,0.200698,
1625012414.644361,0.000000,0.628768,-0.139337,0.200744,
1625012414.648535,0.000000,0.628208,-0.139379,0.200808,
1625012414.652703,0.000000,0.627643,-0.139403,0.200895,
1625012414.656879,0.000000,0.627109,-0.139439,0.200960,
1625012414.661046,0.000000,0.626601,-0.139464,0.201006,
1625012414.665219,0.000000,0.626137,-0.139501,0.201024,
1625012414.669367,0.000000,0.625564,-0.139498,0.201076,
1625012414.673639,0.000000,0.625063,-0.139517,0.201094,
1625012414.677704,0.000000,0.624564,-0.139559,0.201097,
1625012414.740284,0.000000,0.616001,-0.140575,0.200718,
1625012414.744371,0.000000,0.615380,-0.140598,0.200771,
1625012414.748538,0.000000,0.614817,-0.140630,0.200811,
1625012414.752702,0.000000,0.614281,-0.140650,0.200852,
1625012414.756868,0.000000,0.613753,-0.140676,0.200910,
1625012414.761020,0.000000,0.613247,-0.140672,0.200946,
1625012414.765194,0.000000,0.612739,-0.140659,0.200978,
1625012414.769372,0.000000,0.612222,-0.140654,0.201008,
1625012414.773541,0.000000,0.611703,-0.140646,0.201069,
1625012414.777702,0.000000,0.611215,-0.140656,0.201078,
1625012414.840235,0.000000,0.602508,-0.141278,0.200723,
1625012414.844371,0.000000,0.601929,-0.141291,0.200722,
1625012414.848530,0.000000,0.601348,-0.141288,0.200751,
1625012414.852704,0.000000,0.600817,-0.141308,0.200785,
1625012414.856865,0.000000,0.600268,-0.141296,0.200837,
1625012414.861022,0.000000,0.599737,-0.141279,0.200913,
1625012414.865199,0.000000,0.599256,-0.141270,0.200923,
1625012414.869380,0.000000,0.598774,-0.141267,0.200945,
1625012414.873530,0.000000,0.598284,-0.141248,0.200991,
1625012414.877767,0.000000,0.597760,-0.141221,0.201009,
1625012414.940297,0.000000,0.589193,-0.141405,0.200668,
1625012414.944456,0.000000,0.588598,-0.141398,0.200641,
1625012414.948537,0.000000,0.588032,-0.141401,0.200623,
1625012414.952703,0.000000,0.587422,-0.141338,0.200707,
1625012414.956859,0.000000,0.586916,-0.141308,0.200755,
1625012414.961023,0.000000,0.586403,-0.141273,0.200811,
1625012414.965193,0.000000,0.585904,-0.141257,0.200820,
1625012414.969365,0.000000,0.585417,-0.141219,0.200876,
1625012414.973531,0.000000,0.584968,-0.141194,0.200880,
1625012414.977716,0.000000,0.584459,-0.141144,0.200914,
1625012415.040195,0.000000,0.575855,-0.140949,0.200639,
1625012415.044360,0.000000,0.575267,-0.140951,0.200621,
1625012415.048522,0.000000,0.574666,-0.140918,0.200615,
1625012415.052725,0.000000,0.574076,-0.140858,0.200681,
1625012415.056859,0.000000,0.573553,-0.140805,0.200738,
1625012415.061065,0.000000,0.573041,-0.140733,0.200794,
1625012415.065327,0.000000,0.572542,-0.140666,0.200849,
1625012415.069374,0.000000,0.572039,-0.140607,0.200895,
1625012415.073536,0.000000,0.571569,-0.140562,0.200905,
1625012415.077771,0.000000,0.571099,-0.140486,0.200948,
1625012415.140197,0.000000,0.562619,-0.139887,0.200669,
1625012415.144441,0.000000,0.562029,-0.139847,0.200630,
1625012415.148531,0.000000,0.561434,-0.139781,0.200638,
1625012415.152694,0.000000,0.560865,-0.139710,0.200664,
1625012415.156873,0.000000,0.560324,-0.139628,0.200716,
1625012415.161070,0.000000,0.559800,-0.139535,0.200790,
1625012415.165205,0.000000,0.559330,-0.139450,0.200853,
1625012415.169371,0.000000,0.558846,-0.139370,0.200919,
1625012415.173534,0.000000,0.558355,-0.139280,0.200956,
1625012415.177701,0.000000,0.557871,-0.139191,0.201013,
1625012415.240199,0.000000,0.549474,-0.138277,0.200712,
1625012415.244366,0.000000,0.548882,-0.138222,0.200645,
1625012415.248534,0.000000,0.548285,-0.138148,0.200639,
1625012415.252703,0.000000,0.547709,-0.138064,0.200645,
1625012415.256873,0.000000,0.547120,-0.137950,0.200709,
1625012415.261016,0.000000,0.546587,-0.137823,0.200788,
1625012415.265186,0.000000,0.546079,-0.137710,0.200826,
1625012415.269363,0.000000,0.545573,-0.137578,0.200926,
1625012415.273522,0.000000,0.545068,-0.137462,0.200997,
1625012415.277696,0.000000,0.544592,-0.137365,0.200986,
1625012415.340225,0.000000,0.536229,-0.136025,0.200824,
1625012415.344366,0.000000,0.535651,-0.135955,0.200772,
1625012415.348617,0.000000,0.535057,-0.135876,0.200725,
1625012415.352705,0.000000,0.534458,-0.135774,0.200735,
1625012415.356863,0.000000,0.533954,-0.135676,0.200741,
1625012415.361025,0.000000,0.533366,-0.135498,0.200906,
1625012415.365209,0.000000,0.532885,-0.135357,0.200989,
1625012415.369360,0.000000,0.532391,-0.135197,0.201074,
1625012415.373528,0.000000,0.531901,-0.135063,0.201127,
1625012415.377691,0.000000,0.531418,-0.134926,0.201178,
1625012415.440200,0.000000,0.523207,-0.133208,0.200985,
1625012415.444366,0.000000,0.522614,-0.133103,0.200958,
1625012415.448537,0.000000,0.522027,-0.133000,0.200941,
1625012415.452689,0.000000,0.521441,-0.132860,0.200933,
1625012415.456859,0.000000,0.520890,-0.132717,0.200954,
1625012415.460978,0.000000,0.520384,-0.132570,0.200980,
1625012415.465155,0.000000,0.519886,-0.132404,0.201056,
1625012415.469342,0.000000,0.519385,-0.132215,0.201139,
1625012415.473492,0.000000,0.518902,-0.132063,0.201219,
1625012415.477643,0.000000,0.518468,-0.131911,0.201292,
