1625012784.046125,0.000000,0.851452,-0.003966,0.201196,
1625012784.050294,0.000000,0.851130,-0.004472,0.201176,
1625012784.054488,0.000000,0.850769,-0.004968,0.201231,
1625012784.058620,0.000000,0.850425,-0.005442,0.201249,
1625012784.062875,0.000000,0.850093,-0.005893,0.201285,
1625012784.066958,0.000000,0.849777,-0.006287,0.201345,
1625012784.071128,0.000000,0.849449,-0.006705,0.201401,
1625012784.075291,0.000000,0.849130,-0.007118,0.201445,
1625012784.137787,0.000000,0.844363,-0.013890,0.201250,
1625012784.141951,0.000000,0.844021,-0.014407,0.201197,
1625012784.146117,0.000000,0.843640,-0.014914,0.201207,
1625012784.150292,0.000000,0.843339,-0.015407,0.201116,
1625012784.154448,0.000000,0.842945,-0.015892,0.201171,
1625012784.158618,0.000000,0.842588,-0.016348,0.201196,
1625012784.162784,0.000000,0.842231,-0.016773,0.201264,
1625012784.166957,0.000000,0.841877,-0.017182,0.201335,
1625012784.171127,0.000000,0.841547,-0.017567,0.201388,
1625012784.175281,0.000000,0.841208,-0.017963,0.201450,
1625012784.237809,0.000000,0.836213,-0.024431,0.201252,
1625012784.241970,0.000000,0.835851,-0.024930,0.201202,
1625012784.246137,0.000000,0.835513,-0.025407,0.201150,
1625012784.250308,0.000000,0.835153,-0.025896,0.201079,
1625012784.254476,0.000000,0.834799,-0.026350,0.201040,
1625012784.258645,0.000000,0.834426,-0.026807,0.201088,
1625012784.262795,0.000000,0.834064,-0.027240,0.201121,
1625012784.266973,0.000000,0.833699,-0.027639,0.201179,
1625012784.271222,0.000000,0.833324,-0.028027,0.201258,
1625012784.275305,0.000000,0.832970,-0.028386,0.201321,
1625012784.337883,0.000000,0.827594,-0.034654,0.201216,
1625012784.341966,0.000000,0.827222,-0.035127,0.201153,
1625012784.346136,0.000000,0.826857,-0.035592,0.201111,
1625012784.350309,0.000000,0.826474,-0.036044,0.201064,
1625012784.354461,0.000000,0.826103,-0.036487,0.201057,
1625012784.358634,0.000000,0.825703,-0.036916,0.201078,
1625012784.362800,0.000000,0.825293,-0.037303,0.201155,
1625012784.366975,0.000000,0.824939,-0.037655,0.201214,
1625012784.371179,0.000000,0.824538,-0.038043,0.201299,
1625012784.375310,0.000000,0.824171,-0.038382,0.201349,
1625012784.437801,0.000000,0.818596,-0.044320,0.201295,
1625012784.441961,0.000000,0.818212,-0.044775,0.201253,
1625012784.446127,0.000000,0.817889,-0.045206,0.201131,
1625012784.450338,0.000000,0.817481,-0.045644,0.201096,
1625012784.454476,0.000000,0.817074,-0.046072,0.201072,
1625012784.458649,0.000000,0.816692,-0.046486,0.201042,
1625012784.462800,0.000000,0.816306,-0.046877,0.201073,
1625012784.467096,0.000000,0.815908,-0.047261,0.201115,
1625012784.471141,0.000000,0.815499,-0.047626,0.201183,
1625012784.475392,0.000000,0.815107,-0.047975,0.201255,
1625012784.537784,0.000000,0.809244,-0.053639,0.201251,
1625012784.542032,0.000000,0.808836,-0.054065,0.201222,
1625012784.546126,0.000000,0.808347,-0.054542,0.201209,
1625012784.550285,0.000000,0.808012,-0.054952,0.201125,
1625012784.554479,0.000000,0.807637,-0.055354,0.201050,
1625012784.558641,0.000000,0.807208,-0.055772,0.201086,
1625012784.562779,0.000000,0.806766,-0.056171,0.201103,
1625012784.566951,0.000000,0.806319,-0.056550,0.201138,
1625012784.571125,0.000000,0.805905,-0.056900,0.201156,
1625012784.575296,0.000000,0.805475,-0.057250,0.201217,
1625012784.637794,0.000000,0.799317,-0.062730,0.201193,
1625012784.641957,0.000000,0.798873,-0.063162,0.201152,
1625012784.646134,0.000000,0.798436,-0.063596,0.201112,
1625012784.650297,0.000000,0.798023,-0.063996,0.201058,
1625012784.654470,0.000000,0.797589,-0.064389,0.201018,
1625012784.658640,0.000000,0.797151,-0.064778,0.200998,
1625012784.662857,0.000000,0.796708,-0.065160,0.201013,
1625012784.666963,0.000000,0.796259,-0.065549,0.201044,
1625012784.671122,0.000000,0.795833,-0.065885,0.201073,
1625012784.675297,0.000000,0.795408,-0.066210,0.201112,
1625012784.737781,0.000000,0.788969,-0.071353,0.201248,
1625012784.741956,0.000000,0.788504,-0.071764,0.201192,
1625012784.746195,0.000000,0.788049,-0.072179,0.201148,
1625012784.750283,0.000000,0.787622,-0.072582,0.201069,
1625012784.754449,0.000000,0.787169,-0.072953,0.201018,
1625012784.758638,0.000000,0.786693,-0.073348,0.200985,
1625012784.762794,0.000000,0.786205,-0.073721,0.200963,
1625012784.766958,0.000000,0.785745,-0.074059,0.201004,
1625012784.771132,0.000000,0.785291,-0.074388,0.201092,
1625012784.775297,0.000000,0.784830,-0.074699,0.201139,
1625012784.837773,0.000000,0.778023,-0.079678,0.201316,
1625012784.841940,0.000000,0.777574,-0.080062,0.201270,
1625012784.846117,0.000000,0.777141,-0.080448,0.201191,
1625012784.850276,0.000000,0.776677,-0.080855,0.201092,
1625012784.854445,0.000000,0.776194,-0.081231,0.201034,
1625012784.858611,0.000000,0.775691,-0.081598,0.200994,
1625012784.862779,0.000000,0.775205,-0.081921,0.201016,
1625012784.866945,0.000000,0.774705,-0.082246,0.201038,
1625012784.871116,0.000000,0.774242,-0.082546,0.201107,
1625012784.875288,0.000000,0.773771,-0.082831,0.201185,
1625012784.937761,0.000000,0.766792,-0.087494,0.201210,
1625012784.941927,0.000000,0.766325,-0.087859,0.201144,
1625012784.946087,0.000000,0.765836,-0.088230,0.201083,
1625012784.950402,0.000000,0.765354,-0.088605,0.201003,
1625012784.954422,0.000000,0.764874,-0.088980,0.200949,
1625012784.958595,0.000000,0.764384,-0.089333,0.200918,
1625012784.962754,0.000000,0.763888,-0.089652,0.200928,
1625012784.966954,0.000000,0.763376,-0.089962,0.200972,
1625012784.971091,0.000000,0.762879,-0.090241,0.201042,
1625012784.975281,0.000000,0.762385,-0.090518,0.201125,
1625012785.037789,0.000000,0.755177,-0.094889,0.201101,
1625012785.041957,0.000000,0.754662,-0.095254,0.201031,
1625012785.046125,0.000000,0.754158,-0.095597,0.200967,
1625012785.050281,0.000000,0.753655,-0.095952,0.200895,
1625012785.054453,0.000000,0.753151,-0.096277,0.200848,
1625012785.058625,0.000000,0.752655,-0.096598,0.200832,
1625012785.062784,0.000000,0.752123,-0.096916,0.200806,
1625012785.066984,0.000000,0.751619,-0.097184,0.200851,
1625012785.071159,0.000000,0.751127,-0.097424,0.200920,
1625012785.075297,0.000000,0.750620,-0.097662,0.201057,
1625012785.137827,0.000000,0.743343,-0.101669,0.201066,
1625012785.141967,0.000000,0.742811,-0.102010,0.200984,
1625012785.146123,0.000000,0.742278,-0.102342,0.200913,
1625012785.150284,0.000000,0.741772,-0.102660,0.200859,
1625012785.154534,0.000000,0.741243,-0.102975,0.200805,
1625012785.158617,0.000000,0.740739,-0.103273,0.200749,
1625012785.162786,0.000000,0.740224,-0.103563,0.200734,
1625012785.166951,0.000000,0.739710,-0.103818,0.200775,
1625012785.171118,0.000000,0.739197,-0.104062,0.200820,
1625012785.175287,0.000000,0.738683,-0.104301,0.200880,
1625012785.237793,0.000000,0.731298,-0.107940,0.200998,
1625012785.241946,0.000000,0.730778,-0.108248,0.200954,
1625012785.246115,0.000000,0.730262,-0.108548,0.200890,
1625012785.250277,0.000000,0.729717,-0.108838,0.200816,
1625012785.254447,0.000000,0.729261,-0.109121,0.200749,
1625012785.258610,0.000000,0.728710,-0.109411,0.200673,
1625012785.262782,0.000000,0.728199,-0.109653,0.200672,
1625012785.266942,0.000000,0.727688,-0.109892,0.200679,
1625012785.271110,0.000000,0.727147,-0.110117,0.200735,
1625012785.275280,0.000000,0.726662,-0.110327,0.200781,
1625012785.337800,0.000000,0.719304,-0.113511,0.200936,
1625012785.341951,0.000000,0.718753,-0.113788,0.200867,
1625012785.346103,0.000000,0.718201,-0.114062,0.200804,
1625012785.350284,0.000000,0.717685,-0.114334,0.200730,
1625012785.354460,0.000000,0.717187,-0.114591,0.200659,
1625012785.358695,0.000000,0.716629,-0.114857,0.200614,
1625012785.362797,0.000000,0.716088,-0.115094,0.200585,
1625012785.366942,0.000000,0.715529,-0.115328,0.200594,
1625012785.371152,0.000000,0.714984,-0.115552,0.200619,
1625012785.375279,0.000000,0.714454,-0.115753,0.200645,
1625012785.437782,0.000000,0.706890,-0.118616,0.200824,
1625012785.441961,0.000000,0.706316,-0.118868,0.200776,
1625012785.446109,0.000000,0.705785,-0.119117,0.200702,
1625012785.450285,0.000000,0.705261,-0.119353,0.200651,
1625012785.454520,0.000000,0.704715,-0.119607,0.200595,
1625012785.458611,0.000000,0.704163,-0.119832,0.200538,
1625012785.462774,0.000000,0.703618,-0.120066,0.200488,
1625012785.467028,0.000000,0.703049,-0.120289,0.200442,
1625012785.471108,0.000000,0.702489,-0.120480,0.200475,
1625012785.475269,0.000000,0.701947,-0.120657,0.200509,
1625012785.537812,0.000000,0.694348,-0.123157,0.200677,
1625012785.541947,0.000000,0.693791,-0.123381,0.200642,
1625012785.546119,0.000000,0.693280,-0.123607,0.200551,
1625012785.550278,0.000000,0.692725,-0.123819,0.200493,
1625012785.554446,0.000000,0.692174,-0.124052,0.200436,
1625012785.558713,0.000000,0.691558,-0.124266,0.200443,
1625012785.562782,0.000000,0.691012,-0.124466,0.200394,
1625012785.566949,0.000000,0.690476,-0.124657,0.200359,
1625012785.571119,0.000000,0.689968,-0.124834,0.200298,
1625012785.575283,0.000000,0.689407,-0.124997,0.200330,
1625012785.637781,0.000000,0.681689,-0.127160,0.200583,
1625012785.641948,0.000000,0.681127,-0.127363,0.200499,
1625012785.646114,0.000000,0.680543,-0.127564,0.200482,
1625012785.650281,0.000000,0.679957,-0.127771,0.200455,
1625012785.654431,0.000000,0.679410,-0.127958,0.200372,
1625012785.658599,0.000000,0.678835,-0.128164,0.200334,
1625012785.662769,0.000000,0.678275,-0.128350,0.200275,
1625012785.666947,0.000000,0.677729,-0.128512,0.200240,
1625012785.671112,0.000000,0.677186,-0.128652,0.200231,
1625012785.675278,0.000000,0.676646,-0.128786,0.200258,
1625012785.737773,0.000000,0.668783,-0.130564,0.200554,
1625012785.741937,0.000000,0.668204,-0.130725,0.200540,
1625012785.746106,0.000000,0.667664,-0.130876,0.200506,
1625012785.750304,0.000000,0.667102,-0.131050,0.200460,
1625012785.754450,0.000000,0.666523,-0.131223,0.200440,
1625012785.758609,0.000000,0.665961,-0.131415,0.200361,
1625012785.762897,0.000000,0.665397,-0.131591,0.200286,
1625012785.766936,0.000000,0.664838,-0.131746,0.200261,
1625012785.771113,0.000000,0.664253,-0.131890,0.200258,
1625012785.775272,0.000000,0.663697,-0.132005,0.200285,
1625012785.837779,0.000000,0.655775,-0.133387,0.200618,
1625012785.841936,0.000000,0.655182,-0.133533,0.200578,
1625012785.846107,0.000000,0.654599,-0.133683,0.200547,
1625012785.850287,0.000000,0.653996,-0.133827,0.200565,
1625012785.854443,0.000000,0.653414,-0.133967,0.200543,
1625012785.858614,0.000000,0.652823,-0.134127,0.200471,
1625012785.862783,0.000000,0.652254,-0.134286,0.200416,
1625012785.866935,0.000000,0.651693,-0.134424,0.200350,
1625012785.871104,0.000000,0.651133,-0.134535,0.200296,
1625012785.875272,0.000000,0.650563,-0.134635,0.200322,
1625012785.937774,0.000000,0.642675,-0.135653,0.200761,
1625012785.941929,0.000000,0.642113,-0.135767,0.200695,
1625012785.946107,0.000000,0.641523,-0.135891,0.200662,
1625012785.950279,0.000000,0.640947,-0.136035,0.200564,
1625012785.954470,0.000000,0.640353,-0.136165,0.200523,
1625012785.958604,0.000000,0.639742,-0.136267,0.200537,
1625012785.962777,0.000000,0.639150,-0.136393,0.200500,
1625012785.967021,0.000000,0.638561,-0.136508,0.200463,
1625012785.971156,0.000000,0.637969,-0.136609,0.200436,
1625012785.975275,0.000000,0.637386,-0.136689,0.200439,
1625012786.037766,0.000000,0.629572,-0.137372,0.200852,
1625012786.041933,0.000000,0.629010,-0.137462,0.200810,
1625012786.046100,0.000000,0.628425,-0.137540,0.200792,
1625012786.050382,0.000000,0.627798,-0.137609,0.200782,
1625012786.054451,0.000000,0.627156,-0.137690,0.200771,
1625012786.058596,0.000000,0.626600,-0.137810,0.200711,
1625012786.062781,0.000000,0.626063,-0.137919,0.200631,
1625012786.066946,0.000000,0.625484,-0.137991,0.200586,
1625012786.071114,0.000000,0.624899,-0.138056,0.200551,
1625012786.075279,0.000000,0.624324,-0.138121,0.200540,
1625012786.137793,0.000000,0.616316,-0.138394,0.201044,
1625012786.142006,0.000000,0.615725,-0.138445,0.201044,
1625012786.146169,0.000000,0.615107,-0.138498,0.201019,
1625012786.150306,0.000000,0.614501,-0.138565,0.200961,
1625012786.154468,0.000000,0.613890,-0.138641,0.200919,
1625012786.158620,0.000000,0.613297,-0.138714,0.200855,
1625012786.162784,0.000000,0.612721,-0.138780,0.200785,
1625012786.167035,0.000000,0.612137,-0.138845,0.200725,
1625012786.171114,0.000000,0.611555,-0.138904,0.200682,
1625012786.175234,0.000000,0.610966,-0.138937,0.200683,
1625012786.237735,0.000000,0.602792,-0.138892,0.201265,
1625012786.241906,0.000000,0.602212,-0.138930,0.201239,
1625012786.246059,0.000000,0.601602,-0.138955,0.201215,
1625012786.250234,0.000000,0.601011,-0.138993,0.201160,
1625012786.254405,0.000000,0.600425,-0.139029,0.201113,
1625012786.258572,0.000000,0.599883,-0.139088,0.201028,
1625012786.262739,0.000000,0.599300,-0.139127,0.200979,
1625012786.266917,0.000000,0.598699,-0.139174,0.200934,
1625012786.271062,0.000000,0.598122,-0.139215,0.200908,
1625012786.275239,0.000000,0.597501,-0.139228,0.200867,
1625012786.337780,0.000000,0.589354,-0.138809,0.201351,
1625012786.341946,0.000000,0.588755,-0.138798,0.201331,
1625012786.346111,0.000000,0.588165,-0.138819,0.201271,
1625012786.350284,0.000000,0.587568,-0.138864,0.201186,
1625012786.354443,0.000000,0.586934,-0.138882,0.201160,
1625012786.358609,0.000000,0.586318,-0.138888,0.201139,
1625012786.362775,0.000000,0.585681,-0.138895,0.201088,
1625012786.366985,0.000000,0.585088,-0.138913,0.201012,
1625012786.371178,0.000000,0.584534,-0.138922,0.200949,
1625012786.375279,0.000000,0.583923,-0.138924,0.200926,
1625012786.437846,0.000000,0.575715,-0.138146,0.201413,
1625012786.441938,0.000000,0.575135,-0.138131,0.201386,
1625012786.446107,0.000000,0.574517,-0.138099,0.201382,
1625012786.450273,0.000000,0.573913,-0.138081,0.201342,
1625012786.454440,0.000000,0.573297,-0.138060,0.201313,
1625012786.458612,0.000000,0.572708,-0.138056,0.201229,
1625012786.462779,0.000000,0.572111,-0.138044,0.201173,
1625012786.466990,0.000000,0.571542,-0.138045,0.201075,
1625012786.471103,0.000000,0.570932,-0.138030,0.201016,
1625012786.475270,0.000000,0.570292,-0.138000,0.200989,
1625012786.537776,0.000000,0.562128,-0.136913,0.201533,
1625012786.541937,0.000000,0.561526,-0.136846,0.201523,
1625012786.546106,0.000000,0.560938,-0.136807,0.201471,
1625012786.550273,0.000000,0.560319,-0.136764,0.201422,
1625012786.554439,0.000000,0.559712,-0.136718,0.201369,
1625012786.558605,0.000000,0.559107,-0.136687,0.201312,
1625012786.562768,0.000000,0.558473,-0.136668,0.201270,
1625012786.566942,0.000000,0.557866,-0.136640,0.201180,
1625012786.571180,0.000000,0.557255,-0.136595,0.201128,
1625012786.575270,0.000000,0.556653,-0.136529,0.201105,
1625012786.637764,0.000000,0.548420,-0.135043,0.201500,
1625012786.642019,0.000000,0.547820,-0.134966,0.201471,
1625012786.646095,0.000000,0.547241,-0.134906,0.201430,
1625012786.650281,0.000000,0.546633,-0.134852,0.201367,
1625012786.654444,0.000000,0.546051,-0.134797,0.201321,
1625012786.658612,0.000000,0.545414,-0.134730,0.201292,
1625012786.662768,0.000000,0.544780,-0.134665,0.201239,
1625012786.666939,0.000000,0.544197,-0.134597,0.201171,
1625012786.671102,0.000000,0.543598,-0.134538,0.201071,
1625012786.675269,0.000000,0.543013,-0.134448,0.201057,
1625012786.737720,0.000000,0.534973,-0.132649,0.201533,
1625012786.741888,0.000000,0.534384,-0.132535,0.201516,
1625012786.746158,0.000000,0.533803,-0.132433,0.201492,
1625012786.750237,0.000000,0.533243,-0.132359,0.201429,
1625012786.754399,0.000000,0.532637,-0.132264,0.201389,
1625012786.758574,0.000000,0.532058,-0.132190,0.201315,
1625012786.762730,0.000000,0.531450,-0.132092,0.201263,
1625012786.766899,0.000000,0.530820,-0.131993,0.201170,
1625012786.771059,0.000000,0.530183,-0.131890,0.201152,
1625012786.775250,0.000000,0.529546,-0.131766,0.201123,
1625012786.837761,0.000000,0.521789,-0.129658,0.201549,
1625012786.842064,0.000000,0.521229,-0.129514,0.201540,
1625012786.846097,0.000000,0.520639,-0.129383,0.201516,
1625012786.850271,0.000000,0.520036,-0.129262,0.201500,
1625012786.854440,0.000000,0.519413,-0.129162,0.201471,
1625012786.858602,0.000000,0.518837,-0.129055,0.201419,
1625012786.862770,0.000000,0.518204,-0.128934,0.201366,
1625012786.866974,0.000000,0.517636,-0.128822,0.201289,
1625012786.871100,0.000000,0.516981,-0.128674,0.201288,
1625012786.875275,0.000000,0.516408,-0.128556,0.201234,
