1624992607.000000,409391642.000000,0.040844,-0.009679,0.000132,0.004416,0.023930,-0.067177,0.997444,0.094313,-0.026452,0.030434,0.032050,-0.218250,-0.398573,
1624992607.000000,414394617.000000,0.041446,-0.009877,0.000142,0.004423,0.023370,-0.068182,0.997389,0.106493,-0.024729,0.018635,0.027663,-0.204828,-0.410197,
1624992607.000000,504448414.000000,0.053608,-0.013626,-0.000197,0.004636,0.024590,-0.087910,0.995814,0.123682,-0.032966,0.051188,0.025761,-0.129322,-0.404157,
1624992607.000000,509451389.000000,0.054364,-0.014021,-0.001058,0.004709,0.024261,-0.088914,0.995733,0.108341,-0.025566,0.003716,0.023706,-0.193189,-0.405252,
1624992607.000000,514454603.000000,0.054858,-0.014238,-0.001078,0.004698,0.023741,-0.089935,0.995654,0.101943,-0.024523,-0.000752,0.018555,-0.235061,-0.408550,
1624992607.000000,519457579.000000,0.055321,-0.014444,-0.001118,0.004681,0.023181,-0.090957,0.995574,0.095541,-0.023509,-0.005309,0.039612,-0.178533,-0.410619,
1624992607.000000,524460554.000000,0.056047,-0.014723,-0.001111,0.004731,0.022936,-0.092001,0.995484,0.122107,-0.025331,-0.000558,0.015585,-0.014962,-0.427650,
1624992607.000000,529463768.000000,0.056629,-0.014960,-0.001136,0.004721,0.022999,-0.093064,0.995383,0.125703,-0.025173,-0.000804,0.014954,0.024810,-0.417171,
1624992607.000000,534466505.000000,0.057227,-0.015202,-0.001165,0.004766,0.022966,-0.094089,0.995287,0.129221,-0.025010,-0.001280,0.029311,-0.055084,-0.413705,
1624992607.000000,539469481.000000,0.057847,-0.015417,-0.001229,0.004768,0.022875,-0.095141,0.995190,0.132524,-0.020567,-0.005588,-0.004901,0.032012,-0.428776,
1624992607.000000,544472694.000000,0.059427,-0.015290,-0.000656,0.004724,0.023433,-0.096334,0.995062,0.155715,-0.010944,-0.001714,0.003362,0.060007,-0.429997,
1624992607.000000,549475670.000000,0.060191,-0.015490,-0.000712,0.004741,0.023580,-0.097397,0.994955,0.160358,-0.008940,-0.005262,0.001769,0.108157,-0.425660,
1624992607.000000,594502687.000000,0.066254,-0.018547,-0.001326,0.004699,0.024541,-0.107399,0.993902,0.140606,-0.037722,0.032739,0.087740,0.080605,-0.464150,
1624992607.000000,599505663.000000,0.066907,-0.018893,-0.001163,0.004911,0.024788,-0.108541,0.993771,0.139204,-0.041258,0.043646,0.066742,0.066455,-0.447129,
1624992607.000000,604508638.000000,0.067491,-0.019174,-0.001111,0.005005,0.024786,-0.109613,0.993653,0.128486,-0.035086,0.030799,0.040800,-0.037593,-0.410869,
1624992607.000000,609511852.000000,0.067691,-0.019158,-0.000983,0.005088,0.024480,-0.110648,0.993545,0.110920,-0.029567,0.022143,0.022928,-0.166217,-0.395940,
1624992607.000000,614514589.000000,0.068189,-0.019422,-0.000907,0.005045,0.023969,-0.111644,0.993446,0.104770,-0.029361,0.020976,0.013225,-0.213407,-0.403480,
1624992607.000000,619517565.000000,0.068795,-0.019695,-0.000892,0.005007,0.023479,-0.112659,0.993344,0.113427,-0.027500,0.014190,0.021791,-0.185408,-0.408845,
1624992607.000000,624520779.000000,0.069316,-0.019955,-0.000855,0.005004,0.023030,-0.113688,0.993237,0.111928,-0.026785,0.011462,0.036716,-0.177956,-0.419435,
1624992607.000000,629523754.000000,0.069829,-0.020210,-0.000825,0.005024,0.022719,-0.114758,0.993121,0.110302,-0.026069,0.009196,0.016637,-0.025077,-0.439704,
1624992607.000000,634526730.000000,0.070468,-0.020491,-0.000782,0.005029,0.022841,-0.115858,0.992990,0.128109,-0.025049,0.011299,0.008874,0.068429,-0.439812,
1624992607.000000,639529467.000000,0.071300,-0.020721,-0.000710,0.005010,0.023263,-0.116996,0.992847,0.150566,-0.022476,0.007478,0.016556,0.044282,-0.421621,
1624992607.000000,684421778.000000,0.077248,-0.023159,-0.001387,0.004602,0.024506,-0.126884,0.991604,0.145868,-0.022651,0.010669,0.001376,0.025590,-0.432252,
1624992607.000000,689423561.000000,0.077923,-0.023455,-0.001357,0.004648,0.024499,-0.127973,0.991464,0.145072,-0.023695,0.014568,0.051713,-0.012031,-0.447186,
1624992607.000000,694426537.000000,0.078553,-0.023787,-0.001192,0.004785,0.024493,-0.129110,0.991316,0.138877,-0.030204,0.034969,0.077225,0.031463,-0.465346,
1624992607.000000,699429750.000000,0.079186,-0.024121,-0.001027,0.004999,0.024597,-0.130268,0.991161,0.135858,-0.033427,0.045452,0.109077,0.058287,-0.457970,
1624992607.000000,704432726.000000,0.079801,-0.024469,-0.000807,0.005233,0.024734,-0.131380,0.991010,0.132895,-0.036666,0.056647,0.057332,0.082329,-0.436557,
1624992607.000000,709436655.000000,0.080348,-0.025064,-0.001104,0.005287,0.024787,-0.132375,0.990876,0.128029,-0.045009,0.060235,0.000228,-0.083954,-0.397265,
1624992607.000000,714439631.000000,0.080822,-0.025248,-0.001361,0.005218,0.024329,-0.133333,0.990759,0.113051,-0.030360,0.014569,0.021659,-0.233842,-0.386349,
1624992607.000000,719442606.000000,0.081315,-0.025537,-0.001331,0.005179,0.023725,-0.134325,0.990640,0.106799,-0.028471,0.007317,0.018790,-0.251105,-0.411021,
1624992607.000000,724444628.000000,0.081778,-0.025808,-0.001340,0.005119,0.023169,-0.135360,0.990512,0.100734,-0.026596,-0.000133,0.027981,-0.166809,-0.415378,
1624992607.000000,729447842.000000,0.082382,-0.026152,-0.001268,0.005143,0.022857,-0.136388,0.990378,0.120433,-0.030602,0.010814,0.032617,-0.115093,-0.414192,
1624992607.000000,774474621.000000,0.088451,-0.027494,-0.001349,0.004841,0.024169,-0.146275,0.988937,0.142485,-0.008989,0.002552,-0.027159,0.073001,-0.469728,
1624992607.000000,779477835.000000,0.089114,-0.027744,-0.001370,0.004774,0.024357,-0.147425,0.988762,0.142140,-0.009333,0.002531,-0.017781,0.040570,-0.449731,
1624992607.000000,784480810.000000,0.089774,-0.027996,-0.001390,0.004722,0.024396,-0.148509,0.988599,0.141670,-0.009697,0.002533,-0.013307,0.002852,-0.440849,
1624992607.000000,789483786.000000,0.090395,-0.028289,-0.001214,0.004716,0.024476,-0.149621,0.988429,0.136383,-0.016706,0.029318,0.038516,0.075955,-0.455981,
1624992607.000000,794486761.000000,0.091022,-0.028580,-0.001074,0.004892,0.024692,-0.150753,0.988251,0.134245,-0.019713,0.039267,0.080546,0.081956,-0.454915,
1624992607.000000,799489737.000000,0.091636,-0.028884,-0.000886,0.005085,0.024797,-0.151865,0.988077,0.132223,-0.022723,0.049369,0.083483,0.032651,-0.438932,
1624992607.000000,804492712.000000,0.092190,-0.029131,-0.000820,0.005249,0.024786,-0.152935,0.987912,0.121936,-0.018116,0.034416,0.061246,-0.038007,-0.426076,
1624992607.000000,809495687.000000,0.092599,-0.030028,-0.001010,0.005417,0.024588,-0.153981,0.987753,0.115565,-0.025832,0.030913,0.023892,-0.040707,-0.430414,
1624992607.000000,814498663.000000,0.093104,-0.030325,-0.000878,0.005410,0.024418,-0.155038,0.987592,0.109923,-0.025878,0.031055,0.024804,-0.157006,-0.412525,
1624992607.000000,819501400.000000,0.093580,-0.030614,-0.000744,0.005366,0.023863,-0.156037,0.987448,0.104248,-0.025966,0.031140,0.020834,-0.238002,-0.401590,
1624992607.000000,864528656.000000,0.099593,-0.033052,-0.001021,0.005232,0.024161,-0.165666,0.985872,0.153966,-0.006721,-0.000809,-0.014556,0.041336,-0.447630,
1624992607.000000,869531631.000000,0.100261,-0.033344,-0.001030,0.005179,0.024222,-0.166773,0.985684,0.149222,-0.008983,0.002479,-0.022846,0.003095,-0.449757,
1624992607.000000,874534607.000000,0.100580,-0.033496,-0.001708,0.005059,0.024052,-0.167907,0.985496,0.137843,-0.010886,-0.001301,-0.027353,-0.006353,-0.448784,
1624992607.000000,879537582.000000,0.101210,-0.033775,-0.001747,0.004972,0.024107,-0.169021,0.985305,0.137200,-0.010761,-0.000719,-0.030402,0.052792,-0.459404,
1624992607.000000,884540558.000000,0.101834,-0.034106,-0.001659,0.004917,0.024292,-0.170157,0.985105,0.137636,-0.016116,0.013636,-0.003997,0.057648,-0.459518,
1624992607.000000,889543772.000000,0.102457,-0.034418,-0.001614,0.004955,0.024390,-0.171275,0.984909,0.137399,-0.017756,0.018448,0.039880,0.037996,-0.447720,
1624992607.000000,894546747.000000,0.103072,-0.034738,-0.001542,0.005084,0.024512,-0.172386,0.984711,0.136861,-0.019400,0.023534,0.064364,0.082566,-0.458294,
1624992607.000000,899549484.000000,0.103612,-0.035042,-0.001399,0.005267,0.024701,-0.173523,0.984506,0.125610,-0.021045,0.034830,0.075003,0.067117,-0.453177,
1624992607.000000,904552698.000000,0.104163,-0.035360,-0.001237,0.005423,0.024727,-0.174616,0.984311,0.121110,-0.022719,0.042171,0.061206,-0.031623,-0.433843,
1624992607.000000,909555674.000000,0.104824,-0.036062,-0.001069,0.005545,0.024716,-0.175713,0.984116,0.119780,-0.028988,0.051645,0.053488,-0.104832,-0.423313,
1624992607.000000,999609709.000000,0.116209,-0.042490,-0.001269,0.005452,0.024540,-0.194958,0.980489,0.145125,-0.025234,0.032148,0.069696,0.059890,-0.444728,
1624992608.000000,4612684.000000,0.116834,-0.042894,-0.001124,0.005615,0.024706,-0.196055,0.980265,0.144483,-0.027949,0.040865,0.062993,0.050530,-0.448962,
1624992608.000000,9615421.000000,0.116462,-0.043730,-0.000884,0.005794,0.024682,-0.197109,0.980054,0.116060,-0.033198,0.037316,0.050411,-0.045503,-0.416128,
1624992608.000000,14618635.000000,0.116935,-0.044109,-0.000726,0.005814,0.024422,-0.198097,0.979861,0.110631,-0.032721,0.037098,0.025867,-0.173296,-0.399819,
1624992608.000000,19621611.000000,0.117375,-0.044473,-0.000574,0.005756,0.023939,-0.199101,0.979670,0.104699,-0.032265,0.036345,0.035304,-0.165777,-0.414922,
1624992608.000000,24624586.000000,0.117885,-0.044864,-0.000482,0.005750,0.023599,-0.200136,0.979467,0.113918,-0.031753,0.028692,0.019678,-0.139162,-0.426644,
1624992608.000000,29627800.000000,0.118353,-0.045236,-0.000377,0.005692,0.023226,-0.201178,0.979263,0.113857,-0.031269,0.026076,0.034101,-0.148321,-0.416058,
1624992608.000000,34629583.000000,0.118820,-0.045606,-0.000282,0.005692,0.022902,-0.202191,0.979062,0.113661,-0.030793,0.023931,0.012375,-0.101569,-0.414814,
1624992608.000000,39633512.000000,0.118915,-0.046090,-0.000793,0.005626,0.022852,-0.203244,0.978845,0.131707,-0.029257,0.013213,0.013762,-0.012687,-0.431825,
1624992608.000000,44635534.000000,0.119468,-0.046486,-0.000783,0.005669,0.022886,-0.204318,0.978621,0.136667,-0.027938,0.011516,0.015433,0.019578,-0.437297,
1624992608.000000,94665766.000000,0.125039,-0.050484,-0.000766,0.005388,0.024157,-0.215142,0.976269,0.137894,-0.029944,0.022027,0.053409,0.098300,-0.469152,
1624992608.000000,99668741.000000,0.125608,-0.050918,-0.000672,0.005602,0.024419,-0.216285,0.976009,0.138511,-0.031687,0.027000,0.080287,0.087886,-0.461691,
1624992608.000000,104671717.000000,0.126126,-0.051335,-0.000508,0.005775,0.024477,-0.217397,0.975759,0.130852,-0.032740,0.038847,0.064187,0.008399,-0.446729,
1624992608.000000,109674931.000000,0.126477,-0.051640,-0.000673,0.005906,0.024459,-0.218456,0.975522,0.119829,-0.035348,0.043121,0.044900,0.043354,-0.442419,
1624992608.000000,114677668.000000,0.126945,-0.052062,-0.000471,0.005989,0.024486,-0.219522,0.975282,0.116595,-0.036886,0.049174,0.038549,-0.073968,-0.423366,
1624992608.000000,119680643.000000,0.127382,-0.052410,-0.000481,0.005960,0.024061,-0.220533,0.975065,0.109826,-0.031636,0.027946,0.034297,-0.226871,-0.407226,
1624992608.000000,124683857.000000,0.127808,-0.052788,-0.000375,0.005901,0.023515,-0.221548,0.974848,0.105696,-0.031033,0.025235,0.038531,-0.182238,-0.426391,
1624992608.000000,129686832.000000,0.128215,-0.053154,-0.000277,0.005885,0.023190,-0.222618,0.974612,0.101572,-0.030437,0.022875,0.019509,-0.077995,-0.443592,
1624992608.000000,134689808.000000,0.128723,-0.053561,-0.000163,0.005864,0.023050,-0.223685,0.974371,0.115963,-0.029066,0.024895,0.023471,-0.058682,-0.423386,
1624992608.000000,139693022.000000,0.130065,-0.053968,-0.000683,0.005820,0.023027,-0.224726,0.974132,0.128174,-0.024318,0.013977,0.022691,-0.069587,-0.415718,
1624992608.000000,179716587.000000,0.135173,-0.057032,-0.000984,0.005782,0.024237,-0.233392,0.972063,0.149615,-0.012375,0.001281,-0.043758,0.038412,-0.453186,
1624992608.000000,184719563.000000,0.135718,-0.057410,-0.001003,0.005692,0.024295,-0.234478,0.971801,0.141765,-0.014211,0.001201,-0.015814,-0.026963,-0.443520,
1624992608.000000,189722776.000000,0.136316,-0.057796,-0.001039,0.005597,0.024177,-0.235561,0.971543,0.140766,-0.014032,-0.000055,-0.022100,-0.063478,-0.450947,
1624992608.000000,194725513.000000,0.136904,-0.058178,-0.001091,0.005535,0.024144,-0.236684,0.971271,0.139509,-0.013848,-0.002038,0.026451,0.058184,-0.476530,
1624992608.000000,199728489.000000,0.137497,-0.058620,-0.000975,0.005708,0.024378,-0.237861,0.970977,0.142698,-0.020761,0.021331,0.068580,0.118495,-0.483061,
1624992608.000000,204731703.000000,0.138085,-0.059052,-0.000883,0.005920,0.024612,-0.239015,0.970686,0.143302,-0.023396,0.030381,0.082052,0.116680,-0.463806,
1624992608.000000,209734678.000000,0.138866,-0.059724,-0.000461,0.006080,0.024648,-0.240082,0.970421,0.150382,-0.032195,0.072790,0.046111,0.030482,-0.444565,
1624992608.000000,214737654.000000,0.139297,-0.060040,-0.000396,0.006135,0.024594,-0.241153,0.970156,0.126909,-0.025417,0.051343,0.054065,-0.030756,-0.438160,
1624992608.000000,219740868.000000,0.139793,-0.060447,-0.000175,0.006207,0.024420,-0.242204,0.969898,0.120236,-0.025200,0.051181,0.031367,-0.119921,-0.419104,
1624992608.000000,224743605.000000,0.140259,-0.060839,0.000044,0.006111,0.023962,-0.243201,0.969661,0.113523,-0.025036,0.050641,0.031662,-0.239190,-0.405096,
1624992608.000000,274773598.000000,0.146008,-0.065521,-0.001317,0.006097,0.024215,-0.253817,0.966930,0.151498,-0.013933,-0.004729,-0.028677,0.072646,-0.456319,
1624992608.000000,279776573.000000,0.146630,-0.065952,-0.001372,0.006017,0.024332,-0.254917,0.966638,0.151218,-0.013243,-0.004882,-0.025608,0.009785,-0.453190,
1624992608.000000,284779787.000000,0.147252,-0.066380,-0.001425,0.005921,0.024362,-0.256010,0.966349,0.150851,-0.012556,-0.004759,-0.047641,0.004492,-0.456306,
1624992608.000000,289782763.000000,0.147874,-0.066806,-0.001469,0.005788,0.024437,-0.257120,0.966053,0.150572,-0.011864,-0.004137,-0.024749,0.027909,-0.463831,
1624992608.000000,294785738.000000,0.148472,-0.067292,-0.001392,0.005773,0.024447,-0.258233,0.965756,0.150479,-0.018774,0.010593,0.022605,-0.055304,-0.452157,
1624992608.000000,299788952.000000,0.149092,-0.067763,-0.001351,0.005837,0.024373,-0.259345,0.965460,0.151309,-0.020597,0.015919,0.074494,0.101810,-0.480643,
1624992608.000000,304791451.000000,0.149718,-0.068250,-0.001270,0.006134,0.024770,-0.260526,0.965130,0.152593,-0.022381,0.022193,0.074947,0.169098,-0.473703,
1624992608.000000,309794426.000000,0.149819,-0.068999,-0.001026,0.006367,0.024738,-0.261591,0.964841,0.148988,-0.032356,0.045988,0.074435,0.047951,-0.441323,
1624992608.000000,314797640.000000,0.150388,-0.069526,-0.000804,0.006501,0.024698,-0.262651,0.964553,0.149178,-0.034234,0.053755,0.040783,-0.054565,-0.436087,
1624992608.000000,319800615.000000,0.150954,-0.070064,-0.000545,0.006453,0.024427,-0.263703,0.964273,0.149440,-0.036121,0.061358,0.017916,-0.162671,-0.432924,
1624992608.000000,404850721.000000,0.160861,-0.077343,-0.002012,0.006247,0.024678,-0.281955,0.959090,0.146944,-0.021334,0.032953,0.088786,0.112247,-0.473251,
1624992608.000000,409853697.000000,0.160660,-0.077858,-0.001370,0.006439,0.024719,-0.283065,0.958760,0.143458,-0.030955,0.058829,0.059681,0.109280,-0.459811,
1624992608.000000,414856672.000000,0.161184,-0.078392,-0.001079,0.006542,0.024742,-0.284119,0.958447,0.142917,-0.034124,0.070641,0.036295,-0.098454,-0.420164,
1624992608.000000,419859648.000000,0.161596,-0.078676,-0.001216,0.006474,0.024341,-0.285123,0.958160,0.121635,-0.020701,0.032648,0.029817,-0.167516,-0.423255,
1624992608.000000,424862862.000000,0.162041,-0.079086,-0.001089,0.006386,0.023905,-0.286159,0.957863,0.114776,-0.019097,0.029536,0.017206,-0.232737,-0.430948,
1624992608.000000,429865837.000000,0.162460,-0.079472,-0.000977,0.006224,0.023326,-0.287193,0.957569,0.108005,-0.017528,0.026173,0.022306,-0.182434,-0.430819,
1624992608.000000,434868574.000000,0.162977,-0.079940,-0.000866,0.006179,0.023015,-0.288235,0.957263,0.124000,-0.018955,0.026346,0.027873,-0.117266,-0.436199,
1624992608.000000,439871788.000000,0.163559,-0.080372,-0.001328,0.006183,0.023010,-0.289355,0.956925,0.133748,-0.016681,0.013844,0.028889,-0.036688,-0.441560,
1624992608.000000,444874763.000000,0.164077,-0.080817,-0.001289,0.006214,0.023009,-0.290423,0.956602,0.136075,-0.016243,0.013416,0.007728,0.022165,-0.451127,
1624992608.000000,449877739.000000,0.164698,-0.081285,-0.001309,0.006214,0.023107,-0.291500,0.956271,0.148123,-0.011825,0.007356,0.001088,0.066177,-0.444833,
1624992608.000000,494904518.000000,0.169336,-0.086085,-0.001873,0.006176,0.024723,-0.301198,0.953221,0.143987,-0.018855,0.016162,0.028839,0.065314,-0.460873,
1624992608.000000,499907494.000000,0.169868,-0.086581,-0.001807,0.006313,0.024811,-0.302298,0.952870,0.142590,-0.021020,0.024281,0.062180,-0.006032,-0.461829,
1624992608.000000,504910707.000000,0.170140,-0.087415,-0.001605,0.006439,0.024647,-0.303394,0.952525,0.143767,-0.030952,0.051702,0.065003,0.076144,-0.466155,
1624992608.000000,509913683.000000,0.170578,-0.087868,-0.001567,0.006681,0.024862,-0.304509,0.952162,0.131334,-0.028179,0.038407,0.092759,0.078179,-0.466152,
1624992608.000000,514916420.000000,0.171022,-0.088357,-0.001438,0.006865,0.024883,-0.305603,0.951809,0.126353,-0.028747,0.039198,0.039889,0.027806,-0.442798,
1624992608.000000,519919634.000000,0.171446,-0.088838,-0.001305,0.006829,0.024769,-0.306622,0.951485,0.121548,-0.029366,0.039902,0.005119,-0.201324,-0.414964,
1624992608.000000,524922609.000000,0.171861,-0.089318,-0.001140,0.006619,0.024083,-0.307618,0.951182,0.117442,-0.030006,0.041600,0.021484,-0.253886,-0.425548,
1624992608.000000,529925585.000000,0.172301,-0.089770,-0.001110,0.006504,0.023621,-0.308669,0.950854,0.117681,-0.025738,0.026170,0.025702,-0.172161,-0.453382,
1624992608.000000,534928799.000000,0.172688,-0.090207,-0.001016,0.006412,0.023206,-0.309747,0.950514,0.113869,-0.024768,0.022372,0.028887,-0.144538,-0.437545,
1624992608.000000,539931774.000000,0.172978,-0.091014,-0.001537,0.006345,0.023011,-0.310804,0.950174,0.122059,-0.025319,0.010313,0.022709,-0.023851,-0.443624,
1624992608.000000,584958792.000000,0.178190,-0.095407,-0.001959,0.006505,0.024750,-0.320462,0.946916,0.151925,-0.009903,-0.003050,-0.025194,0.066267,-0.463046,
