1624992857.000000,37157045.000000,-0.048605,-0.872719,0.000000,0.000000,0.000000,-0.006002,0.999982,0.052155,0.000000,0.000000,0.000000,0.000000,-0.292717,
1624992857.000000,76806104.000000,-0.046555,-0.872759,0.000000,0.000000,0.000000,-0.013332,0.999911,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444267,
1624992857.000000,109806104.000000,-0.044532,-0.872827,0.000000,0.000000,0.000000,-0.020226,0.999795,0.061359,0.000000,0.000000,0.000000,0.000000,-0.417892,
1624992857.000000,142806104.000000,-0.042433,-0.872925,0.000000,0.000000,0.000000,-0.026630,0.999645,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388265,
1624992857.000000,175806104.000000,-0.040286,-0.873055,0.000000,0.000000,0.000000,-0.033820,0.999428,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435915,
1624992857.000000,208806104.000000,-0.038191,-0.873212,0.000000,0.000000,0.000000,-0.041105,0.999155,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441865,
1624992857.000000,241806104.000000,-0.036098,-0.873399,0.000000,0.000000,0.000000,-0.048069,0.998844,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422480,
1624992857.000000,275806104.000000,-0.033933,-0.873625,0.000000,0.000000,0.000000,-0.055905,0.998436,0.064021,0.000000,0.000000,0.000000,0.000000,-0.461551,
1624992857.000000,308806104.000000,-0.031847,-0.873874,0.000000,0.000000,0.000000,-0.062648,0.998036,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409359,
1624992857.000000,341806104.000000,-0.029765,-0.874151,0.000000,0.000000,0.000000,-0.069601,0.997575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422364,
1624992857.000000,374806104.000000,-0.027636,-0.874465,0.000000,0.000000,0.000000,-0.076758,0.997050,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434910,
1624992857.000000,407806104.000000,-0.025588,-0.874798,0.000000,0.000000,0.000000,-0.084045,0.996462,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443041,
1624992857.000000,440806104.000000,-0.023544,-0.875160,0.000000,0.000000,0.000000,-0.090912,0.995859,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417836,
1624992857.000000,474806104.000000,-0.021406,-0.875570,0.000000,0.000000,0.000000,-0.098244,0.995162,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433191,
1624992857.000000,507806104.000000,-0.019374,-0.875990,0.000000,0.000000,0.000000,-0.105561,0.994413,0.062893,0.000000,0.000000,0.000000,0.000000,-0.445771,
1624992857.000000,540806104.000000,-0.017323,-0.876446,0.000000,0.000000,0.000000,-0.112411,0.993662,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417683,
1624992857.000000,573806104.000000,-0.015254,-0.876936,0.000000,0.000000,0.000000,-0.119612,0.992821,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439391,
1624992857.000000,606806104.000000,-0.013168,-0.877462,0.000000,0.000000,0.000000,-0.127022,0.991900,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452551,
1624992857.000000,639806104.000000,-0.011164,-0.878000,0.000000,0.000000,0.000000,-0.134585,0.990902,0.062893,0.000000,0.000000,0.000000,0.000000,-0.462339,
1624992857.000000,673806104.000000,-0.009094,-0.878588,0.000000,0.000000,0.000000,-0.141282,0.989969,0.063277,0.000000,0.000000,0.000000,0.000000,-0.397721,
1624992857.000000,705806104.000000,-0.007058,-0.879198,0.000000,0.000000,0.000000,-0.148641,0.988891,0.066441,0.000000,0.000000,0.000000,0.000000,-0.464879,
1624992857.000000,738806104.000000,-0.005102,-0.879815,0.000000,0.000000,0.000000,-0.155569,0.987825,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424804,
1624992857.000000,772806104.000000,-0.003060,-0.880491,0.000000,0.000000,0.000000,-0.162762,0.986665,0.063277,0.000000,0.000000,0.000000,0.000000,-0.428575,
1624992857.000000,804806104.000000,-0.001028,-0.881197,0.000000,0.000000,0.000000,-0.170211,0.985408,0.067232,0.000000,0.000000,0.000000,0.000000,-0.472141,
1624992857.000000,838806104.000000,0.001017,-0.881944,0.000000,0.000000,0.000000,-0.178077,0.984017,0.064021,0.000000,0.000000,0.000000,0.000000,-0.469897,
1624992857.000000,872806104.000000,0.003027,-0.882711,0.000000,0.000000,0.000000,-0.184739,0.982788,0.063277,0.000000,0.000000,0.000000,0.000000,-0.398478,
1624992857.000000,905806104.000000,0.005049,-0.883517,0.000000,0.000000,0.000000,-0.192132,0.981369,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456257,
1624992857.000000,938806104.000000,0.007012,-0.884333,0.000000,0.000000,0.000000,-0.199211,0.979957,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437493,
1624992857.000000,971806104.000000,0.009010,-0.885197,0.000000,0.000000,0.000000,-0.206409,0.978466,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445469,
1624992858.000000,4806104.000000,0.010994,-0.886093,0.000000,0.000000,0.000000,-0.214404,0.976745,0.065961,0.000000,0.000000,0.000000,0.000000,-0.495665,
1624992858.000000,37806104.000000,0.012895,-0.886986,0.000000,0.000000,0.000000,-0.221446,0.975173,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437316,
1624992858.000000,70806104.000000,0.014851,-0.887941,0.000000,0.000000,0.000000,-0.228595,0.973522,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444652,
1624992858.000000,103806104.000000,0.016771,-0.888913,0.000000,0.000000,0.000000,-0.235878,0.971783,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453795,
1624992858.000000,136806104.000000,0.018631,-0.889889,0.000000,0.000000,0.000000,-0.242724,0.970096,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427317,
1624992858.000000,169806104.000000,0.020499,-0.890904,0.000000,0.000000,0.000000,-0.249766,0.968306,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440393,
1624992858.000000,202806104.000000,0.022374,-0.891959,0.000000,0.000000,0.000000,-0.256985,0.966415,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452284,
1624992858.000000,235806104.000000,0.024168,-0.893002,0.000000,0.000000,0.000000,-0.263797,0.964578,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427571,
1624992858.000000,268806104.000000,0.025992,-0.894096,0.000000,0.000000,0.000000,-0.270041,0.962849,0.064427,0.000000,0.000000,0.000000,0.000000,-0.392666,
1624992858.000000,301806104.000000,0.027821,-0.895228,0.000000,0.000000,0.000000,-0.277190,0.960815,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450458,
1624992858.000000,334806104.000000,0.029633,-0.896388,0.000000,0.000000,0.000000,-0.284308,0.958733,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449482,
1624992858.000000,367806104.000000,0.031407,-0.897560,0.000000,0.000000,0.000000,-0.291150,0.956677,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432977,
1624992858.000000,400806104.000000,0.033164,-0.898757,0.000000,0.000000,0.000000,-0.298190,0.954507,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446507,
1624992858.000000,433806104.000000,0.034882,-0.899966,0.000000,0.000000,0.000000,-0.305403,0.952223,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458510,
1624992858.000000,466806104.000000,0.036582,-0.901200,0.000000,0.000000,0.000000,-0.312073,0.950058,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425041,
1624992858.000000,500806104.000000,0.038326,-0.902503,0.000000,0.000000,0.000000,-0.318647,0.947873,0.064021,0.000000,0.000000,0.000000,0.000000,-0.407478,
1624992858.000000,533806104.000000,0.039971,-0.903768,0.000000,0.000000,0.000000,-0.325306,0.945609,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426254,
1624992858.000000,566806104.000000,0.041618,-0.905072,0.000000,0.000000,0.000000,-0.331858,0.943329,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420458,
1624992858.000000,599806104.000000,0.043266,-0.906415,0.000000,0.000000,0.000000,-0.338777,0.940867,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445090,
1624992858.000000,633806104.000000,0.044875,-0.907766,0.000000,0.000000,0.000000,-0.345503,0.938418,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421073,
1624992858.000000,666806104.000000,0.046445,-0.909123,0.000000,0.000000,0.000000,-0.352481,0.935819,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451292,
1624992858.000000,699806104.000000,0.048034,-0.910537,0.000000,0.000000,0.000000,-0.358746,0.933435,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406253,
1624992858.000000,732806104.000000,0.049584,-0.911955,0.000000,0.000000,0.000000,-0.365423,0.930841,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434142,
1624992858.000000,765806104.000000,0.051113,-0.913395,0.000000,0.000000,0.000000,-0.371889,0.928277,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421528,
1624992858.000000,798806104.000000,0.052641,-0.914874,0.000000,0.000000,0.000000,-0.378669,0.925532,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443328,
1624992858.000000,831806104.000000,0.054164,-0.916393,0.000000,0.000000,0.000000,-0.385396,0.922751,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441143,
1624992858.000000,864806104.000000,0.055613,-0.917879,0.000000,0.000000,0.000000,-0.391799,0.920051,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421210,
1624992858.000000,897806104.000000,0.057092,-0.919441,0.000000,0.000000,0.000000,-0.398547,0.917148,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445156,
1624992858.000000,930806104.000000,0.058514,-0.920987,0.000000,0.000000,0.000000,-0.405148,0.914251,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436895,
1624992858.000000,963806104.000000,0.059898,-0.922534,0.000000,0.000000,0.000000,-0.411425,0.911443,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416799,
1624992858.000000,996806104.000000,0.061309,-0.924158,0.000000,0.000000,0.000000,-0.418103,0.908400,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444763,
1624992859.000000,29806104.000000,0.062631,-0.925725,0.000000,0.000000,0.000000,-0.424646,0.905359,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437271,
1624992859.000000,62806104.000000,0.063963,-0.927350,0.000000,0.000000,0.000000,-0.430868,0.902415,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417171,
1624992859.000000,96806104.000000,0.065349,-0.929093,0.000000,0.000000,0.000000,-0.438278,0.898840,0.065510,0.000000,0.000000,0.000000,0.000000,-0.483962,
1624992859.000000,130806104.000000,0.066616,-0.930737,0.000000,0.000000,0.000000,-0.444273,0.895891,0.061043,0.000000,0.000000,0.000000,0.000000,-0.393005,
1624992859.000000,163806104.000000,0.067861,-0.932398,0.000000,0.000000,0.000000,-0.450456,0.892799,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418970,
1624992859.000000,196806104.000000,0.069112,-0.934117,0.000000,0.000000,0.000000,-0.457008,0.889462,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445640,
1624992859.000000,229806104.000000,0.070337,-0.935855,0.000000,0.000000,0.000000,-0.463575,0.886058,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448299,
1624992859.000000,262806104.000000,0.071494,-0.937547,0.000000,0.000000,0.000000,-0.469763,0.882792,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424046,
1624992859.000000,295806104.000000,0.072711,-0.939383,0.000000,0.000000,0.000000,-0.476263,0.879303,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447107,
1624992859.000000,328806104.000000,0.073859,-0.941172,0.000000,0.000000,0.000000,-0.482832,0.875713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453714,
1624992859.000000,361806104.000000,0.074954,-0.942935,0.000000,0.000000,0.000000,-0.488947,0.872313,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424035,
1624992859.000000,394806104.000000,0.076077,-0.944800,0.000000,0.000000,0.000000,-0.495366,0.868685,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446858,
1624992859.000000,427806104.000000,0.077146,-0.946638,0.000000,0.000000,0.000000,-0.501866,0.864946,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454447,
1624992859.000000,460806104.000000,0.078174,-0.948469,0.000000,0.000000,0.000000,-0.508438,0.861099,0.063660,0.000000,0.000000,0.000000,0.000000,-0.461564,
1624992859.000000,493806104.000000,0.079223,-0.950405,0.000000,0.000000,0.000000,-0.514800,0.857310,0.066728,0.000000,0.000000,0.000000,0.000000,-0.448776,
1624992859.000000,527806104.000000,0.080243,-0.952357,0.000000,0.000000,0.000000,-0.521483,0.853262,0.064766,0.000000,0.000000,0.000000,0.000000,-0.459597,
1624992859.000000,552153106.000000,0.081200,-0.954256,0.000000,0.000000,0.000000,-0.527116,0.849793,0.062532,0.000000,0.000000,0.000000,0.000000,-0.389148,
1624992859.000000,585153106.000000,0.082175,-0.956258,0.000000,0.000000,0.000000,-0.533463,0.845823,0.067495,0.000000,0.000000,0.000000,0.000000,-0.453718,
1624992859.000000,618153106.000000,0.083075,-0.958184,0.000000,0.000000,0.000000,-0.540310,0.841466,0.064427,0.000000,0.000000,0.000000,0.000000,-0.491832,
1624992859.000000,651153106.000000,0.083937,-0.960100,0.000000,0.000000,0.000000,-0.545869,0.837870,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401291,
1624992859.000000,684153106.000000,0.084812,-0.962121,0.000000,0.000000,0.000000,-0.552035,0.833821,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447053,
1624992859.000000,717153106.000000,0.085637,-0.964108,0.000000,0.000000,0.000000,-0.558365,0.829595,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461279,
1624992859.000000,750153106.000000,0.086414,-0.966060,0.000000,0.000000,0.000000,-0.564240,0.825611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430241,
1624992859.000000,783153106.000000,0.087190,-0.968094,0.000000,0.000000,0.000000,-0.570269,0.821458,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443675,
1624992859.000000,816153106.000000,0.087918,-0.970091,0.000000,0.000000,0.000000,-0.576388,0.817176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452645,
1624992859.000000,849153106.000000,0.088601,-0.972051,0.000000,0.000000,0.000000,-0.582097,0.813120,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424400,
1624992859.000000,881153106.000000,0.089247,-0.973997,0.000000,0.000000,0.000000,-0.588182,0.808729,0.064068,0.000000,0.000000,0.000000,0.000000,-0.468995,
1624992859.000000,915153106.000000,0.089881,-0.976000,0.000000,0.000000,0.000000,-0.593712,0.804678,0.061788,0.000000,0.000000,0.000000,0.000000,-0.403250,
1624992859.000000,948153106.000000,0.090486,-0.978011,0.000000,0.000000,0.000000,-0.599273,0.800545,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419927,
1624992859.000000,981153106.000000,0.091070,-0.980056,0.000000,0.000000,0.000000,-0.605416,0.795909,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466433,
1624992860.000000,14153106.000000,0.091617,-0.982084,0.000000,0.000000,0.000000,-0.610848,0.791748,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414664,
1624992860.000000,47153106.000000,0.092135,-0.984120,0.000000,0.000000,0.000000,-0.616321,0.787495,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420075,
1624992860.000000,80153106.000000,0.092631,-0.986188,0.000000,0.000000,0.000000,-0.622338,0.782749,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464483,
1624992860.000000,113153106.000000,0.093089,-0.988238,0.000000,0.000000,0.000000,-0.628010,0.778205,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440435,
1624992860.000000,146153106.000000,0.093508,-0.990245,0.000000,0.000000,0.000000,-0.633393,0.773830,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420404,
1624992860.000000,179153106.000000,0.093915,-0.992331,0.000000,0.000000,0.000000,-0.638467,0.769649,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398488,
1624992860.000000,212153106.000000,0.094288,-0.994399,0.000000,0.000000,0.000000,-0.643977,0.765045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435186,
1624992860.000000,245153106.000000,0.094627,-0.996446,0.000000,0.000000,0.000000,-0.649709,0.760183,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455506,
1624992860.000000,278153106.000000,0.094944,-0.998549,0.000000,0.000000,0.000000,-0.654657,0.755926,0.064427,0.000000,0.000000,0.000000,0.000000,-0.395576,
1624992860.000000,311153106.000000,0.095225,-1.000605,0.000000,0.000000,0.000000,-0.660183,0.751105,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444477,
1624992860.000000,344153106.000000,0.095483,-1.002715,0.000000,0.000000,0.000000,-0.665486,0.746410,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429283,
1624992860.000000,380153106.000000,0.095728,-1.005006,0.000000,0.000000,0.000000,-0.671503,0.741002,0.063980,0.000000,0.000000,0.000000,0.000000,-0.449436,
1624992860.000000,413153106.000000,0.095919,-1.007098,0.000000,0.000000,0.000000,-0.676942,0.736037,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446334,
1624992860.000000,446153106.000000,0.096085,-1.009268,0.000000,0.000000,0.000000,-0.682239,0.731129,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437671,
1624992860.000000,479153106.000000,0.096214,-1.011340,0.000000,0.000000,0.000000,-0.687397,0.726282,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428929,
1624992860.000000,512153106.000000,0.096316,-1.013489,0.000000,0.000000,0.000000,-0.692705,0.721221,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444506,
1624992860.000000,548153106.000000,0.096390,-1.015740,0.000000,0.000000,0.000000,-0.698137,0.715964,0.062574,0.000000,0.000000,0.000000,0.000000,-0.419961,
1624992860.000000,581153106.000000,0.096428,-1.017840,0.000000,0.000000,0.000000,-0.703181,0.711010,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428478,
1624992860.000000,614153106.000000,0.096436,-1.019966,0.000000,0.000000,0.000000,-0.708440,0.705771,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449914,
1624992860.000000,647153106.000000,0.096413,-1.022042,0.000000,0.000000,0.000000,-0.713442,0.700714,0.062893,0.000000,0.000000,0.000000,0.000000,-0.431086,
1624992860.000000,680153106.000000,0.096361,-1.024142,0.000000,0.000000,0.000000,-0.718368,0.695663,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427553,
1624992860.000000,713153106.000000,0.096278,-1.026266,0.000000,0.000000,0.000000,-0.723055,0.690790,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409787,
1624992860.000000,746153106.000000,0.096170,-1.028314,0.000000,0.000000,0.000000,-0.727899,0.685685,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426527,
1624992860.000000,779153106.000000,0.096029,-1.030410,0.000000,0.000000,0.000000,-0.733084,0.680138,0.063660,0.000000,0.000000,0.000000,0.000000,-0.460177,
1624992860.000000,812153106.000000,0.095854,-1.032529,0.000000,0.000000,0.000000,-0.738152,0.674634,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453454,
1624992860.000000,845153106.000000,0.095650,-1.034620,0.000000,0.000000,0.000000,-0.743014,0.669275,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438528,
1624992860.000000,878153106.000000,0.095416,-1.036707,0.000000,0.000000,0.000000,-0.747774,0.663954,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432708,
1624992860.000000,911153106.000000,0.095143,-1.038867,0.000000,0.000000,0.000000,-0.752684,0.658382,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450058,
1624992860.000000,944153106.000000,0.094848,-1.040947,0.000000,0.000000,0.000000,-0.757497,0.652838,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444983,
1624992860.000000,977153106.000000,0.094527,-1.042997,0.000000,0.000000,0.000000,-0.762133,0.647421,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432116,
1624992861.000000,10153106.000000,0.094155,-1.045168,0.000000,0.000000,0.000000,-0.766946,0.641712,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452569,
1624992861.000000,43153106.000000,0.093769,-1.047233,0.000000,0.000000,0.000000,-0.771676,0.636016,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448689,
1624992861.000000,76153106.000000,0.093343,-1.049342,0.000000,0.000000,0.000000,-0.776185,0.630506,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431523,
1624992861.000000,110153106.000000,0.092875,-1.051493,0.000000,0.000000,0.000000,-0.780986,0.624548,0.064766,0.000000,0.000000,0.000000,0.000000,-0.450085,
1624992861.000000,143153106.000000,0.092388,-1.053589,0.000000,0.000000,0.000000,-0.785292,0.619126,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419631,
1624992861.000000,176153106.000000,0.091877,-1.055653,0.000000,0.000000,0.000000,-0.789676,0.613524,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431162,
1624992861.000000,209153106.000000,0.091322,-1.057757,0.000000,0.000000,0.000000,-0.794587,0.607150,0.065961,0.000000,0.000000,0.000000,0.000000,-0.487660,
1624992861.000000,242153106.000000,0.090748,-1.059805,0.000000,0.000000,0.000000,-0.799117,0.601176,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454375,
1624992861.000000,275153106.000000,0.090144,-1.061843,0.000000,0.000000,0.000000,-0.803383,0.595463,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432101,
1624992861.000000,308153106.000000,0.089497,-1.063921,0.000000,0.000000,0.000000,-0.807449,0.589938,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415766,
1624992861.000000,343153106.000000,0.088802,-1.066038,0.000000,0.000000,0.000000,-0.812358,0.583158,0.063638,0.000000,0.000000,0.000000,0.000000,-0.478309,
1624992861.000000,376153106.000000,0.088109,-1.068047,0.000000,0.000000,0.000000,-0.816173,0.577807,0.064427,0.000000,0.000000,0.000000,0.000000,-0.398311,
1624992861.000000,409153106.000000,0.087379,-1.070071,0.000000,0.000000,0.000000,-0.820414,0.571770,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447093,
1624992861.000000,442153106.000000,0.086627,-1.072060,0.000000,0.000000,0.000000,-0.824923,0.565245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480731,
1624992861.000000,475153106.000000,0.085876,-1.073968,0.000000,0.000000,0.000000,-0.828200,0.560433,0.062126,0.000000,0.000000,0.000000,0.000000,-0.352845,
1624992861.000000,508153106.000000,0.085060,-1.075958,0.000000,0.000000,0.000000,-0.832515,0.554003,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469309,
1624992861.000000,541153106.000000,0.084234,-1.077890,0.000000,0.000000,0.000000,-0.836822,0.547475,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474005,
1624992861.000000,574153106.000000,0.083390,-1.079786,0.000000,0.000000,0.000000,-0.840568,0.541706,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416835,
1624992861.000000,607153106.000000,0.082499,-1.081716,0.000000,0.000000,0.000000,-0.844166,0.536081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404697,
1624992861.000000,643153106.000000,0.081536,-1.083725,0.000000,0.000000,0.000000,-0.848288,0.529536,0.061871,0.000000,0.000000,0.000000,0.000000,-0.429716,
1624992861.000000,676153106.000000,0.080589,-1.085628,0.000000,0.000000,0.000000,-0.851919,0.523674,0.064427,0.000000,0.000000,0.000000,0.000000,-0.417912,
1624992861.000000,709153106.000000,0.079604,-1.087541,0.000000,0.000000,0.000000,-0.855668,0.517525,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436494,
1624992861.000000,742153106.000000,0.078639,-1.089350,0.000000,0.000000,0.000000,-0.859411,0.511285,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440980,
1624992861.000000,775153106.000000,0.077636,-1.091167,0.000000,0.000000,0.000000,-0.862946,0.505296,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421445,
1624992861.000000,809153106.000000,0.076544,-1.093079,0.000000,0.000000,0.000000,-0.866579,0.499040,0.064766,0.000000,0.000000,0.000000,0.000000,-0.425584,
1624992861.000000,842153106.000000,0.075488,-1.094866,0.000000,0.000000,0.000000,-0.870461,0.492237,0.062893,0.000000,0.000000,0.000000,0.000000,-0.474691,
1624992861.000000,874153106.000000,0.074407,-1.096638,0.000000,0.000000,0.000000,-0.873580,0.486681,0.064859,0.000000,0.000000,0.000000,0.000000,-0.398219,
1624992861.000000,908153106.000000,0.073275,-1.098438,0.000000,0.000000,0.000000,-0.877046,0.480407,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421636,
1624992861.000000,940153106.000000,0.072160,-1.100158,0.000000,0.000000,0.000000,-0.880249,0.474512,0.064068,0.000000,0.000000,0.000000,0.000000,-0.419363,
