1624997192.000000,730980635.000000,0.182386,-0.096815,-0.002891,0.007261,0.026128,-0.321611,0.946484,0.157494,-0.004744,0.001403,-0.026634,0.140988,-0.438537,
1624997192.000000,735983610.000000,0.183006,-0.097316,-0.002934,0.007280,0.026410,-0.322647,0.946123,0.160647,-0.002464,-0.001428,-0.011519,0.046163,-0.434411,
1624997192.000000,740986347.000000,0.183536,-0.097814,-0.002878,0.007242,0.026419,-0.323683,0.945769,0.153957,-0.006806,0.007044,0.008615,-0.009913,-0.451231,
1624997192.000000,745989561.000000,0.184122,-0.098311,-0.002891,0.007223,0.026468,-0.324779,0.945392,0.153633,-0.006534,0.006631,-0.029397,0.048786,-0.468527,
1624997192.000000,750992537.000000,0.184710,-0.098810,-0.002910,0.007128,0.026650,-0.325869,0.945012,0.153722,-0.006259,0.005947,-0.042760,0.042818,-0.453556,
1624997192.000000,755995512.000000,0.184313,-0.099289,-0.003405,0.006927,0.026353,-0.326896,0.944668,0.137397,-0.017693,0.016099,-0.012685,-0.027243,-0.433245,
1624997192.000000,760998726.000000,0.184799,-0.099787,-0.003350,0.006916,0.026317,-0.327931,0.944310,0.136635,-0.018438,0.020871,0.042680,0.040976,-0.450217,
1624997192.000000,766001463.000000,0.185280,-0.100287,-0.003270,0.007129,0.026509,-0.329028,0.943921,0.135846,-0.019160,0.025757,0.086503,0.140363,-0.471704,
1624997192.000000,771004438.000000,0.185674,-0.100778,-0.003073,0.007417,0.026739,-0.330121,0.943531,0.126767,-0.024551,0.040516,0.088639,0.082204,-0.439842,
1624997192.000000,816030741.000000,0.188922,-0.104965,-0.002914,0.007309,0.024860,-0.339075,0.940402,0.129420,-0.014612,0.008227,0.025736,0.120663,-0.447094,
1624997192.000000,821033478.000000,0.189943,-0.106160,-0.002869,0.007560,0.025505,-0.340162,0.939991,0.152528,-0.013863,0.005703,-0.001935,0.145096,-0.430326,
1624997192.000000,826036692.000000,0.190498,-0.106706,-0.002889,0.007598,0.025759,-0.341145,0.939627,0.158138,-0.011477,0.003138,-0.008490,0.078227,-0.420344,
1624997192.000000,831038713.000000,0.191081,-0.107262,-0.002923,0.007617,0.025961,-0.342153,0.939255,0.163585,-0.009062,0.000549,-0.015733,0.084821,-0.437601,
1624997192.000000,836041689.000000,0.191551,-0.107745,-0.002908,0.007628,0.026229,-0.343195,0.938867,0.152760,-0.009424,0.003355,-0.020166,0.128213,-0.453530,
1624997192.000000,841044426.000000,0.192103,-0.108269,-0.002933,0.007659,0.026481,-0.344253,0.938472,0.152938,-0.007816,0.002431,0.002231,0.022017,-0.439837,
1624997192.000000,846047640.000000,0.192658,-0.108786,-0.002952,0.007595,0.026423,-0.345275,0.938099,0.152906,-0.006223,0.002101,-0.027294,-0.031294,-0.442728,
1624997192.000000,851050615.000000,0.193180,-0.109309,-0.002935,0.007471,0.026492,-0.346331,0.937708,0.149323,-0.009126,0.006967,-0.042694,0.050999,-0.453645,
1624997192.000000,856053591.000000,0.193453,-0.109653,-0.003998,0.007283,0.026152,-0.347331,0.937350,0.144373,-0.012706,-0.010914,-0.012669,0.042064,-0.446123,
1624997192.000000,861056805.000000,0.193954,-0.110169,-0.004096,0.007305,0.026221,-0.348364,0.936964,0.144121,-0.012932,-0.011881,0.038421,0.048572,-0.437522,
1624997192.000000,906082630.000000,0.197200,-0.114940,-0.003287,0.007595,0.024805,-0.357353,0.933609,0.117512,-0.020221,0.007533,0.028789,-0.107818,-0.431245,
1624997192.000000,911085606.000000,0.197661,-0.115476,-0.003263,0.007558,0.024617,-0.358373,0.933223,0.133075,-0.018053,0.009359,0.010854,-0.050416,-0.437632,
1624997192.000000,916088581.000000,0.198109,-0.115997,-0.003253,0.007543,0.024609,-0.359394,0.932831,0.139122,-0.016565,0.008830,0.015864,0.064590,-0.436523,
1624997192.000000,921091318.000000,0.198820,-0.116788,-0.003247,0.007694,0.025071,-0.360441,0.932413,0.150803,-0.014881,0.010921,0.002396,0.130919,-0.437573,
1624997192.000000,926094532.000000,0.199292,-0.117285,-0.003257,0.007794,0.025431,-0.361458,0.932009,0.146437,-0.010863,0.006793,0.007246,0.187401,-0.433399,
1624997192.000000,931097507.000000,0.199804,-0.117821,-0.003276,0.007949,0.025831,-0.362454,0.931610,0.148710,-0.008499,0.004022,-0.002906,0.097412,-0.425871,
1624997192.000000,936100483.000000,0.200330,-0.118354,-0.003308,0.007914,0.025935,-0.363447,0.931220,0.150821,-0.006125,0.001279,-0.018236,0.016505,-0.429064,
1624997192.000000,941103458.000000,0.200873,-0.118889,-0.003351,0.007877,0.026021,-0.364466,0.930820,0.153185,-0.003727,-0.001152,-0.014818,0.031042,-0.452462,
1624997192.000000,946106672.000000,0.201353,-0.119402,-0.003343,0.007833,0.026134,-0.365528,0.930401,0.146626,-0.005623,0.003102,-0.028685,0.048837,-0.450543,
1624997192.000000,951108456.000000,0.201875,-0.119923,-0.003358,0.007775,0.026258,-0.366553,0.929994,0.146170,-0.004666,0.003563,-0.017128,0.005832,-0.438604,
1624997192.000000,996135712.000000,0.204929,-0.124859,-0.003917,0.008085,0.025463,-0.375653,0.926375,0.111610,-0.020597,0.010790,0.008594,-0.135123,-0.424851,
1624997193.000000,1138449.000000,0.205255,-0.125315,-0.003908,0.007943,0.025164,-0.376627,0.925989,0.107407,-0.019370,0.006225,0.014661,-0.134103,-0.405779,
1624997193.000000,6141424.000000,0.205662,-0.125853,-0.003881,0.007868,0.024864,-0.377554,0.925620,0.122312,-0.019249,0.008370,0.033118,-0.096284,-0.401279,
1624997193.000000,11144638.000000,0.206039,-0.126355,-0.003875,0.007846,0.024677,-0.378510,0.925235,0.125476,-0.018445,0.006893,0.027670,-0.058826,-0.421649,
1624997193.000000,16146660.000000,0.206430,-0.126866,-0.003876,0.007831,0.024560,-0.379506,0.924830,0.128693,-0.017617,0.005463,0.018098,-0.022049,-0.435525,
1624997193.000000,21149635.000000,0.206926,-0.127681,-0.003951,0.007839,0.024818,-0.380548,0.924395,0.147084,-0.014249,0.004277,0.008491,0.001406,-0.435536,
1624997193.000000,26152611.000000,0.207410,-0.128255,-0.003973,0.007857,0.024923,-0.381558,0.923975,0.152244,-0.012205,0.002079,-0.005344,0.119300,-0.442893,
1624997193.000000,31155586.000000,0.207918,-0.128840,-0.004004,0.007979,0.025315,-0.382588,0.923538,0.157378,-0.010131,0.000157,0.008364,0.156588,-0.446211,
1624997193.000000,36158562.000000,0.208372,-0.129365,-0.004061,0.008108,0.025646,-0.383609,0.923104,0.150337,-0.008429,-0.004172,-0.005153,0.158604,-0.440808,
1624997193.000000,41161776.000000,0.208876,-0.129926,-0.004123,0.008164,0.025997,-0.384621,0.922672,0.151528,-0.006479,-0.006639,-0.029963,0.070742,-0.440812,
1624997193.000000,91212511.000000,0.212814,-0.135609,-0.004096,0.008445,0.025834,-0.394834,0.918351,0.117239,-0.019840,0.028099,0.041437,-0.152785,-0.409786,
1624997193.000000,96215487.000000,0.213141,-0.136098,-0.003984,0.008339,0.025435,-0.395784,0.917953,0.112159,-0.019810,0.028332,0.025515,-0.175665,-0.414144,
1624997193.000000,101218462.000000,0.213568,-0.136652,-0.003960,0.008205,0.025069,-0.396748,0.917549,0.122683,-0.016664,0.019863,0.020065,-0.105156,-0.421622,
1624997193.000000,106221437.000000,0.213931,-0.137157,-0.003898,0.008153,0.024834,-0.397723,0.917133,0.122394,-0.015651,0.017518,0.042456,-0.129477,-0.423767,
1624997193.000000,111224174.000000,0.214295,-0.137658,-0.003842,0.008096,0.024505,-0.398702,0.916717,0.122102,-0.014640,0.015607,0.028849,-0.065379,-0.425865,
1624997193.000000,116227150.000000,0.214733,-0.138205,-0.003797,0.008086,0.024513,-0.399687,0.916288,0.133938,-0.010966,0.014510,-0.015020,0.032416,-0.434391,
1624997193.000000,121230364.000000,0.215069,-0.139068,-0.003740,0.008059,0.024712,-0.400690,0.915845,0.149158,-0.010459,0.004204,-0.007699,0.053087,-0.430206,
1624997193.000000,126232624.000000,0.215548,-0.139657,-0.003767,0.008090,0.024754,-0.401669,0.915415,0.153728,-0.008285,0.000875,0.039361,-0.034597,-0.428989,
1624997193.000000,131235123.000000,0.216022,-0.140253,-0.003774,0.008116,0.024696,-0.402681,0.914971,0.155888,-0.008249,0.001715,-0.006051,0.079427,-0.457755,
1624997193.000000,136238098.000000,0.216522,-0.140857,-0.003792,0.008191,0.025079,-0.403741,0.914493,0.159111,-0.006731,0.001575,-0.004775,0.160891,-0.462232,
1624997193.000000,226291418.000000,0.222593,-0.152233,-0.003490,0.008438,0.024490,-0.421775,0.906330,0.152308,-0.019079,0.009095,0.006349,0.053413,-0.444056,
1624997193.000000,231294394.000000,0.223023,-0.152886,-0.003491,0.008467,0.024610,-0.422776,0.905861,0.157386,-0.017079,0.007102,-0.009458,0.056132,-0.443924,
1624997193.000000,236297369.000000,0.223475,-0.153551,-0.003504,0.008497,0.024848,-0.423791,0.905379,0.162302,-0.015053,0.005077,-0.020289,0.146066,-0.455705,
1624997193.000000,241300344.000000,0.223904,-0.154193,-0.003518,0.008632,0.025291,-0.424828,0.904879,0.159158,-0.014487,0.003873,-0.005326,0.199597,-0.463175,
1624997193.000000,246303320.000000,0.224361,-0.154853,-0.003545,0.008773,0.025658,-0.425865,0.904380,0.160738,-0.013030,0.002205,0.003284,0.087415,-0.451512,
1624997193.000000,251306295.000000,0.224827,-0.155514,-0.003580,0.008769,0.025780,-0.426877,0.903900,0.162178,-0.011579,0.000801,-0.033899,0.044029,-0.451346,
1624997193.000000,256308556.000000,0.223758,-0.156588,-0.003796,0.008724,0.025776,-0.427863,0.903434,0.145774,-0.030022,0.002407,-0.045957,0.035448,-0.459955,
1624997193.000000,261311293.000000,0.224098,-0.157240,-0.003820,0.008629,0.025850,-0.428894,0.902944,0.143415,-0.029759,0.003382,-0.023395,-0.007235,-0.449353,
1624997193.000000,266314268.000000,0.224428,-0.157880,-0.003838,0.008565,0.025852,-0.429900,0.902466,0.140920,-0.029519,0.004319,0.001083,0.000079,-0.449195,
1624997193.000000,271317482.000000,0.224714,-0.158562,-0.003645,0.008664,0.025918,-0.430931,0.901971,0.138788,-0.038007,0.032568,0.090314,0.106929,-0.461026,
1624997193.000000,321346521.000000,0.226709,-0.165449,-0.002696,0.008791,0.024516,-0.440721,0.897266,0.148631,-0.032511,0.016980,0.018024,0.013616,-0.438438,
1624997193.000000,326349497.000000,0.227047,-0.166145,-0.002656,0.008837,0.024564,-0.441716,0.896775,0.153364,-0.030297,0.014748,0.007702,0.086602,-0.447030,
1624997193.000000,331352472.000000,0.227407,-0.166854,-0.002627,0.008943,0.024897,-0.442724,0.896268,0.158084,-0.028057,0.012723,-0.021300,0.156590,-0.455539,
1624997193.000000,336355209.000000,0.227732,-0.167525,-0.002619,0.008996,0.025188,-0.443740,0.895757,0.154864,-0.027434,0.009350,-0.012821,0.050515,-0.450275,
1624997193.000000,341358185.000000,0.228101,-0.168230,-0.002623,0.008981,0.025271,-0.444748,0.895254,0.157437,-0.025686,0.006507,-0.010485,0.055834,-0.457581,
1624997193.000000,346361160.000000,0.228481,-0.168939,-0.002642,0.009038,0.025521,-0.445793,0.894727,0.159836,-0.023914,0.003719,-0.007473,0.128817,-0.476871,
1624997193.000000,351364136.000000,0.228824,-0.169617,-0.002643,0.009127,0.025823,-0.446851,0.894189,0.154225,-0.024757,0.005204,-0.018985,0.109671,-0.464175,
1624997193.000000,356367350.000000,0.229592,-0.170015,-0.003276,0.009064,0.025930,-0.447824,0.893700,0.147549,-0.020887,0.002841,-0.040379,0.018569,-0.438403,
1624997193.000000,361370325.000000,0.229948,-0.170666,-0.003304,0.008949,0.025994,-0.448803,0.893207,0.146590,-0.020230,0.002265,-0.035102,0.019161,-0.447933,
1624997193.000000,366372108.000000,0.230256,-0.171338,-0.003122,0.008897,0.026052,-0.449818,0.892696,0.143531,-0.025842,0.025504,0.008557,-0.026530,-0.455582,
1624997193.000000,406396389.000000,0.232012,-0.175384,-0.003110,0.009087,0.024823,-0.457672,0.888728,0.104441,-0.024015,0.014154,0.033236,-0.177798,-0.403101,
1624997193.000000,411399364.000000,0.232219,-0.175877,-0.003075,0.008926,0.024424,-0.458596,0.888264,0.100973,-0.023376,0.010744,0.021422,-0.094639,-0.431859,
1624997193.000000,416402102.000000,0.232564,-0.176514,-0.003013,0.008891,0.024354,-0.459590,0.887753,0.122147,-0.019436,0.013612,-0.000864,-0.017749,-0.454455,
1624997193.000000,421405315.000000,0.233268,-0.177276,-0.003178,0.008841,0.024473,-0.460577,0.887238,0.150736,-0.013098,0.011256,0.018156,-0.028968,-0.447913,
1624997193.000000,426407337.000000,0.233661,-0.177941,-0.003158,0.008860,0.024468,-0.461571,0.886722,0.156886,-0.011175,0.010350,0.001575,0.072023,-0.453100,
1624997193.000000,431411266.000000,0.234057,-0.178579,-0.003157,0.008971,0.024805,-0.462584,0.886183,0.157897,-0.008173,0.007936,-0.005338,0.184149,-0.459635,
1624997193.000000,436413527.000000,0.234485,-0.179257,-0.003167,0.009154,0.025196,-0.463586,0.885646,0.162452,-0.005889,0.005934,0.006733,0.139653,-0.445768,
1624997193.000000,441416264.000000,0.234932,-0.179945,-0.003181,0.009231,0.025450,-0.464571,0.885122,0.166716,-0.003599,0.004546,-0.031596,0.090327,-0.454132,
1624997193.000000,446419239.000000,0.235336,-0.180592,-0.003173,0.009218,0.025706,-0.465599,0.884574,0.159358,-0.004443,0.006422,-0.029840,0.090565,-0.477709,
1624997193.000000,451422215.000000,0.235771,-0.181261,-0.003184,0.009246,0.025923,-0.466657,0.884010,0.159019,-0.003387,0.005708,-0.015600,0.070543,-0.474581,
1624997193.000000,496448278.000000,0.237683,-0.187301,-0.003330,0.009698,0.025599,-0.475523,0.879277,0.112104,-0.020272,0.024740,0.032457,-0.213329,-0.419003,
1624997193.000000,501451492.000000,0.237903,-0.187816,-0.003242,0.009510,0.025169,-0.476461,0.878784,0.107092,-0.018428,0.021169,0.021669,-0.185448,-0.431786,
1624997193.000000,506454468.000000,0.238180,-0.188430,-0.003127,0.009305,0.024737,-0.477418,0.878279,0.121663,-0.018890,0.024838,0.025861,-0.183884,-0.426615,
1624997193.000000,511457443.000000,0.238440,-0.189001,-0.003036,0.009150,0.024388,-0.478359,0.877778,0.124823,-0.017943,0.023878,0.012198,-0.105503,-0.435943,
1624997193.000000,516460419.000000,0.238712,-0.189584,-0.002950,0.009096,0.024320,-0.479342,0.877244,0.127999,-0.016968,0.022842,0.007690,0.054409,-0.453211,
1624997193.000000,521463394.000000,0.238922,-0.190185,-0.003316,0.009237,0.024565,-0.480303,0.876710,0.135562,-0.014681,0.009644,0.020757,0.120678,-0.449918,
1624997193.000000,526466370.000000,0.239304,-0.190860,-0.003347,0.009377,0.024783,-0.481273,0.876170,0.147271,-0.010714,0.005119,0.016393,0.082252,-0.434970,
1624997193.000000,531469345.000000,0.239666,-0.191523,-0.003369,0.009465,0.024973,-0.482226,0.875640,0.152987,-0.008819,0.002771,-0.012255,0.115656,-0.444435,
1624997193.000000,536472559.000000,0.240050,-0.192205,-0.003408,0.009551,0.025309,-0.483210,0.875086,0.158708,-0.006885,0.000254,-0.023157,0.133329,-0.453151,
1624997193.000000,541475296.000000,0.240405,-0.192831,-0.003450,0.009612,0.025545,-0.484191,0.874536,0.151920,-0.005248,-0.001942,0.000397,0.048397,-0.446665,
1624997193.000000,601483822.000000,0.244156,-0.201411,-0.003640,0.009702,0.025098,-0.495794,0.868023,0.126462,-0.016212,0.024100,0.048506,-0.280967,-0.421973,
1624997193.000000,606486797.000000,0.244412,-0.202000,-0.003558,0.009529,0.024626,-0.496749,0.867492,0.125891,-0.015409,0.020712,0.030480,-0.112616,-0.445637,
1624997193.000000,611489534.000000,0.244667,-0.202584,-0.003494,0.009463,0.024476,-0.497711,0.866946,0.125531,-0.014607,0.017283,0.016324,-0.041281,-0.432851,
1624997193.000000,616492748.000000,0.245002,-0.203258,-0.003437,0.009439,0.024434,-0.498637,0.866415,0.142458,-0.010895,0.016435,-0.002573,0.023737,-0.425236,
1624997193.000000,621494770.000000,0.244769,-0.204040,-0.003647,0.009493,0.024643,-0.499574,0.865868,0.154619,-0.012056,0.013806,0.008855,0.076129,-0.443378,
1624997193.000000,626497746.000000,0.245117,-0.204753,-0.003622,0.009616,0.024800,-0.500543,0.865303,0.160497,-0.009988,0.012073,0.028350,0.087490,-0.444614,
1624997193.000000,631500483.000000,0.245450,-0.205416,-0.003638,0.009729,0.024975,-0.501496,0.864745,0.157347,-0.007460,0.006631,-0.005727,0.072821,-0.442298,
1624997193.000000,636503696.000000,0.245816,-0.206121,-0.003649,0.009757,0.025202,-0.502456,0.864181,0.160197,-0.005224,0.004204,-0.034723,0.124225,-0.446660,
1624997193.000000,641506672.000000,0.246196,-0.206833,-0.003682,0.009847,0.025561,-0.503419,0.863608,0.163032,-0.002971,0.001102,-0.015545,0.130350,-0.451932,
1624997193.000000,646509647.000000,0.246591,-0.207552,-0.003734,0.009913,0.025770,-0.504398,0.863030,0.165847,-0.000699,-0.002138,-0.006793,0.043063,-0.455181,
1624997193.000000,686533689.000000,0.248217,-0.213249,-0.004511,0.010652,0.026240,-0.512123,0.858445,0.123357,-0.025644,0.049919,0.086757,-0.072634,-0.434859,
1624997193.000000,691535711.000000,0.248395,-0.213856,-0.004268,0.010612,0.026000,-0.513047,0.857901,0.118190,-0.027504,0.058637,-0.022455,-0.094804,-0.426258,
1624997193.000000,696538687.000000,0.248652,-0.214397,-0.004326,0.010318,0.025792,-0.513953,0.857369,0.115485,-0.016860,0.029011,-0.015152,-0.194867,-0.412550,
1624997193.000000,701541901.000000,0.248854,-0.214942,-0.004233,0.010057,0.025253,-0.514831,0.856861,0.111406,-0.014749,0.023883,0.055213,-0.240305,-0.404943,
1624997193.000000,706544876.000000,0.249052,-0.215460,-0.004151,0.009905,0.024787,-0.515720,0.856341,0.107010,-0.012657,0.019783,0.051708,-0.120347,-0.418842,
1624997193.000000,711547613.000000,0.249302,-0.216088,-0.004040,0.009863,0.024594,-0.516620,0.855804,0.122901,-0.012856,0.024403,0.013449,-0.059273,-0.410468,
1624997193.000000,716550827.000000,0.249789,-0.217279,-0.004759,0.009710,0.024567,-0.517476,0.855290,0.143792,-0.011447,0.006825,-0.016506,-0.092736,-0.411189,
1624997193.000000,721553802.000000,0.250080,-0.217951,-0.004767,0.009560,0.024450,-0.518396,0.854738,0.147938,-0.010153,0.005173,-0.003842,-0.019905,-0.450713,
1624997193.000000,726556778.000000,0.250418,-0.218674,-0.004810,0.009623,0.024574,-0.519389,0.854131,0.157620,-0.007172,0.000827,0.012380,0.141353,-0.472165,
1624997193.000000,731559992.000000,0.250756,-0.219398,-0.004850,0.009885,0.024981,-0.520378,0.853513,0.163218,-0.005257,-0.001362,0.026062,0.221278,-0.450847,
1624997193.000000,826614618.000000,0.255075,-0.232718,-0.005595,0.009933,0.024673,-0.537652,0.842747,0.153925,-0.006949,0.009757,0.010186,0.033912,-0.410104,
1624997193.000000,831617832.000000,0.255378,-0.233437,-0.005585,0.010047,0.024825,-0.538533,0.842179,0.158968,-0.004287,0.009027,0.012484,0.144107,-0.437687,
1624997193.000000,836620808.000000,0.255654,-0.234128,-0.005584,0.010275,0.025200,-0.539480,0.841559,0.155314,-0.004997,0.007489,0.010120,0.172508,-0.455035,
1624997193.000000,841623545.000000,0.255960,-0.234848,-0.005591,0.010438,0.025507,-0.540427,0.840939,0.157283,-0.003653,0.005834,-0.022613,0.114675,-0.450593,
1624997193.000000,846626759.000000,0.256275,-0.235575,-0.005610,0.010442,0.025750,-0.541374,0.840323,0.159185,-0.002299,0.003908,-0.041114,0.048119,-0.455929,
1624997193.000000,851629734.000000,0.256564,-0.236260,-0.005618,0.010397,0.025868,-0.542337,0.839698,0.152746,-0.002580,0.004798,-0.012191,0.038191,-0.462344,
1624997193.000000,856632710.000000,0.257264,-0.237140,-0.007477,0.010345,0.025599,-0.543219,0.839137,0.153673,0.000806,-0.012635,-0.013008,0.019581,-0.449537,
1624997193.000000,861635685.000000,0.257579,-0.237833,-0.007580,0.010246,0.025643,-0.544145,0.838537,0.152545,0.001455,-0.011734,-0.048339,-0.025147,-0.437728,
1624997193.000000,866638899.000000,0.257893,-0.238520,-0.007678,0.010132,0.025707,-0.545062,0.837940,0.151301,0.002091,-0.011308,-0.013476,0.054924,-0.441997,
1624997193.000000,871640682.000000,0.258167,-0.239255,-0.007613,0.010268,0.025903,-0.545992,0.837327,0.152497,-0.003029,0.005248,0.030652,0.106705,-0.445256,
1624997193.000000,921670675.000000,0.260334,-0.245866,-0.008496,0.009987,0.024405,-0.554828,0.831547,0.149669,0.002944,-0.008520,-0.014283,0.016149,-0.426169,
1624997193.000000,926673651.000000,0.260640,-0.246559,-0.008580,0.009994,0.024521,-0.555711,0.830954,0.154251,0.004142,-0.008798,-0.000509,0.063709,-0.428145,
1624997193.000000,931675911.000000,0.260978,-0.247268,-0.008739,0.010101,0.024681,-0.556600,0.830352,0.159842,0.007631,-0.017134,0.015704,0.094372,-0.426107,
1624997193.000000,936679840.000000,0.261324,-0.248001,-0.008875,0.010246,0.024880,-0.557487,0.829750,0.165043,0.009605,-0.019895,0.014542,0.100796,-0.434501,
1624997193.000000,941681862.000000,0.261686,-0.248753,-0.009022,0.010407,0.025148,-0.558402,0.829124,0.170168,0.011613,-0.022311,-0.010916,0.178734,-0.447404,
1624997193.000000,946684837.000000,0.262032,-0.249440,-0.009153,0.010583,0.025560,-0.559315,0.828494,0.162517,0.013802,-0.021119,-0.023921,0.121651,-0.434646,
1624997193.000000,951687813.000000,0.262345,-0.250143,-0.009605,0.010655,0.025506,-0.560208,0.827891,0.156622,0.017104,-0.027592,-0.021644,0.036636,-0.438686,
1624997193.000000,956690788.000000,0.262713,-0.250827,-0.009791,0.010627,0.025631,-0.561127,0.827265,0.155993,0.019135,-0.029376,-0.031192,0.039206,-0.445317,
1624997193.000000,961693525.000000,0.263029,-0.251512,-0.009901,0.010583,0.025770,-0.562039,0.826642,0.153126,0.014365,-0.021572,-0.031304,0.037118,-0.441990,
1624997193.000000,966696739.000000,0.263370,-0.252188,-0.010050,0.010504,0.025814,-0.562945,0.826025,0.151639,0.014131,-0.020159,-0.016333,-0.065255,-0.432488,
1624997194.000000,11722565.000000,0.265951,-0.258503,-0.010308,0.010369,0.024577,-0.570899,0.820587,0.127671,0.008877,0.004020,0.044760,-0.156921,-0.414407,
1624997194.000000,16725779.000000,0.266215,-0.259086,-0.010328,0.010258,0.024258,-0.571753,0.820003,0.127417,0.009237,0.002039,0.069690,-0.114192,-0.410118,
1624997194.000000,21728516.000000,0.266028,-0.259617,-0.010709,0.010140,0.024081,-0.572619,0.819405,0.138286,0.008395,0.002584,0.018439,-0.046032,-0.413292,
1624997194.000000,26731491.000000,0.266424,-0.260373,-0.010821,0.010084,0.024178,-0.573479,0.818802,0.155844,0.016481,-0.005382,-0.057987,0.094044,-0.427207,
1624997194.000000,31734705.000000,0.266777,-0.261085,-0.010886,0.010142,0.024491,-0.574345,0.818184,0.161595,0.019323,-0.005702,-0.004748,0.101022,-0.417704,
1624997194.000000,36737680.000000,0.267151,-0.261819,-0.010954,0.010278,0.024591,-0.575195,0.817582,0.167166,0.022176,-0.006146,0.055397,0.044137,-0.421752,
1624997194.000000,41740656.000000,0.267509,-0.262535,-0.011038,0.010431,0.024679,-0.576085,0.816951,0.165482,0.021913,-0.007534,0.006494,0.115949,-0.448503,
1624997194.000000,46743870.000000,0.267893,-0.263281,-0.011122,0.010575,0.025043,-0.577004,0.816289,0.168123,0.023563,-0.007946,-0.040882,0.167552,-0.449676,
1624997194.000000,51746607.000000,0.267593,-0.264290,-0.011614,0.010875,0.025412,-0.577948,0.815605,0.175879,0.018158,-0.031680,-0.038430,0.138391,-0.443148,
1624997194.000000,56756496.000000,0.267904,-0.264951,-0.011773,0.010911,0.025650,-0.578845,0.814961,0.161993,0.017717,-0.028653,-0.021435,0.009666,-0.437933,
1624997194.000000,101783514.000000,0.269533,-0.271297,-0.011162,0.011366,0.025180,-0.586921,0.809173,0.125201,-0.005734,0.049492,-0.064921,-0.148615,-0.408120,
1624997194.000000,106786489.000000,0.269806,-0.271873,-0.011382,0.010962,0.024857,-0.587729,0.808602,0.122836,0.005838,0.011534,0.034257,-0.274333,-0.387859,
1624997194.000000,111789465.000000,0.270033,-0.272448,-0.011479,0.010693,0.024173,-0.588529,0.808044,0.118924,0.008599,-0.000190,0.066931,-0.213310,-0.400511,
1624997194.000000,116792440.000000,0.269720,-0.272831,-0.011144,0.010407,0.023789,-0.589400,0.807424,0.110756,0.013312,-0.027585,0.034894,-0.079486,-0.422100,
1624997194.000000,121795416.000000,0.269999,-0.273652,-0.011110,0.010374,0.023665,-0.590258,0.806801,0.138979,0.010093,-0.010631,0.006714,-0.011088,-0.420020,
1624997194.000000,126797438.000000,0.270262,-0.274308,-0.011201,0.010337,0.023709,-0.591097,0.806185,0.144253,0.011083,-0.010669,-0.018218,0.012469,-0.416690,
1624997194.000000,131800413.000000,0.270535,-0.274988,-0.011294,0.010314,0.023753,-0.591947,0.805561,0.149384,0.012095,-0.011220,0.009603,0.015356,-0.427382,
1624997194.000000,136803627.000000,0.270828,-0.275677,-0.011424,0.010402,0.023831,-0.592823,0.804913,0.153184,0.015005,-0.016564,0.024677,0.100950,-0.443365,
1624997194.000000,141806602.000000,0.271131,-0.276391,-0.011554,0.010614,0.024092,-0.593723,0.804239,0.157692,0.016822,-0.018943,0.006533,0.146084,-0.449813,
1624997194.000000,146809340.000000,0.271448,-0.277125,-0.011696,0.010791,0.024423,-0.594616,0.803567,0.162317,0.018662,-0.021172,-0.028648,0.169874,-0.441270,
1624997194.000000,191835403.000000,0.274425,-0.284091,-0.010009,0.011819,0.025341,-0.602772,0.797423,0.153164,0.002496,0.069222,0.112187,0.060005,-0.436192,
1624997194.000000,196838140.000000,0.274729,-0.284598,-0.010101,0.011908,0.025230,-0.603616,0.796787,0.130766,0.016706,0.031093,0.004663,-0.095595,-0.404273,
1624997194.000000,201841116.000000,0.274991,-0.285198,-0.009974,0.011601,0.024975,-0.604412,0.796196,0.123643,0.019170,0.028307,-0.017398,-0.180899,-0.401981,
1624997194.000000,206844330.000000,0.275254,-0.285757,-0.009873,0.011296,0.024566,-0.605231,0.795591,0.116350,0.021620,0.024295,0.036470,-0.235380,-0.408580,
1624997194.000000,211847305.000000,0.275522,-0.286438,-0.009743,0.010999,0.024057,-0.606049,0.794987,0.130629,0.018446,0.029431,0.029107,-0.192676,-0.406373,
1624997194.000000,216850281.000000,0.274426,-0.287294,-0.009813,0.010626,0.023643,-0.606879,0.794371,0.134760,0.006766,0.011700,0.050069,-0.155744,-0.409651,
1624997194.000000,221853495.000000,0.274640,-0.287942,-0.009802,0.010524,0.023356,-0.607710,0.793746,0.135609,0.007009,0.009249,0.018642,-0.020125,-0.422424,
1624997194.000000,226856232.000000,0.274854,-0.288592,-0.009803,0.010526,0.023421,-0.608560,0.793093,0.136460,0.007261,0.006916,-0.009659,0.004765,-0.433130,
1624997194.000000,231859207.000000,0.275176,-0.289378,-0.009872,0.010489,0.023420,-0.609414,0.792436,0.153246,0.014680,-0.000434,0.006607,0.036991,-0.424640,
1624997194.000000,236862421.000000,0.275454,-0.290115,-0.009926,0.010603,0.023571,-0.610251,0.791786,0.159054,0.017085,-0.004016,0.010877,0.086931,-0.427684,
1624997194.000000,286891460.000000,0.274366,-0.296861,-0.009215,0.011451,0.024620,-0.619052,0.784880,0.139584,-0.012882,0.046378,0.090407,0.032520,-0.460910,
1624997194.000000,291894436.000000,0.274475,-0.297488,-0.009122,0.011698,0.024562,-0.619962,0.784160,0.130529,-0.011914,0.040690,0.107720,0.075666,-0.458798,
