1624911540.386275,0.000000,1.321301,-0.063563,0.200427,
1624911540.390442,0.000000,1.320947,-0.063996,0.200441,
1624911540.394604,0.000000,1.320605,-0.064397,0.200460,
1624911540.398790,0.000000,1.320245,-0.064854,0.200447,
1624911540.402949,0.000000,1.319887,-0.065331,0.200419,
1624911540.407112,0.000000,1.319531,-0.065789,0.200377,
1624911540.411282,0.000000,1.319219,-0.066250,0.200327,
1624911540.415454,0.000000,1.318872,-0.066733,0.200274,
1624911540.477955,0.000000,1.313407,-0.073280,0.200270,
1624911540.482102,0.000000,1.313060,-0.073654,0.200270,
1624911540.486280,0.000000,1.312701,-0.074041,0.200268,
1624911540.490435,0.000000,1.312346,-0.074434,0.200266,
1624911540.494608,0.000000,1.312033,-0.074819,0.200284,
1624911540.498780,0.000000,1.311668,-0.075235,0.200290,
1624911540.502949,0.000000,1.311304,-0.075673,0.200265,
1624911540.507109,0.000000,1.310908,-0.076122,0.200263,
1624911540.511290,0.000000,1.310545,-0.076586,0.200198,
1624911540.515530,0.000000,1.310157,-0.077065,0.200167,
1624911540.577947,0.000000,1.304404,-0.083377,0.200150,
1624911540.582104,0.000000,1.304056,-0.083709,0.200170,
1624911540.586273,0.000000,1.303708,-0.084049,0.200190,
1624911540.590450,0.000000,1.303325,-0.084442,0.200197,
1624911540.594599,0.000000,1.302928,-0.084843,0.200218,
1624911540.598780,0.000000,1.302516,-0.085251,0.200216,
1624911540.602940,0.000000,1.302143,-0.085655,0.200205,
1624911540.607105,0.000000,1.301757,-0.086072,0.200190,
1624911540.611268,0.000000,1.301374,-0.086502,0.200131,
1624911540.615443,0.000000,1.300947,-0.086941,0.200126,
1624911540.677948,0.000000,1.294986,-0.093118,0.200019,
1624911540.682112,0.000000,1.294594,-0.093475,0.200022,
1624911540.686269,0.000000,1.294201,-0.093804,0.200060,
1624911540.690441,0.000000,1.293806,-0.094153,0.200070,
1624911540.694609,0.000000,1.293439,-0.094488,0.200056,
1624911540.698936,0.000000,1.293066,-0.094866,0.200053,
1624911540.702943,0.000000,1.292663,-0.095248,0.200050,
1624911540.707115,0.000000,1.292254,-0.095640,0.200032,
1624911540.711282,0.000000,1.291863,-0.096082,0.199960,
1624911540.715436,0.000000,1.291430,-0.096521,0.199922,
1624911540.777941,0.000000,1.285084,-0.102512,0.199817,
1624911540.782217,0.000000,1.284692,-0.102808,0.199856,
1624911540.786275,0.000000,1.284298,-0.103131,0.199875,
1624911540.790435,0.000000,1.283925,-0.103435,0.199910,
1624911540.794610,0.000000,1.283512,-0.103799,0.199902,
1624911540.798778,0.000000,1.283094,-0.104134,0.199897,
1624911540.802948,0.000000,1.282675,-0.104483,0.199877,
1624911540.807119,0.000000,1.282251,-0.104865,0.199857,
1624911540.811274,0.000000,1.281866,-0.105233,0.199789,
1624911540.815439,0.000000,1.281417,-0.105627,0.199838,
1624911540.877950,0.000000,1.274661,-0.111474,0.199775,
1624911540.882118,0.000000,1.274235,-0.111777,0.199813,
1624911540.886280,0.000000,1.273866,-0.112084,0.199829,
1624911540.890453,0.000000,1.273456,-0.112404,0.199830,
1624911540.894608,0.000000,1.273024,-0.112698,0.199834,
1624911540.898777,0.000000,1.272586,-0.113010,0.199866,
1624911540.902937,0.000000,1.272168,-0.113333,0.199874,
1624911540.907108,0.000000,1.271703,-0.113653,0.200011,
1624911540.911277,0.000000,1.271284,-0.113994,0.199983,
1624911540.915528,0.000000,1.270824,-0.114368,0.199945,
1624911540.977940,0.000000,1.264047,-0.119850,0.199715,
1624911540.982129,0.000000,1.263602,-0.120126,0.199746,
1624911540.986279,0.000000,1.263198,-0.120419,0.199752,
1624911540.990446,0.000000,1.262789,-0.120693,0.199775,
1624911540.994605,0.000000,1.262340,-0.120956,0.199812,
1624911540.998774,0.000000,1.261929,-0.121241,0.199833,
1624911541.003004,0.000000,1.261487,-0.121551,0.199843,
1624911541.007099,0.000000,1.261025,-0.121852,0.199854,
1624911541.011261,0.000000,1.260578,-0.122177,0.199844,
1624911541.015434,0.000000,1.260116,-0.122535,0.199821,
1624911541.077924,0.000000,1.253139,-0.127730,0.199520,
1624911541.082099,0.000000,1.252674,-0.127999,0.199572,
1624911541.086270,0.000000,1.252242,-0.128252,0.199616,
1624911541.090486,0.000000,1.251861,-0.128516,0.199576,
1624911541.094588,0.000000,1.251431,-0.128780,0.199583,
1624911541.098818,0.000000,1.251007,-0.129044,0.199604,
1624911541.102944,0.000000,1.250480,-0.129357,0.199673,
1624911541.107101,0.000000,1.250013,-0.129665,0.199713,
1624911541.111268,0.000000,1.249524,-0.129976,0.199740,
1624911541.115435,0.000000,1.249075,-0.130271,0.199707,
1624911541.177930,0.000000,1.241777,-0.135144,0.199533,
1624911541.182161,0.000000,1.241291,-0.135371,0.199608,
1624911541.186269,0.000000,1.240844,-0.135620,0.199636,
1624911541.190421,0.000000,1.240388,-0.135867,0.199671,
1624911541.194601,0.000000,1.239953,-0.136101,0.199690,
1624911541.198776,0.000000,1.239507,-0.136329,0.199721,
1624911541.202925,0.000000,1.239069,-0.136607,0.199723,
1624911541.207089,0.000000,1.238609,-0.136879,0.199717,
1624911541.211263,0.000000,1.238117,-0.137183,0.199703,
1624911541.215443,0.000000,1.237634,-0.137475,0.199714,
1624911541.277934,0.000000,1.230049,-0.142059,0.199693,
1624911541.282104,0.000000,1.229568,-0.142282,0.199759,
1624911541.286260,0.000000,1.229104,-0.142499,0.199805,
1624911541.290434,0.000000,1.228619,-0.142716,0.199833,
1624911541.294605,0.000000,1.228140,-0.142947,0.199858,
1624911541.298778,0.000000,1.227661,-0.143192,0.199868,
1624911541.302948,0.000000,1.227188,-0.143437,0.199876,
1624911541.307111,0.000000,1.226697,-0.143685,0.199890,
1624911541.311283,0.000000,1.226201,-0.143940,0.199902,
1624911541.315525,0.000000,1.225732,-0.144206,0.199886,
1624911541.377948,0.000000,1.218073,-0.148536,0.199504,
1624911541.382127,0.000000,1.217574,-0.148746,0.199566,
1624911541.386297,0.000000,1.217096,-0.148953,0.199620,
1624911541.390454,0.000000,1.216614,-0.149139,0.199681,
1624911541.394620,0.000000,1.216155,-0.149346,0.199705,
1624911541.398804,0.000000,1.215682,-0.149558,0.199751,
1624911541.402952,0.000000,1.215203,-0.149772,0.199752,
1624911541.407120,0.000000,1.214701,-0.149994,0.199768,
1624911541.411283,0.000000,1.214211,-0.150226,0.199768,
1624911541.415457,0.000000,1.213698,-0.150481,0.199772,
1624911541.477950,0.000000,1.205690,-0.154529,0.199445,
1624911541.482110,0.000000,1.205224,-0.154740,0.199447,
1624911541.486283,0.000000,1.204725,-0.154923,0.199508,
1624911541.490440,0.000000,1.204220,-0.155120,0.199560,
1624911541.494620,0.000000,1.203739,-0.155299,0.199594,
1624911541.498777,0.000000,1.203254,-0.155496,0.199611,
1624911541.502946,0.000000,1.202759,-0.155696,0.199623,
1624911541.507115,0.000000,1.202255,-0.155902,0.199642,
1624911541.511293,0.000000,1.201721,-0.156107,0.199675,
1624911541.515439,0.000000,1.201205,-0.156321,0.199688,
1624911541.577948,0.000000,1.193029,-0.160031,0.199354,
1624911541.582191,0.000000,1.192531,-0.160205,0.199395,
1624911541.586294,0.000000,1.192017,-0.160366,0.199464,
1624911541.590443,0.000000,1.191512,-0.160523,0.199489,
1624911541.594604,0.000000,1.191017,-0.160690,0.199511,
1624911541.598772,0.000000,1.190504,-0.160860,0.199548,
1624911541.602939,0.000000,1.190013,-0.161038,0.199555,
1624911541.607114,0.000000,1.189462,-0.161213,0.199590,
1624911541.611286,0.000000,1.188948,-0.161409,0.199581,
1624911541.615439,0.000000,1.188417,-0.161625,0.199528,
1624911541.677938,0.000000,1.180110,-0.164934,0.199174,
1624911541.682112,0.000000,1.179608,-0.165089,0.199239,
1624911541.686271,0.000000,1.179073,-0.165231,0.199282,
1624911541.690439,0.000000,1.178553,-0.165349,0.199350,
1624911541.694615,0.000000,1.178052,-0.165500,0.199412,
1624911541.698844,0.000000,1.177561,-0.165634,0.199405,
1624911541.702949,0.000000,1.177015,-0.165786,0.199459,
1624911541.707107,0.000000,1.176463,-0.165951,0.199492,
1624911541.711284,0.000000,1.175933,-0.166116,0.199512,
1624911541.715565,0.000000,1.175376,-0.166278,0.199525,
1624911541.777894,0.000000,1.166959,-0.169247,0.199174,
1624911541.782065,0.000000,1.166459,-0.169374,0.199226,
1624911541.786231,0.000000,1.165978,-0.169501,0.199247,
1624911541.790413,0.000000,1.165466,-0.169604,0.199296,
1624911541.794578,0.000000,1.164962,-0.169732,0.199418,
1624911541.798744,0.000000,1.164443,-0.169872,0.199317,
1624911541.802957,0.000000,1.163925,-0.169998,0.199415,
1624911541.807071,0.000000,1.163389,-0.170124,0.199434,
1624911541.811247,0.000000,1.162859,-0.170271,0.199437,
1624911541.815409,0.000000,1.162297,-0.170436,0.199390,
1624911541.877965,0.000000,1.153663,-0.172979,0.199170,
1624911541.882106,0.000000,1.153202,-0.173101,0.199148,
1624911541.886430,0.000000,1.152695,-0.173195,0.199198,
1624911541.890606,0.000000,1.152172,-0.173295,0.199272,
1624911541.894681,0.000000,1.151675,-0.173384,0.199300,
1624911541.898781,0.000000,1.151161,-0.173461,0.199356,
1624911541.902991,0.000000,1.150604,-0.173548,0.199470,
1624911541.907102,0.000000,1.150135,-0.173670,0.199383,
1624911541.911266,0.000000,1.149598,-0.173790,0.199392,
1624911541.915434,0.000000,1.149027,-0.173915,0.199402,
1624911541.977911,0.000000,1.140403,-0.176007,0.199039,
1624911541.982142,0.000000,1.139891,-0.176079,0.199125,
1624911541.986227,0.000000,1.139336,-0.176148,0.199191,
1624911541.990398,0.000000,1.138808,-0.176225,0.199328,
1624911541.994570,0.000000,1.138302,-0.176294,0.199351,
1624911541.998738,0.000000,1.137812,-0.176383,0.199365,
1624911542.002898,0.000000,1.137282,-0.176462,0.199403,
1624911542.007065,0.000000,1.136770,-0.176551,0.199420,
1624911542.011253,0.000000,1.136247,-0.176658,0.199423,
1624911542.015404,0.000000,1.135694,-0.176745,0.199447,
1624911542.073741,0.000000,1.127502,-0.178474,0.199065,
1624911542.077944,0.000000,1.126963,-0.178546,0.199110,
1624911542.082111,0.000000,1.126470,-0.178599,0.199172,
1624911542.086268,0.000000,1.125984,-0.178632,0.199220,
1624911542.090434,0.000000,1.125503,-0.178689,0.199248,
1624911542.094604,0.000000,1.125017,-0.178759,0.199243,
1624911542.098832,0.000000,1.124496,-0.178787,0.199270,
1624911542.102939,0.000000,1.123988,-0.178830,0.199316,
1624911542.107110,0.000000,1.123491,-0.178885,0.199334,
1624911542.111283,0.000000,1.122949,-0.178965,0.199357,
1624911542.182097,0.000000,1.113117,-0.180443,0.199103,
1624911542.186268,0.000000,1.112580,-0.180467,0.199187,
1624911542.190438,0.000000,1.112072,-0.180523,0.199217,
1624911542.194602,0.000000,1.111556,-0.180537,0.199284,
1624911542.198772,0.000000,1.111045,-0.180566,0.199306,
1624911542.202967,0.000000,1.110537,-0.180599,0.199330,
1624911542.207102,0.000000,1.110011,-0.180636,0.199338,
1624911542.211273,0.000000,1.109451,-0.180672,0.199385,
1624911542.215446,0.000000,1.108936,-0.180710,0.199400,
1624911542.219613,0.000000,1.108427,-0.180757,0.199417,
1624911542.277953,0.000000,1.100120,-0.181792,0.198956,
1624911542.282120,0.000000,1.099566,-0.181791,0.199038,
1624911542.286276,0.000000,1.099027,-0.181804,0.199094,
1624911542.290446,0.000000,1.098527,-0.181812,0.199150,
1624911542.294610,0.000000,1.097983,-0.181779,0.199201,
1624911542.298782,0.000000,1.097482,-0.181792,0.199227,
1624911542.302948,0.000000,1.096995,-0.181808,0.199250,
1624911542.307112,0.000000,1.096468,-0.181810,0.199283,
1624911542.311273,0.000000,1.095963,-0.181843,0.199291,
1624911542.315444,0.000000,1.095425,-0.181869,0.199290,
1624911542.377944,0.000000,1.086718,-0.182571,0.198960,
1624911542.382195,0.000000,1.086143,-0.182559,0.199041,
1624911542.386282,0.000000,1.085576,-0.182526,0.199112,
1624911542.390454,0.000000,1.085021,-0.182501,0.199197,
1624911542.394609,0.000000,1.084480,-0.182495,0.199171,
1624911542.398792,0.000000,1.083967,-0.182490,0.199189,
1624911542.403022,0.000000,1.083460,-0.182484,0.199163,
1624911542.407129,0.000000,1.082969,-0.182474,0.199197,
1624911542.411280,0.000000,1.082469,-0.182445,0.199232,
1624911542.415449,0.000000,1.081932,-0.182413,0.199270,
1624911542.477940,0.000000,1.073017,-0.182744,0.198914,
1624911542.482110,0.000000,1.072432,-0.182710,0.198980,
1624911542.486283,0.000000,1.071894,-0.182676,0.199037,
1624911542.490439,0.000000,1.071382,-0.182648,0.199079,
1624911542.494614,0.000000,1.070857,-0.182625,0.199117,
1624911542.498775,0.000000,1.070349,-0.182585,0.199164,
1624911542.502952,0.000000,1.069833,-0.182543,0.199191,
1624911542.507118,0.000000,1.069296,-0.182499,0.199227,
1624911542.511279,0.000000,1.068767,-0.182453,0.199255,
1624911542.515548,0.000000,1.068248,-0.182420,0.199274,
1624911542.577955,0.000000,1.059424,-0.182388,0.198797,
1624911542.582110,0.000000,1.058825,-0.182342,0.198835,
1624911542.586280,0.000000,1.058285,-0.182266,0.198922,
1624911542.590444,0.000000,1.057732,-0.182192,0.199003,
1624911542.594622,0.000000,1.057199,-0.182113,0.199099,
1624911542.598769,0.000000,1.056704,-0.182045,0.199140,
1624911542.602937,0.000000,1.056187,-0.181969,0.199180,
1624911542.607118,0.000000,1.055670,-0.181888,0.199215,
1624911542.611277,0.000000,1.055158,-0.181831,0.199234,
1624911542.615438,0.000000,1.054643,-0.181793,0.199241,
1624911542.677934,0.000000,1.045830,-0.181259,0.198847,
1624911542.682129,0.000000,1.045264,-0.181208,0.198825,
1624911542.686302,0.000000,1.044683,-0.181113,0.198932,
1624911542.690446,0.000000,1.044169,-0.181030,0.199016,
1624911542.694617,0.000000,1.043659,-0.180955,0.199042,
1624911542.698770,0.000000,1.043188,-0.180926,0.199015,
1624911542.702967,0.000000,1.042696,-0.180841,0.199063,
1624911542.707113,0.000000,1.042188,-0.180730,0.199112,
1624911542.711272,0.000000,1.041668,-0.180647,0.199145,
1624911542.715452,0.000000,1.041114,-0.180525,0.199236,
1624911542.777951,0.000000,1.032476,-0.179651,0.198909,
1624911542.782186,0.000000,1.031890,-0.179545,0.198958,
1624911542.786276,0.000000,1.031387,-0.179500,0.199000,
1624911542.790442,0.000000,1.030829,-0.179409,0.199045,
1624911542.794618,0.000000,1.030319,-0.179303,0.199108,
1624911542.798769,0.000000,1.029785,-0.179197,0.199170,
1624911542.802927,0.000000,1.029255,-0.179068,0.199248,
1624911542.807095,0.000000,1.028742,-0.178944,0.199306,
1624911542.811262,0.000000,1.028234,-0.178847,0.199321,
1624911542.815438,0.000000,1.027735,-0.178741,0.199360,
1624911542.877942,0.000000,1.019028,-0.177500,0.198794,
1624911542.882100,0.000000,1.018400,-0.177408,0.198746,
1624911542.886263,0.000000,1.017836,-0.177284,0.198772,
1624911542.890459,0.000000,1.017315,-0.177183,0.198802,
1624911542.894633,0.000000,1.016768,-0.177022,0.198894,
1624911542.898769,0.000000,1.016254,-0.176888,0.198986,
1624911542.902984,0.000000,1.015767,-0.176759,0.199066,
1624911542.907100,0.000000,1.015251,-0.176588,0.199198,
1624911542.911275,0.000000,1.014759,-0.176482,0.199220,
1624911542.915522,0.000000,1.014258,-0.176376,0.199226,
1624911542.977952,0.000000,1.005675,-0.174717,0.198881,
1624911542.982103,0.000000,1.005102,-0.174605,0.198846,
1624911542.986265,0.000000,1.004524,-0.174490,0.198826,
1624911542.990435,0.000000,1.003977,-0.174346,0.198860,
1624911542.994615,0.000000,1.003466,-0.174209,0.198948,
1624911542.998780,0.000000,1.002912,-0.174050,0.199009,
1624911543.002944,0.000000,1.002451,-0.173921,0.199047,
1624911543.007112,0.000000,1.001987,-0.173795,0.199079,
1624911543.011276,0.000000,1.001463,-0.173634,0.199119,
1624911543.015442,0.000000,1.000970,-0.173465,0.199162,
1624911543.077936,0.000000,0.992322,-0.171333,0.198899,
1624911543.082103,0.000000,0.991751,-0.171188,0.198868,
1624911543.086270,0.000000,0.991179,-0.171012,0.198890,
1624911543.090440,0.000000,0.990622,-0.170831,0.198938,
1624911543.094613,0.000000,0.990072,-0.170633,0.198985,
1624911543.098763,0.000000,0.989547,-0.170443,0.199063,
1624911543.102976,0.000000,0.989043,-0.170262,0.199132,
1624911543.107106,0.000000,0.988575,-0.170104,0.199163,
1624911543.111277,0.000000,0.988115,-0.169960,0.199161,
1624911543.115444,0.000000,0.987638,-0.169792,0.199181,
