1624911350.000000,749065161.000000,0.004839,-0.000607,0.000120,-0.003867,0.023036,-0.006962,0.999703,0.140975,-0.007864,0.008122,-0.025968,0.237827,-0.415917,
1624911350.000000,754068136.000000,0.005531,-0.000651,0.000034,-0.003950,0.023751,-0.007995,0.999678,0.146041,-0.006511,-0.001562,-0.004945,0.324404,-0.404261,
1624911350.000000,759071350.000000,0.006282,-0.000694,-0.000029,-0.003961,0.024529,-0.009007,0.999651,0.153760,-0.005446,-0.005028,-0.012841,0.269597,-0.411532,
1624911350.000000,804100275.000000,0.010160,-0.002224,0.000221,-0.003475,0.025411,-0.018716,0.999496,0.095489,-0.031083,0.032534,0.057642,0.023775,-0.422688,
1624911350.000000,809103251.000000,0.011570,-0.002737,0.000346,-0.003279,0.025012,-0.019774,0.999486,0.105552,-0.036476,0.031796,0.018643,-0.184071,-0.397172,
1624911350.000000,814106464.000000,0.012089,-0.002943,0.000483,-0.003279,0.024379,-0.020771,0.999482,0.102263,-0.037850,0.033484,-0.002154,-0.272796,-0.407824,
1624911350.000000,819110155.000000,0.012632,-0.003091,0.000458,-0.003330,0.023728,-0.021810,0.999475,0.103519,-0.032359,0.018131,0.011243,-0.245690,-0.421806,
1624911350.000000,824112892.000000,0.013140,-0.003273,0.000512,-0.003282,0.023199,-0.022868,0.999464,0.101546,-0.031732,0.014342,0.048901,-0.154867,-0.422835,
1624911350.000000,829116106.000000,0.013639,-0.003454,0.000562,-0.003207,0.023000,-0.023922,0.999444,0.099628,-0.031113,0.011533,0.021283,0.006300,-0.418571,
1624911350.000000,834119081.000000,0.014289,-0.003630,0.000654,-0.003205,0.023186,-0.024974,0.999414,0.119941,-0.029216,0.017471,0.011311,0.128415,-0.424910,
1624911350.000000,839122057.000000,0.016680,-0.003314,0.000341,-0.003333,0.023680,-0.026176,0.999371,0.159601,-0.018948,0.006988,0.015948,0.185469,-0.425224,
1624911350.000000,844126225.000000,0.017489,-0.003449,0.000335,-0.003329,0.024127,-0.027238,0.999332,0.166256,-0.017626,0.005174,-0.003305,0.151841,-0.426187,
1624911350.000000,849129200.000000,0.018161,-0.003562,0.000319,-0.003359,0.024366,-0.028310,0.999297,0.154927,-0.015291,0.002486,0.001889,0.036163,-0.429449,
1624911350.000000,894158125.000000,0.024389,-0.004682,0.000026,-0.003389,0.025379,-0.038506,0.998930,0.133875,-0.025032,0.030470,0.105552,0.077181,-0.449920,
1624911350.000000,899161339.000000,0.025045,-0.004863,0.000166,-0.003197,0.025579,-0.039618,0.998882,0.129702,-0.027114,0.037887,0.054348,0.063008,-0.432880,
1624911350.000000,904164314.000000,0.025782,-0.005240,0.000162,-0.003056,0.025741,-0.040749,0.998833,0.122346,-0.033252,0.052569,0.035956,-0.018944,-0.428703,
1624911350.000000,909167290.000000,0.026351,-0.005388,0.000073,-0.002987,0.025575,-0.041821,0.998793,0.115953,-0.027092,0.021118,0.042603,-0.117280,-0.423516,
1624911350.000000,914170265.000000,0.026909,-0.005570,0.000137,-0.002938,0.025146,-0.042861,0.998760,0.111051,-0.026515,0.015928,0.028753,-0.213863,-0.408534,
1624911350.000000,919173956.000000,0.027437,-0.005747,0.000177,-0.002937,0.024582,-0.043890,0.998730,0.105721,-0.025967,0.010739,0.013768,-0.209876,-0.423339,
1624911350.000000,924177170.000000,0.027935,-0.005920,0.000196,-0.002956,0.024129,-0.044965,0.998693,0.100309,-0.025433,0.005745,0.010578,-0.152301,-0.427845,
1624911350.000000,929180145.000000,0.028645,-0.006112,0.000284,-0.002951,0.023863,-0.046026,0.998651,0.122025,-0.025021,0.013072,0.027582,-0.043487,-0.426578,
1624911350.000000,934183121.000000,0.029245,-0.006292,0.000307,-0.002908,0.023862,-0.047085,0.998602,0.125397,-0.024494,0.011467,0.015029,0.022775,-0.412907,
1624911350.000000,939186096.000000,0.030758,-0.006397,0.000015,-0.002948,0.024171,-0.048234,0.998539,0.146919,-0.021812,0.013198,0.022150,0.111047,-0.422392,
1624911350.000000,989218235.000000,0.037429,-0.008061,-0.000599,-0.003296,0.025604,-0.059270,0.997908,0.138218,-0.024473,0.019722,0.057900,0.076593,-0.440789,
1624911350.000000,994221210.000000,0.038103,-0.008271,-0.000511,-0.003163,0.025858,-0.060382,0.997835,0.137198,-0.027367,0.029174,0.080608,0.156653,-0.447206,
1624911350.000000,999225378.000000,0.038774,-0.008497,-0.000373,-0.002934,0.026226,-0.061487,0.997759,0.136437,-0.030254,0.038990,0.085484,0.097337,-0.423912,
1624911351.000000,4228354.000000,0.039249,-0.008960,0.000639,-0.002749,0.026373,-0.062573,0.997688,0.130615,-0.039623,0.075123,0.064842,-0.048668,-0.408892,
1624911351.000000,9231329.000000,0.039889,-0.009245,0.001009,-0.002668,0.026084,-0.063599,0.997631,0.129319,-0.042562,0.085608,0.027767,-0.177670,-0.408006,
1624911351.000000,14234304.000000,0.040522,-0.009545,0.001429,-0.002692,0.025555,-0.064627,0.997579,0.128079,-0.045516,0.095988,0.015732,-0.210987,-0.423839,
1624911351.000000,19237995.000000,0.041210,-0.009667,0.001043,-0.002701,0.025055,-0.065693,0.997522,0.132591,-0.033368,0.043880,0.019204,-0.192436,-0.419837,
1624911351.000000,24241209.000000,0.041863,-0.009919,0.001230,-0.002698,0.024621,-0.066720,0.997464,0.133042,-0.032999,0.041132,0.033926,-0.131381,-0.409996,
1624911351.000000,29244184.000000,0.042513,-0.010171,0.001411,-0.002649,0.024418,-0.067746,0.997400,0.133262,-0.032631,0.038805,0.023567,-0.025189,-0.408004,
1624911351.000000,34246922.000000,0.043254,-0.010415,0.001628,-0.002634,0.024445,-0.068759,0.997330,0.145579,-0.029362,0.044029,0.018964,0.036397,-0.404745,
1624911351.000000,79276323.000000,0.049740,-0.011642,-0.000789,-0.002970,0.025925,-0.078712,0.996556,0.149520,-0.014871,-0.005444,-0.037297,-0.033147,-0.453969,
1624911351.000000,84279299.000000,0.050452,-0.011876,-0.000684,-0.003087,0.025898,-0.079845,0.996466,0.148130,-0.019610,0.011962,-0.016244,0.019046,-0.457173,
1624911351.000000,89282274.000000,0.051168,-0.012094,-0.000648,-0.003065,0.026014,-0.080981,0.996372,0.147750,-0.021037,0.017111,0.053143,0.072256,-0.449754,
1624911351.000000,94285250.000000,0.051882,-0.012322,-0.000581,-0.002880,0.026227,-0.082094,0.996275,0.147385,-0.022466,0.022696,0.091681,0.117646,-0.441166,
1624911351.000000,99289179.000000,0.052531,-0.012553,-0.000435,-0.002662,0.026519,-0.083195,0.996177,0.137517,-0.024860,0.035758,0.079899,0.117914,-0.436928,
1624911351.000000,104292154.000000,0.052771,-0.012817,-0.000693,-0.002496,0.026631,-0.084331,0.996079,0.124060,-0.029677,0.039006,0.067947,0.084809,-0.433853,
1624911351.000000,109295368.000000,0.053358,-0.013071,-0.000512,-0.002384,0.026646,-0.085395,0.995988,0.120100,-0.031554,0.045916,0.031969,-0.108299,-0.411561,
1624911351.000000,114298344.000000,0.053915,-0.013263,-0.000583,-0.002409,0.026108,-0.086402,0.995915,0.115471,-0.025584,0.020340,0.022001,-0.275876,-0.406032,
1624911351.000000,119301319.000000,0.054457,-0.013486,-0.000523,-0.002425,0.025394,-0.087445,0.995843,0.111444,-0.024942,0.016213,0.029786,-0.274422,-0.433814,
1624911351.000000,124305248.000000,0.054985,-0.013704,-0.000477,-0.002446,0.024841,-0.088534,0.995760,0.107844,-0.024303,0.012486,0.011607,-0.135842,-0.428690,
1624911351.000000,174337149.000000,0.062036,-0.015999,-0.000948,-0.002588,0.026142,-0.099304,0.994710,0.141080,-0.013346,-0.003471,-0.027845,0.054337,-0.436089,
1624911351.000000,179340363.000000,0.062668,-0.016237,-0.000959,-0.002672,0.026250,-0.100415,0.994596,0.137054,-0.016712,-0.000145,-0.020441,0.036077,-0.449136,
1624911351.000000,184343338.000000,0.063318,-0.016457,-0.000995,-0.002759,0.026234,-0.101521,0.994484,0.135767,-0.017015,-0.000082,-0.033052,-0.086191,-0.442597,
1624911351.000000,189346075.000000,0.063959,-0.016679,-0.001038,-0.002859,0.025963,-0.102633,0.994376,0.134205,-0.017326,-0.000966,0.025028,-0.066452,-0.458517,
1624911351.000000,194349289.000000,0.064605,-0.016950,-0.000942,-0.002737,0.025981,-0.103795,0.994255,0.135084,-0.024217,0.018930,0.069420,0.082975,-0.466143,
1624911351.000000,199353218.000000,0.065244,-0.017216,-0.000859,-0.002551,0.026309,-0.104937,0.994128,0.134563,-0.027150,0.027499,0.084895,0.198219,-0.443732,
1624911351.000000,204356432.000000,0.066030,-0.017530,-0.000367,-0.002242,0.026850,-0.106039,0.993997,0.142492,-0.033962,0.065954,0.084089,0.184918,-0.419220,
1624911351.000000,209359407.000000,0.066537,-0.017722,-0.000365,-0.002070,0.027133,-0.107073,0.993879,0.123478,-0.026406,0.041867,0.045687,0.041765,-0.411742,
1624911351.000000,214362383.000000,0.067108,-0.017980,-0.000183,-0.002036,0.026961,-0.108089,0.993773,0.117621,-0.026101,0.042352,0.027404,-0.182844,-0.401191,
1624911351.000000,219366074.000000,0.067648,-0.018230,0.000004,-0.002087,0.026256,-0.109086,0.993683,0.111582,-0.025830,0.042748,0.006331,-0.354919,-0.408486,
1624911351.000000,309423208.000000,0.080235,-0.022052,-0.001458,-0.001875,0.027444,-0.128866,0.991280,0.128600,-0.021517,0.047906,0.083885,0.116822,-0.394988,
1624911351.000000,314426184.000000,0.080835,-0.022325,-0.001228,-0.001715,0.027494,-0.129847,0.991151,0.125865,-0.023332,0.055720,0.034333,-0.068362,-0.394027,
1624911351.000000,319430113.000000,0.081307,-0.022492,-0.001263,-0.001781,0.027041,-0.130834,0.991034,0.110026,-0.016395,0.030160,0.005939,-0.297274,-0.403615,
1624911351.000000,324433088.000000,0.081809,-0.022709,-0.001151,-0.001890,0.026140,-0.131859,0.990922,0.103380,-0.015531,0.026687,0.015991,-0.380550,-0.425978,
1624911351.000000,329436064.000000,0.082278,-0.022914,-0.001053,-0.001985,0.025309,-0.132948,0.990798,0.096653,-0.014685,0.023269,0.024320,-0.258489,-0.452648,
1624911351.000000,334439278.000000,0.083079,-0.023576,-0.001693,-0.002040,0.024676,-0.134095,0.990659,0.136545,-0.019398,0.010260,0.034013,-0.062987,-0.442196,
1624911351.000000,339442015.000000,0.083724,-0.023855,-0.001678,-0.001994,0.024702,-0.135150,0.990515,0.141435,-0.019271,0.009609,0.010742,0.087367,-0.407977,
1624911351.000000,344444990.000000,0.084391,-0.024141,-0.001668,-0.001956,0.025033,-0.136150,0.990370,0.146268,-0.019147,0.009048,0.019947,0.166943,-0.408906,
1624911351.000000,349449158.000000,0.085064,-0.024372,-0.001733,-0.001863,0.025428,-0.137186,0.990217,0.147692,-0.012648,0.000455,0.015095,0.144722,-0.420823,
1624911351.000000,354452133.000000,0.085770,-0.024633,-0.001771,-0.001845,0.025714,-0.138252,0.990062,0.151796,-0.010401,-0.002208,-0.001247,0.092517,-0.446227,
1624911351.000000,394477367.000000,0.091431,-0.027471,-0.001902,-0.002125,0.026736,-0.147089,0.988760,0.147816,-0.015457,-0.002761,0.023536,-0.122586,-0.462409,
1624911351.000000,399480104.000000,0.092107,-0.027840,-0.001678,-0.002061,0.026543,-0.148250,0.988592,0.147799,-0.025025,0.029122,0.084006,0.027370,-0.478270,
1624911351.000000,404484272.000000,0.092262,-0.028225,-0.001000,-0.001760,0.026883,-0.149440,0.988404,0.141819,-0.033890,0.057792,0.085516,0.232733,-0.465742,
1624911351.000000,409487247.000000,0.092904,-0.028607,-0.000726,-0.001516,0.027472,-0.150543,0.988221,0.141222,-0.037242,0.068263,0.071197,0.222585,-0.418779,
1624911351.000000,414490223.000000,0.093414,-0.028837,-0.000754,-0.001334,0.027741,-0.151533,0.988062,0.125416,-0.027545,0.041414,0.050207,-0.013891,-0.384571,
1624911351.000000,419494152.000000,0.093974,-0.029155,-0.000576,-0.001321,0.027425,-0.152492,0.987923,0.120745,-0.027086,0.041092,0.025474,-0.194869,-0.398370,
1624911351.000000,424497128.000000,0.094509,-0.029463,-0.000401,-0.001392,0.026837,-0.153515,0.987781,0.115900,-0.026634,0.040547,0.010689,-0.272743,-0.426239,
1624911351.000000,429500103.000000,0.095090,-0.029786,-0.000265,-0.001511,0.026128,-0.154589,0.987632,0.121734,-0.026159,0.034982,0.010572,-0.280407,-0.442196,
1624911351.000000,434503078.000000,0.094920,-0.030297,-0.000992,-0.001700,0.025497,-0.155654,0.987481,0.118834,-0.026831,0.013385,0.032947,-0.180776,-0.444372,
1624911351.000000,439506054.000000,0.095446,-0.030609,-0.000951,-0.001668,0.025282,-0.156734,0.987316,0.118442,-0.026378,0.011360,0.031025,0.037422,-0.424186,
1624911351.000000,484535217.000000,0.100925,-0.032970,-0.001164,-0.001625,0.027243,-0.166378,0.985684,0.141420,-0.009441,-0.000628,-0.039501,0.136960,-0.441165,
1624911351.000000,489538193.000000,0.101532,-0.033268,-0.001126,-0.001711,0.027480,-0.167467,0.985493,0.136493,-0.014068,0.010057,-0.032040,-0.010237,-0.441244,
1624911351.000000,494541168.000000,0.102152,-0.033562,-0.001105,-0.001807,0.027311,-0.168563,0.985311,0.135331,-0.015418,0.014157,0.009461,-0.059667,-0.454954,
1624911351.000000,499544144.000000,0.102765,-0.033863,-0.001060,-0.001779,0.027180,-0.169705,0.985118,0.134264,-0.016760,0.018367,0.049038,-0.077120,-0.464717,
1624911351.000000,504548311.000000,0.103511,-0.034941,-0.000607,-0.001569,0.027092,-0.170835,0.984926,0.134326,-0.031730,0.047273,0.102113,0.064301,-0.469933,
1624911351.000000,509551287.000000,0.104095,-0.035323,-0.000404,-0.001254,0.027480,-0.172003,0.984712,0.132863,-0.034547,0.055152,0.098263,0.255422,-0.466842,
1624911351.000000,514554501.000000,0.104678,-0.035723,-0.000140,-0.001000,0.028034,-0.173104,0.984504,0.132257,-0.037390,0.063987,0.055280,0.167680,-0.410488,
1624911351.000000,519557238.000000,0.105264,-0.036137,0.000167,-0.000906,0.028104,-0.174059,0.984334,0.131926,-0.040257,0.072930,0.031902,-0.110308,-0.377079,
1624911351.000000,524560928.000000,0.105694,-0.036396,0.000156,-0.000983,0.027552,-0.175014,0.984180,0.112004,-0.030152,0.038702,0.003202,-0.289050,-0.403850,
1624911351.000000,529564142.000000,0.106157,-0.036722,0.000325,-0.001133,0.026833,-0.176049,0.984015,0.104555,-0.028769,0.034046,0.014697,-0.267665,-0.433803,
1624911351.000000,574593306.000000,0.112841,-0.039943,-0.001530,-0.001196,0.027092,-0.185758,0.982221,0.151008,-0.010156,-0.004191,-0.022379,0.024723,-0.447606,
1624911351.000000,579596043.000000,0.113522,-0.040264,-0.001591,-0.001255,0.027312,-0.186864,0.982005,0.150454,-0.008910,-0.004584,-0.031978,0.163428,-0.446789,
1624911351.000000,584599257.000000,0.114192,-0.040615,-0.001646,-0.001260,0.027792,-0.187945,0.981785,0.150397,-0.011915,-0.004116,-0.012892,0.165491,-0.437052,
1624911351.000000,589602232.000000,0.114864,-0.040948,-0.001716,-0.001279,0.028038,-0.189007,0.981575,0.149872,-0.012066,-0.005111,-0.031729,0.031275,-0.425420,
1624911351.000000,594606161.000000,0.115526,-0.041281,-0.001798,-0.001400,0.028004,-0.190058,0.981372,0.148944,-0.012226,-0.006702,-0.010995,-0.058906,-0.443337,
1624911351.000000,599609375.000000,0.116143,-0.041654,-0.001702,-0.001416,0.027838,-0.191183,0.981159,0.143466,-0.020224,0.016874,0.037420,-0.047373,-0.465951,
1624911351.000000,604612350.000000,0.117305,-0.041528,-0.001875,-0.001340,0.027742,-0.192344,0.980935,0.146559,-0.019630,0.044491,0.071318,0.008003,-0.468098,
1624911351.000000,609615088.000000,0.117953,-0.041904,-0.001661,-0.001144,0.027780,-0.193481,0.980710,0.144951,-0.022910,0.055925,0.099082,0.060833,-0.451052,
1624911351.000000,614618301.000000,0.118549,-0.042181,-0.001717,-0.000886,0.027989,-0.194572,0.980488,0.136065,-0.015244,0.029446,0.084259,0.159236,-0.436053,
1624911351.000000,619621277.000000,0.119143,-0.042507,-0.001614,-0.000706,0.028305,-0.195613,0.980272,0.131625,-0.014946,0.027971,0.025628,0.059683,-0.402118,
1624911351.000000,709598541.000000,0.132636,-0.047145,-0.004273,-0.000755,0.027895,-0.214826,0.976254,0.146985,-0.000553,0.022928,0.092149,0.158924,-0.459941,
1624911351.000000,714601755.000000,0.133299,-0.047462,-0.004172,-0.000499,0.028271,-0.215905,0.976005,0.143988,-0.003330,0.031821,0.074753,0.122881,-0.421419,
1624911351.000000,719604731.000000,0.133942,-0.047786,-0.004030,-0.000314,0.028376,-0.216913,0.975778,0.140716,-0.006137,0.040403,0.072760,0.023130,-0.404350,
1624911351.000000,724608421.000000,0.134545,-0.048023,-0.004112,-0.000239,0.028278,-0.217893,0.975563,0.131160,0.002428,0.011597,0.009051,-0.114775,-0.394836,
1624911351.000000,729611635.000000,0.135133,-0.048282,-0.004107,-0.000403,0.027754,-0.218856,0.975362,0.125618,0.004113,0.005996,0.004173,-0.310225,-0.400080,
1624911351.000000,734614372.000000,0.135699,-0.048523,-0.004124,-0.000555,0.026923,-0.219854,0.975161,0.120008,0.005786,0.000297,0.032438,-0.308711,-0.416137,
1624911351.000000,739617348.000000,0.136212,-0.049471,-0.004900,-0.000645,0.026395,-0.220928,0.974933,0.145427,0.003035,-0.011445,0.020691,-0.162998,-0.443906,
1624911351.000000,744620562.000000,0.136859,-0.049761,-0.004988,-0.000677,0.026168,-0.222009,0.974693,0.148671,0.004053,-0.010382,0.019594,-0.011575,-0.422923,
1624911351.000000,749623537.000000,0.137527,-0.050057,-0.005075,-0.000629,0.026257,-0.223003,0.974464,0.152120,0.005061,-0.009333,0.021778,0.075587,-0.405426,
1624911351.000000,754627466.000000,0.138229,-0.050366,-0.005151,-0.000529,0.026494,-0.224012,0.974226,0.156297,0.006092,-0.007966,0.040852,0.141903,-0.418443,
1624911351.000000,799656630.000000,0.145508,-0.053610,-0.005800,-0.000547,0.028107,-0.233841,0.971868,0.169627,0.014165,-0.014865,0.001500,0.005248,-0.448436,
1624911351.000000,804659605.000000,0.145315,-0.054278,-0.005509,-0.000411,0.027815,-0.234967,0.971605,0.157231,-0.002090,0.017411,0.055128,-0.037338,-0.445234,
1624911351.000000,809662580.000000,0.146008,-0.054654,-0.005437,-0.000248,0.027790,-0.236070,0.971338,0.155565,-0.004929,0.027401,0.101917,0.098751,-0.460187,
1624911351.000000,814665794.000000,0.146692,-0.055042,-0.005307,0.000070,0.028098,-0.237193,0.971056,0.154224,-0.007751,0.038199,0.094707,0.145787,-0.448621,
1624911351.000000,819668770.000000,0.147332,-0.055368,-0.005304,0.000240,0.028218,-0.238243,0.970796,0.145404,-0.003266,0.023915,0.036985,-0.035896,-0.412278,
1624911351.000000,824672461.000000,0.147964,-0.055717,-0.005223,0.000200,0.027886,-0.239247,0.970558,0.141338,-0.003234,0.024663,0.034598,-0.204851,-0.428043,
1624911351.000000,829675436.000000,0.148580,-0.056058,-0.005133,0.000122,0.027321,-0.240321,0.970309,0.137406,-0.003195,0.025573,0.021218,-0.211396,-0.443332,
1624911351.000000,834678411.000000,0.149272,-0.056433,-0.005096,0.000011,0.026840,-0.241389,0.970057,0.148486,-0.002171,0.018872,0.026067,-0.199019,-0.438870,
1624911351.000000,839681387.000000,0.148637,-0.056885,-0.005579,-0.000009,0.026417,-0.242524,0.969786,0.134438,-0.005187,-0.005581,0.038311,-0.144629,-0.440085,
1624911351.000000,844684601.000000,0.149218,-0.057225,-0.005650,-0.000017,0.026228,-0.243596,0.969522,0.135184,-0.004783,-0.009123,0.010532,0.019575,-0.444307,
1624911351.000000,894717693.000000,0.156405,-0.061482,-0.005860,0.000105,0.027974,-0.254483,0.966673,0.158834,0.004783,-0.005109,-0.031098,-0.007309,-0.453856,
1624911351.000000,899720669.000000,0.157072,-0.061866,-0.005809,0.000036,0.027981,-0.255599,0.966378,0.154310,0.000454,0.010872,0.005177,-0.002456,-0.463691,
1624911351.000000,904723644.000000,0.156864,-0.062878,-0.005949,0.000158,0.027745,-0.256704,0.966092,0.151727,-0.013313,0.026894,0.075527,0.016418,-0.454065,
1624911351.000000,909726858.000000,0.157492,-0.063318,-0.005833,0.000373,0.027773,-0.257792,0.965801,0.150421,-0.015138,0.034100,0.090752,0.063970,-0.442296,
1624911351.000000,914729595.000000,0.158047,-0.063708,-0.005678,0.000607,0.027952,-0.258864,0.965509,0.140077,-0.015118,0.041399,0.085056,0.125540,-0.443338,
1624911351.000000,919732571.000000,0.158612,-0.064124,-0.005497,0.000829,0.028175,-0.259923,0.965218,0.135448,-0.016397,0.047764,0.049163,0.066664,-0.420072,
1624911351.000000,924736500.000000,0.159154,-0.064535,-0.005282,0.000835,0.028060,-0.260907,0.964956,0.130808,-0.017725,0.054055,0.013654,-0.177013,-0.401717,
1624911351.000000,929739475.000000,0.159696,-0.064913,-0.005224,0.000691,0.027418,-0.261890,0.964708,0.127945,-0.013576,0.032796,0.040292,-0.285232,-0.413520,
1624911351.000000,934742451.000000,0.160214,-0.065291,-0.005103,0.000603,0.026784,-0.262921,0.964445,0.124246,-0.012721,0.027700,0.028987,-0.210339,-0.441208,
1624911351.000000,939745665.000000,0.159397,-0.065873,-0.005364,0.000499,0.026409,-0.264005,0.964160,0.115238,-0.015290,0.006292,0.015817,-0.096025,-0.423413,
1624911351.000000,989777565.000000,0.165659,-0.070935,-0.005137,0.000779,0.027951,-0.274603,0.961151,0.165553,-0.005725,0.002007,-0.034847,0.075058,-0.449800,
1624911351.000000,994781733.000000,0.166293,-0.071394,-0.005102,0.000648,0.027990,-0.275693,0.960838,0.159390,-0.008606,0.010094,-0.032093,-0.068336,-0.458386,
1624911351.000000,999784708.000000,0.166943,-0.071854,-0.005086,0.000531,0.027782,-0.276797,0.960527,0.157725,-0.009062,0.012412,0.011824,-0.070013,-0.459455,
1624911352.000000,4787445.000000,0.167377,-0.072212,-0.005922,0.000546,0.027529,-0.277897,0.960216,0.144034,-0.013523,0.006726,0.057598,0.077681,-0.472215,
1624911352.000000,9790659.000000,0.167893,-0.072699,-0.005637,0.000785,0.027797,-0.279025,0.959881,0.139002,-0.021378,0.037985,0.086404,0.164995,-0.449061,
1624911352.000000,14793634.000000,0.168426,-0.073171,-0.005457,0.001085,0.028124,-0.280071,0.959567,0.136879,-0.024152,0.048487,0.090650,0.146824,-0.429518,
1624911352.000000,19796610.000000,0.168944,-0.073649,-0.005222,0.001312,0.028295,-0.281112,0.959257,0.134538,-0.026926,0.059333,0.063001,0.019863,-0.429732,
1624911352.000000,24800539.000000,0.169405,-0.074036,-0.005165,0.001347,0.028123,-0.282129,0.958963,0.121618,-0.020493,0.036530,0.028772,-0.129932,-0.412671,
1624911352.000000,29803514.000000,0.169857,-0.074444,-0.005021,0.001216,0.027564,-0.283118,0.958688,0.115279,-0.019651,0.033805,0.024492,-0.350757,-0.417855,
1624911352.000000,34806252.000000,0.170283,-0.074833,-0.004888,0.000990,0.026643,-0.284149,0.958409,0.108878,-0.018825,0.030908,0.034157,-0.302765,-0.438231,
1624911352.000000,74832439.000000,0.174619,-0.078991,-0.005516,0.001047,0.026908,-0.292564,0.955867,0.160301,-0.007910,0.002101,0.002482,0.089466,-0.464781,
1624911352.000000,79835653.000000,0.175281,-0.079484,-0.005562,0.001088,0.027217,-0.293672,0.955518,0.163441,-0.006431,0.000552,-0.009708,0.166618,-0.449155,
1624911352.000000,84838629.000000,0.175914,-0.079970,-0.005607,0.001155,0.027638,-0.294715,0.955185,0.161124,-0.007094,-0.000373,-0.023296,0.144882,-0.438126,
1624911352.000000,89841604.000000,0.176559,-0.080454,-0.005658,0.001135,0.027926,-0.295784,0.954846,0.161457,-0.006473,-0.001109,-0.027795,0.091266,-0.457484,
1624911352.000000,94844580.000000,0.177205,-0.080936,-0.005710,0.001081,0.028093,-0.296882,0.954500,0.161889,-0.005839,-0.001759,-0.035020,0.011248,-0.459667,
1624911352.000000,99848509.000000,0.177855,-0.081418,-0.005766,0.000946,0.028006,-0.297973,0.954163,0.162313,-0.005201,-0.002235,-0.007656,-0.097142,-0.457445,
1624911352.000000,104851723.000000,0.177702,-0.081741,-0.005500,0.000860,0.027659,-0.299073,0.953829,0.141490,-0.019589,0.042283,0.062700,-0.015139,-0.479817,
1624911352.000000,109854698.000000,0.178230,-0.082232,-0.005300,0.001106,0.027820,-0.300232,0.953460,0.139460,-0.021951,0.052133,0.099180,0.205863,-0.476828,
1624911352.000000,114857674.000000,0.178744,-0.082731,-0.005048,0.001482,0.028303,-0.301326,0.953100,0.137697,-0.024325,0.062419,0.093691,0.190944,-0.430942,
1624911352.000000,119861603.000000,0.179178,-0.083111,-0.004961,0.001714,0.028498,-0.302309,0.952782,0.123817,-0.020031,0.049872,0.050129,0.026768,-0.395635,
