1624911431.000000,648401882.000000,0.048667,-9.310859,0.000000,0.000000,0.000000,0.039772,0.999209,0.062126,0.000000,0.000000,0.000000,0.000000,-0.416124,
1624911431.000000,683401882.000000,0.050863,-9.310700,0.000000,0.000000,0.000000,0.032202,0.999481,0.062915,0.000000,0.000000,0.000000,0.000000,-0.432880,
1624911431.000000,716401882.000000,0.052986,-9.310578,0.000000,0.000000,0.000000,0.025438,0.999676,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410118,
1624911431.000000,749401882.000000,0.055085,-9.310486,0.000000,0.000000,0.000000,0.018411,0.999830,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425948,
1624911431.000000,782401882.000000,0.057235,-9.310424,0.000000,0.000000,0.000000,0.010573,0.999944,0.065194,0.000000,0.000000,0.000000,0.000000,-0.475090,
1624911431.000000,815401882.000000,0.059361,-9.310393,0.000000,0.000000,0.000000,0.003763,0.999993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.412728,
1624911431.000000,848401882.000000,0.061411,-9.310392,0.000000,0.000000,0.000000,-0.003272,0.999995,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426409,
1624911431.000000,881401882.000000,0.063613,-9.310424,0.000000,0.000000,0.000000,-0.011108,0.999938,0.066728,0.000000,0.000000,0.000000,0.000000,-0.474877,
1624911431.000000,914401882.000000,0.065738,-9.310486,0.000000,0.000000,0.000000,-0.017986,0.999838,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416896,
1624911431.000000,947401882.000000,0.067862,-9.310577,0.000000,0.000000,0.000000,-0.025071,0.999686,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429518,
1624911431.000000,980401882.000000,0.070035,-9.310703,0.000000,0.000000,0.000000,-0.032905,0.999458,0.065961,0.000000,0.000000,0.000000,0.000000,-0.474981,
1624911432.000000,13401882.000000,0.072156,-9.310858,0.000000,0.000000,0.000000,-0.039778,0.999209,0.064427,0.000000,0.000000,0.000000,0.000000,-0.416838,
1624911432.000000,46401882.000000,0.074274,-9.311042,0.000000,0.000000,0.000000,-0.046898,0.998900,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431909,
1624911432.000000,79401882.000000,0.076440,-9.311262,0.000000,0.000000,0.000000,-0.054225,0.998529,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444629,
1624911432.000000,112401882.000000,0.078551,-9.311508,0.000000,0.000000,0.000000,-0.061729,0.998093,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455576,
1624911432.000000,145401882.000000,0.080634,-9.311782,0.000000,0.000000,0.000000,-0.068935,0.997621,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437653,
1624911432.000000,178401882.000000,0.082813,-9.312100,0.000000,0.000000,0.000000,-0.076222,0.997091,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442814,
1624911432.000000,211401882.000000,0.084937,-9.312443,0.000000,0.000000,0.000000,-0.083613,0.996498,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449352,
1624911432.000000,244401882.000000,0.086981,-9.312804,0.000000,0.000000,0.000000,-0.091167,0.995836,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459604,
1624911432.000000,277401882.000000,0.089094,-9.313209,0.000000,0.000000,0.000000,-0.097836,0.995203,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405980,
1624911432.000000,310401882.000000,0.091176,-9.313638,0.000000,0.000000,0.000000,-0.105175,0.994454,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447089,
1624911432.000000,343401882.000000,0.093203,-9.314086,0.000000,0.000000,0.000000,-0.112155,0.993691,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425541,
1624911432.000000,376401882.000000,0.095272,-9.314574,0.000000,0.000000,0.000000,-0.119254,0.992864,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433149,
1624911432.000000,409401882.000000,0.097383,-9.315105,0.000000,0.000000,0.000000,-0.126653,0.991947,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451886,
1624911432.000000,442401882.000000,0.099461,-9.315661,0.000000,0.000000,0.000000,-0.133774,0.991012,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435253,
1624911432.000000,475401882.000000,0.101507,-9.316240,0.000000,0.000000,0.000000,-0.140929,0.990020,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437796,
1624911432.000000,508401882.000000,0.103520,-9.316841,0.000000,0.000000,0.000000,-0.148111,0.988971,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439906,
1624911432.000000,541401882.000000,0.105500,-9.317463,0.000000,0.000000,0.000000,-0.155009,0.987913,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422913,
1624911432.000000,573401882.000000,0.107495,-9.318121,0.000000,0.000000,0.000000,-0.162395,0.986726,0.065650,0.000000,0.000000,0.000000,0.000000,-0.467552,
1624911432.000000,606401882.000000,0.109456,-9.318800,0.000000,0.000000,0.000000,-0.169531,0.985525,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438584,
1624911432.000000,639401882.000000,0.111408,-9.319507,0.000000,0.000000,0.000000,-0.176297,0.984337,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416313,
1624911432.000000,672401882.000000,0.113396,-9.320259,0.000000,0.000000,0.000000,-0.183282,0.983060,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430376,
1624911432.000000,705401882.000000,0.115350,-9.321031,0.000000,0.000000,0.000000,-0.190518,0.981684,0.063660,0.000000,0.000000,0.000000,0.000000,-0.446424,
1624911432.000000,740401882.000000,0.117410,-9.321879,0.000000,0.000000,0.000000,-0.197770,0.980248,0.063638,0.000000,0.000000,0.000000,0.000000,-0.422445,
1624911432.000000,773401882.000000,0.119340,-9.322707,0.000000,0.000000,0.000000,-0.204670,0.978831,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426876,
1624911432.000000,806401882.000000,0.121236,-9.323552,0.000000,0.000000,0.000000,-0.211774,0.977319,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440200,
1624911432.000000,839401882.000000,0.123165,-9.324446,0.000000,0.000000,0.000000,-0.218526,0.975831,0.064427,0.000000,0.000000,0.000000,0.000000,-0.419064,
1624911432.000000,872401882.000000,0.125059,-9.325356,0.000000,0.000000,0.000000,-0.225485,0.974247,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432560,
1624911432.000000,905401882.000000,0.126962,-9.326303,0.000000,0.000000,0.000000,-0.232141,0.972682,0.064427,0.000000,0.000000,0.000000,0.000000,-0.414390,
1624911432.000000,938401882.000000,0.128852,-9.327276,0.000000,0.000000,0.000000,-0.238993,0.971021,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427250,
1624911432.000000,973401882.000000,0.130839,-9.328338,0.000000,0.000000,0.000000,-0.246786,0.969070,0.064361,0.000000,0.000000,0.000000,0.000000,-0.459102,
1624911433.000000,6401882.000000,0.132656,-9.329342,0.000000,0.000000,0.000000,-0.252806,0.967517,0.062893,0.000000,0.000000,0.000000,0.000000,-0.376770,
1624911433.000000,39401882.000000,0.134502,-9.330396,0.000000,0.000000,0.000000,-0.260123,0.965576,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458797,
1624911433.000000,72401882.000000,0.136311,-9.331464,0.000000,0.000000,0.000000,-0.266929,0.963716,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427615,
1624911433.000000,105401882.000000,0.138126,-9.332572,0.000000,0.000000,0.000000,-0.274492,0.961589,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476144,
1624911433.000000,138401882.000000,0.139881,-9.333679,0.000000,0.000000,0.000000,-0.280731,0.959787,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393553,
1624911433.000000,171401882.000000,0.141622,-9.334809,0.000000,0.000000,0.000000,-0.287397,0.957812,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421380,
1624911433.000000,210306888.000000,0.143429,-9.336022,0.000000,0.000000,0.000000,-0.294987,0.955501,0.064021,0.000000,0.000000,0.000000,0.000000,-0.466725,
1624911433.000000,244306888.000000,0.145135,-9.337204,0.000000,0.000000,0.000000,-0.301714,0.953398,0.061043,0.000000,0.000000,0.000000,0.000000,-0.414582,
1624911433.000000,276306888.000000,0.146846,-9.338424,0.000000,0.000000,0.000000,-0.307892,0.951421,0.065650,0.000000,0.000000,0.000000,0.000000,-0.405382,
1624911433.000000,309306888.000000,0.148539,-9.339667,0.000000,0.000000,0.000000,-0.314820,0.949151,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441851,
1624911433.000000,342306888.000000,0.150214,-9.340935,0.000000,0.000000,0.000000,-0.321707,0.946839,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440327,
1624911433.000000,376306888.000000,0.151891,-9.342241,0.000000,0.000000,0.000000,-0.328322,0.944566,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411447,
1624911433.000000,408306888.000000,0.153569,-9.343588,0.000000,0.000000,0.000000,-0.335190,0.942150,0.067232,0.000000,0.000000,0.000000,0.000000,-0.455026,
1624911433.000000,441306888.000000,0.155188,-9.344927,0.000000,0.000000,0.000000,-0.342069,0.939675,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443072,
1624911433.000000,475306888.000000,0.156768,-9.346272,0.000000,0.000000,0.000000,-0.348649,0.937253,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412419,
1624911433.000000,507306888.000000,0.158405,-9.347707,0.000000,0.000000,0.000000,-0.355549,0.934657,0.068022,0.000000,0.000000,0.000000,0.000000,-0.460804,
1624911433.000000,541306888.000000,0.160002,-9.349149,0.000000,0.000000,0.000000,-0.362464,0.931998,0.063277,0.000000,0.000000,0.000000,0.000000,-0.435791,
1624911433.000000,574306888.000000,0.161578,-9.350614,0.000000,0.000000,0.000000,-0.369064,0.929404,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429768,
1624911433.000000,607306888.000000,0.163132,-9.352101,0.000000,0.000000,0.000000,-0.375881,0.926668,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445225,
1624911433.000000,640306888.000000,0.164664,-9.353613,0.000000,0.000000,0.000000,-0.383376,0.923592,0.065194,0.000000,0.000000,0.000000,0.000000,-0.490980,
1624911433.000000,674306888.000000,0.166190,-9.355165,0.000000,0.000000,0.000000,-0.389485,0.921033,0.064021,0.000000,0.000000,0.000000,0.000000,-0.389632,
1624911433.000000,707306888.000000,0.167678,-9.356719,0.000000,0.000000,0.000000,-0.396272,0.918133,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447295,
1624911433.000000,740306888.000000,0.169142,-9.358295,0.000000,0.000000,0.000000,-0.403074,0.915168,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449697,
1624911433.000000,773306888.000000,0.170566,-9.359875,0.000000,0.000000,0.000000,-0.409635,0.912250,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435183,
1624911433.000000,806306888.000000,0.171983,-9.361493,0.000000,0.000000,0.000000,-0.416339,0.909210,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446128,
1624911433.000000,839306888.000000,0.173377,-9.363132,0.000000,0.000000,0.000000,-0.422999,0.906130,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444741,
1624911433.000000,872306888.000000,0.174698,-9.364733,0.000000,0.000000,0.000000,-0.429415,0.903107,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429804,
1624911433.000000,905306888.000000,0.176075,-9.366451,0.000000,0.000000,0.000000,-0.436554,0.899678,0.066728,0.000000,0.000000,0.000000,0.000000,-0.479984,
1624911433.000000,938306888.000000,0.177363,-9.368111,0.000000,0.000000,0.000000,-0.443069,0.896487,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439712,
1624911433.000000,971306888.000000,0.178613,-9.369767,0.000000,0.000000,0.000000,-0.448860,0.893602,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392087,
1624911434.000000,4306888.000000,0.179869,-9.371483,0.000000,0.000000,0.000000,-0.455821,0.890071,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473077,
1624911434.000000,37306888.000000,0.181070,-9.373175,0.000000,0.000000,0.000000,-0.461709,0.887032,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401562,
1624911434.000000,70306888.000000,0.182249,-9.374883,0.000000,0.000000,0.000000,-0.467766,0.883852,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414621,
1624911434.000000,103306888.000000,0.183445,-9.376671,0.000000,0.000000,0.000000,-0.474706,0.880144,0.065194,0.000000,0.000000,0.000000,0.000000,-0.476877,
1624911434.000000,136306888.000000,0.184574,-9.378413,0.000000,0.000000,0.000000,-0.480588,0.876947,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405752,
1624911434.000000,169306888.000000,0.185705,-9.380213,0.000000,0.000000,0.000000,-0.486675,0.873583,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421470,
1624911434.000000,202306888.000000,0.186810,-9.382030,0.000000,0.000000,0.000000,-0.493382,0.869813,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466329,
1624911434.000000,235306888.000000,0.187862,-9.383819,0.000000,0.000000,0.000000,-0.499639,0.866234,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436855,
1624911434.000000,268306888.000000,0.188877,-9.385600,0.000000,0.000000,0.000000,-0.505168,0.863021,0.062126,0.000000,0.000000,0.000000,0.000000,-0.387567,
1624911434.000000,301306888.000000,0.189916,-9.387484,0.000000,0.000000,0.000000,-0.511804,0.859103,0.065194,0.000000,0.000000,0.000000,0.000000,-0.467029,
1624911434.000000,334306888.000000,0.190903,-9.389338,0.000000,0.000000,0.000000,-0.518093,0.855324,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444665,
1624911434.000000,367306888.000000,0.191852,-9.391184,0.000000,0.000000,0.000000,-0.523559,0.851989,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388070,
1624911434.000000,400306888.000000,0.192789,-9.393064,0.000000,0.000000,0.000000,-0.529193,0.848502,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401584,
1624911434.000000,433306888.000000,0.193709,-9.394981,0.000000,0.000000,0.000000,-0.535908,0.844276,0.064427,0.000000,0.000000,0.000000,0.000000,-0.480858,
1624911434.000000,466306888.000000,0.194580,-9.396866,0.000000,0.000000,0.000000,-0.541749,0.840541,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420169,
1624911434.000000,499306888.000000,0.195453,-9.398832,0.000000,0.000000,0.000000,-0.548185,0.836357,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465267,
1624911434.000000,532306888.000000,0.196287,-9.400788,0.000000,0.000000,0.000000,-0.554388,0.832258,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450600,
1624911434.000000,565306888.000000,0.197083,-9.402733,0.000000,0.000000,0.000000,-0.560166,0.828381,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421708,
1624911434.000000,598306888.000000,0.197844,-9.404664,0.000000,0.000000,0.000000,-0.565181,0.824967,0.062893,0.000000,0.000000,0.000000,0.000000,-0.367699,
1624911434.000000,631306888.000000,0.198605,-9.406676,0.000000,0.000000,0.000000,-0.571703,0.820460,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480453,
1624911434.000000,664306888.000000,0.199319,-9.408652,0.000000,0.000000,0.000000,-0.577449,0.816426,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425498,
1624911434.000000,697306888.000000,0.200013,-9.410662,0.000000,0.000000,0.000000,-0.583201,0.812328,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428026,
1624911434.000000,731306888.000000,0.200694,-9.412729,0.000000,0.000000,0.000000,-0.589038,0.808105,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423786,
1624911434.000000,764306888.000000,0.201314,-9.414710,0.000000,0.000000,0.000000,-0.595110,0.803644,0.062893,0.000000,0.000000,0.000000,0.000000,-0.456615,
1624911434.000000,797306888.000000,0.201912,-9.416724,0.000000,0.000000,0.000000,-0.601118,0.799160,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454393,
1624911434.000000,830306888.000000,0.202488,-9.418771,0.000000,0.000000,0.000000,-0.606522,0.795066,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410886,
1624911434.000000,863306888.000000,0.203015,-9.420753,0.000000,0.000000,0.000000,-0.612473,0.790491,0.062126,0.000000,0.000000,0.000000,0.000000,-0.454924,
1624911434.000000,898306888.000000,0.203556,-9.422913,0.000000,0.000000,0.000000,-0.617822,0.786318,0.063638,0.000000,0.000000,0.000000,0.000000,-0.387679,
1624911434.000000,931306888.000000,0.204031,-9.424932,0.000000,0.000000,0.000000,-0.623987,0.781435,0.062893,0.000000,0.000000,0.000000,0.000000,-0.476642,
1624911434.000000,964306888.000000,0.204482,-9.426985,0.000000,0.000000,0.000000,-0.629562,0.776951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433593,
1624911434.000000,997306888.000000,0.204905,-9.429043,0.000000,0.000000,0.000000,-0.634167,0.773196,0.063660,0.000000,0.000000,0.000000,0.000000,-0.360138,
1624911435.000000,30306888.000000,0.205314,-9.431181,0.000000,0.000000,0.000000,-0.640310,0.768116,0.065961,0.000000,0.000000,0.000000,0.000000,-0.483108,
1624911435.000000,63306888.000000,0.205677,-9.433250,0.000000,0.000000,0.000000,-0.645910,0.763413,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443191,
1624911435.000000,96306888.000000,0.206009,-9.435325,0.000000,0.000000,0.000000,-0.651656,0.758515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.457579,
1624911435.000000,129306888.000000,0.206317,-9.437454,0.000000,0.000000,0.000000,-0.657285,0.753642,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451243,
1624911435.000000,162306888.000000,0.206598,-9.439612,0.000000,0.000000,0.000000,-0.662727,0.748861,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439048,
1624911435.000000,195306888.000000,0.206838,-9.441674,0.000000,0.000000,0.000000,-0.667235,0.744847,0.062893,0.000000,0.000000,0.000000,0.000000,-0.365785,
1624911435.000000,228306888.000000,0.207061,-9.443865,0.000000,0.000000,0.000000,-0.673150,0.739506,0.066728,0.000000,0.000000,0.000000,0.000000,-0.483032,
1624911435.000000,262306888.000000,0.207252,-9.446084,0.000000,0.000000,0.000000,-0.679203,0.733951,0.065510,0.000000,0.000000,0.000000,0.000000,-0.483250,
1624911435.000000,295306888.000000,0.207401,-9.448205,0.000000,0.000000,0.000000,-0.684468,0.729043,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436273,
1624911435.000000,331306888.000000,0.207529,-9.450504,0.000000,0.000000,0.000000,-0.689888,0.723916,0.063980,0.000000,0.000000,0.000000,0.000000,-0.414444,
1624911435.000000,364306888.000000,0.207617,-9.452654,0.000000,0.000000,0.000000,-0.695171,0.718844,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443852,
1624911435.000000,397306888.000000,0.207674,-9.454804,0.000000,0.000000,0.000000,-0.700328,0.713821,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436306,
1624911435.000000,430306888.000000,0.207697,-9.456956,0.000000,0.000000,0.000000,-0.706027,0.708185,0.065194,0.000000,0.000000,0.000000,0.000000,-0.485810,
1624911435.000000,464306888.000000,0.207689,-9.459158,0.000000,0.000000,0.000000,-0.710886,0.703307,0.064766,0.000000,0.000000,0.000000,0.000000,-0.405017,
1624911435.000000,497306888.000000,0.207650,-9.461258,0.000000,0.000000,0.000000,-0.716281,0.697812,0.063660,0.000000,0.000000,0.000000,0.000000,-0.466683,
1624911435.000000,530306888.000000,0.207578,-9.463408,0.000000,0.000000,0.000000,-0.721388,0.692531,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445229,
1624911435.000000,563306888.000000,0.207480,-9.465456,0.000000,0.000000,0.000000,-0.726197,0.687487,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422398,
1624911435.000000,596306888.000000,0.207349,-9.467578,0.000000,0.000000,0.000000,-0.731066,0.682307,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430858,
1624911435.000000,629306888.000000,0.207187,-9.469698,0.000000,0.000000,0.000000,-0.736038,0.676940,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443415,
1624911435.000000,662306888.000000,0.206996,-9.471790,0.000000,0.000000,0.000000,-0.740910,0.671605,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437852,
1624911435.000000,679000104.000000,0.206777,-9.473880,0.000000,0.000000,0.000000,-0.745275,0.666757,0.063660,0.000000,0.000000,0.000000,0.000000,-0.395327,
1624911435.000000,712000104.000000,0.206522,-9.476016,0.000000,0.000000,0.000000,-0.750447,0.660930,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472235,
1624911435.000000,745000104.000000,0.206248,-9.478048,0.000000,0.000000,0.000000,-0.755146,0.655557,0.062126,0.000000,0.000000,0.000000,0.000000,-0.432614,
1624911435.000000,778000104.000000,0.205936,-9.480151,0.000000,0.000000,0.000000,-0.759357,0.650674,0.064427,0.000000,0.000000,0.000000,0.000000,-0.390797,
1624911435.000000,811000104.000000,0.205594,-9.482249,0.000000,0.000000,0.000000,-0.764391,0.644753,0.064427,0.000000,0.000000,0.000000,0.000000,-0.471000,
1624911435.000000,844000104.000000,0.205235,-9.484268,0.000000,0.000000,0.000000,-0.768662,0.639655,0.062126,0.000000,0.000000,0.000000,0.000000,-0.403036,
1624911435.000000,877000104.000000,0.204845,-9.486307,0.000000,0.000000,0.000000,-0.772722,0.634744,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386180,
1624911435.000000,910000104.000000,0.204405,-9.488439,0.000000,0.000000,0.000000,-0.777650,0.628698,0.065961,0.000000,0.000000,0.000000,0.000000,-0.472741,
1624911435.000000,943000104.000000,0.203960,-9.490440,0.000000,0.000000,0.000000,-0.782495,0.622657,0.062126,0.000000,0.000000,0.000000,0.000000,-0.469316,
1624911435.000000,976000104.000000,0.203475,-9.492484,0.000000,0.000000,0.000000,-0.786482,0.617614,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389634,
1624911436.000000,9000104.000000,0.202963,-9.494521,0.000000,0.000000,0.000000,-0.790923,0.611916,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437852,
1624911436.000000,42000104.000000,0.202414,-9.496575,0.000000,0.000000,0.000000,-0.795378,0.606114,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443285,
1624911436.000000,75000104.000000,0.201849,-9.498572,0.000000,0.000000,0.000000,-0.799585,0.600553,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422658,
1624911436.000000,108000104.000000,0.201235,-9.500634,0.000000,0.000000,0.000000,-0.803933,0.594720,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440915,
1624911436.000000,141000104.000000,0.200605,-9.502639,0.000000,0.000000,0.000000,-0.808341,0.588714,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451493,
1624911436.000000,174000104.000000,0.199930,-9.504682,0.000000,0.000000,0.000000,-0.812441,0.583043,0.065194,0.000000,0.000000,0.000000,0.000000,-0.424111,
1624911436.000000,209000104.000000,0.199210,-9.506763,0.000000,0.000000,0.000000,-0.816774,0.576957,0.062915,0.000000,0.000000,0.000000,0.000000,-0.426933,
1624911436.000000,242000104.000000,0.198485,-9.508761,0.000000,0.000000,0.000000,-0.821014,0.570909,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447642,
1624911436.000000,275000104.000000,0.197739,-9.510725,0.000000,0.000000,0.000000,-0.825236,0.564788,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450654,
1624911436.000000,308000104.000000,0.196956,-9.512702,0.000000,0.000000,0.000000,-0.828991,0.559262,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404936,
1624911436.000000,341000104.000000,0.196164,-9.514621,0.000000,0.000000,0.000000,-0.833097,0.553126,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447439,
1624911436.000000,374000104.000000,0.195336,-9.516551,0.000000,0.000000,0.000000,-0.836913,0.547335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420325,
1624911436.000000,407000104.000000,0.194480,-9.518470,0.000000,0.000000,0.000000,-0.840757,0.541412,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427932,
1624911436.000000,440000104.000000,0.193607,-9.520353,0.000000,0.000000,0.000000,-0.844706,0.535231,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444557,
1624911436.000000,473000104.000000,0.192708,-9.522223,0.000000,0.000000,0.000000,-0.848417,0.529329,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422528,
1624911436.000000,506000104.000000,0.191748,-9.524149,0.000000,0.000000,0.000000,-0.852160,0.523281,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431025,
1624911436.000000,539000104.000000,0.190784,-9.526015,0.000000,0.000000,0.000000,-0.856027,0.516931,0.063660,0.000000,0.000000,0.000000,0.000000,-0.450626,
