1624911436.102742,0.000000,1.315803,-0.062224,0.200001,
1624911436.106895,0.000000,1.315439,-0.062651,0.200057,
1624911436.111071,0.000000,1.315083,-0.063055,0.200087,
1624911436.115320,0.000000,1.314712,-0.063464,0.200159,
1624911436.119396,0.000000,1.314388,-0.063852,0.200189,
1624911436.123580,0.000000,1.314023,-0.064251,0.200232,
1624911436.186058,0.000000,1.308873,-0.071144,0.199837,
1624911436.190227,0.000000,1.308522,-0.071628,0.199787,
1624911436.194394,0.000000,1.308151,-0.072091,0.199763,
1624911436.198567,0.000000,1.307791,-0.072540,0.199753,
1624911436.202722,0.000000,1.307429,-0.072937,0.199798,
1624911436.206896,0.000000,1.307080,-0.073333,0.199851,
1624911436.211065,0.000000,1.306681,-0.073722,0.199956,
1624911436.215239,0.000000,1.306319,-0.074126,0.200010,
1624911436.219385,0.000000,1.305956,-0.074487,0.200061,
1624911436.223569,0.000000,1.305625,-0.074845,0.200098,
1624911436.290191,0.000000,1.299807,-0.081978,0.199698,
1624911436.294353,0.000000,1.299416,-0.082432,0.199658,
1624911436.298528,0.000000,1.299049,-0.082853,0.199677,
1624911436.302689,0.000000,1.298628,-0.083263,0.199740,
1624911436.306917,0.000000,1.298239,-0.083657,0.199821,
1624911436.311033,0.000000,1.297838,-0.084040,0.199886,
1624911436.315200,0.000000,1.297451,-0.084425,0.199940,
1624911436.319362,0.000000,1.297067,-0.084805,0.199975,
1624911436.323528,0.000000,1.296708,-0.085177,0.199984,
1624911436.327699,0.000000,1.296375,-0.085529,0.200000,
1624911436.390239,0.000000,1.290693,-0.091903,0.199562,
1624911436.394404,0.000000,1.290296,-0.092341,0.199511,
1624911436.398577,0.000000,1.289902,-0.092741,0.199504,
1624911436.402738,0.000000,1.289485,-0.093153,0.199533,
1624911436.406909,0.000000,1.289072,-0.093537,0.199600,
1624911436.411077,0.000000,1.288648,-0.093886,0.199703,
1624911436.415240,0.000000,1.288222,-0.094249,0.199772,
1624911436.419403,0.000000,1.287781,-0.094608,0.199879,
1624911436.423573,0.000000,1.287417,-0.094930,0.199922,
1624911436.427739,0.000000,1.287042,-0.095265,0.199966,
1624911436.490227,0.000000,1.280998,-0.101449,0.199602,
1624911436.494388,0.000000,1.280592,-0.101870,0.199554,
1624911436.498564,0.000000,1.280182,-0.102313,0.199504,
1624911436.502738,0.000000,1.279726,-0.102706,0.199545,
1624911436.506906,0.000000,1.279284,-0.103077,0.199601,
1624911436.511073,0.000000,1.278859,-0.103456,0.199648,
1624911436.515296,0.000000,1.278459,-0.103797,0.199694,
1624911436.519388,0.000000,1.278035,-0.104153,0.199753,
1624911436.523563,0.000000,1.277661,-0.104488,0.199771,
1624911436.527739,0.000000,1.277255,-0.104814,0.199800,
1624911436.590198,0.000000,1.270970,-0.110617,0.199412,
1624911436.594369,0.000000,1.270555,-0.111052,0.199312,
1624911436.598541,0.000000,1.270056,-0.111456,0.199455,
1624911436.602714,0.000000,1.269614,-0.111868,0.199466,
1624911436.606869,0.000000,1.269174,-0.112215,0.199520,
1624911436.611030,0.000000,1.268742,-0.112557,0.199572,
1624911436.615195,0.000000,1.268282,-0.112926,0.199522,
1624911436.619360,0.000000,1.267855,-0.113253,0.199578,
1624911436.623538,0.000000,1.267401,-0.113544,0.199663,
1624911436.627709,0.000000,1.266977,-0.113846,0.199718,
1624911436.690223,0.000000,1.260406,-0.119403,0.199537,
1624911436.694384,0.000000,1.259970,-0.119815,0.199480,
1624911436.698555,0.000000,1.259544,-0.120188,0.199428,
1624911436.702726,0.000000,1.259021,-0.120564,0.199441,
1624911436.706922,0.000000,1.258562,-0.120909,0.199461,
1624911436.711055,0.000000,1.258080,-0.121239,0.199484,
1624911436.715212,0.000000,1.257602,-0.121577,0.199576,
1624911436.719382,0.000000,1.257154,-0.121894,0.199625,
1624911436.723551,0.000000,1.256658,-0.122215,0.199745,
1624911436.727717,0.000000,1.256303,-0.122514,0.199706,
1624911436.790220,0.000000,1.249501,-0.127743,0.199373,
1624911436.794384,0.000000,1.249043,-0.128134,0.199302,
1624911436.798562,0.000000,1.248527,-0.128500,0.199264,
1624911436.802731,0.000000,1.247992,-0.128848,0.199320,
1624911436.806925,0.000000,1.247519,-0.129178,0.199332,
1624911436.811045,0.000000,1.246989,-0.129499,0.199439,
1624911436.815220,0.000000,1.246508,-0.129786,0.199513,
1624911436.819387,0.000000,1.246086,-0.130053,0.199542,
1624911436.823587,0.000000,1.245584,-0.130352,0.199642,
1624911436.827745,0.000000,1.245114,-0.130626,0.199681,
1624911436.890244,0.000000,1.238040,-0.135680,0.199276,
1624911436.894400,0.000000,1.237549,-0.136035,0.199241,
1624911436.898586,0.000000,1.237030,-0.136380,0.199271,
1624911436.902751,0.000000,1.236525,-0.136689,0.199315,
1624911436.906904,0.000000,1.236019,-0.137011,0.199345,
1624911436.911074,0.000000,1.235523,-0.137294,0.199398,
1624911436.915316,0.000000,1.235036,-0.137568,0.199468,
1624911436.919407,0.000000,1.234543,-0.137844,0.199528,
1624911436.923621,0.000000,1.234083,-0.138129,0.199562,
1624911436.927748,0.000000,1.233659,-0.138388,0.199570,
1624911436.990256,0.000000,1.226294,-0.143098,0.199357,
1624911436.994416,0.000000,1.225778,-0.143406,0.199330,
1624911436.998578,0.000000,1.225244,-0.143731,0.199309,
1624911437.002745,0.000000,1.224735,-0.144034,0.199334,
1624911437.006917,0.000000,1.224231,-0.144301,0.199388,
1624911437.011084,0.000000,1.223720,-0.144557,0.199472,
1624911437.015239,0.000000,1.223177,-0.144805,0.199594,
1624911437.019415,0.000000,1.222693,-0.145026,0.199677,
1624911437.023596,0.000000,1.222214,-0.145250,0.199718,
1624911437.027767,0.000000,1.221746,-0.145483,0.199752,
1624911437.090250,0.000000,1.214210,-0.149894,0.199469,
1624911437.094426,0.000000,1.213676,-0.150199,0.199423,
1624911437.098605,0.000000,1.213198,-0.150489,0.199344,
1624911437.102751,0.000000,1.212682,-0.150761,0.199347,
1624911437.106920,0.000000,1.212119,-0.151031,0.199422,
1624911437.111091,0.000000,1.211608,-0.151259,0.199501,
1624911437.115248,0.000000,1.211177,-0.151488,0.199499,
1624911437.119425,0.000000,1.210706,-0.151697,0.199572,
1624911437.123574,0.000000,1.210223,-0.151910,0.199613,
1624911437.127738,0.000000,1.209757,-0.152102,0.199664,
1624911437.190233,0.000000,1.202093,-0.156146,0.199320,
1624911437.194404,0.000000,1.201571,-0.156426,0.199256,
1624911437.198577,0.000000,1.201041,-0.156681,0.199254,
1624911437.202737,0.000000,1.200482,-0.156911,0.199301,
1624911437.206908,0.000000,1.199968,-0.157145,0.199325,
1624911437.211067,0.000000,1.199458,-0.157370,0.199384,
1624911437.215238,0.000000,1.198981,-0.157579,0.199431,
1624911437.219397,0.000000,1.198478,-0.157774,0.199483,
1624911437.223581,0.000000,1.198019,-0.157962,0.199553,
1624911437.227743,0.000000,1.197546,-0.158152,0.199604,
1624911437.290222,0.000000,1.189919,-0.161790,0.199273,
1624911437.294406,0.000000,1.189359,-0.162057,0.199203,
1624911437.298571,0.000000,1.188826,-0.162299,0.199166,
1624911437.302735,0.000000,1.188262,-0.162532,0.199171,
1624911437.306900,0.000000,1.187713,-0.162768,0.199193,
1624911437.311285,0.000000,1.187167,-0.162994,0.199232,
1624911437.315369,0.000000,1.186691,-0.163193,0.199242,
1624911437.319421,0.000000,1.186236,-0.163360,0.199264,
1624911437.323562,0.000000,1.185751,-0.163535,0.199319,
1624911437.327734,0.000000,1.185259,-0.163688,0.199393,
1624911437.390248,0.000000,1.177419,-0.166919,0.199128,
1624911437.394418,0.000000,1.176836,-0.167163,0.199091,
1624911437.398573,0.000000,1.176276,-0.167404,0.199042,
1624911437.402744,0.000000,1.175719,-0.167620,0.199021,
1624911437.406908,0.000000,1.175167,-0.167844,0.199013,
1624911437.411069,0.000000,1.174607,-0.168029,0.199100,
1624911437.415236,0.000000,1.174111,-0.168206,0.199139,
1624911437.419417,0.000000,1.173619,-0.168354,0.199192,
1624911437.423568,0.000000,1.173131,-0.168482,0.199264,
1624911437.427739,0.000000,1.172644,-0.168618,0.199332,
1624911437.490233,0.000000,1.164696,-0.171454,0.199149,
1624911437.494404,0.000000,1.164119,-0.171669,0.199018,
1624911437.498568,0.000000,1.163545,-0.171885,0.198971,
1624911437.502737,0.000000,1.162988,-0.172092,0.198929,
1624911437.506899,0.000000,1.162411,-0.172282,0.198928,
1624911437.511070,0.000000,1.161854,-0.172470,0.198941,
1624911437.515236,0.000000,1.161294,-0.172634,0.198977,
1624911437.519397,0.000000,1.160781,-0.172776,0.199029,
1624911437.523566,0.000000,1.160287,-0.172899,0.199069,
1624911437.527736,0.000000,1.159824,-0.173042,0.199067,
1624911437.590232,0.000000,1.151850,-0.175475,0.199095,
1624911437.594412,0.000000,1.151266,-0.175693,0.199026,
1624911437.598587,0.000000,1.150673,-0.175901,0.198938,
1624911437.602746,0.000000,1.150111,-0.176085,0.198837,
1624911437.607021,0.000000,1.149514,-0.176264,0.198821,
1624911437.611077,0.000000,1.148958,-0.176403,0.198845,
1624911437.615232,0.000000,1.148351,-0.176534,0.198933,
1624911437.619414,0.000000,1.147828,-0.176654,0.198988,
1624911437.623570,0.000000,1.147352,-0.176784,0.199021,
1624911437.627736,0.000000,1.146857,-0.176898,0.199067,
1624911437.690234,0.000000,1.138661,-0.178899,0.199127,
1624911437.694397,0.000000,1.138074,-0.179085,0.199041,
1624911437.698570,0.000000,1.137536,-0.179267,0.198923,
1624911437.702740,0.000000,1.136934,-0.179444,0.198850,
1624911437.706898,0.000000,1.136297,-0.179598,0.198884,
1624911437.711064,0.000000,1.135721,-0.179745,0.198874,
1624911437.715310,0.000000,1.135150,-0.179858,0.198932,
1624911437.719403,0.000000,1.134599,-0.179986,0.198961,
1624911437.723572,0.000000,1.134055,-0.180076,0.199019,
1624911437.727735,0.000000,1.133541,-0.180154,0.199092,
1624911437.790246,0.000000,1.125325,-0.181762,0.199082,
1624911437.794431,0.000000,1.124736,-0.181935,0.199033,
1624911437.798578,0.000000,1.124122,-0.182064,0.199012,
1624911437.802792,0.000000,1.123536,-0.182217,0.198980,
1624911437.806907,0.000000,1.122929,-0.182352,0.198891,
1624911437.811065,0.000000,1.122341,-0.182471,0.198881,
1624911437.815233,0.000000,1.121776,-0.182584,0.198874,
1624911437.819402,0.000000,1.121190,-0.182653,0.198928,
1624911437.823568,0.000000,1.120651,-0.182727,0.198970,
1624911437.827740,0.000000,1.120127,-0.182790,0.199023,
1624911437.890238,0.000000,1.112012,-0.184029,0.199071,
1624911437.894406,0.000000,1.111452,-0.184168,0.199008,
1624911437.898578,0.000000,1.110859,-0.184312,0.198964,
1624911437.902714,0.000000,1.110278,-0.184440,0.198909,
1624911437.906877,0.000000,1.109680,-0.184559,0.198865,
1624911437.911023,0.000000,1.109063,-0.184653,0.198835,
1624911437.915188,0.000000,1.108419,-0.184725,0.198804,
1624911437.919369,0.000000,1.107831,-0.184797,0.198834,
1624911437.923538,0.000000,1.107258,-0.184845,0.198903,
1624911437.927697,0.000000,1.106732,-0.184881,0.198996,
1624911437.990194,0.000000,1.098571,-0.185700,0.199138,
1624911437.994359,0.000000,1.097988,-0.185829,0.199075,
1624911437.998530,0.000000,1.097413,-0.185932,0.199044,
1624911438.002752,0.000000,1.096838,-0.186077,0.198966,
1624911438.006897,0.000000,1.096272,-0.186194,0.198954,
1624911438.011081,0.000000,1.095685,-0.186283,0.198889,
1624911438.015223,0.000000,1.095139,-0.186367,0.198842,
1624911438.019393,0.000000,1.094503,-0.186402,0.198808,
1624911438.023566,0.000000,1.093937,-0.186417,0.198865,
1624911438.027751,0.000000,1.093386,-0.186425,0.198936,
1624911438.090232,0.000000,1.085089,-0.186875,0.199117,
1624911438.094414,0.000000,1.084491,-0.186947,0.199054,
1624911438.098574,0.000000,1.083894,-0.187029,0.198962,
1624911438.102764,0.000000,1.083338,-0.187101,0.198936,
1624911438.106889,0.000000,1.082758,-0.187163,0.198865,
1624911438.111068,0.000000,1.082132,-0.187190,0.198854,
1624911438.115327,0.000000,1.081503,-0.187227,0.198833,
1624911438.119414,0.000000,1.080886,-0.187261,0.198824,
1624911438.123572,0.000000,1.080314,-0.187280,0.198849,
1624911438.127732,0.000000,1.079766,-0.187283,0.198892,
1624911438.190238,0.000000,1.071499,-0.187398,0.199134,
1624911438.194409,0.000000,1.070897,-0.187445,0.199091,
1624911438.198575,0.000000,1.070243,-0.187477,0.199077,
1624911438.202748,0.000000,1.069646,-0.187512,0.199042,
1624911438.206943,0.000000,1.069078,-0.187582,0.198959,
1624911438.211075,0.000000,1.068480,-0.187631,0.198875,
1624911438.215232,0.000000,1.067890,-0.187662,0.198800,
1624911438.219401,0.000000,1.067219,-0.187626,0.198845,
1624911438.223568,0.000000,1.066654,-0.187645,0.198812,
1624911438.227736,0.000000,1.066125,-0.187648,0.198850,
1624911438.290222,0.000000,1.057794,-0.187386,0.199076,
1624911438.294388,0.000000,1.057185,-0.187409,0.199017,
1624911438.298573,0.000000,1.056585,-0.187430,0.198982,
1624911438.302734,0.000000,1.055956,-0.187433,0.198947,
1624911438.306905,0.000000,1.055352,-0.187461,0.198891,
1624911438.311058,0.000000,1.054722,-0.187462,0.198859,
1624911438.315219,0.000000,1.054122,-0.187462,0.198809,
1624911438.319405,0.000000,1.053519,-0.187450,0.198819,
1624911438.323565,0.000000,1.052910,-0.187419,0.198858,
1624911438.327752,0.000000,1.052334,-0.187367,0.198902,
1624911438.390233,0.000000,1.043969,-0.186757,0.199083,
1624911438.394402,0.000000,1.043361,-0.186776,0.198999,
1624911438.398570,0.000000,1.042768,-0.186788,0.198875,
1624911438.402731,0.000000,1.042155,-0.186777,0.198853,
1624911438.406928,0.000000,1.041505,-0.186753,0.198805,
1624911438.411065,0.000000,1.040932,-0.186756,0.198710,
1624911438.415237,0.000000,1.040323,-0.186713,0.198720,
1624911438.419398,0.000000,1.039741,-0.186670,0.198710,
1624911438.423564,0.000000,1.039152,-0.186603,0.198735,
1624911438.427732,0.000000,1.038600,-0.186532,0.198803,
1624911438.490234,0.000000,1.030209,-0.185450,0.199153,
1624911438.494406,0.000000,1.029596,-0.185418,0.199099,
1624911438.498572,0.000000,1.028987,-0.185383,0.199045,
1624911438.502730,0.000000,1.028350,-0.185365,0.198962,
1624911438.506898,0.000000,1.027746,-0.185333,0.198884,
1624911438.511067,0.000000,1.027094,-0.185273,0.198848,
1624911438.515324,0.000000,1.026455,-0.185201,0.198809,
1624911438.519407,0.000000,1.025878,-0.185136,0.198802,
1624911438.523560,0.000000,1.025309,-0.185062,0.198792,
1624911438.527721,0.000000,1.024759,-0.185007,0.198797,
1624911438.590232,0.000000,1.016392,-0.183549,0.199159,
1624911438.594398,0.000000,1.015767,-0.183462,0.199178,
1624911438.598567,0.000000,1.015149,-0.183408,0.199126,
1624911438.602730,0.000000,1.014537,-0.183323,0.199084,
1624911438.606880,0.000000,1.013929,-0.183246,0.199035,
1624911438.611082,0.000000,1.013329,-0.183226,0.198935,
1624911438.615222,0.000000,1.012706,-0.183095,0.198950,
1624911438.619397,0.000000,1.012064,-0.182963,0.198969,
1624911438.623546,0.000000,1.011468,-0.182868,0.198971,
1624911438.627734,0.000000,1.010948,-0.182750,0.198988,
1624911438.690234,0.000000,1.002776,-0.181111,0.199110,
1624911438.694399,0.000000,1.002195,-0.181048,0.199042,
1624911438.698572,0.000000,1.001609,-0.180958,0.199001,
1624911438.702740,0.000000,1.001003,-0.180864,0.198946,
1624911438.706892,0.000000,1.000401,-0.180786,0.198883,
1624911438.711053,0.000000,0.999794,-0.180704,0.198846,
1624911438.715232,0.000000,0.999215,-0.180591,0.198784,
1624911438.719397,0.000000,0.998623,-0.180468,0.198793,
1624911438.723553,0.000000,0.998059,-0.180329,0.198876,
1624911438.727735,0.000000,0.997526,-0.180215,0.198886,
1624911438.790226,0.000000,0.989576,-0.178188,0.199022,
1624911438.794395,0.000000,0.988989,-0.178065,0.199023,
1624911438.798568,0.000000,0.988396,-0.177934,0.199002,
1624911438.802715,0.000000,0.987820,-0.177818,0.198932,
1624911438.806907,0.000000,0.987247,-0.177679,0.198904,
1624911438.811058,0.000000,0.986627,-0.177544,0.198891,
1624911438.815235,0.000000,0.986049,-0.177431,0.198882,
1624911438.819407,0.000000,0.985459,-0.177239,0.198898,
1624911438.823570,0.000000,0.984885,-0.177062,0.198948,
1624911438.827729,0.000000,0.984354,-0.176900,0.198985,
1624911438.873554,0.000000,0.978821,-0.175086,0.199325,
1624911438.877720,0.000000,0.978237,-0.174918,0.199336,
1624911438.881889,0.000000,0.977631,-0.174785,0.199263,
1624911438.886077,0.000000,0.977057,-0.174642,0.199245,
1624911438.890253,0.000000,0.976472,-0.174497,0.199217,
1624911438.894415,0.000000,0.975895,-0.174373,0.199167,
1624911438.898588,0.000000,0.975285,-0.174226,0.199124,
1624911438.902762,0.000000,0.974701,-0.174077,0.199089,
1624911438.906975,0.000000,0.974126,-0.173955,0.199024,
1624911438.911085,0.000000,0.973526,-0.173802,0.198964,
