1624911350.823371,0.000000,1.142304,0.424594,0.205774,
1624911350.827541,0.000000,1.142886,0.424495,0.205746,
1624911350.831708,0.000000,1.143511,0.424402,0.205702,
1624911350.835874,0.000000,1.144097,0.424296,0.205662,
1624911350.840041,0.000000,1.144739,0.424233,0.205593,
1624911350.844223,0.000000,1.145354,0.424108,0.205581,
1624911350.906705,0.000000,1.153511,0.422059,0.205738,
1624911350.910904,0.000000,1.153933,0.421984,0.205706,
1624911350.915142,0.000000,1.154446,0.421878,0.205676,
1624911350.919203,0.000000,1.154991,0.421712,0.205696,
1624911350.923363,0.000000,1.155636,0.421524,0.205703,
1624911350.927528,0.000000,1.156186,0.421385,0.205701,
1624911350.931693,0.000000,1.156706,0.421262,0.205677,
1624911350.935862,0.000000,1.157306,0.421143,0.205646,
1624911350.940027,0.000000,1.157956,0.420967,0.205605,
1624911350.944189,0.000000,1.158530,0.420811,0.205582,
1624911351.006688,0.000000,1.166495,0.418551,0.205613,
1624911351.010855,0.000000,1.166985,0.418413,0.205613,
1624911351.015029,0.000000,1.167508,0.418217,0.205642,
1624911351.019202,0.000000,1.168039,0.418013,0.205692,
1624911351.023366,0.000000,1.168518,0.417876,0.205664,
1624911351.027531,0.000000,1.169058,0.417727,0.205618,
1624911351.031700,0.000000,1.169632,0.417586,0.205578,
1624911351.035863,0.000000,1.170209,0.417415,0.205559,
1624911351.040028,0.000000,1.170800,0.417225,0.205574,
1624911351.044197,0.000000,1.171410,0.417098,0.205494,
1624911351.106705,0.000000,1.179403,0.414321,0.205754,
1624911351.110894,0.000000,1.179890,0.414124,0.205787,
1624911351.115027,0.000000,1.180368,0.414027,0.205700,
1624911351.119167,0.000000,1.180850,0.413838,0.205684,
1624911351.123338,0.000000,1.181354,0.413692,0.205620,
1624911351.127507,0.000000,1.181938,0.413480,0.205631,
1624911351.131674,0.000000,1.182482,0.413309,0.205594,
1624911351.135832,0.000000,1.183045,0.413130,0.205550,
1624911351.140003,0.000000,1.183594,0.412981,0.205507,
1624911351.144173,0.000000,1.184155,0.412827,0.205450,
1624911351.206673,0.000000,1.191984,0.409838,0.205487,
1624911351.210834,0.000000,1.192434,0.409631,0.205507,
1624911351.215002,0.000000,1.192956,0.409407,0.205516,
1624911351.219165,0.000000,1.193443,0.409171,0.205539,
1624911351.223365,0.000000,1.193988,0.408937,0.205558,
1624911351.227527,0.000000,1.194529,0.408706,0.205565,
1624911351.231695,0.000000,1.195083,0.408489,0.205573,
1624911351.235856,0.000000,1.195642,0.408290,0.205543,
1624911351.240028,0.000000,1.196192,0.408088,0.205533,
1624911351.244199,0.000000,1.196784,0.407886,0.205482,
1624911351.306699,0.000000,1.204599,0.404551,0.205431,
1624911351.310862,0.000000,1.205076,0.404306,0.205461,
1624911351.315107,0.000000,1.205557,0.404084,0.205488,
1624911351.319196,0.000000,1.206010,0.403922,0.205470,
1624911351.323359,0.000000,1.206487,0.403693,0.205466,
1624911351.327525,0.000000,1.206997,0.403443,0.205470,
1624911351.331699,0.000000,1.207507,0.403219,0.205427,
1624911351.335859,0.000000,1.208065,0.402954,0.205418,
1624911351.340029,0.000000,1.208646,0.402711,0.205384,
1624911351.344189,0.000000,1.209209,0.402468,0.205359,
1624911351.406694,0.000000,1.216927,0.398824,0.205258,
1624911351.410863,0.000000,1.217361,0.398574,0.205281,
1624911351.415028,0.000000,1.217812,0.398309,0.205302,
1624911351.419194,0.000000,1.218278,0.398046,0.205303,
1624911351.423368,0.000000,1.218776,0.397731,0.205446,
1624911351.427540,0.000000,1.219265,0.397466,0.205406,
1624911351.431690,0.000000,1.219781,0.397209,0.205414,
1624911351.435855,0.000000,1.220289,0.396940,0.205440,
1624911351.440030,0.000000,1.220819,0.396690,0.205413,
1624911351.444200,0.000000,1.221337,0.396475,0.205359,
1624911351.506644,0.000000,1.228972,0.392424,0.205345,
1624911351.510811,0.000000,1.229420,0.392147,0.205344,
1624911351.514977,0.000000,1.229865,0.391828,0.205429,
1624911351.519144,0.000000,1.230297,0.391595,0.205369,
1624911351.523305,0.000000,1.230730,0.391374,0.205372,
1624911351.527472,0.000000,1.231216,0.391064,0.205365,
1624911351.531638,0.000000,1.231704,0.390820,0.205319,
1624911351.535815,0.000000,1.232220,0.390532,0.205310,
1624911351.540001,0.000000,1.232741,0.390249,0.205278,
1624911351.544183,0.000000,1.233268,0.389974,0.205254,
1624911351.606725,0.000000,1.240728,0.385680,0.205181,
1624911351.610887,0.000000,1.241155,0.385382,0.205212,
1624911351.615063,0.000000,1.241572,0.385101,0.205223,
1624911351.619232,0.000000,1.242033,0.384784,0.205266,
1624911351.623396,0.000000,1.242477,0.384510,0.205258,
1624911351.627604,0.000000,1.242932,0.384223,0.205238,
1624911351.631732,0.000000,1.243408,0.383920,0.205227,
1624911351.635908,0.000000,1.243861,0.383625,0.205208,
1624911351.640073,0.000000,1.244354,0.383323,0.205178,
1624911351.644238,0.000000,1.244837,0.383013,0.205181,
1624911351.706733,0.000000,1.252106,0.378369,0.205058,
1624911351.710894,0.000000,1.252515,0.378099,0.205044,
1624911351.715174,0.000000,1.252915,0.377811,0.205037,
1624911351.719227,0.000000,1.253324,0.377514,0.205071,
1624911351.723392,0.000000,1.253746,0.377207,0.205096,
1624911351.727569,0.000000,1.254175,0.376893,0.205128,
1624911351.731718,0.000000,1.254605,0.376570,0.205148,
1624911351.735898,0.000000,1.255074,0.376241,0.205151,
1624911351.740067,0.000000,1.255564,0.375891,0.205166,
1624911351.744231,0.000000,1.256060,0.375580,0.205124,
1624911351.806727,0.000000,1.263203,0.370621,0.204893,
1624911351.810890,0.000000,1.263607,0.370257,0.204936,
1624911351.815065,0.000000,1.263994,0.369874,0.204994,
1624911351.819225,0.000000,1.264403,0.369510,0.205037,
1624911351.823403,0.000000,1.264825,0.369190,0.205035,
1624911351.827576,0.000000,1.265244,0.368847,0.205067,
1624911351.831726,0.000000,1.265684,0.368500,0.205083,
1624911351.835901,0.000000,1.266146,0.368149,0.205075,
1624911351.840060,0.000000,1.266629,0.367799,0.205049,
1624911351.844237,0.000000,1.267119,0.367438,0.205021,
1624911351.906736,0.000000,1.274170,0.361963,0.204953,
1624911351.910891,0.000000,1.274545,0.361617,0.205008,
1624911351.915057,0.000000,1.274909,0.361266,0.205042,
1624911351.919235,0.000000,1.275262,0.360961,0.205048,
1624911351.923396,0.000000,1.275655,0.360609,0.205048,
1624911351.927564,0.000000,1.276054,0.360263,0.205055,
1624911351.931730,0.000000,1.276436,0.359996,0.205057,
1624911351.935911,0.000000,1.276877,0.359625,0.205039,
1624911351.940059,0.000000,1.277331,0.359235,0.205044,
1624911351.944236,0.000000,1.277811,0.358872,0.205003,
1624911352.006735,0.000000,1.284542,0.353279,0.204732,
1624911352.010899,0.000000,1.284886,0.352930,0.204771,
1624911352.015071,0.000000,1.285241,0.352572,0.204807,
1624911352.019249,0.000000,1.285588,0.352232,0.204837,
1624911352.023396,0.000000,1.285972,0.351870,0.204840,
1624911352.027568,0.000000,1.286334,0.351524,0.204869,
1624911352.031738,0.000000,1.286745,0.351136,0.204871,
1624911352.035892,0.000000,1.287167,0.350782,0.204832,
1624911352.040064,0.000000,1.287604,0.350389,0.204819,
1624911352.044245,0.000000,1.288051,0.350006,0.204764,
1624911352.106725,0.000000,1.294590,0.344082,0.204667,
1624911352.110887,0.000000,1.294938,0.343687,0.204746,
1624911352.115140,0.000000,1.295295,0.343305,0.204755,
1624911352.119233,0.000000,1.295657,0.342885,0.204787,
1624911352.123392,0.000000,1.296010,0.342484,0.204787,
1624911352.127566,0.000000,1.296374,0.342108,0.204768,
1624911352.131728,0.000000,1.296759,0.341727,0.204758,
1624911352.135907,0.000000,1.297172,0.341318,0.204692,
1624911352.140036,0.000000,1.297549,0.340930,0.204751,
1624911352.144202,0.000000,1.297999,0.340492,0.204678,
1624911352.206694,0.000000,1.304338,0.334152,0.204509,
1624911352.210864,0.000000,1.304659,0.333753,0.204559,
1624911352.215029,0.000000,1.304975,0.333358,0.204600,
1624911352.219194,0.000000,1.305305,0.332971,0.204610,
1624911352.223366,0.000000,1.305653,0.332559,0.204581,
1624911352.227534,0.000000,1.305995,0.332139,0.204601,
1624911352.231698,0.000000,1.306352,0.331727,0.204610,
1624911352.235860,0.000000,1.306720,0.331324,0.204619,
1624911352.240061,0.000000,1.307113,0.330912,0.204619,
1624911352.244236,0.000000,1.307544,0.330450,0.204641,
1624911352.306778,0.000000,1.313637,0.323925,0.204383,
1624911352.310934,0.000000,1.313954,0.323525,0.204361,
1624911352.315065,0.000000,1.314273,0.323124,0.204365,
1624911352.319228,0.000000,1.314607,0.322707,0.204383,
1624911352.323396,0.000000,1.314949,0.322283,0.204404,
1624911352.327573,0.000000,1.315285,0.321867,0.204429,
1624911352.331725,0.000000,1.315647,0.321415,0.204447,
1624911352.335892,0.000000,1.316014,0.320984,0.204405,
1624911352.340066,0.000000,1.316407,0.320528,0.204365,
1624911352.344239,0.000000,1.316796,0.320049,0.204372,
1624911352.406724,0.000000,1.322491,0.313155,0.204285,
1624911352.410922,0.000000,1.322794,0.312737,0.204302,
1624911352.415061,0.000000,1.323083,0.312310,0.204326,
1624911352.419226,0.000000,1.323364,0.311888,0.204348,
1624911352.423391,0.000000,1.323663,0.311456,0.204375,
1624911352.427548,0.000000,1.323969,0.311042,0.204393,
1624911352.431722,0.000000,1.324301,0.310611,0.204406,
1624911352.435883,0.000000,1.324645,0.310182,0.204374,
1624911352.440052,0.000000,1.325034,0.309724,0.204321,
1624911352.444210,0.000000,1.325408,0.309285,0.204273,
1624911352.506727,0.000000,1.330814,0.302181,0.204179,
1624911352.510892,0.000000,1.331079,0.301745,0.204206,
1624911352.515120,0.000000,1.331347,0.301270,0.204257,
1624911352.519230,0.000000,1.331628,0.300832,0.204263,
1624911352.523391,0.000000,1.331898,0.300393,0.204272,
1624911352.527562,0.000000,1.332193,0.299931,0.204285,
1624911352.531727,0.000000,1.332490,0.299481,0.204297,
1624911352.535883,0.000000,1.332804,0.299028,0.204315,
1624911352.540047,0.000000,1.333122,0.298596,0.204282,
1624911352.544235,0.000000,1.333451,0.298158,0.204268,
1624911352.606708,0.000000,1.338459,0.290954,0.204030,
1624911352.610903,0.000000,1.338713,0.290511,0.204074,
1624911352.615065,0.000000,1.338962,0.290038,0.204124,
1624911352.619230,0.000000,1.339228,0.289607,0.204136,
1624911352.623394,0.000000,1.339481,0.289169,0.204159,
1624911352.627568,0.000000,1.339759,0.288707,0.204179,
1624911352.631732,0.000000,1.340047,0.288243,0.204172,
1624911352.635899,0.000000,1.340348,0.287796,0.204158,
1624911352.640063,0.000000,1.340656,0.287304,0.204154,
1624911352.644234,0.000000,1.340977,0.286795,0.204153,
1624911352.706721,0.000000,1.345707,0.279430,0.203998,
1624911352.710891,0.000000,1.345881,0.278981,0.204237,
1624911352.715055,0.000000,1.346116,0.278540,0.204264,
1624911352.719219,0.000000,1.346352,0.278160,0.204277,
1624911352.723389,0.000000,1.346652,0.277728,0.204061,
1624911352.727559,0.000000,1.346894,0.277286,0.204042,
1624911352.731731,0.000000,1.347079,0.276817,0.204253,
1624911352.735898,0.000000,1.347330,0.276318,0.204272,
1624911352.740063,0.000000,1.347606,0.275803,0.204281,
1624911352.744223,0.000000,1.347882,0.275244,0.204312,
1624911352.806727,0.000000,1.352325,0.267628,0.204083,
1624911352.810894,0.000000,1.352509,0.267105,0.204259,
1624911352.815058,0.000000,1.352713,0.266644,0.204300,
1624911352.819232,0.000000,1.352987,0.266317,0.204027,
1624911352.823414,0.000000,1.353149,0.265725,0.204347,
1624911352.827556,0.000000,1.353371,0.265240,0.204352,
1624911352.831722,0.000000,1.353599,0.264774,0.204368,
1624911352.835895,0.000000,1.353885,0.264435,0.204074,
1624911352.840060,0.000000,1.354122,0.263968,0.204084,
1624911352.844224,0.000000,1.354380,0.263472,0.204062,
1624911352.906723,0.000000,1.358630,0.255601,0.203726,
1624911352.910878,0.000000,1.358818,0.255154,0.203776,
1624911352.915143,0.000000,1.359009,0.254695,0.203799,
1624911352.919230,0.000000,1.359192,0.254231,0.203833,
1624911352.923383,0.000000,1.359398,0.253737,0.203825,
1624911352.927547,0.000000,1.359612,0.253249,0.203827,
1624911352.931714,0.000000,1.359814,0.252739,0.203838,
1624911352.935880,0.000000,1.360017,0.252282,0.203839,
1624911352.940050,0.000000,1.360224,0.251808,0.203832,
1624911352.944217,0.000000,1.360438,0.251297,0.203868,
1624911353.006718,0.000000,1.364295,0.243325,0.203344,
1624911353.010892,0.000000,1.364471,0.242853,0.203386,
1624911353.015054,0.000000,1.364646,0.242354,0.203432,
1624911353.019223,0.000000,1.364811,0.241846,0.203485,
1624911353.023387,0.000000,1.364983,0.241344,0.203506,
1624911353.027556,0.000000,1.365161,0.240869,0.203528,
1624911353.031714,0.000000,1.365325,0.240381,0.203577,
1624911353.035885,0.000000,1.365511,0.239900,0.203580,
1624911353.040048,0.000000,1.365709,0.239408,0.203600,
1624911353.044217,0.000000,1.365930,0.238882,0.203578,
1624911353.106720,0.000000,1.369472,0.230651,0.203205,
1624911353.110929,0.000000,1.369652,0.230124,0.203228,
1624911353.115057,0.000000,1.369816,0.229594,0.203272,
1624911353.119220,0.000000,1.369974,0.229086,0.203294,
1624911353.123388,0.000000,1.370119,0.228615,0.203319,
1624911353.127548,0.000000,1.370257,0.228146,0.203374,
1624911353.131728,0.000000,1.370404,0.227668,0.203383,
1624911353.135876,0.000000,1.370559,0.227165,0.203387,
1624911353.140049,0.000000,1.370711,0.226664,0.203404,
1624911353.144222,0.000000,1.370874,0.226121,0.203435,
1624911353.206717,0.000000,1.374115,0.217711,0.203010,
1624911353.210944,0.000000,1.374247,0.217203,0.203134,
1624911353.215127,0.000000,1.374356,0.216725,0.203200,
1624911353.219217,0.000000,1.374479,0.216262,0.203225,
1624911353.223381,0.000000,1.374594,0.215809,0.203229,
1624911353.227546,0.000000,1.374711,0.215300,0.203242,
1624911353.231715,0.000000,1.374849,0.214796,0.203252,
1624911353.235882,0.000000,1.374983,0.214298,0.203262,
1624911353.240052,0.000000,1.375124,0.213782,0.203273,
1624911353.244216,0.000000,1.375278,0.213248,0.203277,
1624911353.306718,0.000000,1.378123,0.204811,0.202768,
1624911353.310916,0.000000,1.378252,0.204267,0.202824,
1624911353.315128,0.000000,1.378365,0.203768,0.202889,
1624911353.319223,0.000000,1.378466,0.203284,0.202944,
1624911353.323385,0.000000,1.378571,0.202786,0.202970,
1624911353.327559,0.000000,1.378675,0.202296,0.202982,
1624911353.331724,0.000000,1.378803,0.201758,0.202938,
1624911353.335892,0.000000,1.378887,0.201243,0.202982,
1624911353.340060,0.000000,1.378999,0.200764,0.202973,
1624911353.344224,0.000000,1.379133,0.200259,0.202953,
1624911353.406726,0.000000,1.381561,0.191702,0.202639,
1624911353.410881,0.000000,1.381656,0.191155,0.202680,
1624911353.415048,0.000000,1.381748,0.190637,0.202733,
1624911353.419222,0.000000,1.381809,0.190136,0.202728,
1624911353.423389,0.000000,1.381863,0.189626,0.202801,
1624911353.427550,0.000000,1.381931,0.189122,0.202846,
1624911353.431717,0.000000,1.382023,0.188623,0.202848,
1624911353.435886,0.000000,1.382123,0.188127,0.202830,
1624911353.440051,0.000000,1.382220,0.187628,0.202843,
1624911353.444224,0.000000,1.382295,0.187114,0.202893,
1624911353.506708,0.000000,1.384414,0.178389,0.202398,
1624911353.510933,0.000000,1.384502,0.177817,0.202446,
1624911353.515050,0.000000,1.384583,0.177265,0.202491,
1624911353.519204,0.000000,1.384639,0.176726,0.202573,
1624911353.523381,0.000000,1.384695,0.176222,0.202606,
1624911353.527550,0.000000,1.384751,0.175723,0.202638,
1624911353.531705,0.000000,1.384817,0.175223,0.202667,
1624911353.535884,0.000000,1.384870,0.174730,0.202716,
1624911353.540049,0.000000,1.384941,0.174212,0.202745,
1624911353.544210,0.000000,1.385001,0.173683,0.202781,
1624911353.606694,0.000000,1.386647,0.164865,0.202560,
1624911353.610865,0.000000,1.386722,0.164338,0.202570,
1624911353.615038,0.000000,1.386764,0.163804,0.202631,
1624911353.619210,0.000000,1.386805,0.163251,0.202685,
1624911353.623362,0.000000,1.386892,0.162752,0.202474,
1624911353.627533,0.000000,1.386939,0.162263,0.202505,
1624911353.631694,0.000000,1.386995,0.161777,0.202505,
1624911353.635862,0.000000,1.386938,0.161254,0.202836,
1624911353.640063,0.000000,1.386986,0.160723,0.202853,
1624911353.644197,0.000000,1.387029,0.160178,0.202878,
1624911353.706709,0.000000,1.388302,0.151275,0.202309,
1624911353.710868,0.000000,1.388345,0.150711,0.202356,
1624911353.715135,0.000000,1.388399,0.150169,0.202402,
1624911353.719226,0.000000,1.388427,0.149632,0.202468,
1624911353.723360,0.000000,1.388440,0.149105,0.202542,
1624911353.727537,0.000000,1.388466,0.148608,0.202586,
1624911353.731700,0.000000,1.388478,0.148099,0.202617,
1624911353.735877,0.000000,1.388482,0.147581,0.202639,
1624911353.740048,0.000000,1.388516,0.147048,0.202620,
1624911353.744212,0.000000,1.388533,0.146505,0.202625,
1624911353.806698,0.000000,1.389436,0.137544,0.202179,
1624911353.810865,0.000000,1.389458,0.136939,0.202203,
1624911353.815037,0.000000,1.389474,0.136392,0.202251,
1624911353.819205,0.000000,1.389478,0.135837,0.202297,
1624911353.823380,0.000000,1.389434,0.135301,0.202407,
1624911353.827532,0.000000,1.389415,0.134790,0.202440,
1624911353.831696,0.000000,1.389388,0.134264,0.202506,
1624911353.835871,0.000000,1.389368,0.133734,0.202543,
1624911353.840047,0.000000,1.389370,0.133210,0.202566,
1624911353.844211,0.000000,1.389371,0.132653,0.202569,
1624911353.906704,0.000000,1.389865,0.123647,0.202004,
1624911353.910874,0.000000,1.389860,0.123058,0.202058,
1624911353.915040,0.000000,1.389829,0.122498,0.202108,
1624911353.919203,0.000000,1.389835,0.121955,0.202134,
1624911353.923371,0.000000,1.389803,0.121435,0.202174,
1624911353.927536,0.000000,1.389766,0.120924,0.202248,
1624911353.931707,0.000000,1.389728,0.120389,0.202294,
1624911353.935869,0.000000,1.389686,0.119844,0.202333,
1624911353.940040,0.000000,1.389641,0.119316,0.202367,
1624911353.944213,0.000000,1.389596,0.118757,0.202411,
1624911354.006715,0.000000,1.389728,0.109778,0.201944,
1624911354.010878,0.000000,1.389703,0.109239,0.201987,
1624911354.015035,0.000000,1.389681,0.108720,0.202034,
1624911354.019219,0.000000,1.389632,0.108211,0.202079,
1624911354.023386,0.000000,1.389600,0.107694,0.202091,
1624911354.027542,0.000000,1.389535,0.107199,0.202097,
1624911354.031696,0.000000,1.389469,0.106670,0.202146,
1624911354.035887,0.000000,1.389406,0.106155,0.202162,
1624911354.040041,0.000000,1.389365,0.105642,0.202198,
1624911354.044206,0.000000,1.389313,0.105098,0.202234,
1624911354.106698,0.000000,1.389014,0.096046,0.201749,
1624911354.110861,0.000000,1.388951,0.095497,0.201800,
1624911354.115116,0.000000,1.388874,0.094989,0.201847,
1624911354.119212,0.000000,1.388809,0.094468,0.201896,
1624911354.123402,0.000000,1.388725,0.093946,0.201950,
1624911354.127570,0.000000,1.388643,0.093425,0.202015,
1624911354.131705,0.000000,1.388547,0.092907,0.202050,
1624911354.135875,0.000000,1.388465,0.092368,0.202066,
1624911354.140031,0.000000,1.388400,0.091873,0.202096,
1624911354.144253,0.000000,1.388345,0.091373,0.202094,
1624911354.206713,0.000000,1.387640,0.082558,0.201629,
1624911354.210873,0.000000,1.387542,0.081973,0.201654,
1624911354.215066,0.000000,1.387444,0.081453,0.201739,
1624911354.219202,0.000000,1.387354,0.080959,0.201788,
1624911354.223374,0.000000,1.387234,0.080434,0.201848,
1624911354.227540,0.000000,1.387163,0.079928,0.201865,
1624911354.231705,0.000000,1.387060,0.079438,0.201923,
1624911354.235872,0.000000,1.387001,0.078972,0.201873,
1624911354.240039,0.000000,1.386897,0.078448,0.201921,
1624911354.244202,0.000000,1.386831,0.077930,0.201876,
1624911354.306710,0.000000,1.385857,0.069245,0.201285,
1624911354.310879,0.000000,1.385765,0.068692,0.201314,
1624911354.315049,0.000000,1.385650,0.068158,0.201379,
1624911354.319210,0.000000,1.385424,0.067540,0.201552,
1624911354.323380,0.000000,1.385347,0.067041,0.201519,
1624911354.327542,0.000000,1.385183,0.066492,0.201614,
1624911354.331709,0.000000,1.385021,0.065967,0.201695,
1624911354.335872,0.000000,1.384929,0.065461,0.201657,
1624911354.340043,0.000000,1.384800,0.064942,0.201683,
1624911354.344205,0.000000,1.384696,0.064427,0.201692,
1624911354.406697,0.000000,1.383329,0.055839,0.201084,
1624911354.410874,0.000000,1.383197,0.055314,0.201115,
1624911354.415026,0.000000,1.383073,0.054782,0.201173,
1624911354.419203,0.000000,1.382941,0.054259,0.201236,
1624911354.423377,0.000000,1.382776,0.053736,0.201295,
1624911354.427542,0.000000,1.382630,0.053198,0.201354,
1624911354.431710,0.000000,1.382489,0.052709,0.201376,
1624911354.435865,0.000000,1.382353,0.052218,0.201401,
1624911354.440024,0.000000,1.382204,0.051712,0.201426,
1624911354.444196,0.000000,1.382055,0.051185,0.201450,
1624911354.506686,0.000000,1.380237,0.042676,0.201005,
1624911354.510900,0.000000,1.380068,0.042111,0.201032,
1624911354.515110,0.000000,1.379916,0.041532,0.201027,
1624911354.519188,0.000000,1.379768,0.040997,0.201049,
1624911354.523357,0.000000,1.379608,0.040504,0.201104,
1624911354.527529,0.000000,1.379443,0.040002,0.201176,
1624911354.531693,0.000000,1.379259,0.039484,0.201248,
1624911354.535865,0.000000,1.379087,0.039002,0.201282,
1624911354.540028,0.000000,1.378926,0.038522,0.201297,
1624911354.544205,0.000000,1.378759,0.038026,0.201300,
1624911354.606693,0.000000,1.376604,0.029625,0.200806,
1624911354.610881,0.000000,1.376418,0.029030,0.200845,
1624911354.615026,0.000000,1.376210,0.028475,0.200905,
1624911354.619195,0.000000,1.376038,0.027943,0.200910,
1624911354.623355,0.000000,1.375859,0.027438,0.200961,
1624911354.627519,0.000000,1.375670,0.026929,0.200999,
1624911354.631686,0.000000,1.375471,0.026439,0.201038,
1624911354.635868,0.000000,1.375278,0.025957,0.201060,
1624911354.640028,0.000000,1.375050,0.025443,0.201116,
1624911354.644199,0.000000,1.374861,0.024974,0.201149,
1624911354.706705,0.000000,1.372384,0.016748,0.200633,
1624911354.710871,0.000000,1.372194,0.016181,0.200588,
1624911354.715037,0.000000,1.371972,0.015640,0.200653,
1624911354.719203,0.000000,1.371742,0.015108,0.200698,
1624911354.723365,0.000000,1.371532,0.014612,0.200717,
1624911354.727536,0.000000,1.371328,0.014095,0.200807,
1624911354.731712,0.000000,1.371112,0.013580,0.200875,
1624911354.735870,0.000000,1.370944,0.013118,0.200899,
1624911354.740039,0.000000,1.370739,0.012644,0.200961,
1624911354.744203,0.000000,1.370531,0.012163,0.200993,
1624911354.806687,0.000000,1.367541,0.003919,0.200715,
1624911354.810853,0.000000,1.367377,0.003337,0.200520,
1624911354.815092,0.000000,1.367154,0.002779,0.200532,
1624911354.819269,0.000000,1.366942,0.002238,0.200560,
1624911354.823430,0.000000,1.366642,0.001746,0.200852,
1624911354.827598,0.000000,1.366450,0.001289,0.200760,
1624911354.831764,0.000000,1.366226,0.000809,0.200826,
1624911354.835936,0.000000,1.366001,0.000331,0.200861,
1624911354.840097,0.000000,1.365776,-0.000143,0.200866,
1624911354.844270,0.000000,1.365552,-0.000621,0.200859,
1624911354.906761,0.000000,1.362290,-0.008547,0.200553,
1624911354.910930,0.000000,1.362077,-0.009084,0.200524,
1624911354.915184,0.000000,1.361837,-0.009640,0.200514,
1624911354.919271,0.000000,1.361568,-0.010185,0.200557,
1624911354.923436,0.000000,1.361325,-0.010676,0.200574,
1624911354.927602,0.000000,1.361055,-0.011161,0.200639,
1624911354.931767,0.000000,1.360784,-0.011615,0.200704,
1624911354.935932,0.000000,1.360503,-0.012075,0.200790,
1624911354.940102,0.000000,1.360248,-0.012518,0.200849,
1624911354.944266,0.000000,1.360004,-0.012949,0.200901,
1624911355.006766,0.000000,1.356369,-0.020723,0.200576,
1624911355.010930,0.000000,1.356119,-0.021239,0.200529,
1624911355.015093,0.000000,1.355850,-0.021800,0.200471,
1624911355.019255,0.000000,1.355623,-0.022296,0.200452,
1624911355.023430,0.000000,1.355405,-0.022757,0.200362,
1624911355.027590,0.000000,1.355126,-0.023229,0.200417,
1624911355.031765,0.000000,1.354853,-0.023692,0.200490,
1624911355.035927,0.000000,1.354584,-0.024133,0.200566,
1624911355.040091,0.000000,1.354320,-0.024576,0.200607,
1624911355.044261,0.000000,1.354051,-0.025045,0.200640,
1624911355.106768,0.000000,1.350130,-0.032581,0.200288,
1624911355.110929,0.000000,1.349886,-0.033117,0.200211,
1624911355.115090,0.000000,1.349590,-0.033659,0.200211,
1624911355.119257,0.000000,1.349302,-0.034190,0.200203,
1624911355.123425,0.000000,1.349032,-0.034665,0.200225,
1624911355.127590,0.000000,1.348728,-0.035159,0.200285,
1624911355.131758,0.000000,1.348432,-0.035635,0.200313,
1624911355.135931,0.000000,1.348106,-0.036090,0.200370,
1624911355.140093,0.000000,1.347799,-0.036523,0.200419,
