1624989444.000000,451762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010784,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000107,
1624989444.000000,486762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010783,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,
1624989444.000000,519762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010785,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000150,
1624989444.000000,552762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010784,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,
1624989444.000000,585762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010784,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000015,
1624989444.000000,618762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010785,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000012,
1624989444.000000,651762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010787,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000155,
1624989444.000000,684762025.000000,-0.014367,-0.291877,0.000000,0.000000,0.000000,-0.010787,0.999942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,
1624989444.000000,719762025.000000,-0.013532,-0.291895,0.000000,0.000000,0.000000,-0.011708,0.999931,0.023864,0.000000,0.000000,0.000000,0.000000,-0.052645,
1624989444.000000,752762025.000000,-0.011685,-0.291949,0.000000,0.000000,0.000000,-0.017269,0.999851,0.055990,0.000000,0.000000,0.000000,0.000000,-0.337096,
1624989444.000000,785762025.000000,-0.009611,-0.292035,0.000000,0.000000,0.000000,-0.024281,0.999705,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425054,
1624989444.000000,818762025.000000,-0.007539,-0.292151,0.000000,0.000000,0.000000,-0.031427,0.999506,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433225,
1624989444.000000,851762025.000000,-0.005494,-0.292295,0.000000,0.000000,0.000000,-0.038972,0.999240,0.062126,0.000000,0.000000,0.000000,0.000000,-0.457593,
1624989444.000000,884762025.000000,-0.003350,-0.292475,0.000000,0.000000,0.000000,-0.044991,0.998987,0.065194,0.000000,0.000000,0.000000,0.000000,-0.365096,
1624989444.000000,919762025.000000,-0.001184,-0.292689,0.000000,0.000000,0.000000,-0.053161,0.998586,0.062192,0.000000,0.000000,0.000000,0.000000,-0.467432,
1624989444.000000,952762025.000000,0.000853,-0.292921,0.000000,0.000000,0.000000,-0.060134,0.998190,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423253,
1624989444.000000,985762025.000000,0.003013,-0.293197,0.000000,0.000000,0.000000,-0.067234,0.997737,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431194,
1624989445.000000,15337018.000000,0.005042,-0.293487,0.000000,0.000000,0.000000,-0.074481,0.997222,0.062126,0.000000,0.000000,0.000000,0.000000,-0.440342,
1624989445.000000,48337018.000000,0.007117,-0.293814,0.000000,0.000000,0.000000,-0.081432,0.996679,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422549,
1624989445.000000,81337018.000000,0.009188,-0.294171,0.000000,0.000000,0.000000,-0.089091,0.996024,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465852,
1624989445.000000,114337018.000000,0.011252,-0.294557,0.000000,0.000000,0.000000,-0.095778,0.995403,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407063,
1624989445.000000,147337018.000000,0.013312,-0.294972,0.000000,0.000000,0.000000,-0.102763,0.994706,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425437,
1624989445.000000,180337018.000000,0.015390,-0.295423,0.000000,0.000000,0.000000,-0.110421,0.993885,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466745,
1624989445.000000,213337018.000000,0.017460,-0.295905,0.000000,0.000000,0.000000,-0.117694,0.993050,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443720,
1624989445.000000,246337018.000000,0.019524,-0.296415,0.000000,0.000000,0.000000,-0.124152,0.992263,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394262,
1624989445.000000,279337018.000000,0.021557,-0.296948,0.000000,0.000000,0.000000,-0.131245,0.991350,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433421,
1624989445.000000,312337018.000000,0.023605,-0.297516,0.000000,0.000000,0.000000,-0.138511,0.990361,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444427,
1624989445.000000,345337018.000000,0.025646,-0.298114,0.000000,0.000000,0.000000,-0.145533,0.989353,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429939,
1624989445.000000,379337018.000000,0.027653,-0.298733,0.000000,0.000000,0.000000,-0.152564,0.988294,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418255,
1624989445.000000,412337018.000000,0.029676,-0.299389,0.000000,0.000000,0.000000,-0.159824,0.987145,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445485,
1624989445.000000,445337018.000000,0.031616,-0.300049,0.000000,0.000000,0.000000,-0.166793,0.985992,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428117,
1624989445.000000,478337018.000000,0.033619,-0.300764,0.000000,0.000000,0.000000,-0.174347,0.984684,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464602,
1624989445.000000,511337018.000000,0.035610,-0.301509,0.000000,0.000000,0.000000,-0.181539,0.983384,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442937,
1624989445.000000,544337018.000000,0.037544,-0.302262,0.000000,0.000000,0.000000,-0.187966,0.982175,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396385,
1624989445.000000,577337018.000000,0.039490,-0.303053,0.000000,0.000000,0.000000,-0.195472,0.980709,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463498,
1624989445.000000,610337018.000000,0.041425,-0.303873,0.000000,0.000000,0.000000,-0.202710,0.979239,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447622,
1624989445.000000,643337018.000000,0.043347,-0.304721,0.000000,0.000000,0.000000,-0.209808,0.977743,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439619,
1624989445.000000,676337018.000000,0.045279,-0.305607,0.000000,0.000000,0.000000,-0.216796,0.976217,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433479,
1624989445.000000,709337018.000000,0.047222,-0.306532,0.000000,0.000000,0.000000,-0.224013,0.974586,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448442,
1624989445.000000,742337018.000000,0.049105,-0.307463,0.000000,0.000000,0.000000,-0.231139,0.972921,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443506,
1624989445.000000,775337018.000000,0.051065,-0.308466,0.000000,0.000000,0.000000,-0.237212,0.971458,0.066728,0.000000,0.000000,0.000000,0.000000,-0.378627,
1624989445.000000,808337018.000000,0.053010,-0.309498,0.000000,0.000000,0.000000,-0.245770,0.969328,0.066728,0.000000,0.000000,0.000000,0.000000,-0.534457,
1624989445.000000,841337018.000000,0.054872,-0.310524,0.000000,0.000000,0.000000,-0.252907,0.967491,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446661,
1624989445.000000,874337018.000000,0.056719,-0.311577,0.000000,0.000000,0.000000,-0.259363,0.965780,0.064427,0.000000,0.000000,0.000000,0.000000,-0.404759,
1624989445.000000,907337018.000000,0.058573,-0.312669,0.000000,0.000000,0.000000,-0.266564,0.963817,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452360,
1624989445.000000,941337018.000000,0.060432,-0.313801,0.000000,0.000000,0.000000,-0.273730,0.961807,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437789,
1624989445.000000,974337018.000000,0.062232,-0.314934,0.000000,0.000000,0.000000,-0.280636,0.959814,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435670,
1624989446.000000,7337018.000000,0.064078,-0.316134,0.000000,0.000000,0.000000,-0.287821,0.957684,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454173,
1624989446.000000,40337018.000000,0.065842,-0.317320,0.000000,0.000000,0.000000,-0.295494,0.955345,0.064427,0.000000,0.000000,0.000000,0.000000,-0.486173,
1624989446.000000,73337018.000000,0.067588,-0.318533,0.000000,0.000000,0.000000,-0.302337,0.953201,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434610,
1624989446.000000,106337018.000000,0.069337,-0.319786,0.000000,0.000000,0.000000,-0.309458,0.950913,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453306,
1624989446.000000,139337018.000000,0.071067,-0.321065,0.000000,0.000000,0.000000,-0.316452,0.948609,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446256,
1624989446.000000,172337018.000000,0.072719,-0.322322,0.000000,0.000000,0.000000,-0.322669,0.946512,0.062893,0.000000,0.000000,0.000000,0.000000,-0.397661,
1624989446.000000,205337018.000000,0.074432,-0.323664,0.000000,0.000000,0.000000,-0.329692,0.944089,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450235,
1624989446.000000,238337018.000000,0.076086,-0.325000,0.000000,0.000000,0.000000,-0.336633,0.941636,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446204,
1624989446.000000,271337018.000000,0.077682,-0.326328,0.000000,0.000000,0.000000,-0.343665,0.939092,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453212,
1624989446.000000,304337018.000000,0.079295,-0.327712,0.000000,0.000000,0.000000,-0.350463,0.936577,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439263,
1624989446.000000,337337018.000000,0.080871,-0.329102,0.000000,0.000000,0.000000,-0.356706,0.934217,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404488,
1624989446.000000,370337018.000000,0.082391,-0.330478,0.000000,0.000000,0.000000,-0.362629,0.931933,0.062126,0.000000,0.000000,0.000000,0.000000,-0.384762,
1624989446.000000,403337018.000000,0.083965,-0.331944,0.000000,0.000000,0.000000,-0.369855,0.929090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.470613,
1624989446.000000,436337018.000000,0.085480,-0.333399,0.000000,0.000000,0.000000,-0.376621,0.926368,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441999,
1624989446.000000,469337018.000000,0.086974,-0.334876,0.000000,0.000000,0.000000,-0.383487,0.923546,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449910,
1624989446.000000,502337018.000000,0.088465,-0.336392,0.000000,0.000000,0.000000,-0.389609,0.920980,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402270,
1624989446.000000,535337018.000000,0.089900,-0.337892,0.000000,0.000000,0.000000,-0.396311,0.918117,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441699,
1624989446.000000,568337018.000000,0.091313,-0.339412,0.000000,0.000000,0.000000,-0.402613,0.915370,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416658,
1624989446.000000,601337018.000000,0.092754,-0.341009,0.000000,0.000000,0.000000,-0.409673,0.912233,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468211,
1624989446.000000,634337018.000000,0.094122,-0.342570,0.000000,0.000000,0.000000,-0.416334,0.909212,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443307,
1624989446.000000,669337018.000000,0.095533,-0.344228,0.000000,0.000000,0.000000,-0.422350,0.906433,0.062192,0.000000,0.000000,0.000000,0.000000,-0.378653,
1624989446.000000,702337018.000000,0.096873,-0.345846,0.000000,0.000000,0.000000,-0.428891,0.903356,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438112,
1624989446.000000,735337018.000000,0.098189,-0.347483,0.000000,0.000000,0.000000,-0.435465,0.900205,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441829,
1624989446.000000,768337018.000000,0.099466,-0.349119,0.000000,0.000000,0.000000,-0.441705,0.897161,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420758,
1624989446.000000,801337018.000000,0.100796,-0.350874,0.000000,0.000000,0.000000,-0.448164,0.893951,0.066728,0.000000,0.000000,0.000000,0.000000,-0.437122,
1624989446.000000,834337018.000000,0.102040,-0.352567,0.000000,0.000000,0.000000,-0.454780,0.890604,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449368,
1624989446.000000,867337018.000000,0.103274,-0.354298,0.000000,0.000000,0.000000,-0.461441,0.887171,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454209,
1624989446.000000,901337018.000000,0.104496,-0.356069,0.000000,0.000000,0.000000,-0.468055,0.883699,0.063277,0.000000,0.000000,0.000000,0.000000,-0.439367,
1624989446.000000,934337018.000000,0.105692,-0.357857,0.000000,0.000000,0.000000,-0.474118,0.880461,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416608,
1624989446.000000,967337018.000000,0.106824,-0.359597,0.000000,0.000000,0.000000,-0.479732,0.877415,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387098,
1624989447.000000,337018.000000,0.107971,-0.361417,0.000000,0.000000,0.000000,-0.486463,0.873701,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465913,
1624989447.000000,33337018.000000,0.109064,-0.363211,0.000000,0.000000,0.000000,-0.492916,0.870077,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448566,
1624989447.000000,66337018.000000,0.110106,-0.364977,0.000000,0.000000,0.000000,-0.498949,0.866631,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421040,
1624989447.000000,102337018.000000,0.111233,-0.366956,0.000000,0.000000,0.000000,-0.506007,0.862530,0.063277,0.000000,0.000000,0.000000,0.000000,-0.453499,
1624989447.000000,135337018.000000,0.112234,-0.368775,0.000000,0.000000,0.000000,-0.511883,0.859055,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413710,
1624989447.000000,169337018.000000,0.113231,-0.370652,0.000000,0.000000,0.000000,-0.518588,0.855024,0.062532,0.000000,0.000000,0.000000,0.000000,-0.460200,
1624989447.000000,202337018.000000,0.114224,-0.372589,0.000000,0.000000,0.000000,-0.524342,0.851507,0.065961,0.000000,0.000000,0.000000,0.000000,-0.408751,
1624989447.000000,235337018.000000,0.115167,-0.374495,0.000000,0.000000,0.000000,-0.530669,0.847579,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451355,
1624989447.000000,268337018.000000,0.116049,-0.376346,0.000000,0.000000,0.000000,-0.536691,0.843779,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431556,
1624989447.000000,302337018.000000,0.116936,-0.378278,0.000000,0.000000,0.000000,-0.542809,0.839856,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427516,
1624989447.000000,335337018.000000,0.117826,-0.380292,0.000000,0.000000,0.000000,-0.549128,0.835738,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457081,
1624989447.000000,368337018.000000,0.118636,-0.382203,0.000000,0.000000,0.000000,-0.555092,0.831789,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433553,
1624989447.000000,402337018.000000,0.119464,-0.384243,0.000000,0.000000,0.000000,-0.561695,0.827344,0.064766,0.000000,0.000000,0.000000,0.000000,-0.468209,
1624989447.000000,435337018.000000,0.120263,-0.386295,0.000000,0.000000,0.000000,-0.567518,0.823361,0.066728,0.000000,0.000000,0.000000,0.000000,-0.427535,
1624989447.000000,468337018.000000,0.120996,-0.388264,0.000000,0.000000,0.000000,-0.573474,0.819224,0.063660,0.000000,0.000000,0.000000,0.000000,-0.439510,
1624989447.000000,501337018.000000,0.121718,-0.390291,0.000000,0.000000,0.000000,-0.579368,0.815066,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437191,
1624989447.000000,536459110.000000,0.122408,-0.392328,0.000000,0.000000,0.000000,-0.585929,0.810363,0.065194,0.000000,0.000000,0.000000,0.000000,-0.489228,
1624989447.000000,569459110.000000,0.123061,-0.394352,0.000000,0.000000,0.000000,-0.591309,0.806445,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403346,
1624989447.000000,603459110.000000,0.123693,-0.396408,0.000000,0.000000,0.000000,-0.597199,0.802093,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430801,
1624989447.000000,637459110.000000,0.124328,-0.398596,0.000000,0.000000,0.000000,-0.603953,0.797020,0.066999,0.000000,0.000000,0.000000,0.000000,-0.496889,
1624989447.000000,670459110.000000,0.124882,-0.400622,0.000000,0.000000,0.000000,-0.609327,0.792919,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409672,
1624989447.000000,703459110.000000,0.125427,-0.402730,0.000000,0.000000,0.000000,-0.615109,0.788442,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443224,
1624989447.000000,736459110.000000,0.125947,-0.404870,0.000000,0.000000,0.000000,-0.621051,0.783770,0.066728,0.000000,0.000000,0.000000,0.000000,-0.458074,
1624989447.000000,770459110.000000,0.126428,-0.406992,0.000000,0.000000,0.000000,-0.626891,0.779107,0.064021,0.000000,0.000000,0.000000,0.000000,-0.439616,
1624989447.000000,803459110.000000,0.126863,-0.409048,0.000000,0.000000,0.000000,-0.632488,0.774570,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436660,
1624989447.000000,836459110.000000,0.127276,-0.411159,0.000000,0.000000,0.000000,-0.638663,0.769486,0.065194,0.000000,0.000000,0.000000,0.000000,-0.484774,
1624989447.000000,869459110.000000,0.127645,-0.413201,0.000000,0.000000,0.000000,-0.643683,0.765292,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396443,
1624989447.000000,902459110.000000,0.127994,-0.415299,0.000000,0.000000,0.000000,-0.649485,0.760375,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460925,
1624989447.000000,935459110.000000,0.128303,-0.417351,0.000000,0.000000,0.000000,-0.655008,0.755622,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441605,
1624989447.000000,968459110.000000,0.128588,-0.419432,0.000000,0.000000,0.000000,-0.659910,0.751344,0.063660,0.000000,0.000000,0.000000,0.000000,-0.394337,
1624989448.000000,1459110.000000,0.128840,-0.421493,0.000000,0.000000,0.000000,-0.665544,0.746359,0.062893,0.000000,0.000000,0.000000,0.000000,-0.455911,
1624989448.000000,36459110.000000,0.129083,-0.423732,0.000000,0.000000,0.000000,-0.670401,0.741999,0.064361,0.000000,0.000000,0.000000,0.000000,-0.372982,
1624989448.000000,69459110.000000,0.129276,-0.425799,0.000000,0.000000,0.000000,-0.676444,0.736494,0.062893,0.000000,0.000000,0.000000,0.000000,-0.495401,
1624989448.000000,102459110.000000,0.129441,-0.427918,0.000000,0.000000,0.000000,-0.681665,0.731664,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431097,
1624989448.000000,135459110.000000,0.129577,-0.430040,0.000000,0.000000,0.000000,-0.686556,0.727077,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406359,
1624989448.000000,168459110.000000,0.129678,-0.432062,0.000000,0.000000,0.000000,-0.692092,0.721810,0.061359,0.000000,0.000000,0.000000,0.000000,-0.463117,
1624989448.000000,201459110.000000,0.129753,-0.434187,0.000000,0.000000,0.000000,-0.696740,0.717324,0.064427,0.000000,0.000000,0.000000,0.000000,-0.391512,
1624989448.000000,234459110.000000,0.129798,-0.436313,0.000000,0.000000,0.000000,-0.702322,0.711859,0.064427,0.000000,0.000000,0.000000,0.000000,-0.473431,
1624989448.000000,267459110.000000,0.129813,-0.438388,0.000000,0.000000,0.000000,-0.707022,0.707191,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401486,
1624989448.000000,300459110.000000,0.129798,-0.440464,0.000000,0.000000,0.000000,-0.712275,0.701901,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451803,
1624989448.000000,333459110.000000,0.129752,-0.442589,0.000000,0.000000,0.000000,-0.716976,0.697098,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407349,
1624989448.000000,366459110.000000,0.129677,-0.444689,0.000000,0.000000,0.000000,-0.722313,0.691567,0.063660,0.000000,0.000000,0.000000,0.000000,-0.465805,
1624989448.000000,398459110.000000,0.129574,-0.446762,0.000000,0.000000,0.000000,-0.726632,0.687027,0.064859,0.000000,0.000000,0.000000,0.000000,-0.391651,
1624989448.000000,431459110.000000,0.129439,-0.448883,0.000000,0.000000,0.000000,-0.731659,0.681670,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445221,
1624989448.000000,464459110.000000,0.129274,-0.450978,0.000000,0.000000,0.000000,-0.736951,0.675946,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472423,
1624989448.000000,497459110.000000,0.129079,-0.453069,0.000000,0.000000,0.000000,-0.741651,0.670786,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423016,
1624989448.000000,530459110.000000,0.128845,-0.455233,0.000000,0.000000,0.000000,-0.746560,0.665318,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445344,
1624989448.000000,563459110.000000,0.128593,-0.457294,0.000000,0.000000,0.000000,-0.750995,0.660308,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405583,
1624989448.000000,596459110.000000,0.128310,-0.459375,0.000000,0.000000,0.000000,-0.755546,0.655095,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419357,
1624989448.000000,629459110.000000,0.127989,-0.461503,0.000000,0.000000,0.000000,-0.760292,0.649581,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440919,
1624989448.000000,663459110.000000,0.127655,-0.463525,0.000000,0.000000,0.000000,-0.765017,0.644010,0.060299,0.000000,0.000000,0.000000,0.000000,-0.429693,
1624989448.000000,696459110.000000,0.127287,-0.465568,0.000000,0.000000,0.000000,-0.769423,0.638739,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416391,
1624989448.000000,729459110.000000,0.126871,-0.467704,0.000000,0.000000,0.000000,-0.774056,0.633116,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441551,
1624989448.000000,762459110.000000,0.126449,-0.469711,0.000000,0.000000,0.000000,-0.778630,0.627483,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439788,
1624989448.000000,795459110.000000,0.125994,-0.471736,0.000000,0.000000,0.000000,-0.782925,0.622117,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416553,
1624989448.000000,828459110.000000,0.125499,-0.473803,0.000000,0.000000,0.000000,-0.787444,0.616386,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442317,
1624989448.000000,861459110.000000,0.124973,-0.475863,0.000000,0.000000,0.000000,-0.792032,0.610479,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453313,
1624989448.000000,894459110.000000,0.124430,-0.477867,0.000000,0.000000,0.000000,-0.796343,0.604846,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429905,
1624989448.000000,928459110.000000,0.123831,-0.479959,0.000000,0.000000,0.000000,-0.800735,0.599019,0.064021,0.000000,0.000000,0.000000,0.000000,-0.429238,
1624989448.000000,961459110.000000,0.123215,-0.481994,0.000000,0.000000,0.000000,-0.805220,0.592976,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456044,
1624989448.000000,994459110.000000,0.122585,-0.483972,0.000000,0.000000,0.000000,-0.809385,0.587278,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427766,
1624989449.000000,27459110.000000,0.121895,-0.486036,0.000000,0.000000,0.000000,-0.813662,0.581338,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443617,
1624989449.000000,60459110.000000,0.121174,-0.488090,0.000000,0.000000,0.000000,-0.818060,0.575132,0.065961,0.000000,0.000000,0.000000,0.000000,-0.461000,
1624989449.000000,93459110.000000,0.120448,-0.490061,0.000000,0.000000,0.000000,-0.822429,0.568868,0.063660,0.000000,0.000000,0.000000,0.000000,-0.462850,
1624989449.000000,126459110.000000,0.119675,-0.492069,0.000000,0.000000,0.000000,-0.826263,0.563284,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410513,
1624989449.000000,159459110.000000,0.118865,-0.494089,0.000000,0.000000,0.000000,-0.830485,0.557041,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456752,
1624989449.000000,192459110.000000,0.118054,-0.496027,0.000000,0.000000,0.000000,-0.834475,0.551046,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436450,
1624989449.000000,225459110.000000,0.117184,-0.498023,0.000000,0.000000,0.000000,-0.838458,0.544966,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440569,
1624989449.000000,258459110.000000,0.116295,-0.499982,0.000000,0.000000,0.000000,-0.842850,0.538149,0.065194,0.000000,0.000000,0.000000,0.000000,-0.491417,
1624989449.000000,291459110.000000,0.115408,-0.501858,0.000000,0.000000,0.000000,-0.846678,0.532106,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433553,
1624989449.000000,323459110.000000,0.114473,-0.503768,0.000000,0.000000,0.000000,-0.850185,0.526484,0.066441,0.000000,0.000000,0.000000,0.000000,-0.414141,
1624989449.000000,357459110.000000,0.113477,-0.505732,0.000000,0.000000,0.000000,-0.854133,0.520055,0.064766,0.000000,0.000000,0.000000,0.000000,-0.443809,
1624989449.000000,390459110.000000,0.112499,-0.507591,0.000000,0.000000,0.000000,-0.857801,0.513982,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429948,
1624989449.000000,423459110.000000,0.111483,-0.509459,0.000000,0.000000,0.000000,-0.861480,0.507792,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436458,
1624989449.000000,456459110.000000,0.110427,-0.511333,0.000000,0.000000,0.000000,-0.865255,0.501332,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453472,
1624989449.000000,489459110.000000,0.109370,-0.513148,0.000000,0.000000,0.000000,-0.868762,0.495229,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426560,
1624989449.000000,522459110.000000,0.108287,-0.514948,0.000000,0.000000,0.000000,-0.872235,0.489087,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427651,
1624989449.000000,555459110.000000,0.107164,-0.516754,0.000000,0.000000,0.000000,-0.875785,0.482702,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442772,
