1624989564.000000,659830068.000000,0.094159,-0.662114,0.000000,0.000000,0.000000,-0.520224,0.854030,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419107,
1624989564.000000,692830068.000000,0.095132,-0.664034,0.000000,0.000000,0.000000,-0.526778,0.850003,0.065194,0.000000,0.000000,0.000000,0.000000,-0.466191,
1624989564.000000,725830068.000000,0.096041,-0.665899,0.000000,0.000000,0.000000,-0.532983,0.846126,0.062893,0.000000,0.000000,0.000000,0.000000,-0.443484,
1624989564.000000,759830068.000000,0.096959,-0.667845,0.000000,0.000000,0.000000,-0.538172,0.842835,0.063277,0.000000,0.000000,0.000000,0.000000,-0.361432,
1624989564.000000,792830068.000000,0.097838,-0.669780,0.000000,0.000000,0.000000,-0.544567,0.838718,0.064427,0.000000,0.000000,0.000000,0.000000,-0.460925,
1624989564.000000,825830068.000000,0.098668,-0.671683,0.000000,0.000000,0.000000,-0.551161,0.834399,0.062893,0.000000,0.000000,0.000000,0.000000,-0.477722,
1624989564.000000,858830068.000000,0.099480,-0.673620,0.000000,0.000000,0.000000,-0.556499,0.830848,0.063660,0.000000,0.000000,0.000000,0.000000,-0.388575,
1624989564.000000,891830068.000000,0.100275,-0.675592,0.000000,0.000000,0.000000,-0.562408,0.826860,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432061,
1624989564.000000,924830068.000000,0.101042,-0.677575,0.000000,0.000000,0.000000,-0.568506,0.822679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448129,
1624989564.000000,957830068.000000,0.101780,-0.679569,0.000000,0.000000,0.000000,-0.574235,0.818691,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423012,
1624989564.000000,990830068.000000,0.102473,-0.681526,0.000000,0.000000,0.000000,-0.579998,0.814618,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427734,
1624989565.000000,23830068.000000,0.103161,-0.683564,0.000000,0.000000,0.000000,-0.586050,0.810275,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451460,
1624989565.000000,56830068.000000,0.103797,-0.685540,0.000000,0.000000,0.000000,-0.591743,0.806127,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426899,
1624989565.000000,89830068.000000,0.104404,-0.687524,0.000000,0.000000,0.000000,-0.597828,0.801625,0.062893,0.000000,0.000000,0.000000,0.000000,-0.458735,
1624989565.000000,122830068.000000,0.104995,-0.689567,0.000000,0.000000,0.000000,-0.603810,0.797129,0.064427,0.000000,0.000000,0.000000,0.000000,-0.453515,
1624989565.000000,150277942.000000,0.105543,-0.691568,0.000000,0.000000,0.000000,-0.609392,0.792869,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425570,
1624989565.000000,183277942.000000,0.106063,-0.693578,0.000000,0.000000,0.000000,-0.614928,0.788584,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424269,
1624989565.000000,216277942.000000,0.106574,-0.695668,0.000000,0.000000,0.000000,-0.620236,0.784415,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409079,
1624989565.000000,249277942.000000,0.107026,-0.697641,0.000000,0.000000,0.000000,-0.625840,0.779952,0.061359,0.000000,0.000000,0.000000,0.000000,-0.434175,
1624989565.000000,282277942.000000,0.107477,-0.699745,0.000000,0.000000,0.000000,-0.631738,0.775182,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459714,
1624989565.000000,315277942.000000,0.107890,-0.701831,0.000000,0.000000,0.000000,-0.637456,0.770487,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448408,
1624989565.000000,348277942.000000,0.108269,-0.703897,0.000000,0.000000,0.000000,-0.643035,0.765837,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440193,
1624989565.000000,381277942.000000,0.108619,-0.705968,0.000000,0.000000,0.000000,-0.648031,0.761614,0.063660,0.000000,0.000000,0.000000,0.000000,-0.396454,
1624989565.000000,414277942.000000,0.108951,-0.708120,0.000000,0.000000,0.000000,-0.653648,0.756798,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448415,
1624989565.000000,448277942.000000,0.109242,-0.710200,0.000000,0.000000,0.000000,-0.659188,0.751978,0.061788,0.000000,0.000000,0.000000,0.000000,-0.431958,
1624989565.000000,481277942.000000,0.109498,-0.712260,0.000000,0.000000,0.000000,-0.664849,0.746977,0.062893,0.000000,0.000000,0.000000,0.000000,-0.457796,
1624989565.000000,514277942.000000,0.109735,-0.714423,0.000000,0.000000,0.000000,-0.669959,0.742398,0.065961,0.000000,0.000000,0.000000,0.000000,-0.415809,
1624989565.000000,549277942.000000,0.109948,-0.716666,0.000000,0.000000,0.000000,-0.675767,0.737115,0.064361,0.000000,0.000000,0.000000,0.000000,-0.448666,
1624989565.000000,582277942.000000,0.110119,-0.718811,0.000000,0.000000,0.000000,-0.681014,0.732270,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432867,
1624989565.000000,615277942.000000,0.110259,-0.720957,0.000000,0.000000,0.000000,-0.686456,0.727171,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451940,
1624989565.000000,648277942.000000,0.110366,-0.723081,0.000000,0.000000,0.000000,-0.691841,0.722050,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450420,
1624989565.000000,681277942.000000,0.110441,-0.725231,0.000000,0.000000,0.000000,-0.697398,0.716685,0.065194,0.000000,0.000000,0.000000,0.000000,-0.468110,
1624989565.000000,714277942.000000,0.110485,-0.727407,0.000000,0.000000,0.000000,-0.702365,0.711817,0.065961,0.000000,0.000000,0.000000,0.000000,-0.421499,
1624989565.000000,747277942.000000,0.110497,-0.729533,0.000000,0.000000,0.000000,-0.708049,0.706163,0.064427,0.000000,0.000000,0.000000,0.000000,-0.485868,
1624989565.000000,780277942.000000,0.110477,-0.731659,0.000000,0.000000,0.000000,-0.712780,0.701387,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407468,
1624989565.000000,813277942.000000,0.110424,-0.733886,0.000000,0.000000,0.000000,-0.718022,0.696020,0.067495,0.000000,0.000000,0.000000,0.000000,-0.454679,
1624989565.000000,846277942.000000,0.110342,-0.735985,0.000000,0.000000,0.000000,-0.723490,0.690334,0.063660,0.000000,0.000000,0.000000,0.000000,-0.478087,
1624989565.000000,879277942.000000,0.110230,-0.738083,0.000000,0.000000,0.000000,-0.728029,0.685546,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399832,
1624989565.000000,914277942.000000,0.110077,-0.740330,0.000000,0.000000,0.000000,-0.733250,0.679959,0.064361,0.000000,0.000000,0.000000,0.000000,-0.436991,
1624989565.000000,947277942.000000,0.109902,-0.742449,0.000000,0.000000,0.000000,-0.738209,0.674572,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443758,
1624989565.000000,980277942.000000,0.109701,-0.744515,0.000000,0.000000,0.000000,-0.742911,0.669391,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424027,
1624989566.000000,13277942.000000,0.109462,-0.746653,0.000000,0.000000,0.000000,-0.747789,0.663936,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443513,
1624989566.000000,46277942.000000,0.109198,-0.748737,0.000000,0.000000,0.000000,-0.752527,0.658561,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434247,
1624989566.000000,79277942.000000,0.108911,-0.750767,0.000000,0.000000,0.000000,-0.757385,0.652969,0.062126,0.000000,0.000000,0.000000,0.000000,-0.448953,
1624989566.000000,112277942.000000,0.108575,-0.752918,0.000000,0.000000,0.000000,-0.762083,0.647480,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437852,
1624989566.000000,145277942.000000,0.108226,-0.754964,0.000000,0.000000,0.000000,-0.766454,0.642299,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410853,
1624989566.000000,178277942.000000,0.107843,-0.757029,0.000000,0.000000,0.000000,-0.771215,0.636575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451175,
1624989566.000000,211277942.000000,0.107416,-0.759164,0.000000,0.000000,0.000000,-0.775482,0.631370,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407927,
1624989566.000000,244277942.000000,0.106985,-0.761168,0.000000,0.000000,0.000000,-0.780384,0.625301,0.062126,0.000000,0.000000,0.000000,0.000000,-0.472820,
1624989566.000000,277277942.000000,0.106519,-0.763190,0.000000,0.000000,0.000000,-0.784657,0.619931,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415918,
1624989566.000000,310277942.000000,0.106006,-0.765280,0.000000,0.000000,0.000000,-0.789114,0.614246,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437823,
1624989566.000000,344277942.000000,0.105469,-0.767337,0.000000,0.000000,0.000000,-0.793674,0.608343,0.062532,0.000000,0.000000,0.000000,0.000000,-0.438788,
1624989566.000000,377277942.000000,0.104916,-0.769338,0.000000,0.000000,0.000000,-0.797538,0.603269,0.062893,0.000000,0.000000,0.000000,0.000000,-0.386484,
1624989566.000000,410277942.000000,0.104323,-0.771379,0.000000,0.000000,0.000000,-0.801861,0.597510,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436458,
1624989566.000000,443277942.000000,0.103707,-0.773388,0.000000,0.000000,0.000000,-0.806516,0.591212,0.063660,0.000000,0.000000,0.000000,0.000000,-0.474619,
1624989566.000000,476277942.000000,0.103069,-0.775363,0.000000,0.000000,0.000000,-0.810546,0.585675,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415080,
1624989566.000000,509277942.000000,0.102378,-0.777400,0.000000,0.000000,0.000000,-0.814769,0.579786,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439174,
1624989566.000000,542277942.000000,0.101667,-0.779404,0.000000,0.000000,0.000000,-0.819028,0.573753,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447584,
1624989566.000000,575277942.000000,0.100936,-0.781373,0.000000,0.000000,0.000000,-0.822694,0.568484,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389034,
1624989566.000000,609277942.000000,0.100161,-0.783380,0.000000,0.000000,0.000000,-0.826783,0.562520,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425332,
1624989566.000000,642277942.000000,0.099366,-0.785352,0.000000,0.000000,0.000000,-0.830960,0.556332,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452461,
1624989566.000000,675277942.000000,0.098562,-0.787265,0.000000,0.000000,0.000000,-0.834811,0.550536,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421755,
1624989566.000000,708277942.000000,0.097690,-0.789260,0.000000,0.000000,0.000000,-0.838717,0.544567,0.065961,0.000000,0.000000,0.000000,0.000000,-0.432361,
1624989566.000000,741277942.000000,0.096821,-0.791173,0.000000,0.000000,0.000000,-0.842758,0.538292,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452331,
1624989566.000000,774277942.000000,0.095946,-0.793027,0.000000,0.000000,0.000000,-0.846464,0.532445,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419544,
1624989566.000000,808277942.000000,0.095023,-0.794914,0.000000,0.000000,0.000000,-0.850224,0.526421,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417737,
1624989566.000000,841277942.000000,0.094061,-0.796810,0.000000,0.000000,0.000000,-0.854082,0.520138,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446854,
1624989566.000000,874277942.000000,0.093096,-0.798647,0.000000,0.000000,0.000000,-0.857717,0.514122,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425938,
1624989566.000000,907277942.000000,0.092068,-0.800537,0.000000,0.000000,0.000000,-0.861355,0.508004,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431400,
1624989566.000000,940277942.000000,0.091038,-0.802368,0.000000,0.000000,0.000000,-0.865114,0.501575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.451334,
1624989566.000000,973277942.000000,0.089981,-0.804184,0.000000,0.000000,0.000000,-0.868710,0.495320,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437303,
1624989567.000000,8277942.000000,0.088820,-0.806114,0.000000,0.000000,0.000000,-0.872410,0.488774,0.064361,0.000000,0.000000,0.000000,0.000000,-0.429685,
1624989567.000000,42277942.000000,0.087682,-0.807940,0.000000,0.000000,0.000000,-0.876050,0.482220,0.063277,0.000000,0.000000,0.000000,0.000000,-0.440983,
1624989567.000000,75277942.000000,0.086532,-0.809728,0.000000,0.000000,0.000000,-0.879520,0.475862,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438994,
1624989567.000000,108277942.000000,0.085370,-0.811478,0.000000,0.000000,0.000000,-0.882887,0.469586,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431617,
1624989567.000000,141277942.000000,0.084154,-0.813253,0.000000,0.000000,0.000000,-0.886370,0.462977,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452771,
1624989567.000000,174277942.000000,0.082912,-0.815010,0.000000,0.000000,0.000000,-0.889734,0.456480,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443415,
1624989567.000000,207277942.000000,0.081660,-0.816728,0.000000,0.000000,0.000000,-0.893006,0.450045,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437505,
