1624989809.000000,105629206.000000,-0.000112,0.000093,0.000213,0.003134,0.016528,-0.000035,0.999859,0.000153,-0.000035,0.007956,-0.010474,-0.210773,-0.007997,
1624989809.000000,110632181.000000,-0.000124,0.000093,0.000256,0.003084,0.015550,-0.000098,0.999874,-0.000189,-0.000127,0.008653,-0.028623,-0.570682,-0.051503,
1624989809.000000,115635157.000000,0.000503,-0.000151,0.000162,0.003031,0.014159,-0.000344,0.999895,0.053799,-0.017100,0.014396,-0.000069,-0.413847,-0.170770,
1624989809.000000,120638371.000000,0.000801,-0.000247,0.000227,0.003040,0.013680,-0.000892,0.999901,0.066081,-0.020862,0.016510,-0.006002,-0.007755,-0.241597,
1624989809.000000,125640392.000000,0.001166,-0.000362,0.000302,0.002990,0.013937,-0.001501,0.999897,0.078847,-0.024580,0.018795,-0.012856,0.176524,-0.245553,
1624989809.000000,130643129.000000,0.001812,-0.000479,0.000186,0.002974,0.014386,-0.002134,0.999890,0.115371,-0.026417,0.000385,0.003364,0.151074,-0.267816,
1624989809.000000,135646105.000000,0.002441,-0.000622,0.000157,0.002968,0.014633,-0.002870,0.999884,0.135808,-0.029424,-0.003738,-0.004082,0.046775,-0.327466,
1624989809.000000,140649080.000000,0.003174,-0.000781,0.000106,0.002918,0.014739,-0.003755,0.999880,0.156461,-0.032322,-0.007688,-0.027550,0.070678,-0.371356,
1624989809.000000,145652056.000000,0.003835,-0.000854,0.000126,0.002848,0.014965,-0.004680,0.999873,0.152710,-0.020735,0.000209,-0.002219,0.077966,-0.361747,
1624989809.000000,190677166.000000,0.006776,-0.001197,-0.000647,0.002910,0.017764,-0.013814,0.999743,0.086232,-0.022350,0.027052,0.050249,0.083637,-0.447110,
1624989809.000000,195680141.000000,0.007189,-0.001325,-0.000503,0.003003,0.017695,-0.014908,0.999728,0.078410,-0.023822,0.034107,0.057382,-0.180647,-0.424765,
1624989809.000000,200681925.000000,0.007560,-0.001460,-0.000309,0.003086,0.017111,-0.015970,0.999721,0.070241,-0.025332,0.041905,0.001610,-0.186901,-0.431001,
1624989809.000000,205684900.000000,0.007887,-0.001602,-0.000064,0.003033,0.016640,-0.017043,0.999712,0.061824,-0.026890,0.050472,0.022894,-0.304612,-0.411102,
1624989809.000000,210688114.000000,0.008310,-0.001721,-0.000156,0.003091,0.015795,-0.018048,0.999708,0.070633,-0.024572,0.015180,0.000770,-0.242436,-0.404295,
1624989809.000000,215691090.000000,0.007510,-0.001584,-0.000728,0.002965,0.015340,-0.019084,0.999696,0.052816,-0.021234,-0.005886,0.018825,-0.073431,-0.405914,
1624989809.000000,220693111.000000,0.007759,-0.001701,-0.000765,0.003058,0.015225,-0.020093,0.999678,0.049249,-0.021581,-0.008868,0.042143,-0.015864,-0.400502,
1624989809.000000,225696087.000000,0.008318,-0.001828,-0.000696,0.003096,0.015215,-0.021088,0.999657,0.078719,-0.021443,0.001728,0.004424,-0.015563,-0.393098,
1624989809.000000,230699062.000000,0.008728,-0.001954,-0.000696,0.003078,0.015188,-0.022092,0.999636,0.085585,-0.021576,0.002637,0.001176,0.013520,-0.421659,
1624989809.000000,235702038.000000,0.009173,-0.002082,-0.000693,0.003073,0.015361,-0.023187,0.999608,0.092535,-0.021665,0.003537,0.000281,0.130224,-0.443288,
1624989809.000000,280727148.000000,0.015490,-0.002710,-0.001046,0.002653,0.017172,-0.033426,0.999290,0.111242,-0.014658,0.005093,0.015256,0.013128,-0.435155,
1624989809.000000,285730124.000000,0.016017,-0.002872,-0.000800,0.002725,0.017208,-0.034516,0.999252,0.107709,-0.021204,0.034444,0.065113,0.078582,-0.446697,
1624989809.000000,290733099.000000,0.016545,-0.003023,-0.000630,0.002933,0.017501,-0.035657,0.999207,0.106028,-0.024081,0.044820,0.097352,0.107734,-0.455484,
1624989809.000000,295736313.000000,0.017074,-0.003191,-0.000394,0.003147,0.017594,-0.036761,0.999164,0.105034,-0.026948,0.055920,0.082343,-0.038034,-0.418175,
1624989809.000000,300738096.000000,0.017535,-0.003300,-0.000381,0.003231,0.017397,-0.037778,0.999129,0.095225,-0.020370,0.028566,-0.013314,-0.088408,-0.406184,
1624989809.000000,305741072.000000,0.017995,-0.003436,-0.000268,0.003120,0.017161,-0.038813,0.999094,0.090389,-0.019526,0.025436,-0.010974,-0.128917,-0.420241,
1624989809.000000,310744047.000000,0.018430,-0.003567,-0.000164,0.003144,0.016816,-0.039878,0.999058,0.085558,-0.018693,0.022302,0.036751,-0.115932,-0.430853,
1624989809.000000,315747261.000000,0.021344,-0.004269,0.000313,0.003223,0.016932,-0.041048,0.999009,0.108111,-0.026330,0.020814,0.039692,-0.121185,-0.424815,
1624989809.000000,320749283.000000,0.021880,-0.004450,0.000393,0.003280,0.016604,-0.042096,0.998970,0.108656,-0.027826,0.020245,0.024875,-0.108447,-0.416139,
1624989809.000000,325752020.000000,0.022412,-0.004639,0.000474,0.003284,0.016400,-0.043143,0.998929,0.108925,-0.029329,0.019883,0.001338,-0.078008,-0.421515,
1624989809.000000,420804977.000000,0.039009,-0.008885,-0.000154,0.003285,0.016857,-0.063899,0.997809,0.117548,-0.024071,0.003315,0.034466,-0.088072,-0.423068,
1624989809.000000,425808191.000000,0.039782,-0.009104,-0.000088,0.003306,0.016645,-0.064944,0.997745,0.139097,-0.023140,0.009555,0.007760,-0.084439,-0.409240,
1624989809.000000,430811167.000000,0.040476,-0.009310,-0.000062,0.003281,0.016491,-0.065960,0.997681,0.144794,-0.022233,0.009454,-0.000839,-0.026405,-0.412266,
1624989809.000000,435814142.000000,0.041196,-0.009516,-0.000036,0.003252,0.016491,-0.067011,0.997611,0.150270,-0.021296,0.009430,-0.013469,0.002699,-0.427328,
1624989809.000000,440816402.000000,0.041941,-0.009723,-0.000004,0.003217,0.016529,-0.068086,0.997537,0.155624,-0.020332,0.009866,0.011807,0.042401,-0.434751,
1624989809.000000,445819139.000000,0.042497,-0.009654,-0.000004,0.003215,0.017230,-0.069278,0.997443,0.159542,-0.014293,0.003208,0.007959,0.142010,-0.446518,
1624989809.000000,450822115.000000,0.043288,-0.009834,-0.000018,0.003207,0.017720,-0.070391,0.997357,0.164939,-0.012814,0.001952,-0.021106,0.242774,-0.442363,
1624989809.000000,455825329.000000,0.044108,-0.010012,-0.000041,0.003160,0.018288,-0.071479,0.997269,0.170404,-0.011316,0.000540,-0.031701,0.152341,-0.435842,
1624989809.000000,460828304.000000,0.044750,-0.010166,-0.000061,0.003078,0.018497,-0.072566,0.997187,0.154620,-0.010572,-0.000534,-0.025346,0.037859,-0.436960,
1624989809.000000,465830326.000000,0.045507,-0.010328,-0.000098,0.003006,0.018592,-0.073676,0.997104,0.154100,-0.009308,-0.002200,-0.026287,0.043441,-0.461361,
1624989809.000000,510856390.000000,0.051518,-0.012841,-0.001019,0.003399,0.018480,-0.083526,0.996328,0.109716,-0.022426,0.003510,-0.042329,-0.218974,-0.401821,
1624989809.000000,515858412.000000,0.052023,-0.013035,-0.001033,0.003273,0.017895,-0.084532,0.996255,0.102472,-0.020267,-0.001859,0.037994,-0.227788,-0.407176,
1624989809.000000,520861149.000000,0.052723,-0.013334,-0.001010,0.003389,0.017396,-0.085572,0.996174,0.123144,-0.027260,0.000817,0.053131,-0.171200,-0.425286,
1624989809.000000,525864124.000000,0.053307,-0.013576,-0.001022,0.003398,0.017072,-0.086640,0.996088,0.124697,-0.028083,-0.000924,0.013765,-0.072945,-0.423282,
1624989809.000000,530867338.000000,0.053898,-0.013825,-0.001047,0.003393,0.016973,-0.087681,0.995998,0.126356,-0.028905,-0.002937,-0.008112,-0.036327,-0.415671,
1624989809.000000,535869360.000000,0.054579,-0.014058,-0.001062,0.003338,0.016904,-0.088725,0.995907,0.138698,-0.024469,-0.002115,0.001048,-0.003132,-0.424227,
1624989809.000000,540872335.000000,0.055255,-0.014301,-0.001099,0.003361,0.016999,-0.089796,0.995809,0.144662,-0.023136,-0.003750,0.012138,0.076633,-0.434905,
1624989809.000000,545875311.000000,0.056283,-0.014076,-0.000388,0.003313,0.017498,-0.090961,0.995695,0.160936,-0.014659,0.010188,-0.001797,0.083189,-0.434998,
1624989809.000000,550878048.000000,0.056997,-0.014273,-0.000403,0.003299,0.017760,-0.092048,0.995591,0.157847,-0.012507,0.005288,-0.006261,0.154383,-0.441332,
1624989809.000000,555881023.000000,0.057767,-0.014477,-0.000425,0.003293,0.018226,-0.093156,0.995479,0.160911,-0.010825,0.002245,-0.029425,0.166092,-0.447792,
1624989809.000000,600906134.000000,0.063264,-0.016367,-0.001029,0.003461,0.019292,-0.103165,0.994471,0.123736,-0.024245,0.033826,0.055749,0.034240,-0.426611,
1624989809.000000,605909109.000000,0.063839,-0.016616,-0.000866,0.003505,0.019185,-0.104193,0.994366,0.118598,-0.025321,0.040445,0.021289,-0.123569,-0.407242,
1624989809.000000,610912085.000000,0.064466,-0.017049,-0.001066,0.003495,0.018729,-0.105225,0.994266,0.101622,-0.027846,0.031861,0.027870,-0.229732,-0.418024,
1624989809.000000,615913868.000000,0.064988,-0.017241,-0.001182,0.003447,0.018195,-0.106270,0.994165,0.101977,-0.021821,0.006281,-0.021947,-0.163350,-0.415987,
1624989809.000000,620917082.000000,0.065453,-0.017451,-0.001167,0.003346,0.017767,-0.107281,0.994064,0.097438,-0.020691,0.002268,0.035793,-0.261293,-0.394637,
1624989809.000000,625920057.000000,0.065891,-0.017651,-0.001163,0.003417,0.017111,-0.108271,0.993968,0.092411,-0.019593,-0.001190,0.043452,-0.130651,-0.409361,
1624989809.000000,630923033.000000,0.066485,-0.017895,-0.001082,0.003420,0.017050,-0.109321,0.993854,0.113466,-0.020540,0.010545,-0.000099,-0.020533,-0.426695,
1624989809.000000,635926247.000000,0.067032,-0.018123,-0.001046,0.003394,0.016951,-0.110372,0.993740,0.119139,-0.020199,0.011938,-0.000830,-0.017274,-0.418056,
1624989809.000000,640928030.000000,0.067607,-0.018355,-0.001005,0.003380,0.016983,-0.111412,0.993623,0.124686,-0.019839,0.013282,0.005452,0.015497,-0.423310,
1624989809.000000,645931005.000000,0.069118,-0.018759,-0.001044,0.003394,0.017125,-0.112474,0.993501,0.154507,-0.015316,-0.001928,0.007507,0.157761,-0.434094,
1624989809.000000,690956116.000000,0.075553,-0.021089,-0.002652,0.002857,0.018681,-0.122339,0.992308,0.149356,-0.014370,-0.024588,0.078985,0.040623,-0.443559,
1624989809.000000,695959091.000000,0.076190,-0.021468,-0.002343,0.003122,0.018863,-0.123478,0.992163,0.143976,-0.028972,0.021675,0.117501,0.095031,-0.467167,
1624989809.000000,700962067.000000,0.076846,-0.021796,-0.002235,0.003395,0.019069,-0.124636,0.992013,0.141743,-0.033435,0.034147,0.086570,0.107094,-0.455520,
1624989809.000000,705965281.000000,0.077491,-0.022146,-0.002058,0.003538,0.019220,-0.125727,0.991872,0.139825,-0.037921,0.046971,0.028922,-0.025457,-0.421328,
1624989809.000000,710967302.000000,0.078046,-0.022381,-0.002109,0.003527,0.018861,-0.126734,0.991751,0.124131,-0.026283,0.017357,0.031848,-0.255113,-0.390405,
1624989809.000000,715970039.000000,0.078390,-0.022356,-0.002056,0.003565,0.018278,-0.127741,0.991633,0.104577,-0.016452,0.000583,-0.012247,-0.170369,-0.423290,
1624989809.000000,720973015.000000,0.078860,-0.022561,-0.002092,0.003446,0.017962,-0.128807,0.991501,0.096990,-0.014622,-0.004750,0.000719,-0.188896,-0.413195,
1624989809.000000,725976229.000000,0.079596,-0.022876,-0.002080,0.003433,0.017361,-0.129801,0.991382,0.124654,-0.017978,-0.000925,0.048326,-0.227222,-0.403028,
1624989809.000000,730979204.000000,0.080180,-0.023124,-0.002115,0.003471,0.017009,-0.130830,0.991253,0.127795,-0.017764,-0.003360,0.025818,-0.033725,-0.419329,
1624989809.000000,735982180.000000,0.080780,-0.023378,-0.002160,0.003481,0.017080,-0.131877,0.991113,0.131066,-0.017530,-0.005515,-0.008390,0.045499,-0.426685,
1624989809.000000,785934448.000000,0.086872,-0.026395,-0.001590,0.002968,0.018468,-0.142713,0.989587,0.133056,-0.013523,0.006303,-0.021308,0.022084,-0.432125,
1624989809.000000,790937424.000000,0.087527,-0.026758,-0.001385,0.002997,0.018623,-0.143805,0.989426,0.137555,-0.022578,0.026953,0.042728,0.088480,-0.452374,
1624989809.000000,795940399.000000,0.088156,-0.027069,-0.001260,0.003179,0.018802,-0.144939,0.989257,0.137454,-0.024925,0.033581,0.094958,0.058791,-0.454629,
1624989809.000000,800943613.000000,0.088781,-0.027393,-0.001095,0.003441,0.018930,-0.146068,0.989087,0.137326,-0.027260,0.040726,0.105694,0.102613,-0.459776,
1624989809.000000,805945396.000000,0.089306,-0.027679,-0.000917,0.003675,0.019138,-0.147198,0.988915,0.122275,-0.026599,0.044664,0.065197,0.027636,-0.438719,
1624989809.000000,810948372.000000,0.089846,-0.028000,-0.001230,0.003756,0.019031,-0.148283,0.988755,0.112402,-0.028386,0.041944,0.024494,-0.161783,-0.407681,
1624989809.000000,815951347.000000,0.090333,-0.028303,-0.001027,0.003655,0.018530,-0.149282,0.988614,0.106717,-0.029640,0.046221,-0.041283,-0.211975,-0.403407,
1624989809.000000,820954561.000000,0.090866,-0.028556,-0.001043,0.003480,0.017988,-0.150298,0.988471,0.107885,-0.023730,0.024430,0.031356,-0.266178,-0.419422,
1624989809.000000,825957537.000000,0.091340,-0.028826,-0.000968,0.003534,0.017349,-0.151357,0.988321,0.104208,-0.022782,0.018005,0.052993,-0.170012,-0.430147,
1624989809.000000,830959320.000000,0.091798,-0.029087,-0.000918,0.003541,0.017131,-0.152418,0.988161,0.100704,-0.021854,0.012382,0.015755,-0.040417,-0.424809,
1624989809.000000,916007519.000000,0.102738,-0.034612,-0.001607,0.003834,0.018581,-0.170968,0.985094,0.110456,-0.021102,0.025720,-0.052014,-0.127203,-0.417464,
1624989809.000000,921010494.000000,0.103213,-0.034890,-0.001510,0.003632,0.018247,-0.171979,0.984925,0.103846,-0.019017,0.023373,0.001527,-0.211825,-0.399471,
1624989809.000000,926013470.000000,0.103657,-0.035146,-0.001416,0.003626,0.017618,-0.172969,0.984763,0.096870,-0.016954,0.021146,0.058131,-0.226064,-0.413074,
1624989809.000000,931016445.000000,0.104200,-0.035472,-0.001262,0.003657,0.017223,-0.174015,0.984586,0.111269,-0.020740,0.029214,0.042603,-0.084382,-0.423000,
1624989809.000000,936018467.000000,0.104696,-0.035766,-0.001134,0.003682,0.017054,-0.175049,0.984405,0.113245,-0.020988,0.030134,0.003466,-0.088015,-0.420637,
1624989809.000000,941021681.000000,0.105202,-0.036065,-0.001005,0.003601,0.016899,-0.176087,0.984223,0.115249,-0.021233,0.030794,-0.017145,0.015359,-0.418632,
1624989809.000000,946024656.000000,0.106526,-0.036559,-0.001453,0.003679,0.017285,-0.177146,0.984026,0.142234,-0.020774,0.022651,-0.007497,0.130221,-0.435558,
1624989809.000000,951027393.000000,0.107165,-0.036909,-0.001362,0.003740,0.017579,-0.178221,0.983826,0.145290,-0.020912,0.024052,0.029913,0.108344,-0.429389,
1624989809.000000,956029415.000000,0.107818,-0.037267,-0.001262,0.003830,0.017828,-0.179271,0.983631,0.148353,-0.021044,0.025516,-0.000687,0.107174,-0.435471,
1624989809.000000,961032629.000000,0.108386,-0.037435,-0.001314,0.003791,0.018129,-0.180361,0.983426,0.140443,-0.010618,0.015555,-0.046910,0.124214,-0.446386,
1624989810.000000,11060238.000000,0.114786,-0.041485,-0.002181,0.003976,0.018909,-0.191260,0.981349,0.121065,-0.025621,0.015455,0.024753,-0.040550,-0.411095,
1624989810.000000,16063452.000000,0.115288,-0.041828,-0.002120,0.003915,0.018697,-0.192248,0.981161,0.115497,-0.026024,0.016470,-0.003389,-0.111109,-0.394085,
1624989810.000000,21066427.000000,0.115761,-0.042163,-0.002058,0.003830,0.018293,-0.193218,0.980978,0.109728,-0.026461,0.017034,0.010780,-0.256394,-0.401462,
1624989810.000000,26069164.000000,0.116305,-0.042476,-0.002123,0.003723,0.017571,-0.194227,0.980792,0.112996,-0.021888,0.004814,0.038340,-0.254772,-0.414382,
1624989810.000000,31071186.000000,0.116781,-0.042788,-0.002134,0.003727,0.017128,-0.195261,0.980595,0.110091,-0.020874,0.000990,0.035423,-0.103206,-0.429204,
1624989810.000000,36074400.000000,0.117249,-0.043093,-0.002159,0.003732,0.016968,-0.196310,0.980388,0.107573,-0.019866,-0.002506,0.013864,-0.038522,-0.413427,
1624989810.000000,41077375.000000,0.117880,-0.043451,-0.002176,0.003721,0.016924,-0.197319,0.980186,0.130728,-0.017339,-0.001614,-0.004132,0.007746,-0.424769,
1624989810.000000,46080112.000000,0.119353,-0.043782,-0.001767,0.003666,0.017144,-0.198453,0.979954,0.158916,-0.009709,0.008116,-0.005285,0.029228,-0.444275,
1624989810.000000,51082373.000000,0.120082,-0.044139,-0.001762,0.003697,0.017318,-0.199545,0.979729,0.164989,-0.007932,0.006132,0.023418,0.150255,-0.447367,
1624989810.000000,56085348.000000,0.120758,-0.044458,-0.001806,0.003819,0.017767,-0.200626,0.979499,0.161393,-0.005383,-0.000085,-0.004953,0.156980,-0.429353,
1624989810.000000,106113434.000000,0.125945,-0.047773,-0.001973,0.003893,0.018769,-0.211289,0.977236,0.127492,-0.020826,0.038884,0.059602,0.092568,-0.448564,
1624989810.000000,111116409.000000,0.126189,-0.048347,-0.001898,0.004018,0.018766,-0.212391,0.976996,0.128102,-0.028399,0.047129,0.041703,-0.032682,-0.413435,
1624989810.000000,116119385.000000,0.126676,-0.048634,-0.001972,0.004014,0.018497,-0.213377,0.976786,0.118605,-0.020281,0.020049,0.021297,-0.132491,-0.401538,
1624989810.000000,121122360.000000,0.127170,-0.048970,-0.001901,0.003969,0.018129,-0.214388,0.976572,0.114868,-0.019031,0.016729,0.024521,-0.180326,-0.427183,
1624989810.000000,126125336.000000,0.127655,-0.049295,-0.001849,0.003923,0.017666,-0.215447,0.976348,0.111517,-0.017777,0.013242,0.035215,-0.152498,-0.426317,
1624989810.000000,131127357.000000,0.128236,-0.049677,-0.001780,0.003904,0.017351,-0.216476,0.976126,0.126412,-0.018870,0.015857,0.008741,-0.126180,-0.420759,
1624989810.000000,136130333.000000,0.128780,-0.050035,-0.001731,0.003828,0.017030,-0.217505,0.975903,0.129863,-0.018543,0.015362,0.022155,-0.123595,-0.417702,
1624989810.000000,141133547.000000,0.129340,-0.050399,-0.001680,0.003849,0.016818,-0.218547,0.975674,0.133052,-0.018199,0.015146,0.030122,-0.019853,-0.445179,
1624989810.000000,146136284.000000,0.130119,-0.051135,-0.001866,0.003849,0.017057,-0.219721,0.975406,0.137865,-0.019898,0.005462,-0.005211,0.078141,-0.454087,
1624989810.000000,151139259.000000,0.130822,-0.051530,-0.001902,0.003861,0.017293,-0.220802,0.975158,0.151478,-0.015039,0.000487,0.000953,0.108467,-0.435722,
1624989810.000000,191161633.000000,0.136026,-0.054957,-0.002646,0.003621,0.018420,-0.229400,0.973151,0.149337,-0.012364,-0.007673,-0.026950,0.047038,-0.447560,
1624989810.000000,196164370.000000,0.136644,-0.055379,-0.002588,0.003652,0.018568,-0.230487,0.972891,0.148181,-0.017810,0.010228,0.033214,0.069451,-0.444373,
1624989810.000000,201167345.000000,0.137265,-0.055797,-0.002547,0.003794,0.018698,-0.231574,0.972630,0.147839,-0.019854,0.017391,0.069332,0.050434,-0.450702,
1624989810.000000,206169367.000000,0.137881,-0.056225,-0.002469,0.003964,0.018775,-0.232673,0.972366,0.147638,-0.021889,0.024997,0.050358,0.054373,-0.444448,
1624989810.000000,211172581.000000,0.138755,-0.056851,-0.002107,0.004126,0.018899,-0.233772,0.972099,0.138004,-0.023516,0.038151,0.059601,-0.010692,-0.431547,
1624989810.000000,216175556.000000,0.139311,-0.057268,-0.001947,0.004226,0.018756,-0.234823,0.971848,0.133312,-0.023983,0.040869,0.046121,-0.051756,-0.429488,
1624989810.000000,221178293.000000,0.139848,-0.057680,-0.001766,0.004221,0.018536,-0.235856,0.971602,0.128811,-0.024481,0.043949,0.012816,-0.158807,-0.415678,
1624989810.000000,226181507.000000,0.140416,-0.058088,-0.001673,0.004121,0.018056,-0.236863,0.971367,0.131527,-0.021868,0.031455,0.025542,-0.176073,-0.417671,
1624989810.000000,231183529.000000,0.140952,-0.058487,-0.001546,0.004080,0.017667,-0.237898,0.971121,0.129681,-0.021133,0.028081,0.019464,-0.169461,-0.430575,
1624989810.000000,236186504.000000,0.141478,-0.058879,-0.001436,0.004006,0.017243,-0.238945,0.970872,0.127946,-0.020403,0.024411,0.035037,-0.138688,-0.425275,
1624989810.000000,286232233.000000,0.147384,-0.062970,-0.002663,0.003927,0.018443,-0.249765,0.968123,0.148649,-0.006023,-0.006845,-0.037020,0.014671,-0.456238,
1624989810.000000,291235447.000000,0.147984,-0.063401,-0.002613,0.003787,0.018448,-0.250866,0.967839,0.147181,-0.011267,0.004171,-0.048899,-0.024054,-0.450957,
1624989810.000000,296238422.000000,0.148599,-0.063811,-0.002607,0.003704,0.018450,-0.251951,0.967557,0.146637,-0.012161,0.007825,0.020159,0.024654,-0.450851,
1624989810.000000,301240444.000000,0.149208,-0.064224,-0.002579,0.003852,0.018580,-0.253057,0.967265,0.145963,-0.013050,0.011852,0.064378,0.105384,-0.461561,
1624989810.000000,306243420.000000,0.149784,-0.064647,-0.002420,0.004047,0.018790,-0.254173,0.966968,0.141755,-0.016522,0.031873,0.064046,0.063467,-0.455237,
1624989810.000000,311246395.000000,0.149754,-0.065049,-0.002802,0.004198,0.018780,-0.255267,0.966679,0.134352,-0.022711,0.031610,0.049229,0.039253,-0.450887,
1624989810.000000,316249371.000000,0.150282,-0.065485,-0.002650,0.004298,0.018873,-0.256349,0.966390,0.132407,-0.024669,0.039510,0.024721,0.037786,-0.436134,
1624989810.000000,321252346.000000,0.150712,-0.065793,-0.002727,0.004323,0.018794,-0.257368,0.966121,0.115932,-0.018187,0.016491,0.039438,-0.129293,-0.407265,
1624989810.000000,326255560.000000,0.151161,-0.066154,-0.002679,0.004279,0.018251,-0.258344,0.965871,0.109581,-0.017474,0.013523,0.039807,-0.261641,-0.402933,
1624989810.000000,331257582.000000,0.151577,-0.066493,-0.002640,0.004167,0.017643,-0.259353,0.965612,0.102714,-0.016789,0.010853,0.019318,-0.205362,-0.434896,
1624989810.000000,416305304.000000,0.162744,-0.072721,-0.004678,0.004354,0.018999,-0.277913,0.960408,0.126070,0.000910,0.018744,0.039500,-0.064354,-0.421393,
1624989810.000000,421308279.000000,0.163271,-0.073046,-0.004612,0.004369,0.018725,-0.278922,0.960121,0.119684,0.001699,0.018614,0.036691,-0.144632,-0.420245,
1624989810.000000,426311255.000000,0.163772,-0.073352,-0.004543,0.004281,0.018261,-0.279937,0.959835,0.113303,0.002459,0.018595,0.021511,-0.229407,-0.419301,
1624989810.000000,431313038.000000,0.164345,-0.073704,-0.004515,0.004141,0.017656,-0.280951,0.959551,0.123768,0.002810,0.013139,0.022662,-0.251888,-0.427702,
1624989810.000000,436316252.000000,0.164877,-0.074027,-0.004477,0.004023,0.017152,-0.282004,0.959252,0.123937,0.003417,0.010985,0.012063,-0.132345,-0.445892,
1624989810.000000,441319227.000000,0.165410,-0.074349,-0.004450,0.003982,0.017016,-0.283081,0.958937,0.124235,0.004032,0.008847,0.007691,0.002790,-0.447004,
1624989810.000000,446322203.000000,0.166181,-0.075148,-0.005004,0.003961,0.017119,-0.284218,0.958599,0.146352,0.008398,-0.010066,0.024853,0.017625,-0.437445,
1624989810.000000,451324224.000000,0.166832,-0.075517,-0.005091,0.004013,0.017178,-0.285266,0.958286,0.152590,0.009865,-0.012920,0.007959,0.068723,-0.440585,
1624989810.000000,456327200.000000,0.167512,-0.075899,-0.005192,0.004047,0.017417,-0.286326,0.957965,0.158860,0.011364,-0.015609,-0.014632,0.089723,-0.440691,
1624989810.000000,461330175.000000,0.168173,-0.076248,-0.005295,0.004059,0.017647,-0.287379,0.957646,0.155894,0.014447,-0.017136,-0.010332,0.114340,-0.443778,
1624989810.000000,506355286.000000,0.173337,-0.079922,-0.006240,0.004148,0.018760,-0.297239,0.954610,0.139775,0.004252,0.011343,0.072051,0.147129,-0.469546,
1624989810.000000,511358261.000000,0.173248,-0.081046,-0.006377,0.004476,0.018927,-0.298379,0.954249,0.130718,-0.003833,0.011965,0.044111,0.116415,-0.447362,
1624989810.000000,516361237.000000,0.173768,-0.081433,-0.006330,0.004570,0.018952,-0.299401,0.953928,0.127219,-0.004612,0.016450,0.044074,-0.074016,-0.408904,
1624989810.000000,521364450.000000,0.174269,-0.081812,-0.006258,0.004531,0.018559,-0.300371,0.953631,0.123482,-0.005415,0.020913,0.027236,-0.222473,-0.411953,
1624989810.000000,526367426.000000,0.174734,-0.082109,-0.006385,0.004379,0.017998,-0.301387,0.953322,0.114194,-0.000473,0.001381,0.016340,-0.201670,-0.433456,
1624989810.000000,531369209.000000,0.175189,-0.082429,-0.006409,0.004264,0.017546,-0.302429,0.953001,0.108689,0.000483,-0.001911,0.018631,-0.204845,-0.435591,
1624989810.000000,536372185.000000,0.175624,-0.082732,-0.006448,0.004151,0.017077,-0.303461,0.952682,0.103313,0.001416,-0.005296,0.028118,-0.128746,-0.427031,
1624989810.000000,541375399.000000,0.176203,-0.083137,-0.006481,0.004142,0.016892,-0.304489,0.952357,0.126484,0.001774,-0.004046,0.015533,-0.053356,-0.440787,
1624989810.000000,546378374.000000,0.176886,-0.084233,-0.006924,0.004025,0.016763,-0.305615,0.951999,0.151000,0.000277,-0.010647,0.012134,0.025160,-0.452767,
1624989810.000000,551381350.000000,0.177512,-0.084678,-0.007007,0.004062,0.016865,-0.306689,0.951652,0.156884,0.001134,-0.011679,-0.002531,0.028042,-0.450531,
1624989810.000000,611414433.000000,0.183865,-0.090752,-0.008805,0.004455,0.018503,-0.319832,0.947283,0.136633,-0.014037,0.024685,0.063587,0.112806,-0.454973,
