1624989562.000000,196828365.000000,0.003730,-0.000872,0.000609,0.003653,0.013599,-0.004650,0.999890,0.146143,-0.022500,0.019980,0.051979,0.218202,-0.372529,
1624989562.000000,201830387.000000,0.004496,-0.000988,0.000669,0.003827,0.013995,-0.005552,0.999879,0.155916,-0.020573,0.020352,0.061319,0.135333,-0.364626,
1624989562.000000,206833601.000000,0.005305,-0.001096,0.000746,0.003888,0.014335,-0.006489,0.999869,0.165277,-0.018610,0.021872,0.004246,0.124366,-0.377761,
1624989562.000000,211835623.000000,0.006159,-0.001197,0.000841,0.003869,0.014554,-0.007434,0.999859,0.174454,-0.016617,0.024085,-0.001082,0.031265,-0.381875,
1624989562.000000,256859541.000000,0.009373,-0.002406,0.000816,0.003344,0.015591,-0.016917,0.999730,0.110971,-0.029345,0.005551,-0.012842,-0.113295,-0.420767,
1624989562.000000,261862516.000000,0.010001,-0.002571,0.001007,0.003370,0.015287,-0.017961,0.999716,0.116742,-0.029741,0.025935,0.045992,-0.121577,-0.424814,
1624989562.000000,266865492.000000,0.010583,-0.002744,0.001131,0.003499,0.015146,-0.019068,0.999697,0.116783,-0.030686,0.032306,0.065188,0.053713,-0.458009,
1624989562.000000,271867514.000000,0.011171,-0.002925,0.001291,0.003642,0.015471,-0.020221,0.999669,0.117288,-0.031609,0.039160,0.055540,0.148388,-0.452825,
1624989562.000000,276870489.000000,0.011737,-0.003088,0.001411,0.003735,0.015762,-0.021321,0.999641,0.114697,-0.029507,0.035541,0.023607,0.080878,-0.429201,
1624989562.000000,281873703.000000,0.012307,-0.003262,0.001576,0.003777,0.015885,-0.022386,0.999616,0.113830,-0.029250,0.038597,0.037169,0.018304,-0.425993,
1624989562.000000,286875486.000000,0.014092,-0.003099,0.001468,0.003968,0.015989,-0.023503,0.999588,0.118386,-0.023630,0.041284,0.031282,-0.077798,-0.431650,
1624989562.000000,291878462.000000,0.014640,-0.003275,0.001597,0.004001,0.015656,-0.024591,0.999567,0.112176,-0.026924,0.035952,0.029759,-0.174726,-0.436970,
1624989562.000000,296881437.000000,0.015190,-0.003441,0.001752,0.004063,0.015191,-0.025696,0.999546,0.108635,-0.027858,0.034920,0.032240,-0.187369,-0.444423,
1624989562.000000,301883459.000000,0.015722,-0.003612,0.001909,0.004079,0.014818,-0.026820,0.999522,0.105075,-0.028807,0.034423,0.000180,-0.091137,-0.452951,
1624989562.000000,356763840.000000,0.024901,-0.005157,-0.000241,0.003389,0.016022,-0.039297,0.999093,0.149390,-0.018884,0.001154,-0.026606,0.049138,-0.444978,
1624989562.000000,361766815.000000,0.025636,-0.005312,-0.000252,0.003379,0.016117,-0.040407,0.999048,0.148453,-0.019558,0.004337,0.028970,0.016292,-0.447040,
1624989562.000000,366769791.000000,0.026365,-0.005471,-0.000250,0.003520,0.016173,-0.041553,0.998999,0.147281,-0.020229,0.007296,0.102349,0.059219,-0.471543,
1624989562.000000,371771812.000000,0.027070,-0.005670,-0.000162,0.003762,0.016408,-0.042752,0.998944,0.143838,-0.025893,0.020617,0.063556,0.119149,-0.478095,
1624989562.000000,376774788.000000,0.027773,-0.005868,-0.000060,0.003808,0.016669,-0.043918,0.998889,0.141777,-0.028574,0.028795,0.002018,0.068359,-0.451406,
1624989562.000000,381777763.000000,0.028466,-0.006081,0.000075,0.003819,0.016657,-0.045007,0.998841,0.139749,-0.031291,0.036191,0.030947,-0.099003,-0.421502,
1624989562.000000,386779547.000000,0.029041,-0.006157,-0.000128,0.003995,0.016177,-0.046109,0.998797,0.122770,-0.027090,0.019298,0.053600,-0.203504,-0.425848,
1624989562.000000,391782761.000000,0.029624,-0.006347,-0.000060,0.004064,0.015663,-0.047200,0.998754,0.116114,-0.026823,0.016463,0.030088,-0.198952,-0.440934,
1624989562.000000,396785736.000000,0.030177,-0.006535,-0.000006,0.004075,0.015179,-0.048303,0.998709,0.109709,-0.026582,0.013511,0.017140,-0.197678,-0.436665,
1624989562.000000,401787758.000000,0.030891,-0.006731,0.000027,0.004072,0.014835,-0.049387,0.998661,0.130749,-0.025288,0.010420,0.001347,-0.032232,-0.431284,
1624989562.000000,441808701.000000,0.036988,-0.007882,0.000317,0.003718,0.016196,-0.058359,0.998157,0.160086,-0.015378,0.003207,-0.017939,0.125093,-0.473210,
1624989562.000000,446811914.000000,0.037778,-0.008051,0.000297,0.003663,0.016474,-0.059527,0.998084,0.162105,-0.014755,0.001784,-0.033684,0.049419,-0.462460,
1624989562.000000,451814890.000000,0.038352,-0.008282,-0.000850,0.003630,0.016208,-0.060746,0.998015,0.145125,-0.016708,-0.012066,-0.051963,0.018709,-0.446660,
1624989562.000000,456816673.000000,0.039057,-0.008453,-0.000934,0.003497,0.016300,-0.061857,0.997946,0.143622,-0.016736,-0.012553,-0.036056,0.030004,-0.450858,
1624989562.000000,461819649.000000,0.039753,-0.008625,-0.001026,0.003485,0.016381,-0.062998,0.997873,0.142055,-0.016771,-0.013614,0.051175,0.042358,-0.461609,
1624989562.000000,466822863.000000,0.040471,-0.008909,-0.000766,0.003680,0.016462,-0.064164,0.997797,0.143774,-0.027693,0.022528,0.090074,0.007862,-0.471154,
1624989562.000000,471824884.000000,0.041167,-0.009149,-0.000649,0.003856,0.016493,-0.065353,0.997718,0.143119,-0.030985,0.033046,0.066274,0.064158,-0.477584,
1624989562.000000,476827860.000000,0.041863,-0.009407,-0.000477,0.003965,0.016748,-0.066530,0.997636,0.142777,-0.034279,0.044000,0.013169,0.105512,-0.459533,
1624989562.000000,481830597.000000,0.042470,-0.009596,-0.000431,0.003975,0.016849,-0.067634,0.997560,0.129811,-0.026939,0.028121,0.031807,-0.058724,-0.424302,
1624989562.000000,486833811.000000,0.042691,-0.009899,-0.000366,0.004131,0.016464,-0.068738,0.997490,0.111653,-0.025021,0.019842,0.045250,-0.170962,-0.413727,
1624989562.000000,576880693.000000,0.055710,-0.013295,-0.000829,0.003923,0.016882,-0.088858,0.995894,0.140051,-0.022108,0.030551,0.028181,0.063921,-0.455709,
1624989562.000000,581883669.000000,0.056376,-0.013532,-0.000685,0.003921,0.016946,-0.089968,0.995793,0.136580,-0.023335,0.037782,0.000020,-0.035531,-0.432313,
1624989562.000000,586886883.000000,0.056636,-0.013825,-0.000814,0.004055,0.016860,-0.091092,0.995692,0.120099,-0.026790,0.033461,0.029023,-0.169345,-0.411042,
1624989562.000000,591888666.000000,0.057162,-0.014001,-0.000915,0.004089,0.016335,-0.092117,0.995606,0.112024,-0.021861,0.010440,0.043028,-0.235115,-0.414213,
1624989562.000000,596891642.000000,0.057681,-0.014209,-0.000894,0.004102,0.015800,-0.093177,0.995516,0.106866,-0.021269,0.006062,0.014271,-0.163296,-0.435562,
1624989562.000000,601894855.000000,0.058178,-0.014410,-0.000894,0.004057,0.015528,-0.094266,0.995418,0.102040,-0.020690,0.001677,-0.009351,-0.075799,-0.429322,
1624989562.000000,606896877.000000,0.058842,-0.014645,-0.000856,0.004013,0.015370,-0.095318,0.995320,0.124609,-0.020487,0.006366,0.006634,-0.069541,-0.421658,
1624989562.000000,611899853.000000,0.059450,-0.014866,-0.000846,0.004032,0.015267,-0.096394,0.995218,0.130600,-0.020010,0.005610,0.025939,0.017786,-0.447227,
1624989562.000000,616901636.000000,0.060660,-0.015397,-0.000309,0.004054,0.015629,-0.097626,0.995092,0.151485,-0.021293,0.019222,0.002602,0.086428,-0.456062,
1624989562.000000,621904612.000000,0.061388,-0.015607,-0.000329,0.004034,0.015848,-0.098736,0.994979,0.154721,-0.016078,0.009116,-0.013617,0.090142,-0.435724,
1624989562.000000,666928768.000000,0.067281,-0.017864,-0.000986,0.003647,0.017119,-0.108682,0.993922,0.136582,-0.026218,0.027979,0.061130,0.064790,-0.459197,
1624989562.000000,671930790.000000,0.067923,-0.018148,-0.000844,0.003802,0.017256,-0.109833,0.993793,0.134024,-0.028705,0.037935,0.062199,0.035505,-0.454094,
1624989562.000000,676933765.000000,0.068546,-0.018442,-0.000654,0.003923,0.017250,-0.110936,0.993670,0.131427,-0.031215,0.047901,0.049378,-0.023152,-0.436828,
1624989562.000000,681936979.000000,0.069154,-0.018748,-0.000413,0.003991,0.017143,-0.112012,0.993551,0.128865,-0.033743,0.057787,0.027026,-0.055904,-0.425208,
1624989562.000000,686939716.000000,0.070098,-0.018910,-0.001138,0.004061,0.017047,-0.113162,0.993422,0.118424,-0.022902,0.014267,0.028979,-0.096025,-0.417875,
1624989562.000000,691941738.000000,0.070638,-0.019151,-0.001096,0.004076,0.016697,-0.114191,0.993310,0.113105,-0.022074,0.010923,0.020681,-0.195469,-0.406199,
1624989562.000000,696944714.000000,0.071151,-0.019382,-0.001071,0.004030,0.016163,-0.115208,0.993202,0.107608,-0.021274,0.007570,0.010899,-0.197231,-0.418839,
1624989562.000000,701947927.000000,0.071850,-0.019663,-0.001016,0.003997,0.015826,-0.116271,0.993083,0.125038,-0.021294,0.009597,0.005698,-0.068682,-0.428645,
1624989562.000000,706949711.000000,0.072440,-0.019912,-0.000989,0.003989,0.015735,-0.117329,0.992960,0.126709,-0.020711,0.008383,0.016209,-0.041565,-0.424260,
1624989562.000000,711952686.000000,0.073036,-0.020161,-0.000967,0.004010,0.015623,-0.118386,0.992837,0.128292,-0.020123,0.007278,0.017480,-0.022300,-0.426401,
1624989562.000000,756976604.000000,0.078960,-0.022471,-0.001642,0.003520,0.017144,-0.128242,0.991589,0.138559,-0.015483,-0.005126,-0.033843,0.055688,-0.444746,
1624989562.000000,761978865.000000,0.079634,-0.022791,-0.001467,0.003492,0.017261,-0.129342,0.991444,0.141573,-0.022362,0.020995,0.015276,0.035221,-0.442609,
1624989562.000000,766981840.000000,0.080293,-0.023089,-0.001369,0.003570,0.017353,-0.130442,0.991298,0.141888,-0.024715,0.029306,0.047319,0.055226,-0.445766,
1624989562.000000,771984816.000000,0.080950,-0.023400,-0.001229,0.003729,0.017535,-0.131561,0.991146,0.142111,-0.027053,0.037655,0.080191,0.106195,-0.455378,
1624989562.000000,776986599.000000,0.081503,-0.023661,-0.001154,0.003947,0.017720,-0.132686,0.990992,0.126659,-0.024422,0.030832,0.074065,0.018874,-0.443747,
1624989562.000000,781989813.000000,0.081523,-0.023957,-0.001065,0.004082,0.017560,-0.133790,0.990846,0.109341,-0.026627,0.033998,0.042869,-0.134246,-0.412849,
1624989562.000000,786992788.000000,0.082009,-0.024231,-0.000913,0.004067,0.017190,-0.134814,0.990713,0.103669,-0.027107,0.036172,-0.010172,-0.112604,-0.425430,
1624989562.000000,791994810.000000,0.082467,-0.024502,-0.000757,0.003983,0.016926,-0.135885,0.990572,0.098062,-0.027608,0.037722,0.015893,-0.158850,-0.425803,
1624989562.000000,796997786.000000,0.083057,-0.024773,-0.000856,0.004009,0.016499,-0.136923,0.990436,0.108773,-0.024365,0.013433,0.042187,-0.110788,-0.415930,
1624989562.000000,802000761.000000,0.083544,-0.025036,-0.000822,0.004029,0.016300,-0.137952,0.990297,0.107423,-0.023779,0.008057,0.008863,-0.108920,-0.409696,
1624989562.000000,847047806.000000,0.089257,-0.027990,-0.000291,0.003739,0.017225,-0.147602,0.988890,0.140574,-0.015278,0.009645,-0.023108,0.016672,-0.441651,
1624989562.000000,852050781.000000,0.089831,-0.028154,-0.001323,0.003618,0.017289,-0.148680,0.988728,0.133654,-0.014553,-0.001193,-0.034825,0.003126,-0.434165,
1624989562.000000,857053757.000000,0.090487,-0.028484,-0.001299,0.003509,0.017335,-0.149754,0.988565,0.138949,-0.019328,0.004768,-0.037036,0.003723,-0.438414,
1624989562.000000,862055779.000000,0.091124,-0.028787,-0.001292,0.003426,0.017444,-0.150851,0.988397,0.140020,-0.020228,0.006768,-0.025279,0.111986,-0.451218,
1624989562.000000,867058754.000000,0.091768,-0.029098,-0.001281,0.003446,0.017772,-0.151965,0.988220,0.141347,-0.021112,0.008289,0.029950,0.072342,-0.444922,
1624989562.000000,872061968.000000,0.092373,-0.029448,-0.001095,0.003578,0.017808,-0.153067,0.988049,0.137287,-0.028167,0.033566,0.072903,0.022856,-0.453232,
1624989562.000000,877063751.000000,0.092986,-0.029801,-0.000924,0.003778,0.017871,-0.154218,0.987868,0.136168,-0.031499,0.044982,0.099266,0.023996,-0.471523,
1624989562.000000,882066727.000000,0.094317,-0.029545,-0.001101,0.004008,0.017786,-0.155404,0.987683,0.135890,-0.029470,0.066883,0.096297,-0.044094,-0.461986,
1624989562.000000,887069941.000000,0.094880,-0.029748,-0.001222,0.004112,0.017533,-0.156512,0.987512,0.125752,-0.017101,0.024952,0.019645,-0.153203,-0.428933,
1624989562.000000,892071962.000000,0.095459,-0.030023,-0.001121,0.003984,0.017144,-0.157568,0.987351,0.122280,-0.015278,0.019739,-0.043557,-0.129536,-0.440400,
1624989562.000000,942098856.000000,0.101698,-0.032752,-0.002241,0.003746,0.017792,-0.168498,0.985534,0.149128,-0.002054,-0.014860,-0.057311,0.056644,-0.430115,
1624989562.000000,947101831.000000,0.102844,-0.033705,-0.002570,0.003822,0.017628,-0.169600,0.985348,0.154739,-0.006466,-0.026780,-0.033807,0.014809,-0.438632,
1624989562.000000,952103853.000000,0.103437,-0.033996,-0.002608,0.003748,0.017623,-0.170683,0.985161,0.142610,-0.009845,-0.016447,-0.014423,-0.046116,-0.432449,
1624989562.000000,957106829.000000,0.104085,-0.034281,-0.002722,0.003635,0.017496,-0.171737,0.984981,0.139588,-0.009779,-0.016465,-0.053771,-0.034157,-0.432213,
1624989562.000000,962108850.000000,0.104716,-0.034561,-0.002844,0.003489,0.017562,-0.172814,0.984792,0.136446,-0.009716,-0.017252,-0.028752,0.063800,-0.440901,
1624989562.000000,967111826.000000,0.105395,-0.034923,-0.002797,0.003562,0.017817,-0.173913,0.984593,0.145023,-0.018123,0.005677,0.066430,0.145380,-0.456766,
1624989562.000000,972114801.000000,0.106047,-0.035267,-0.002772,0.003825,0.018141,-0.175046,0.984386,0.146185,-0.021418,0.014502,0.094366,0.118198,-0.451635,
1624989562.000000,977117777.000000,0.106699,-0.035630,-0.002704,0.004031,0.018251,-0.176140,0.984188,0.147341,-0.024714,0.023599,0.066443,-0.011316,-0.439711,
1624989562.000000,982119799.000000,0.107226,-0.035896,-0.002717,0.004132,0.018100,-0.177220,0.983996,0.126690,-0.018587,0.013801,0.057786,-0.068993,-0.433416,
1624989562.000000,987123013.000000,0.107412,-0.036724,-0.001591,0.004259,0.017942,-0.178297,0.983804,0.114427,-0.025231,0.037989,0.038866,-0.161276,-0.419628,
1624989563.000000,37148714.000000,0.114603,-0.039840,-0.002405,0.003902,0.017440,-0.188748,0.981863,0.170434,-0.005026,-0.007072,-0.030475,0.153723,-0.454731,
1624989563.000000,42151690.000000,0.115397,-0.040182,-0.002480,0.003868,0.017811,-0.189864,0.981641,0.174868,-0.003662,-0.009379,-0.029481,0.106381,-0.449552,
1624989563.000000,47154903.000000,0.116118,-0.040492,-0.002545,0.003818,0.017982,-0.190945,0.981429,0.164861,-0.002809,-0.009150,-0.022955,0.032742,-0.435553,
1624989563.000000,52156925.000000,0.116048,-0.040803,-0.003853,0.003838,0.017797,-0.192018,0.981223,0.144334,-0.003773,-0.023572,-0.034660,-0.027385,-0.436576,
1624989563.000000,57159662.000000,0.116702,-0.041088,-0.003998,0.003692,0.017784,-0.193089,0.981013,0.142056,-0.002736,-0.023863,-0.065536,0.032411,-0.434535,
1624989563.000000,62162638.000000,0.117403,-0.041453,-0.004008,0.003538,0.017939,-0.194143,0.980803,0.148581,-0.008184,-0.009509,-0.047706,0.018783,-0.428085,
1624989563.000000,72167873.000000,0.118748,-0.042110,-0.004108,0.003757,0.018328,-0.196330,0.980359,0.150063,-0.010145,-0.000027,0.108172,0.163813,-0.462260,
1624989563.000000,77170849.000000,0.119335,-0.042441,-0.004030,0.004062,0.018589,-0.197452,0.980128,0.138572,-0.014708,0.018029,0.091204,0.071285,-0.445215,
1624989563.000000,82172632.000000,0.119975,-0.042957,-0.004195,0.004257,0.018515,-0.198463,0.979924,0.131010,-0.020045,0.023277,0.039853,-0.072140,-0.425846,
1624989563.000000,87175846.000000,0.120531,-0.043308,-0.004082,0.004249,0.018204,-0.199502,0.979719,0.126216,-0.022537,0.031648,0.028066,-0.171523,-0.420574,
1624989563.000000,137202740.000000,0.128391,-0.045236,-0.005150,0.004143,0.017348,-0.209886,0.977563,0.186282,0.016903,-0.019417,-0.022723,0.066516,-0.447248,
1624989563.000000,142204762.000000,0.129176,-0.045478,-0.005294,0.004049,0.017526,-0.210985,0.977324,0.178044,0.020208,-0.021861,-0.057023,0.155245,-0.456829,
1624989563.000000,147207975.000000,0.130025,-0.045746,-0.005425,0.004009,0.018049,-0.212104,0.977072,0.179150,0.022456,-0.022682,-0.035752,0.132862,-0.456943,
1624989563.000000,152209759.000000,0.130742,-0.044891,-0.006307,0.003857,0.018071,-0.213265,0.976820,0.165217,0.035253,-0.043716,0.008211,-0.014392,-0.434662,
1624989563.000000,162215710.000000,0.132187,-0.045270,-0.006657,0.003602,0.018061,-0.215384,0.976356,0.151422,0.030209,-0.032781,-0.054165,0.017840,-0.441068,
1624989563.000000,177223682.000000,0.134394,-0.045941,-0.006843,0.003928,0.018398,-0.218657,0.975620,0.151456,0.016619,0.009728,0.118209,0.119709,-0.465621,
1624989563.000000,182225704.000000,0.135355,-0.046461,-0.006156,0.004335,0.018435,-0.219829,0.975355,0.151115,0.003655,0.048653,0.085199,0.008446,-0.442295,
1624989563.000000,187228918.000000,0.135931,-0.046559,-0.006283,0.004404,0.018178,-0.220870,0.975124,0.129800,0.016172,0.019516,0.035925,-0.137736,-0.409199,
1624989563.000000,192231894.000000,0.136543,-0.046759,-0.006213,0.004331,0.017765,-0.221860,0.974907,0.122917,0.017411,0.018690,-0.007606,-0.224418,-0.409087,
1624989563.000000,197233677.000000,0.137123,-0.046938,-0.006151,0.004150,0.017221,-0.222879,0.974685,0.115845,0.018624,0.017262,-0.006799,-0.170599,-0.423095,
1624989563.000000,277276754.000000,0.149341,-0.052138,-0.008702,0.004233,0.017893,-0.240020,0.970594,0.158283,0.016976,0.005730,0.096009,0.019900,-0.457516,
1624989563.000000,282279968.000000,0.149669,-0.053214,-0.009069,0.004531,0.017721,-0.241199,0.970303,0.146813,-0.001068,0.020543,0.113156,0.018321,-0.457661,
1624989563.000000,287281752.000000,0.150305,-0.053567,-0.008974,0.004749,0.017669,-0.242307,0.970027,0.142765,-0.003932,0.029204,0.068562,-0.026088,-0.448133,
1624989563.000000,292284727.000000,0.150920,-0.053926,-0.008831,0.004750,0.017505,-0.243355,0.969768,0.138899,-0.006835,0.038095,-0.023182,-0.104553,-0.408758,
1624989563.000000,297287703.000000,0.151547,-0.054130,-0.009072,0.004559,0.017184,-0.244312,0.969534,0.131801,0.007431,-0.000232,-0.018327,-0.179837,-0.390418,
1624989563.000000,302289963.000000,0.152137,-0.054399,-0.009115,0.004451,0.016684,-0.245282,0.969298,0.126940,0.009904,-0.006790,0.038660,-0.222260,-0.410760,
1624989563.000000,307292938.000000,0.152712,-0.054647,-0.009185,0.004442,0.016194,-0.246300,0.969048,0.122203,0.012367,-0.012890,0.060966,-0.125205,-0.419407,
1624989563.000000,312294722.000000,0.153410,-0.054991,-0.009191,0.004480,0.015947,-0.247311,0.968794,0.142445,0.009655,-0.003932,0.015358,-0.114464,-0.412947,
1624989563.000000,317297697.000000,0.153835,-0.055350,-0.009356,0.004270,0.015661,-0.248369,0.968529,0.150725,0.008970,-0.010923,-0.011561,-0.019855,-0.432192,
1624989563.000000,322300911.000000,0.154525,-0.055677,-0.009440,0.004260,0.015785,-0.249439,0.968253,0.155063,0.009468,-0.012132,-0.008146,0.069584,-0.445171,
1624989563.000000,362321854.000000,0.159344,-0.058143,-0.010480,0.004508,0.017328,-0.258294,0.965900,0.145657,0.014716,-0.015471,-0.032275,0.062987,-0.433562,
1624989563.000000,367324829.000000,0.159997,-0.058438,-0.010596,0.004428,0.017474,-0.259326,0.965622,0.143290,0.014378,-0.015344,-0.022151,-0.007049,-0.430258,
1624989563.000000,372326851.000000,0.160645,-0.058733,-0.010693,0.004422,0.017467,-0.260384,0.965337,0.141266,0.014040,-0.014418,0.031453,0.067658,-0.446343,
1624989563.000000,377329588.000000,0.161241,-0.059076,-0.010548,0.004603,0.017696,-0.261475,0.965037,0.136901,0.006075,0.014024,0.077191,0.070773,-0.453832,
1624989563.000000,382332802.000000,0.161382,-0.059983,-0.010554,0.004830,0.017440,-0.262610,0.964732,0.135828,-0.007435,0.036944,0.079574,-0.034187,-0.438106,
1624989563.000000,387334824.000000,0.161943,-0.060366,-0.010369,0.004949,0.017199,-0.263653,0.964452,0.133492,-0.010352,0.047890,0.085738,-0.125251,-0.428365,
1624989563.000000,392337799.000000,0.162453,-0.060594,-0.010562,0.004991,0.016888,-0.264704,0.964169,0.120653,-0.000450,0.013907,-0.005289,-0.065447,-0.442255,
1624989563.000000,397340775.000000,0.162958,-0.060894,-0.010501,0.004864,0.016757,-0.265752,0.963884,0.114543,0.000472,0.013893,0.003092,-0.129585,-0.412670,
1624989563.000000,402342796.000000,0.163436,-0.061175,-0.010440,0.004798,0.016263,-0.266714,0.963627,0.108257,0.001349,0.013597,0.030950,-0.223269,-0.397342,
1624989563.000000,407345772.000000,0.163982,-0.061497,-0.010372,0.004724,0.015833,-0.267700,0.963360,0.117171,0.001601,0.015301,0.037636,-0.094964,-0.417815,
1624989563.000000,457372904.000000,0.171290,-0.065286,-0.011784,0.004809,0.016483,-0.278497,0.960284,0.155427,0.015279,-0.021006,-0.029760,0.053525,-0.463960,
1624989563.000000,462374926.000000,0.171990,-0.065642,-0.011940,0.004751,0.016742,-0.279606,0.959957,0.155123,0.015567,-0.021966,-0.042956,0.070184,-0.454495,
1624989563.000000,467377901.000000,0.172673,-0.066031,-0.011953,0.004698,0.016834,-0.280671,0.959645,0.155291,0.010412,-0.005077,0.002990,0.022190,-0.438339,
1624989563.000000,472379684.000000,0.173348,-0.066407,-0.011985,0.004760,0.016924,-0.281738,0.959330,0.154980,0.008524,0.001296,0.030871,0.061818,-0.457478,
1624989563.000000,477382660.000000,0.174019,-0.066793,-0.011987,0.004890,0.017054,-0.282858,0.958998,0.154821,0.006655,0.007555,0.064708,0.052506,-0.466212,
1624989563.000000,482385874.000000,0.174652,-0.067597,-0.011660,0.005150,0.016962,-0.283964,0.958671,0.149511,-0.002314,0.036013,0.075777,0.033900,-0.450295,
1624989563.000000,487388849.000000,0.175169,-0.067912,-0.011574,0.005271,0.016930,-0.285019,0.958358,0.134139,-0.000934,0.035071,0.036220,-0.076396,-0.425799,
1624989563.000000,492390633.000000,0.175720,-0.068281,-0.011406,0.005248,0.016626,-0.286025,0.958064,0.128992,-0.001966,0.041314,0.046581,-0.110595,-0.416118,
1624989563.000000,497393847.000000,0.176248,-0.068642,-0.011202,0.005273,0.016375,-0.287033,0.957766,0.123694,-0.003020,0.048007,0.021584,-0.106234,-0.423636,
1624989563.000000,502396822.000000,0.176791,-0.068982,-0.011115,0.005180,0.016049,-0.288042,0.957469,0.122913,0.000703,0.033059,0.019845,-0.161809,-0.410961,
1624989563.000000,552422762.000000,0.183130,-0.072532,-0.013391,0.005127,0.015868,-0.298533,0.954254,0.157384,0.018954,-0.025212,-0.015800,0.042716,-0.458121,
1624989563.000000,557425976.000000,0.183830,-0.072899,-0.013547,0.005097,0.015939,-0.299615,0.953914,0.158100,0.020099,-0.026992,-0.017743,0.021963,-0.447453,
1624989563.000000,562427759.000000,0.184490,-0.073285,-0.013644,0.005027,0.016014,-0.300679,0.953578,0.155468,0.016365,-0.020909,-0.038121,0.007551,-0.451604,
1624989563.000000,567430735.000000,0.185167,-0.073662,-0.013773,0.004931,0.016138,-0.301765,0.953233,0.154892,0.015897,-0.019929,-0.046657,0.106363,-0.457069,
1624989563.000000,572433710.000000,0.185842,-0.074043,-0.013914,0.004976,0.016448,-0.302845,0.952885,0.154516,0.015424,-0.020288,0.048831,0.072978,-0.449565,
1624989563.000000,577435732.000000,0.186466,-0.074433,-0.013938,0.005162,0.016421,-0.303916,0.952543,0.148833,0.010224,-0.003425,0.072196,-0.009050,-0.449516,
1624989563.000000,582438946.000000,0.187094,-0.074824,-0.013963,0.005264,0.016420,-0.304995,0.952198,0.146288,0.007844,0.004459,0.036229,0.041161,-0.453829,
1624989563.000000,587441683.000000,0.187641,-0.075708,-0.013470,0.005499,0.016360,-0.306099,0.951843,0.140499,-0.001553,0.030484,0.054589,-0.029087,-0.447620,
1624989563.000000,592443705.000000,0.188203,-0.076129,-0.013314,0.005566,0.016151,-0.307145,0.951509,0.138029,-0.003981,0.039767,0.051672,-0.072705,-0.425260,
1624989563.000000,597446918.000000,0.188720,-0.076406,-0.013498,0.005588,0.015995,-0.308140,0.951190,0.125900,0.003797,0.010848,0.017417,-0.057064,-0.414487,
1624989563.000000,642470837.000000,0.194310,-0.079707,-0.013104,0.005357,0.014731,-0.317367,0.948173,0.159063,0.019181,0.009454,-0.007415,0.124396,-0.467088,
