1624989702.000000,81413746.000000,0.180096,-0.092771,-0.003398,0.004287,0.019407,-0.319791,0.947279,0.137075,-0.005573,0.000792,0.015679,-0.002054,-0.442092,
1624989702.000000,86415768.000000,0.180586,-0.093304,-0.003114,0.004399,0.019489,-0.320866,0.946914,0.138235,-0.016024,0.033820,0.064688,0.140268,-0.468691,
1624989702.000000,91418743.000000,0.181081,-0.093791,-0.002942,0.004707,0.019868,-0.321979,0.946527,0.137197,-0.018972,0.044373,0.081822,0.152565,-0.453013,
1624989702.000000,96421719.000000,0.181566,-0.094292,-0.002720,0.004926,0.019981,-0.323007,0.946173,0.136419,-0.021950,0.055190,0.070024,-0.001097,-0.420726,
1624989702.000000,101424694.000000,0.181973,-0.094669,-0.002652,0.004993,0.019820,-0.323992,0.945839,0.117097,-0.015245,0.036183,0.034905,-0.092243,-0.409099,
1624989702.000000,106427908.000000,0.182380,-0.095078,-0.002497,0.004902,0.019511,-0.324964,0.945512,0.109227,-0.014430,0.035070,-0.005643,-0.169321,-0.415441,
1624989702.000000,111429691.000000,0.182758,-0.095462,-0.002348,0.004722,0.019035,-0.325946,0.945185,0.101543,-0.013643,0.033285,0.030294,-0.225667,-0.404967,
1624989702.000000,116432667.000000,0.182475,-0.094805,-0.002799,0.004487,0.018480,-0.326899,0.944868,0.101068,-0.008307,0.009653,0.036286,-0.192551,-0.411227,
1624989702.000000,121435642.000000,0.182848,-0.095150,-0.002768,0.004395,0.018111,-0.327890,0.944532,0.101676,-0.007963,0.007464,0.020802,-0.084860,-0.422024,
1624989702.000000,166459799.000000,0.188012,-0.100179,-0.002242,0.004680,0.019617,-0.337214,0.941212,0.139989,0.002658,0.010465,-0.018437,0.019197,-0.445466,
1624989702.000000,171462774.000000,0.188564,-0.100614,-0.002223,0.004590,0.019640,-0.338242,0.940843,0.138864,0.003503,0.010353,-0.044951,-0.024243,-0.434688,
1624989702.000000,176465750.000000,0.189108,-0.101039,-0.002208,0.004436,0.019654,-0.339277,0.940471,0.137360,0.004341,0.009874,-0.044175,0.018830,-0.449631,
1624989702.000000,181467533.000000,0.188642,-0.102205,-0.002833,0.004414,0.019357,-0.340344,0.940091,0.133458,-0.015862,0.025505,0.004896,-0.002638,-0.451909,
1624989702.000000,186470747.000000,0.189107,-0.102701,-0.002714,0.004477,0.019312,-0.341410,0.939705,0.133791,-0.017315,0.031733,0.072102,0.020864,-0.457099,
1624989702.000000,191473722.000000,0.189569,-0.103204,-0.002556,0.004710,0.019414,-0.342501,0.939305,0.134051,-0.018752,0.038520,0.075539,0.118814,-0.466779,
1624989702.000000,196476698.000000,0.189946,-0.103637,-0.002343,0.004955,0.019700,-0.343585,0.938902,0.122421,-0.019257,0.047625,0.053906,0.147606,-0.448728,
1624989702.000000,201479912.000000,0.190350,-0.104108,-0.002111,0.005117,0.019872,-0.344592,0.938528,0.118866,-0.020459,0.054613,0.034874,-0.014103,-0.405005,
1624989702.000000,206481695.000000,0.190734,-0.104571,-0.001846,0.005063,0.019573,-0.345523,0.938193,0.114916,-0.021701,0.061302,0.029400,-0.199330,-0.398397,
1624989702.000000,211484671.000000,0.191087,-0.104965,-0.001737,0.004923,0.019060,-0.346483,0.937850,0.104871,-0.017236,0.041048,0.016804,-0.185754,-0.413533,
1624989702.000000,296531916.000000,0.199416,-0.114715,-0.003013,0.004979,0.019279,-0.363863,0.931240,0.132276,-0.021497,0.043062,0.073203,0.091244,-0.466661,
1624989702.000000,301533699.000000,0.199829,-0.115252,-0.002791,0.005235,0.019544,-0.364935,0.930813,0.131249,-0.024897,0.054281,0.045753,0.100781,-0.442348,
1624989702.000000,306536674.000000,0.200210,-0.115678,-0.002735,0.005310,0.019562,-0.365921,0.930425,0.117577,-0.016927,0.033640,0.035786,-0.051994,-0.409104,
1624989702.000000,311539888.000000,0.200578,-0.116132,-0.002598,0.005248,0.019241,-0.366857,0.930063,0.111362,-0.015863,0.031216,0.012785,-0.217889,-0.393194,
1624989702.000000,316542864.000000,0.200981,-0.117426,-0.002907,0.005097,0.018896,-0.367750,0.929719,0.096854,-0.015214,0.008895,0.019918,-0.222890,-0.413315,
1624989702.000000,321544886.000000,0.201409,-0.117938,-0.002854,0.004967,0.018441,-0.368732,0.929340,0.110743,-0.014968,0.010645,0.021371,-0.165024,-0.417831,
1624989702.000000,326547623.000000,0.201763,-0.118372,-0.002822,0.004858,0.018083,-0.369696,0.928964,0.110309,-0.014196,0.009562,0.029548,-0.130233,-0.414408,
1624989702.000000,331550837.000000,0.202117,-0.118802,-0.002791,0.004827,0.017868,-0.370676,0.928578,0.109658,-0.013427,0.008851,0.009713,-0.014025,-0.428326,
1624989702.000000,336552858.000000,0.202563,-0.119296,-0.002769,0.004826,0.017922,-0.371687,0.928172,0.125471,-0.010455,0.007892,0.007096,0.015481,-0.442199,
1624989702.000000,341555834.000000,0.202995,-0.119775,-0.002757,0.004863,0.017940,-0.372714,0.927760,0.131253,-0.008750,0.006417,0.023434,0.041990,-0.436923,
1624989702.000000,391468287.000000,0.207099,-0.124499,-0.003531,0.004957,0.019185,-0.383045,0.923517,0.127302,-0.010719,0.022744,0.056457,0.047562,-0.462469,
1624989702.000000,396470308.000000,0.207500,-0.124984,-0.003435,0.005112,0.019217,-0.384104,0.923076,0.124711,-0.012256,0.028783,0.061786,-0.017333,-0.444439,
1624989702.000000,401473284.000000,0.207873,-0.125456,-0.003294,0.005213,0.019072,-0.385116,0.922656,0.120136,-0.014056,0.036655,0.081855,0.005532,-0.439900,
1624989702.000000,406476498.000000,0.208234,-0.125928,-0.003155,0.005390,0.019105,-0.386138,0.922228,0.116708,-0.015696,0.041631,0.031208,0.032428,-0.435904,
1624989702.000000,411479235.000000,0.208585,-0.126402,-0.002988,0.005346,0.019023,-0.387113,0.921821,0.113843,-0.017359,0.046471,0.005963,-0.122577,-0.408105,
1624989702.000000,416482210.000000,0.208407,-0.127279,-0.003106,0.005236,0.018696,-0.387994,0.921458,0.097410,-0.025912,0.045045,0.034154,-0.211307,-0.392059,
1624989702.000000,421484470.000000,0.208648,-0.127717,-0.002883,0.005097,0.018208,-0.388914,0.921080,0.092809,-0.027676,0.050218,0.021417,-0.185420,-0.411181,
1624989702.000000,426487446.000000,0.208866,-0.128146,-0.002630,0.004973,0.017870,-0.389883,0.920678,0.088187,-0.029451,0.055439,0.015865,-0.081826,-0.418864,
1624989702.000000,431490421.000000,0.209615,-0.128907,-0.002724,0.004933,0.017718,-0.390841,0.920274,0.128175,-0.020002,0.036468,0.011798,-0.088327,-0.416559,
1624989702.000000,436492205.000000,0.210006,-0.129453,-0.002545,0.004868,0.017503,-0.391818,0.919863,0.133227,-0.019332,0.037464,0.033918,-0.038854,-0.433613,
1624989702.000000,481517315.000000,0.214971,-0.136712,-0.003729,0.005155,0.018951,-0.400880,0.915920,0.152207,-0.012439,0.013770,-0.002980,0.045213,-0.449456,
1624989702.000000,486520290.000000,0.215441,-0.137316,-0.003685,0.005187,0.019041,-0.401910,0.915467,0.151682,-0.012784,0.016730,0.018157,0.016102,-0.446361,
1624989702.000000,491522312.000000,0.215848,-0.137927,-0.003449,0.005241,0.019009,-0.402929,0.915019,0.146236,-0.018756,0.039943,0.048045,0.002818,-0.447312,
1624989702.000000,496525526.000000,0.216270,-0.138535,-0.003256,0.005379,0.019031,-0.403967,0.914560,0.144143,-0.020967,0.049351,0.059815,0.066555,-0.458028,
1624989702.000000,501528502.000000,0.216682,-0.139148,-0.003011,0.005569,0.019140,-0.405008,0.914096,0.142448,-0.023166,0.058984,0.062930,0.045884,-0.443210,
1624989702.000000,506531239.000000,0.217077,-0.139764,-0.002722,0.005683,0.019066,-0.405992,0.913660,0.140557,-0.025395,0.068432,0.058725,-0.063581,-0.416452,
1624989702.000000,511534452.000000,0.217440,-0.140244,-0.002670,0.005685,0.018829,-0.406938,0.913244,0.127085,-0.018271,0.044313,0.031054,-0.077815,-0.414269,
1624989702.000000,516536474.000000,0.217034,-0.139967,-0.003592,0.005636,0.018669,-0.407861,0.912836,0.103402,-0.015274,0.016814,0.002236,-0.158464,-0.405890,
1624989702.000000,521539450.000000,0.217312,-0.140391,-0.003541,0.005424,0.018185,-0.408782,0.912435,0.097029,-0.014537,0.014203,0.030825,-0.232486,-0.404659,
1624989702.000000,526542425.000000,0.217716,-0.140935,-0.003503,0.005289,0.017694,-0.409727,0.912021,0.111815,-0.012701,0.012189,0.027047,-0.146608,-0.419663,
1624989702.000000,571566582.000000,0.221457,-0.145977,-0.003119,0.005599,0.018691,-0.418721,0.907905,0.144172,-0.000670,0.004161,-0.022180,0.045547,-0.460127,
1624989702.000000,576569319.000000,0.221922,-0.146526,-0.003127,0.005538,0.018779,-0.419755,0.907426,0.143435,-0.000430,0.003602,-0.038076,-0.011683,-0.448425,
1624989702.000000,581572294.000000,0.221653,-0.147494,-0.004094,0.005317,0.018385,-0.420705,0.906996,0.136787,-0.009891,-0.006026,-0.022270,0.045842,-0.446123,
1624989702.000000,586575508.000000,0.222027,-0.148070,-0.003980,0.005370,0.018586,-0.421721,0.906519,0.135054,-0.013917,0.013145,0.004588,0.084120,-0.448369,
1624989702.000000,591577530.000000,0.222404,-0.148631,-0.003917,0.005457,0.018705,-0.422723,0.906049,0.133921,-0.015119,0.019563,0.043808,0.041091,-0.432396,
1624989702.000000,596580505.000000,0.222769,-0.149188,-0.003815,0.005591,0.018707,-0.423705,0.905590,0.132412,-0.016330,0.026334,0.056886,0.005224,-0.440741,
1624989702.000000,601583242.000000,0.223096,-0.149696,-0.003694,0.005701,0.018679,-0.424728,0.905110,0.122589,-0.016117,0.031617,0.055547,0.035590,-0.455855,
1624989702.000000,606586456.000000,0.223423,-0.150219,-0.003544,0.005831,0.018684,-0.425747,0.904630,0.118005,-0.016784,0.037188,0.048266,-0.025992,-0.436699,
1624989702.000000,611588478.000000,0.223732,-0.150727,-0.003366,0.005832,0.018478,-0.426715,0.904178,0.113338,-0.017485,0.042608,0.044898,-0.088484,-0.422678,
1624989702.000000,616591454.000000,0.223418,-0.150464,-0.003265,0.005821,0.018295,-0.427665,0.903734,0.103711,-0.018283,0.044568,0.032297,-0.116479,-0.418531,
1624989702.000000,666619539.000000,0.228868,-0.156466,-0.004304,0.005802,0.018235,-0.437253,0.899135,0.152346,0.016083,-0.006777,-0.031558,0.034386,-0.437500,
1624989702.000000,671621323.000000,0.229405,-0.157014,-0.004368,0.005736,0.018379,-0.438256,0.898644,0.153085,0.017793,-0.008154,-0.042371,0.033984,-0.457828,
1624989702.000000,676624298.000000,0.229950,-0.157563,-0.004446,0.005684,0.018497,-0.439294,0.898135,0.154012,0.019520,-0.010084,-0.012550,0.050512,-0.463234,
1624989702.000000,681627512.000000,0.230564,-0.158562,-0.005739,0.005677,0.018572,-0.440304,0.897638,0.149360,0.015932,-0.017894,-0.027024,0.020300,-0.455681,
1624989702.000000,686630487.000000,0.231079,-0.159103,-0.005850,0.005590,0.018648,-0.441323,0.897137,0.148999,0.015246,-0.016603,-0.026516,0.029233,-0.455647,
1624989702.000000,691632509.000000,0.231589,-0.159645,-0.005959,0.005631,0.018798,-0.442351,0.896627,0.148651,0.014562,-0.015285,0.018515,0.093172,-0.462068,
1624989702.000000,696635246.000000,0.232043,-0.160182,-0.005843,0.005793,0.018950,-0.443383,0.896113,0.143084,0.009636,0.010838,0.062143,0.047998,-0.453609,
1624989702.000000,701638460.000000,0.232511,-0.160725,-0.005802,0.005935,0.018916,-0.444393,0.895613,0.141261,0.007540,0.019484,0.053852,0.003846,-0.449225,
1624989702.000000,706640482.000000,0.232963,-0.161267,-0.005719,0.006046,0.018901,-0.445406,0.895109,0.139329,0.005442,0.027900,0.065103,0.030594,-0.452499,
1624989702.000000,711643457.000000,0.233395,-0.161718,-0.005789,0.006204,0.018894,-0.446411,0.894607,0.127524,0.010695,0.008730,0.046473,0.003358,-0.439748,
1624989702.000000,796690226.000000,0.240584,-0.172877,-0.009006,0.005930,0.018446,-0.463148,0.886069,0.166680,0.009968,-0.019445,0.016576,0.152112,-0.512229,
1624989702.000000,801693201.000000,0.241093,-0.173537,-0.009118,0.006155,0.018818,-0.464261,0.885477,0.167542,0.007227,-0.011715,0.034641,0.113303,-0.491830,
1624989702.000000,806695461.000000,0.241555,-0.174098,-0.009268,0.006296,0.018838,-0.465310,0.884925,0.152884,0.009188,-0.015256,0.075276,-0.007059,-0.449273,
1624989702.000000,811698437.000000,0.242014,-0.174691,-0.009366,0.006410,0.018715,-0.466284,0.884414,0.147950,0.008243,-0.012415,0.049955,-0.040318,-0.441553,
1624989702.000000,816701174.000000,0.241701,-0.175473,-0.007742,0.006548,0.018534,-0.467234,0.883915,0.125499,0.000562,0.033207,0.035894,-0.100897,-0.447149,
1624989702.000000,821704149.000000,0.242130,-0.176022,-0.007820,0.006454,0.018197,-0.468206,0.883408,0.129064,0.004813,0.012383,0.039223,-0.178116,-0.422662,
1624989702.000000,826706171.000000,0.242518,-0.176546,-0.007788,0.006342,0.017829,-0.469147,0.882917,0.127137,0.005522,0.009233,0.034967,-0.065698,-0.441527,
1624989702.000000,831709385.000000,0.242903,-0.177064,-0.007767,0.006368,0.017785,-0.470141,0.882389,0.125446,0.006238,0.006471,0.011580,-0.018429,-0.437768,
1624989702.000000,836712360.000000,0.243362,-0.177638,-0.007728,0.006299,0.017671,-0.471087,0.881887,0.137276,0.010811,0.008652,0.008195,-0.067278,-0.431982,
1624989702.000000,841715097.000000,0.243798,-0.178184,-0.007713,0.006226,0.017483,-0.472060,0.881371,0.140165,0.013080,0.007546,0.026436,-0.101776,-0.443963,
1624989702.000000,886731148.000000,0.247837,-0.183600,-0.010630,0.006074,0.018016,-0.481027,0.876499,0.146044,0.020107,-0.021837,0.007217,-0.021291,-0.454674,
1624989702.000000,891733885.000000,0.248308,-0.184161,-0.010760,0.006090,0.017920,-0.482034,0.875948,0.145448,0.018785,-0.016877,0.043868,0.003254,-0.466331,
1624989702.000000,896737099.000000,0.248771,-0.184725,-0.010857,0.006235,0.018029,-0.483073,0.875372,0.144847,0.017474,-0.011181,0.028820,0.133015,-0.479218,
1624989702.000000,901739120.000000,0.249212,-0.185257,-0.010886,0.006476,0.018357,-0.484107,0.874792,0.139180,0.017120,-0.000516,0.042447,0.163089,-0.460098,
1624989702.000000,906742096.000000,0.249649,-0.185798,-0.010898,0.006708,0.018503,-0.485078,0.874250,0.136585,0.016156,0.006882,0.077784,-0.002070,-0.426965,
1624989702.000000,911745310.000000,0.250417,-0.186323,-0.010545,0.006810,0.018498,-0.486041,0.873714,0.130634,0.016514,0.018507,0.065185,-0.090001,-0.437541,
1624989702.000000,916748047.000000,0.250821,-0.186718,-0.010674,0.006756,0.018215,-0.487011,0.873180,0.116979,0.021909,0.000352,0.020414,-0.141175,-0.437833,
1624989702.000000,921751022.000000,0.251217,-0.187147,-0.010688,0.006554,0.017828,-0.487953,0.872663,0.110851,0.022952,-0.000719,0.022262,-0.192415,-0.425906,
1624989702.000000,926753044.000000,0.251598,-0.187544,-0.010713,0.006386,0.017364,-0.488886,0.872151,0.104533,0.023963,-0.002316,0.054491,-0.188101,-0.424906,
1624989702.000000,931756258.000000,0.252064,-0.188064,-0.010796,0.006294,0.017023,-0.489834,0.871627,0.123255,0.025806,-0.008265,0.011043,-0.051838,-0.448248,
1624989702.000000,986786127.000000,0.257708,-0.193966,-0.013085,0.006338,0.017980,-0.500719,0.865400,0.140798,0.034322,-0.027129,-0.013588,0.024614,-0.452929,
1624989702.000000,991789103.000000,0.258202,-0.194485,-0.013247,0.006335,0.017993,-0.501705,0.864829,0.139476,0.034308,-0.027020,0.022712,-0.029164,-0.457228,
1624989702.000000,996792078.000000,0.258649,-0.195070,-0.013097,0.006393,0.017918,-0.502710,0.864246,0.141058,0.026397,0.005947,0.067392,0.053599,-0.474197,
1624989703.000000,1794100.000000,0.259106,-0.195620,-0.013072,0.006683,0.018084,-0.503744,0.863638,0.140244,0.023965,0.015573,0.069756,0.145880,-0.474371,
1624989703.000000,6797314.000000,0.259552,-0.196177,-0.013000,0.006955,0.018288,-0.504738,0.863051,0.139825,0.021525,0.025346,0.060934,0.092647,-0.442345,
1624989703.000000,11800051.000000,0.259387,-0.196784,-0.012729,0.007208,0.018215,-0.505731,0.862469,0.114089,0.022836,0.007331,0.037820,-0.089654,-0.416802,
1624989703.000000,16803026.000000,0.259759,-0.197211,-0.012716,0.007038,0.017832,-0.506639,0.861945,0.106636,0.023676,0.006313,0.020667,-0.216238,-0.426409,
1624989703.000000,21806240.000000,0.260115,-0.197603,-0.012709,0.006800,0.017321,-0.507582,0.861402,0.099161,0.024492,0.005193,0.047226,-0.210845,-0.442487,
1624989703.000000,26808262.000000,0.260556,-0.198154,-0.012787,0.006633,0.016847,-0.508537,0.860850,0.116492,0.024850,-0.004009,0.026341,-0.194545,-0.432959,
1624989703.000000,31811237.000000,0.260950,-0.198609,-0.012834,0.006431,0.016553,-0.509469,0.860306,0.117522,0.025534,-0.007280,-0.023037,-0.039675,-0.441256,
1624989703.000000,71833134.000000,0.263725,-0.204403,-0.014058,0.007013,0.017642,-0.517260,0.855618,0.151967,0.028971,-0.009923,-0.064667,0.083491,-0.477783,
1624989703.000000,76836348.000000,0.264167,-0.204962,-0.014240,0.006938,0.017887,-0.518268,0.855003,0.146621,0.029058,-0.021874,-0.072815,0.022709,-0.462927,
1624989703.000000,81839323.000000,0.263811,-0.206624,-0.015423,0.006765,0.017554,-0.519286,0.854393,0.148414,0.017749,-0.040462,-0.043115,-0.037351,-0.441668,
1624989703.000000,86841106.000000,0.264223,-0.207223,-0.015669,0.006710,0.017509,-0.520235,0.853817,0.146760,0.019051,-0.044696,0.047504,0.004892,-0.454347,
1624989703.000000,91844082.000000,0.264532,-0.207881,-0.015547,0.006883,0.017518,-0.521225,0.853212,0.145023,0.007622,-0.008554,0.051228,0.066742,-0.462036,
1624989703.000000,96847296.000000,0.264889,-0.208509,-0.015597,0.007027,0.017662,-0.522205,0.852608,0.143831,0.005156,0.000090,0.015486,0.091018,-0.459751,
1624989703.000000,101849318.000000,0.265231,-0.209139,-0.015604,0.007171,0.017810,-0.523182,0.852004,0.142688,0.002689,0.008056,0.048515,0.059382,-0.454514,
1624989703.000000,106852055.000000,0.265566,-0.209706,-0.015646,0.007342,0.017812,-0.524149,0.851409,0.133888,0.005217,0.005335,0.074367,0.024112,-0.454410,
1624989703.000000,111855030.000000,0.265519,-0.210426,-0.015617,0.007418,0.017646,-0.525161,0.850788,0.126238,0.001953,0.019508,0.060555,-0.099390,-0.435538,
1624989703.000000,116858244.000000,0.265805,-0.210977,-0.015525,0.007301,0.017259,-0.526074,0.850232,0.121576,0.001397,0.025597,0.036094,-0.180703,-0.423654,
1624989703.000000,161882162.000000,0.268637,-0.216641,-0.016270,0.007321,0.017100,-0.534589,0.844908,0.155742,0.018755,-0.017606,-0.018215,0.062092,-0.460133,
1624989703.000000,166885138.000000,0.269019,-0.217268,-0.016376,0.007305,0.017206,-0.535574,0.844281,0.150868,0.018341,-0.017461,-0.025515,-0.013864,-0.471866,
1624989703.000000,171888351.000000,0.269424,-0.217906,-0.016496,0.007184,0.017216,-0.536569,0.843650,0.150162,0.019795,-0.018715,-0.041572,0.019077,-0.469726,
1624989703.000000,176891088.000000,0.269832,-0.218539,-0.016621,0.007158,0.017424,-0.537549,0.843022,0.149486,0.021242,-0.019983,-0.045853,0.088939,-0.462242,
1624989703.000000,181893110.000000,0.269207,-0.218745,-0.017568,0.006981,0.017053,-0.538583,0.842371,0.139702,0.010852,-0.022468,-0.015977,0.016826,-0.451755,
1624989703.000000,186896086.000000,0.269545,-0.219355,-0.017714,0.006925,0.017044,-0.539533,0.841763,0.139541,0.010283,-0.020924,-0.012525,-0.018848,-0.452812,
1624989703.000000,191899300.000000,0.269875,-0.219959,-0.017860,0.006920,0.017109,-0.540507,0.841137,0.138874,0.009702,-0.019708,0.014770,0.082966,-0.478333,
1624989703.000000,196902275.000000,0.270193,-0.220550,-0.017986,0.007141,0.017293,-0.541510,0.840486,0.137573,0.009105,-0.017792,0.067249,0.104926,-0.460532,
1624989703.000000,201904058.000000,0.270461,-0.221135,-0.017890,0.007390,0.017378,-0.542447,0.839878,0.132636,0.003682,0.007030,0.067343,0.076680,-0.442017,
1624989703.000000,206907272.000000,0.270741,-0.221726,-0.017849,0.007566,0.017420,-0.543377,0.839274,0.130411,0.001467,0.016960,0.054329,0.010441,-0.436943,
1624989703.000000,251932144.000000,0.273231,-0.225304,-0.018793,0.007235,0.016316,-0.551760,0.833812,0.143496,0.025368,-0.019799,-0.015595,0.083278,-0.439474,
1624989703.000000,256935120.000000,0.273635,-0.225922,-0.018923,0.007286,0.016492,-0.552666,0.833208,0.148740,0.027115,-0.021701,-0.001900,0.070107,-0.435125,
1624989703.000000,261937380.000000,0.274035,-0.226469,-0.019067,0.007374,0.016670,-0.553590,0.832590,0.143462,0.030798,-0.024301,-0.019597,0.091419,-0.459594,
1624989703.000000,266940355.000000,0.274456,-0.227065,-0.019210,0.007436,0.016930,-0.554562,0.831937,0.144802,0.033201,-0.025454,-0.019042,0.110535,-0.468322,
1624989703.000000,271943092.000000,0.274892,-0.227667,-0.019358,0.007505,0.017151,-0.555522,0.831291,0.146410,0.035611,-0.026436,-0.034491,0.048326,-0.458590,
1624989703.000000,276945114.000000,0.275294,-0.228249,-0.019476,0.007428,0.017279,-0.556470,0.830655,0.142082,0.033259,-0.022687,-0.040318,0.035929,-0.457522,
1624989703.000000,281948328.000000,0.274968,-0.228071,-0.020201,0.007314,0.017017,-0.557512,0.829962,0.132546,0.030894,-0.033607,-0.033540,0.068204,-0.462058,
1624989703.000000,286951303.000000,0.275356,-0.228618,-0.020394,0.007323,0.017183,-0.558459,0.829322,0.131716,0.031331,-0.034195,-0.012376,0.041708,-0.448278,
1624989703.000000,291954279.000000,0.275663,-0.229173,-0.020312,0.007371,0.017222,-0.559378,0.828701,0.127502,0.022397,-0.002513,0.049396,0.017115,-0.444916,
1624989703.000000,296956062.000000,0.275997,-0.229720,-0.020340,0.007541,0.017234,-0.560317,0.828065,0.125693,0.019717,0.006287,0.055108,0.091040,-0.459924,
1624989703.000000,397011280.000000,0.277679,-0.244007,-0.022592,0.007794,0.016790,-0.578542,0.815443,0.129127,-0.004173,0.005425,0.069973,0.055319,-0.450814,
1624989703.000000,402014256.000000,0.277844,-0.244575,-0.022538,0.008019,0.016800,-0.579454,0.814792,0.120095,-0.006423,0.016294,0.081788,0.073879,-0.446403,
1624989703.000000,407017231.000000,0.278004,-0.245150,-0.022456,0.008249,0.016876,-0.580362,0.814142,0.115815,-0.008005,0.023716,0.038184,0.065922,-0.440132,
1624989703.000000,412020445.000000,0.277151,-0.246724,-0.022697,0.008419,0.016889,-0.581248,0.813508,0.111818,-0.019009,0.033116,0.032408,-0.082273,-0.413567,
1624989703.000000,417022228.000000,0.277239,-0.247255,-0.022508,0.008293,0.016545,-0.582089,0.812915,0.106423,-0.020583,0.040913,0.048969,-0.156491,-0.419712,
1624989703.000000,422025204.000000,0.277371,-0.247671,-0.022677,0.008127,0.016186,-0.582959,0.812300,0.095187,-0.012918,0.011262,0.024285,-0.172526,-0.418989,
1624989703.000000,427028418.000000,0.277461,-0.248124,-0.022644,0.007888,0.015816,-0.583798,0.811707,0.088946,-0.011940,0.007910,0.011441,-0.155109,-0.408093,
1624989703.000000,432031393.000000,0.277545,-0.248549,-0.022626,0.007688,0.015513,-0.584625,0.811119,0.082707,-0.010996,0.004420,0.016788,-0.156570,-0.399704,
1624989703.000000,437033415.000000,0.277683,-0.249097,-0.022583,0.007512,0.015208,-0.585445,0.810535,0.100356,-0.008958,0.007898,0.024295,-0.087527,-0.414444,
1624989703.000000,442036152.000000,0.277804,-0.249592,-0.022563,0.007467,0.015097,-0.586308,0.809913,0.103302,-0.007551,0.007045,0.006260,-0.038842,-0.428509,
1624989703.000000,487061024.000000,0.279319,-0.256378,-0.025316,0.007814,0.016386,-0.594447,0.803930,0.132413,-0.000621,-0.022163,-0.036310,0.024318,-0.438114,
1624989703.000000,492063999.000000,0.279501,-0.257001,-0.025468,0.007813,0.016476,-0.595334,0.803271,0.131774,-0.000675,-0.022130,0.024171,0.085730,-0.453980,
1624989703.000000,497066021.000000,0.279638,-0.257594,-0.025458,0.008059,0.016597,-0.596260,0.802580,0.124971,-0.005699,0.000031,0.079955,0.051293,-0.458489,
1624989703.000000,502069235.000000,0.279782,-0.258197,-0.025453,0.008214,0.016514,-0.597172,0.801901,0.122358,-0.007739,0.009330,0.064996,0.023206,-0.451911,
1624989703.000000,507072210.000000,0.279913,-0.258791,-0.025406,0.008346,0.016543,-0.598065,0.801233,0.119890,-0.009787,0.018729,0.021198,0.035938,-0.430762,
1624989703.000000,512074947.000000,0.279677,-0.259537,-0.025377,0.008450,0.016365,-0.598929,0.800590,0.103757,-0.011045,0.013702,0.053959,-0.021454,-0.415709,
1624989703.000000,517076969.000000,0.279765,-0.260034,-0.025353,0.008453,0.016115,-0.599759,0.799973,0.097272,-0.010808,0.012738,0.060992,-0.137150,-0.407294,
1624989703.000000,522080183.000000,0.279842,-0.260499,-0.025312,0.008258,0.015723,-0.600580,0.799367,0.090525,-0.010621,0.012881,0.021190,-0.180915,-0.414633,
1624989703.000000,527083158.000000,0.279953,-0.261024,-0.025316,0.008022,0.015388,-0.601425,0.798741,0.098361,-0.008464,0.005893,0.008408,-0.138351,-0.422247,
1624989703.000000,532086134.000000,0.280051,-0.261506,-0.025310,0.007832,0.015103,-0.602263,0.798116,0.097632,-0.007469,0.003425,0.027563,-0.156969,-0.412605,
1624989703.000000,582113028.000000,0.282207,-0.267376,-0.027359,0.008012,0.015804,-0.611075,0.791374,0.118156,0.010815,-0.025731,-0.033333,0.059545,-0.459738,
1624989703.000000,587116003.000000,0.282407,-0.267927,-0.027507,0.008024,0.015929,-0.611965,0.790684,0.116348,0.011957,-0.026003,-0.019980,0.002765,-0.438364,
1624989703.000000,592119217.000000,0.282540,-0.268516,-0.027471,0.007933,0.015933,-0.612822,0.790021,0.116951,0.004303,-0.005768,-0.013954,-0.005512,-0.437155,
1624989703.000000,597121239.000000,0.282700,-0.269075,-0.027503,0.007983,0.015997,-0.613704,0.789334,0.115888,0.002625,0.000595,0.034042,0.072305,-0.456435,
1624989703.000000,602124214.000000,0.282852,-0.269634,-0.027503,0.008228,0.016101,-0.614614,0.788621,0.115021,0.000958,0.006999,0.082083,0.104236,-0.460759,
1624989703.000000,607126951.000000,0.282976,-0.270129,-0.027464,0.008480,0.016102,-0.615505,0.787923,0.105024,-0.000726,0.014712,0.081130,-0.007757,-0.436263,
1624989703.000000,612130165.000000,0.283093,-0.270634,-0.027392,0.008514,0.015927,-0.616356,0.787260,0.100773,-0.002445,0.021511,0.038415,-0.034318,-0.434987,
1624989703.000000,617132187.000000,0.283196,-0.271122,-0.027287,0.008501,0.015826,-0.617210,0.786593,0.096733,-0.004176,0.027999,0.030735,-0.073301,-0.419322,
1624989703.000000,622135162.000000,0.282864,-0.271755,-0.027500,0.008460,0.015534,-0.618025,0.785960,0.080949,-0.002887,0.001494,0.041604,-0.146257,-0.401004,
1624989703.000000,627138138.000000,0.282945,-0.272139,-0.027522,0.008259,0.015165,-0.618816,0.785346,0.076427,-0.001647,-0.003425,0.023525,-0.185182,-0.398987,
1624989703.000000,667160273.000000,0.284188,-0.277781,-0.027966,0.008044,0.014970,-0.625590,0.779967,0.136047,0.012778,-0.010085,0.000117,0.105245,-0.452153,
1624989703.000000,672163248.000000,0.284354,-0.278306,-0.028013,0.008224,0.015237,-0.626485,0.779241,0.126414,0.012471,-0.009074,-0.011592,0.126365,-0.461940,
