1624989448.999084,0.000000,1.350061,-0.022193,0.202403,
1624989449.003273,0.000000,1.349819,-0.022757,0.202340,
1624989449.007415,0.000000,1.349561,-0.023301,0.202312,
1624989449.011589,0.000000,1.349384,-0.023834,0.201958,
1624989449.015763,0.000000,1.349103,-0.024398,0.201951,
1624989449.019920,0.000000,1.348781,-0.024927,0.201974,
1624989449.082393,0.000000,1.344622,-0.031959,0.202287,
1624989449.086547,0.000000,1.344368,-0.032482,0.202249,
1624989449.090706,0.000000,1.344089,-0.033028,0.202203,
1624989449.094868,0.000000,1.343827,-0.033565,0.202147,
1624989449.099044,0.000000,1.343556,-0.034116,0.202066,
1624989449.103198,0.000000,1.343287,-0.034682,0.201989,
1624989449.107372,0.000000,1.343015,-0.035216,0.201887,
1624989449.111547,0.000000,1.342736,-0.035725,0.201814,
1624989449.115713,0.000000,1.342443,-0.036222,0.201809,
1624989449.119883,0.000000,1.342127,-0.036718,0.201848,
1624989449.182404,0.000000,1.337601,-0.043665,0.202065,
1624989449.186575,0.000000,1.337287,-0.044177,0.202030,
1624989449.190742,0.000000,1.336993,-0.044694,0.201969,
1624989449.194941,0.000000,1.336695,-0.045222,0.201911,
1624989449.199208,0.000000,1.336400,-0.045742,0.201844,
1624989449.203248,0.000000,1.336141,-0.046275,0.201749,
1624989449.207414,0.000000,1.335817,-0.046806,0.201718,
1624989449.211739,0.000000,1.335518,-0.047306,0.201691,
1624989449.215737,0.000000,1.335213,-0.047813,0.201643,
1624989449.219907,0.000000,1.334882,-0.048296,0.201661,
1624989449.282363,0.000000,1.330023,-0.055101,0.201881,
1624989449.286540,0.000000,1.329713,-0.055628,0.201821,
1624989449.290700,0.000000,1.329376,-0.056162,0.201775,
1624989449.294864,0.000000,1.329031,-0.056710,0.201744,
1624989449.299062,0.000000,1.328731,-0.057199,0.201684,
1624989449.303204,0.000000,1.328413,-0.057717,0.201575,
1624989449.307373,0.000000,1.328094,-0.058205,0.201574,
1624989449.311587,0.000000,1.327786,-0.058688,0.201525,
1624989449.315707,0.000000,1.327450,-0.059158,0.201522,
1624989449.319865,0.000000,1.327088,-0.059629,0.201549,
1624989449.382408,0.000000,1.322026,-0.066091,0.201702,
1624989449.386568,0.000000,1.321702,-0.066587,0.201644,
1624989449.390738,0.000000,1.321374,-0.067075,0.201594,
1624989449.394946,0.000000,1.321056,-0.067576,0.201534,
1624989449.399077,0.000000,1.320705,-0.068095,0.201462,
1624989449.403361,0.000000,1.320369,-0.068620,0.201371,
1624989449.407408,0.000000,1.320041,-0.069110,0.201328,
1624989449.411605,0.000000,1.319689,-0.069580,0.201274,
1624989449.415739,0.000000,1.319345,-0.070014,0.201280,
1624989449.419901,0.000000,1.318987,-0.070441,0.201309,
1624989449.482417,0.000000,1.313723,-0.076577,0.201561,
1624989449.486570,0.000000,1.313369,-0.077023,0.201543,
1624989449.490728,0.000000,1.313005,-0.077502,0.201481,
1624989449.494903,0.000000,1.312652,-0.077965,0.201406,
1624989449.499078,0.000000,1.312304,-0.078443,0.201338,
1624989449.503230,0.000000,1.311958,-0.078908,0.201266,
1624989449.507408,0.000000,1.311595,-0.079386,0.201224,
1624989449.511604,0.000000,1.311235,-0.079852,0.201186,
1624989449.515737,0.000000,1.310872,-0.080299,0.201162,
1624989449.519975,0.000000,1.310499,-0.080714,0.201157,
1624989449.582398,0.000000,1.305065,-0.086562,0.201325,
1624989449.586572,0.000000,1.304665,-0.087015,0.201293,
1624989449.590737,0.000000,1.304286,-0.087468,0.201234,
1624989449.594910,0.000000,1.303879,-0.087950,0.201204,
1624989449.599078,0.000000,1.303510,-0.088402,0.201163,
1624989449.603240,0.000000,1.303134,-0.088873,0.201121,
1624989449.607483,0.000000,1.302743,-0.089321,0.201205,
1624989449.611569,0.000000,1.302376,-0.089805,0.201016,
1624989449.615741,0.000000,1.301985,-0.090251,0.200967,
1624989449.619901,0.000000,1.301590,-0.090664,0.200958,
1624989449.682410,0.000000,1.295863,-0.096161,0.201358,
1624989449.686563,0.000000,1.295481,-0.096584,0.201307,
1624989449.690731,0.000000,1.295099,-0.097022,0.201255,
1624989449.694899,0.000000,1.294726,-0.097445,0.201203,
1624989449.699071,0.000000,1.294336,-0.097868,0.201132,
1624989449.703229,0.000000,1.293948,-0.098311,0.201063,
1624989449.707386,0.000000,1.293572,-0.098736,0.201001,
1624989449.711556,0.000000,1.293140,-0.099199,0.200974,
1624989449.715766,0.000000,1.292737,-0.099618,0.200881,
1624989449.719889,0.000000,1.292275,-0.100037,0.200946,
1624989449.782400,0.000000,1.286314,-0.105366,0.201206,
1624989449.786545,0.000000,1.285907,-0.105789,0.201171,
1624989449.790719,0.000000,1.285497,-0.106219,0.201105,
1624989449.794899,0.000000,1.285103,-0.106664,0.201037,
1624989449.799074,0.000000,1.284690,-0.107088,0.200975,
1624989449.803235,0.000000,1.284274,-0.107505,0.200927,
1624989449.807486,0.000000,1.283865,-0.107918,0.200869,
1624989449.811568,0.000000,1.283429,-0.108351,0.200822,
1624989449.815756,0.000000,1.283002,-0.108765,0.200823,
1624989449.819897,0.000000,1.282574,-0.109161,0.200796,
1624989449.882445,0.000000,1.276391,-0.114153,0.201124,
1624989449.886607,0.000000,1.275951,-0.114549,0.201106,
1624989449.890773,0.000000,1.275522,-0.114947,0.201051,
1624989449.895012,0.000000,1.275117,-0.115356,0.200981,
1624989449.899114,0.000000,1.274684,-0.115769,0.200910,
1624989449.903282,0.000000,1.274265,-0.116177,0.200841,
1624989449.907427,0.000000,1.273855,-0.116581,0.200788,
1624989449.911612,0.000000,1.273423,-0.116991,0.200719,
1624989449.915819,0.000000,1.272982,-0.117374,0.200676,
1624989449.919940,0.000000,1.272534,-0.117753,0.200668,
1624989449.982445,0.000000,1.266098,-0.122465,0.201090,
1624989449.986617,0.000000,1.265639,-0.122843,0.201050,
1624989449.990782,0.000000,1.265193,-0.123225,0.201001,
1624989449.995039,0.000000,1.264751,-0.123612,0.200925,
1624989449.999098,0.000000,1.264300,-0.124006,0.200892,
1624989450.003272,0.000000,1.263855,-0.124386,0.200845,
1624989450.007439,0.000000,1.263385,-0.124792,0.200811,
1624989450.011699,0.000000,1.262907,-0.125199,0.200751,
1624989450.015788,0.000000,1.262485,-0.125552,0.200673,
1624989450.019952,0.000000,1.262015,-0.125926,0.200611,
1624989450.082512,0.000000,1.255342,-0.130414,0.201035,
1624989450.086611,0.000000,1.254869,-0.130766,0.200991,
1624989450.090777,0.000000,1.254405,-0.131127,0.200984,
1624989450.094940,0.000000,1.253960,-0.131472,0.200921,
1624989450.099092,0.000000,1.253495,-0.131841,0.200874,
1624989450.103249,0.000000,1.253030,-0.132208,0.200819,
1624989450.107449,0.000000,1.252548,-0.132598,0.200788,
1624989450.111562,0.000000,1.252071,-0.132983,0.200726,
1624989450.115729,0.000000,1.251578,-0.133352,0.200665,
1624989450.119900,0.000000,1.251094,-0.133706,0.200616,
1624989450.182400,0.000000,1.244317,-0.137805,0.201044,
1624989450.186582,0.000000,1.243828,-0.138132,0.201022,
1624989450.190732,0.000000,1.243356,-0.138460,0.200990,
1624989450.194902,0.000000,1.242884,-0.138805,0.200928,
1624989450.199063,0.000000,1.242391,-0.139175,0.200855,
1624989450.203280,0.000000,1.241892,-0.139538,0.200854,
1624989450.207424,0.000000,1.241426,-0.139897,0.200796,
1624989450.211645,0.000000,1.240959,-0.140216,0.200751,
1624989450.215860,0.000000,1.240483,-0.140561,0.200667,
1624989450.219957,0.000000,1.239997,-0.140915,0.200611,
1624989450.282503,0.000000,1.232931,-0.144741,0.201063,
1624989450.286621,0.000000,1.232451,-0.145034,0.201023,
1624989450.290766,0.000000,1.231925,-0.145363,0.201016,
1624989450.294941,0.000000,1.231449,-0.145675,0.200998,
1624989450.299116,0.000000,1.230947,-0.146013,0.200955,
1624989450.303297,0.000000,1.230454,-0.146332,0.200899,
1624989450.307419,0.000000,1.229965,-0.146643,0.200859,
1624989450.311590,0.000000,1.229476,-0.146963,0.200813,
1624989450.315762,0.000000,1.228981,-0.147277,0.200782,
1624989450.319965,0.000000,1.228505,-0.147583,0.200752,
1624989450.382429,0.000000,1.221309,-0.151139,0.201142,
1624989450.386601,0.000000,1.220821,-0.151404,0.201132,
1624989450.390768,0.000000,1.220304,-0.151696,0.201116,
1624989450.394936,0.000000,1.219780,-0.151980,0.201103,
1624989450.399117,0.000000,1.219321,-0.152276,0.200986,
1624989450.403294,0.000000,1.218824,-0.152555,0.200955,
1624989450.407442,0.000000,1.218197,-0.152857,0.201113,
1624989450.411622,0.000000,1.217594,-0.153163,0.201129,
1624989450.415787,0.000000,1.217088,-0.153478,0.201068,
1624989450.419986,0.000000,1.216569,-0.153787,0.200996,
1624989450.482440,0.000000,1.209273,-0.157199,0.201030,
1624989450.486690,0.000000,1.208767,-0.157443,0.201040,
1624989450.490774,0.000000,1.208222,-0.157701,0.201066,
1624989450.494944,0.000000,1.207716,-0.157962,0.201037,
1624989450.499116,0.000000,1.207160,-0.158243,0.201005,
1624989450.503300,0.000000,1.206640,-0.158530,0.200932,
1624989450.507448,0.000000,1.206118,-0.158810,0.200879,
1624989450.511628,0.000000,1.205631,-0.159079,0.200803,
1624989450.515781,0.000000,1.205101,-0.159378,0.200715,
1624989450.519950,0.000000,1.204569,-0.159647,0.200646,
1624989450.578283,0.000000,1.197439,-0.162536,0.200934,
1624989450.582444,0.000000,1.196937,-0.162734,0.200949,
1624989450.586613,0.000000,1.196443,-0.162946,0.200953,
1624989450.590777,0.000000,1.195916,-0.163166,0.200958,
1624989450.594963,0.000000,1.195392,-0.163408,0.200957,
1624989450.599127,0.000000,1.194797,-0.163641,0.201034,
1624989450.603304,0.000000,1.194295,-0.163916,0.200896,
1624989450.607456,0.000000,1.193682,-0.164168,0.200986,
1624989450.611472,0.000000,1.193144,-0.164443,0.200924,
1624989450.615633,0.000000,1.192663,-0.164715,0.200721,
1624989450.782437,0.000000,1.171307,-0.172270,0.200884,
1624989450.786623,0.000000,1.170766,-0.172438,0.200822,
1624989450.790780,0.000000,1.170191,-0.172632,0.200784,
1624989450.794959,0.000000,1.169631,-0.172826,0.200738,
1624989450.799106,0.000000,1.169081,-0.173027,0.200695,
1624989450.803277,0.000000,1.168520,-0.173224,0.200649,
1624989450.807445,0.000000,1.167960,-0.173438,0.200590,
1624989450.811635,0.000000,1.167373,-0.173641,0.200558,
1624989450.815772,0.000000,1.166791,-0.173851,0.200487,
1624989450.819949,0.000000,1.166212,-0.174064,0.200448,
1624989450.882456,0.000000,1.158123,-0.176188,0.200779,
1624989450.886609,0.000000,1.157591,-0.176347,0.200775,
1624989450.890865,0.000000,1.157022,-0.176513,0.200749,
1624989450.894940,0.000000,1.156477,-0.176675,0.200710,
1624989450.899125,0.000000,1.155908,-0.176871,0.200664,
1624989450.903286,0.000000,1.155343,-0.177042,0.200623,
1624989450.907458,0.000000,1.154748,-0.177225,0.200559,
1624989450.911657,0.000000,1.154149,-0.177422,0.200523,
1624989450.915831,0.000000,1.153563,-0.177618,0.200451,
1624989450.919954,0.000000,1.152980,-0.177820,0.200385,
1624989450.982459,0.000000,1.144894,-0.179528,0.200711,
1624989450.986615,0.000000,1.144312,-0.179658,0.200597,
1624989450.990772,0.000000,1.143744,-0.179762,0.200699,
1624989450.994950,0.000000,1.143192,-0.179901,0.200715,
1624989450.999108,0.000000,1.142612,-0.180061,0.200698,
1624989451.003286,0.000000,1.142050,-0.180226,0.200654,
1624989451.007451,0.000000,1.141483,-0.180374,0.200595,
1624989451.011628,0.000000,1.140900,-0.180542,0.200533,
1624989451.015784,0.000000,1.140295,-0.180699,0.200463,
1624989451.019957,0.000000,1.139703,-0.180863,0.200389,
1624989451.082442,0.000000,1.131649,-0.182248,0.200589,
1624989451.086605,0.000000,1.131097,-0.182340,0.200608,
1624989451.090779,0.000000,1.130547,-0.182453,0.200579,
1624989451.095026,0.000000,1.129979,-0.182577,0.200539,
1624989451.099109,0.000000,1.129394,-0.182707,0.200492,
1624989451.103275,0.000000,1.128811,-0.182834,0.200453,
1624989451.107448,0.000000,1.128214,-0.182965,0.200416,
1624989451.111735,0.000000,1.127620,-0.183109,0.200367,
1624989451.115764,0.000000,1.127057,-0.183249,0.200337,
1624989451.119938,0.000000,1.126486,-0.183389,0.200282,
1624989451.182443,0.000000,1.118492,-0.184356,0.200599,
1624989451.186611,0.000000,1.117960,-0.184429,0.200566,
1624989451.190803,0.000000,1.117404,-0.184495,0.200602,
1624989451.194968,0.000000,1.116826,-0.184582,0.200572,
1624989451.199170,0.000000,1.116225,-0.184679,0.200530,
1624989451.203282,0.000000,1.115666,-0.184781,0.200485,
1624989451.207467,0.000000,1.115108,-0.184891,0.200421,
1624989451.211605,0.000000,1.114533,-0.185008,0.200358,
1624989451.215768,0.000000,1.113951,-0.185125,0.200296,
1624989451.219948,0.000000,1.113333,-0.185235,0.200239,
1624989451.282452,0.000000,1.105308,-0.185858,0.200544,
1624989451.286617,0.000000,1.104784,-0.185907,0.200517,
1624989451.290789,0.000000,1.104221,-0.185952,0.200524,
1624989451.295017,0.000000,1.103636,-0.186025,0.200492,
1624989451.299113,0.000000,1.103051,-0.186085,0.200494,
1624989451.303271,0.000000,1.102421,-0.186169,0.200461,
1624989451.307444,0.000000,1.101827,-0.186260,0.200414,
1624989451.311604,0.000000,1.101227,-0.186346,0.200361,
1624989451.315771,0.000000,1.100645,-0.186422,0.200305,
1624989451.319938,0.000000,1.100068,-0.186528,0.200197,
1624989451.382437,0.000000,1.091974,-0.186846,0.200433,
1624989451.386602,0.000000,1.091459,-0.186859,0.200425,
1624989451.390768,0.000000,1.090924,-0.186881,0.200408,
1624989451.394927,0.000000,1.090371,-0.186928,0.200376,
1624989451.399091,0.000000,1.089773,-0.186954,0.200396,
1624989451.403268,0.000000,1.089182,-0.187004,0.200378,
1624989451.407436,0.000000,1.088594,-0.187041,0.200363,
1624989451.411608,0.000000,1.088017,-0.187086,0.200342,
1624989451.415766,0.000000,1.087430,-0.187145,0.200297,
1624989451.419929,0.000000,1.086843,-0.187204,0.200247,
1624989451.482444,0.000000,1.078709,-0.187195,0.200411,
1624989451.486677,0.000000,1.078185,-0.187180,0.200423,
1624989451.490764,0.000000,1.077638,-0.187168,0.200431,
1624989451.494958,0.000000,1.077081,-0.187183,0.200418,
1624989451.499233,0.000000,1.076499,-0.187195,0.200394,
1624989451.503267,0.000000,1.075912,-0.187216,0.200365,
1624989451.507431,0.000000,1.075321,-0.187246,0.200301,
1624989451.511612,0.000000,1.074729,-0.187273,0.200237,
1624989451.515764,0.000000,1.074124,-0.187297,0.200222,
1624989451.519919,0.000000,1.073510,-0.187320,0.200172,
1624989451.582430,0.000000,1.065430,-0.186946,0.200459,
1624989451.586591,0.000000,1.064901,-0.186924,0.200481,
1624989451.590763,0.000000,1.064380,-0.186910,0.200469,
1624989451.594932,0.000000,1.063823,-0.186874,0.200469,
1624989451.599106,0.000000,1.063262,-0.186849,0.200459,
1624989451.603272,0.000000,1.062672,-0.186836,0.200437,
1624989451.607437,0.000000,1.062094,-0.186829,0.200394,
1624989451.611587,0.000000,1.061512,-0.186840,0.200368,
1624989451.615767,0.000000,1.060896,-0.186821,0.200339,
1624989451.619935,0.000000,1.060280,-0.186825,0.200295,
1624989451.682449,0.000000,1.052087,-0.186155,0.200483,
1624989451.686599,0.000000,1.051539,-0.186077,0.200529,
1624989451.690789,0.000000,1.051010,-0.186019,0.200538,
1624989451.694937,0.000000,1.050495,-0.185962,0.200545,
1624989451.699105,0.000000,1.049940,-0.185913,0.200512,
1624989451.703379,0.000000,1.049353,-0.185860,0.200490,
1624989451.707433,0.000000,1.048759,-0.185815,0.200474,
1624989451.711605,0.000000,1.048128,-0.185781,0.200439,
1624989451.715770,0.000000,1.047515,-0.185760,0.200416,
1624989451.719931,0.000000,1.046912,-0.185747,0.200375,
1624989451.782402,0.000000,1.038785,-0.184743,0.200541,
1624989451.786572,0.000000,1.038282,-0.184653,0.200567,
1624989451.790735,0.000000,1.037775,-0.184571,0.200586,
1624989451.794902,0.000000,1.037255,-0.184487,0.200610,
1624989451.799076,0.000000,1.036697,-0.184419,0.200610,
1624989451.803253,0.000000,1.036116,-0.184353,0.200585,
1624989451.807406,0.000000,1.035505,-0.184294,0.200570,
1624989451.811561,0.000000,1.034906,-0.184235,0.200526,
1624989451.815737,0.000000,1.034300,-0.184189,0.200462,
1624989451.819915,0.000000,1.033715,-0.184154,0.200431,
1624989451.882438,0.000000,1.025540,-0.182726,0.200678,
1624989451.886596,0.000000,1.025040,-0.182616,0.200725,
1624989451.890761,0.000000,1.024550,-0.182504,0.200744,
1624989451.894928,0.000000,1.024022,-0.182402,0.200744,
1624989451.899091,0.000000,1.023502,-0.182311,0.200744,
1624989451.903351,0.000000,1.022962,-0.182226,0.200740,
1624989451.907436,0.000000,1.022361,-0.182133,0.200711,
1624989451.911593,0.000000,1.021785,-0.182050,0.200705,
1624989451.915764,0.000000,1.021214,-0.181977,0.200623,
1624989451.919941,0.000000,1.020637,-0.181891,0.200594,
1624989451.982444,0.000000,1.012529,-0.180229,0.200691,
1624989451.986605,0.000000,1.012021,-0.180105,0.200701,
1624989451.990768,0.000000,1.011535,-0.179990,0.200670,
1624989451.994936,0.000000,1.011045,-0.179865,0.200706,
1624989451.999094,0.000000,1.010532,-0.179733,0.200713,
1624989452.003258,0.000000,1.009991,-0.179612,0.200711,
1624989452.007425,0.000000,1.009403,-0.179489,0.200711,
1624989452.011595,0.000000,1.008836,-0.179360,0.200704,
1624989452.015829,0.000000,1.008275,-0.179263,0.200667,
1624989452.019946,0.000000,1.007710,-0.179159,0.200644,
1624989452.082411,0.000000,0.999404,-0.177072,0.200784,
1624989452.086586,0.000000,0.998912,-0.176914,0.200806,
1624989452.090764,0.000000,0.998430,-0.176771,0.200818,
1624989452.094916,0.000000,0.997922,-0.176631,0.200797,
1624989452.099075,0.000000,0.997408,-0.176492,0.200792,
1624989452.103254,0.000000,0.996866,-0.176362,0.200809,
1624989452.107525,0.000000,0.996313,-0.176219,0.200809,
1624989452.111598,0.000000,0.995732,-0.176078,0.200823,
1624989452.115757,0.000000,0.995169,-0.175940,0.200808,
1624989452.119932,0.000000,0.994589,-0.175787,0.200745,
