1624989445.000000,88116169.000000,0.053356,-0.013208,-0.000528,0.004036,0.016395,-0.085559,0.996190,0.135376,-0.028842,0.040468,0.065099,0.056412,-0.461047,
1624989445.000000,93118191.000000,0.053997,-0.013474,-0.000320,0.004200,0.016478,-0.086691,0.996090,0.132998,-0.031800,0.051426,0.078829,0.009619,-0.440800,
1624989445.000000,98121405.000000,0.054626,-0.013756,-0.000047,0.004330,0.016384,-0.087758,0.995998,0.130705,-0.034781,0.063245,0.021704,-0.084683,-0.416198,
1624989445.000000,103123188.000000,0.055193,-0.013968,0.000045,0.004284,0.016090,-0.088784,0.995912,0.120324,-0.027328,0.040360,0.004970,-0.141136,-0.409789,
1624989445.000000,108126163.000000,0.055716,-0.013852,-0.001028,0.004219,0.015804,-0.089890,0.995817,0.109005,-0.019296,-0.001025,0.020408,-0.177880,-0.421689,
1624989445.000000,153149128.000000,0.061531,-0.016322,-0.000296,0.004151,0.016231,-0.099564,0.994890,0.146188,-0.014993,0.004232,-0.017031,0.011863,-0.428105,
1624989445.000000,158152103.000000,0.062237,-0.016537,-0.000305,0.004068,0.016207,-0.100657,0.994781,0.146386,-0.013343,0.002860,-0.040368,0.010947,-0.449537,
1624989445.000000,163154364.000000,0.062917,-0.016780,-0.000254,0.003961,0.016301,-0.101780,0.994666,0.143841,-0.017169,0.009676,-0.020497,0.022688,-0.450648,
1624989445.000000,168157339.000000,0.063603,-0.017012,-0.000224,0.003916,0.016338,-0.102891,0.994551,0.143003,-0.017719,0.010746,-0.024212,0.022972,-0.444171,
1624989445.000000,173159122.000000,0.064284,-0.017247,-0.000192,0.003813,0.016432,-0.103991,0.994435,0.142146,-0.018275,0.011729,-0.039586,0.026679,-0.442057,
1624989445.000000,178162098.000000,0.065017,-0.017391,-0.001641,0.003767,0.016192,-0.105146,0.994318,0.134304,-0.021036,-0.000635,0.020001,0.074969,-0.449571,
1624989445.000000,183164120.000000,0.065660,-0.017706,-0.001460,0.003875,0.016362,-0.106273,0.994195,0.135245,-0.028241,0.021986,0.048139,0.022977,-0.452849,
1624989445.000000,188167334.000000,0.066293,-0.017995,-0.001350,0.003985,0.016304,-0.107397,0.994075,0.134775,-0.030768,0.030329,0.072182,-0.024776,-0.450661,
1624989445.000000,193169117.000000,0.066921,-0.018298,-0.001195,0.004166,0.016274,-0.108523,0.993952,0.134263,-0.033289,0.038971,0.073664,0.010727,-0.452796,
1624989445.000000,198172092.000000,0.067480,-0.018552,-0.001114,0.004280,0.016279,-0.109639,0.993829,0.123651,-0.029211,0.030926,0.030828,-0.014527,-0.437961,
1624989445.000000,243195057.000000,0.073110,-0.020788,-0.000737,0.004303,0.015635,-0.119321,0.992723,0.148037,-0.015655,0.003812,-0.014044,0.089117,-0.425507,
1624989445.000000,248197079.000000,0.073832,-0.021040,-0.000759,0.004279,0.015874,-0.120369,0.992593,0.151132,-0.013415,0.000419,-0.023393,0.113106,-0.439975,
1624989445.000000,253200293.000000,0.074571,-0.021286,-0.000802,0.004229,0.016158,-0.121483,0.992453,0.154300,-0.011136,-0.003115,-0.019386,0.078778,-0.442613,
1624989445.000000,258203030.000000,0.075277,-0.021547,-0.000802,0.004183,0.016244,-0.122569,0.992318,0.151362,-0.013396,0.001329,-0.020182,-0.010678,-0.447494,
1624989445.000000,263205051.000000,0.075996,-0.021797,-0.000821,0.004101,0.016228,-0.123703,0.992178,0.151285,-0.012936,0.001443,-0.022534,0.015478,-0.458472,
1624989445.000000,268208265.000000,0.076714,-0.022045,-0.000839,0.004039,0.016391,-0.124828,0.992035,0.151250,-0.012475,0.001738,-0.035110,0.101740,-0.451929,
1624989445.000000,273210287.000000,0.077418,-0.022311,-0.000806,0.003946,0.016638,-0.125932,0.991892,0.149585,-0.015083,0.009369,-0.040657,0.047122,-0.436033,
1624989445.000000,278213024.000000,0.077583,-0.022521,-0.001357,0.003829,0.016317,-0.127008,0.991760,0.135643,-0.019932,0.007427,-0.004461,0.027140,-0.432822,
1624989445.000000,283215046.000000,0.078212,-0.022791,-0.001337,0.003872,0.016424,-0.128102,0.991618,0.134843,-0.020755,0.009852,0.038297,0.047907,-0.453046,
1624989445.000000,288218021.000000,0.078838,-0.023065,-0.001305,0.004003,0.016526,-0.129239,0.991468,0.134179,-0.021566,0.012364,0.070199,0.048727,-0.454293,
1624989445.000000,348248959.000000,0.085900,-0.027066,-0.000732,0.004355,0.015697,-0.142063,0.989724,0.153700,-0.021231,0.002793,-0.017122,0.072249,-0.425421,
1624989445.000000,353250980.000000,0.086503,-0.027351,-0.000717,0.004303,0.015884,-0.143123,0.989568,0.144911,-0.019615,0.003642,-0.029954,0.102241,-0.437114,
1624989445.000000,358254194.000000,0.087171,-0.027647,-0.000720,0.004263,0.016138,-0.144215,0.989406,0.145199,-0.017921,0.002911,-0.006645,0.037828,-0.441525,
1624989445.000000,363256216.000000,0.087842,-0.027937,-0.000722,0.004224,0.016106,-0.145306,0.989247,0.145522,-0.016225,0.002619,-0.024346,-0.030219,-0.443522,
1624989445.000000,368258953.000000,0.088506,-0.028252,-0.000686,0.004111,0.016098,-0.146414,0.989084,0.145449,-0.019268,0.007985,-0.032311,0.010575,-0.452108,
1624989445.000000,373260975.000000,0.089175,-0.028557,-0.000666,0.004041,0.016219,-0.147546,0.988914,0.145773,-0.019454,0.009125,-0.032981,0.083553,-0.466974,
1624989445.000000,378264189.000000,0.089695,-0.028912,-0.001277,0.003938,0.016202,-0.148642,0.988751,0.145278,-0.022263,-0.003698,-0.018434,0.104136,-0.447975,
1624989445.000000,383266211.000000,0.090309,-0.029283,-0.001095,0.003965,0.016375,-0.149722,0.988585,0.141488,-0.029551,0.022356,0.034967,0.015226,-0.436990,
1624989445.000000,388268948.000000,0.090941,-0.029642,-0.000994,0.004073,0.016378,-0.150831,0.988416,0.140740,-0.032104,0.030366,0.054315,0.049190,-0.459510,
1624989445.000000,393270969.000000,0.091571,-0.030015,-0.000848,0.004214,0.016523,-0.151976,0.988237,0.140343,-0.034640,0.038698,0.059424,0.028422,-0.458562,
1624989445.000000,478314877.000000,0.103250,-0.034521,-0.001924,0.004023,0.016243,-0.170119,0.985282,0.146456,-0.012058,0.007479,-0.020536,0.056723,-0.450130,
1624989445.000000,483316898.000000,0.103916,-0.034827,-0.001906,0.004033,0.016356,-0.171224,0.985088,0.145441,-0.013550,0.011180,0.022348,0.026827,-0.445819,
1624989445.000000,488320112.000000,0.104574,-0.035140,-0.001864,0.004106,0.016363,-0.172323,0.984896,0.144348,-0.015050,0.015121,0.048890,-0.009300,-0.447891,
1624989445.000000,493323088.000000,0.105203,-0.035455,-0.001745,0.004224,0.016328,-0.173442,0.984700,0.139800,-0.016974,0.027373,0.059605,0.010659,-0.459638,
1624989445.000000,498324871.000000,0.105829,-0.035779,-0.001613,0.004355,0.016409,-0.174576,0.984497,0.137273,-0.018647,0.034593,0.043621,0.070165,-0.454399,
1624989445.000000,503328085.000000,0.106440,-0.036108,-0.001446,0.004450,0.016494,-0.175653,0.984304,0.134974,-0.020343,0.041674,0.041334,-0.039288,-0.413928,
1624989445.000000,508330107.000000,0.106546,-0.037101,-0.001462,0.004586,0.016193,-0.176624,0.984135,0.131640,-0.032639,0.048804,0.030914,-0.144212,-0.394560,
1624989445.000000,513333082.000000,0.107023,-0.037352,-0.001574,0.004566,0.015845,-0.177617,0.983962,0.118107,-0.024780,0.021107,0.022190,-0.126908,-0.413816,
1624989445.000000,518335104.000000,0.107523,-0.037669,-0.001494,0.004551,0.015551,-0.178651,0.983779,0.112363,-0.023813,0.018183,0.017018,-0.117124,-0.417171,
1624989445.000000,523337841.000000,0.107996,-0.037972,-0.001430,0.004525,0.015242,-0.179666,0.983599,0.106724,-0.022876,0.015086,0.026442,-0.131018,-0.407452,
1624989445.000000,573364258.000000,0.114665,-0.040366,-0.002046,0.004243,0.016025,-0.190584,0.981531,0.142486,-0.003110,-0.003404,-0.028707,0.077609,-0.445027,
1624989445.000000,578366280.000000,0.115314,-0.040647,-0.002085,0.004167,0.016157,-0.191654,0.981321,0.141139,-0.003386,-0.003158,-0.039351,-0.016281,-0.439428,
1624989445.000000,583368063.000000,0.115957,-0.040928,-0.002121,0.004068,0.016132,-0.192750,0.981107,0.139840,-0.003661,-0.002864,-0.005507,0.046950,-0.451348,
1624989445.000000,588371277.000000,0.116595,-0.041276,-0.001929,0.004143,0.016335,-0.193874,0.980882,0.140793,-0.010748,0.023297,0.040602,0.056261,-0.469350,
1624989445.000000,593374252.000000,0.117219,-0.041599,-0.001814,0.004264,0.016371,-0.195028,0.980652,0.139663,-0.013244,0.031981,0.063931,0.029330,-0.458918,
1624989445.000000,598376274.000000,0.117835,-0.041934,-0.001646,0.004402,0.016433,-0.196135,0.980429,0.138542,-0.015752,0.041402,0.035371,0.012285,-0.451168,
1624989445.000000,603379250.000000,0.118376,-0.042200,-0.001545,0.004457,0.016412,-0.197245,0.980207,0.125132,-0.011387,0.033743,0.048679,-0.000075,-0.447121,
1624989445.000000,608381033.000000,0.119576,-0.042885,-0.001976,0.004723,0.016566,-0.198351,0.979980,0.128791,-0.012877,0.029821,0.040803,-0.080044,-0.425822,
1624989445.000000,613384247.000000,0.120139,-0.043193,-0.001837,0.004715,0.016240,-0.199376,0.979777,0.124003,-0.012706,0.031885,0.030756,-0.170408,-0.410840,
1624989445.000000,618386269.000000,0.120782,-0.043511,-0.001817,0.004690,0.015809,-0.200396,0.979576,0.131580,-0.009917,0.019612,0.021506,-0.145242,-0.425712,
1624989445.000000,658364296.000000,0.125917,-0.046894,-0.002228,0.004517,0.015631,-0.208988,0.977783,0.169793,-0.006272,-0.006388,-0.022186,0.149300,-0.448237,
1624989445.000000,663366318.000000,0.126689,-0.047269,-0.002300,0.004493,0.015950,-0.210078,0.977544,0.173740,-0.004401,-0.009081,-0.030818,0.040158,-0.442947,
1624989445.000000,668369055.000000,0.127406,-0.047624,-0.002351,0.004406,0.015947,-0.211162,0.977311,0.166223,-0.004228,-0.007628,-0.020130,0.006674,-0.450290,
1624989445.000000,673371077.000000,0.127247,-0.048075,-0.002487,0.004475,0.015940,-0.212280,0.977069,0.148004,-0.009047,-0.005913,-0.040109,0.069147,-0.458974,
1624989445.000000,678374290.000000,0.127900,-0.048421,-0.002545,0.004375,0.016136,-0.213388,0.976825,0.147037,-0.007940,-0.006601,-0.043629,0.050167,-0.445140,
1624989445.000000,683377266.000000,0.128552,-0.048837,-0.002476,0.004293,0.016212,-0.214463,0.976588,0.149316,-0.014435,0.007052,-0.021057,-0.001987,-0.442863,
1624989445.000000,688379049.000000,0.129201,-0.049220,-0.002453,0.004270,0.016230,-0.215573,0.976344,0.149533,-0.015758,0.011406,0.023530,0.034784,-0.469533,
1624989445.000000,693382025.000000,0.129850,-0.049613,-0.002406,0.004397,0.016382,-0.216741,0.976082,0.149970,-0.017057,0.015965,0.055728,0.093535,-0.479276,
1624989445.000000,698384047.000000,0.130440,-0.049997,-0.002269,0.004562,0.016519,-0.217892,0.975823,0.141946,-0.019554,0.030076,0.066232,0.008039,-0.458968,
1624989445.000000,703387260.000000,0.131036,-0.050392,-0.002122,0.004688,0.016432,-0.218991,0.975577,0.138986,-0.021367,0.037990,0.055686,-0.011046,-0.442906,
1624989445.000000,753412008.000000,0.138053,-0.054029,-0.003408,0.004595,0.015321,-0.229890,0.973085,0.181166,0.002056,-0.012691,-0.022213,0.105907,-0.464308,
1624989445.000000,758414984.000000,0.138883,-0.054427,-0.003511,0.004623,0.015642,-0.231023,0.972812,0.187574,0.004377,-0.015846,-0.012205,0.169241,-0.471744,
1624989445.000000,763417006.000000,0.139639,-0.054794,-0.003577,0.004666,0.016095,-0.232172,0.972530,0.177885,0.004722,-0.011809,-0.019868,0.155223,-0.470799,
1624989445.000000,768420219.000000,0.140443,-0.055171,-0.003668,0.004652,0.016373,-0.233297,0.972256,0.177933,0.006248,-0.012415,-0.030423,0.063521,-0.455825,
1624989445.000000,773423195.000000,0.141247,-0.055542,-0.003762,0.004550,0.016473,-0.234405,0.971989,0.177751,0.007768,-0.012991,-0.052824,-0.002102,-0.463180,
1624989445.000000,778424978.000000,0.141795,-0.055848,-0.004885,0.004439,0.016318,-0.235541,0.971717,0.159850,0.003478,-0.018357,-0.036988,0.048335,-0.471912,
1624989445.000000,783428192.000000,0.142503,-0.056194,-0.005001,0.004402,0.016430,-0.236676,0.971440,0.156504,0.003150,-0.016590,-0.001579,-0.026650,-0.460183,
1624989445.000000,788430214.000000,0.143192,-0.056535,-0.005109,0.004393,0.016302,-0.237792,0.971169,0.152958,0.002793,-0.014982,0.039813,0.000068,-0.464306,
1624989445.000000,793433189.000000,0.143877,-0.056915,-0.005066,0.004558,0.016437,-0.238944,0.970884,0.153144,-0.002232,0.006893,0.070882,0.104329,-0.481467,
1624989445.000000,798434973.000000,0.144544,-0.057285,-0.005034,0.004752,0.016639,-0.240105,0.970593,0.151004,-0.004453,0.016558,0.048542,0.077540,-0.465585,
1624989445.000000,843457937.000000,0.149566,-0.060740,-0.005367,0.004730,0.015099,-0.249717,0.968190,0.156824,0.003788,-0.014599,-0.018315,0.067206,-0.447439,
1624989445.000000,848461151.000000,0.150270,-0.061103,-0.005469,0.004710,0.015391,-0.250806,0.967903,0.160297,0.005588,-0.016324,-0.018827,0.114717,-0.447574,
1624989445.000000,853464127.000000,0.150992,-0.061466,-0.005582,0.004735,0.015598,-0.251879,0.967621,0.163779,0.007391,-0.018227,0.001846,0.044382,-0.443174,
1624989445.000000,858466148.000000,0.151675,-0.061817,-0.005671,0.004716,0.015691,-0.252971,0.967335,0.161598,0.007801,-0.017116,-0.028015,0.050279,-0.464460,
1624989445.000000,863468885.000000,0.152398,-0.062176,-0.005779,0.004656,0.015926,-0.254115,0.967032,0.163165,0.009222,-0.017703,-0.039977,0.116360,-0.477396,
1624989445.000000,868470907.000000,0.153136,-0.062537,-0.005898,0.004637,0.016218,-0.255249,0.966728,0.165187,0.010660,-0.018756,-0.016431,0.076472,-0.458202,
1624989445.000000,873474121.000000,0.153838,-0.062886,-0.006031,0.004603,0.016343,-0.256327,0.966441,0.160612,0.010218,-0.020512,-0.033251,0.032359,-0.437849,
1624989445.000000,878476143.000000,0.154006,-0.063538,-0.006637,0.004578,0.016127,-0.257380,0.966165,0.148107,0.004258,-0.023403,-0.053685,0.036803,-0.441096,
1624989445.000000,883479118.000000,0.154651,-0.063884,-0.006784,0.004497,0.016248,-0.258461,0.965875,0.146228,0.004835,-0.023905,-0.004803,0.033796,-0.453956,
1624989445.000000,888480902.000000,0.155282,-0.064328,-0.006652,0.004558,0.016284,-0.259568,0.965577,0.148205,-0.004614,0.005421,0.050912,0.004090,-0.461416,
1624989445.000000,978527069.000000,0.166182,-0.072097,-0.007959,0.004751,0.016048,-0.279023,0.960138,0.164523,0.007687,-0.025815,-0.039367,0.041335,-0.450854,
1624989445.000000,983530045.000000,0.166816,-0.072523,-0.007928,0.004698,0.016224,-0.280115,0.959818,0.158971,0.002693,-0.007992,-0.012969,0.060207,-0.461535,
1624989445.000000,988532066.000000,0.167489,-0.072939,-0.007982,0.004759,0.016332,-0.281238,0.959487,0.157915,0.001945,-0.003280,0.054260,0.042847,-0.473292,
1624989445.000000,993534803.000000,0.168156,-0.073359,-0.008007,0.004922,0.016348,-0.282379,0.959151,0.157017,0.001201,0.002104,0.065202,-0.008747,-0.472253,
1624989445.000000,998538017.000000,0.168785,-0.073786,-0.007933,0.005033,0.016312,-0.283518,0.958815,0.152152,-0.002652,0.017677,0.049954,0.048695,-0.480663,
1624989446.000000,3540277.000000,0.169410,-0.074214,-0.007849,0.005170,0.016432,-0.284658,0.958474,0.149206,-0.004657,0.026665,0.042612,0.017280,-0.456421,
1624989446.000000,8543015.000000,0.169296,-0.075044,-0.007965,0.005292,0.016191,-0.285731,0.958158,0.137243,-0.017637,0.027291,0.035178,-0.100327,-0.424244,
1624989446.000000,13545275.000000,0.169788,-0.075365,-0.008145,0.005247,0.015845,-0.286741,0.957863,0.124911,-0.009423,0.000205,0.022414,-0.173299,-0.418977,
1624989446.000000,18548012.000000,0.170275,-0.075739,-0.008173,0.005145,0.015405,-0.287765,0.957563,0.119158,-0.008316,-0.003601,0.018094,-0.166112,-0.438118,
1624989446.000000,23550272.000000,0.170742,-0.076095,-0.008219,0.005067,0.015046,-0.288817,0.957253,0.113790,-0.007224,-0.007436,0.018155,-0.136053,-0.426648,
1624989446.000000,73576212.000000,0.176497,-0.081254,-0.009788,0.004918,0.015813,-0.299558,0.953934,0.151592,-0.003920,-0.021376,-0.025499,0.100991,-0.463868,
1624989446.000000,78578234.000000,0.177101,-0.081700,-0.009935,0.004893,0.016016,-0.300638,0.953591,0.150903,-0.004017,-0.022024,-0.040152,0.037330,-0.441487,
1624989446.000000,83581209.000000,0.177692,-0.082140,-0.010097,0.004800,0.016095,-0.301683,0.953260,0.149746,-0.004131,-0.023305,-0.015062,0.021009,-0.444537,
1624989446.000000,88584185.000000,0.178287,-0.082585,-0.010241,0.004869,0.016190,-0.302771,0.952913,0.149031,-0.004240,-0.023483,0.058743,0.072096,-0.467041,
1624989446.000000,93586206.000000,0.178823,-0.083069,-0.010082,0.005070,0.016302,-0.303892,0.952554,0.144137,-0.011717,0.009761,0.065364,0.035467,-0.466047,
1624989446.000000,98589182.000000,0.179372,-0.083540,-0.010019,0.005181,0.016268,-0.304987,0.952203,0.142102,-0.014290,0.021128,0.051151,-0.018114,-0.453164,
1624989446.000000,103590965.000000,0.179901,-0.084015,-0.009907,0.005270,0.016189,-0.306062,0.951859,0.139889,-0.016876,0.032173,0.048106,-0.016873,-0.449957,
1624989446.000000,108594179.000000,0.180360,-0.084622,-0.009724,0.005370,0.016053,-0.307158,0.951508,0.123605,-0.011365,0.010419,0.024774,-0.061133,-0.434153,
1624989446.000000,113597155.000000,0.180819,-0.085021,-0.009693,0.005305,0.015748,-0.308166,0.951188,0.117750,-0.010717,0.009125,0.024578,-0.202020,-0.411713,
1624989446.000000,118599176.000000,0.181252,-0.085399,-0.009667,0.005178,0.015198,-0.309147,0.950879,0.111684,-0.010103,0.007759,0.018445,-0.193440,-0.418017,
1624989446.000000,158619165.000000,0.186773,-0.089098,-0.009031,0.005022,0.015432,-0.317481,0.948126,0.167084,0.008588,-0.001238,-0.017948,0.104263,-0.453437,
