1624989562.511991,0.000000,1.178389,0.413541,0.207246,
1624989562.516152,0.000000,1.178995,0.413356,0.207220,
1624989562.520323,0.000000,1.179548,0.413186,0.207200,
1624989562.582812,0.000000,1.187747,0.410539,0.207102,
1624989562.586977,0.000000,1.188220,0.410340,0.207122,
1624989562.591149,0.000000,1.188677,0.410161,0.207087,
1624989562.595317,0.000000,1.189143,0.409977,0.207112,
1624989562.599473,0.000000,1.189628,0.409778,0.207119,
1624989562.603650,0.000000,1.190146,0.409589,0.207120,
1624989562.607809,0.000000,1.190697,0.409392,0.207115,
1624989562.611981,0.000000,1.191237,0.409197,0.207111,
1624989562.616163,0.000000,1.191814,0.408990,0.207082,
1624989562.620312,0.000000,1.192396,0.408791,0.207048,
1624989562.682803,0.000000,1.200376,0.405786,0.207000,
1624989562.686977,0.000000,1.200823,0.405567,0.206960,
1624989562.691156,0.000000,1.201292,0.405355,0.206995,
1624989562.695321,0.000000,1.201749,0.405140,0.207037,
1624989562.699662,0.000000,1.202234,0.404928,0.207057,
1624989562.703651,0.000000,1.202741,0.404725,0.207061,
1624989562.707821,0.000000,1.203285,0.404499,0.207051,
1624989562.711987,0.000000,1.203804,0.404281,0.207039,
1624989562.716134,0.000000,1.204361,0.404072,0.207005,
1624989562.720333,0.000000,1.204945,0.403847,0.206991,
1624989562.782838,0.000000,1.212708,0.400492,0.206890,
1624989562.786987,0.000000,1.213148,0.400258,0.206908,
1624989562.791152,0.000000,1.213595,0.400020,0.206905,
1624989562.795329,0.000000,1.214040,0.399806,0.206858,
1624989562.799485,0.000000,1.214493,0.399558,0.206882,
1624989562.803649,0.000000,1.214955,0.399314,0.206908,
1624989562.807854,0.000000,1.215465,0.399089,0.206875,
1624989562.811993,0.000000,1.215977,0.398865,0.206850,
1624989562.816153,0.000000,1.216487,0.398634,0.206825,
1624989562.820328,0.000000,1.217020,0.398397,0.206783,
1624989562.882812,0.000000,1.224789,0.394587,0.206844,
1624989562.886987,0.000000,1.225256,0.394311,0.206892,
1624989562.891160,0.000000,1.225727,0.394043,0.206898,
1624989562.895326,0.000000,1.226201,0.393765,0.206921,
1624989562.899491,0.000000,1.226653,0.393515,0.206926,
1624989562.903762,0.000000,1.227124,0.393251,0.206929,
1624989562.907803,0.000000,1.227605,0.393022,0.206927,
1624989562.911971,0.000000,1.228109,0.392754,0.206871,
1624989562.916147,0.000000,1.228628,0.392488,0.206829,
1624989562.920312,0.000000,1.229182,0.392222,0.206807,
1624989562.982803,0.000000,1.236691,0.388268,0.206604,
1624989562.986985,0.000000,1.237111,0.388013,0.206630,
1624989562.991140,0.000000,1.237518,0.387738,0.206653,
1624989562.995311,0.000000,1.237943,0.387466,0.206685,
1624989562.999474,0.000000,1.238370,0.387188,0.206740,
1624989563.003682,0.000000,1.238788,0.386921,0.206715,
1624989563.007800,0.000000,1.239248,0.386636,0.206761,
1624989563.011976,0.000000,1.239737,0.386351,0.206749,
1624989563.016140,0.000000,1.240253,0.386056,0.206733,
1624989563.020308,0.000000,1.240767,0.385775,0.206701,
1624989563.082812,0.000000,1.248082,0.381426,0.206562,
1624989563.086988,0.000000,1.248454,0.381149,0.206616,
1624989563.091161,0.000000,1.248832,0.380876,0.206656,
1624989563.095324,0.000000,1.249234,0.380593,0.206663,
1624989563.099491,0.000000,1.249659,0.380280,0.206660,
1624989563.103651,0.000000,1.250100,0.379979,0.206669,
1624989563.107844,0.000000,1.250550,0.379684,0.206649,
1624989563.112064,0.000000,1.251005,0.379401,0.206614,
1624989563.116155,0.000000,1.251500,0.379093,0.206605,
1624989563.120314,0.000000,1.251981,0.378781,0.206586,
1624989563.182855,0.000000,1.259195,0.374119,0.206472,
1624989563.187008,0.000000,1.259566,0.373827,0.206506,
1624989563.191141,0.000000,1.259930,0.373522,0.206536,
1624989563.195313,0.000000,1.260316,0.373229,0.206570,
1624989563.199482,0.000000,1.260718,0.372937,0.206558,
1624989563.203650,0.000000,1.261131,0.372608,0.206574,
1624989563.207809,0.000000,1.261552,0.372298,0.206579,
1624989563.211992,0.000000,1.261993,0.371980,0.206557,
1624989563.216145,0.000000,1.262462,0.371660,0.206533,
1624989563.220314,0.000000,1.262971,0.371301,0.206513,
1624989563.282825,0.000000,1.270027,0.366263,0.206418,
1624989563.286972,0.000000,1.270409,0.365945,0.206476,
1624989563.291144,0.000000,1.270766,0.365620,0.206493,
1624989563.295319,0.000000,1.271152,0.365292,0.206498,
1624989563.299467,0.000000,1.271523,0.364969,0.206549,
1624989563.303633,0.000000,1.271921,0.364628,0.206576,
1624989563.307838,0.000000,1.272323,0.364308,0.206565,
1624989563.311969,0.000000,1.272744,0.363978,0.206577,
1624989563.316130,0.000000,1.273193,0.363631,0.206564,
1624989563.320433,0.000000,1.273656,0.363294,0.206531,
1624989563.382818,0.000000,1.280497,0.358007,0.206337,
1624989563.387070,0.000000,1.280852,0.357672,0.206386,
1624989563.391150,0.000000,1.281215,0.357343,0.206407,
1624989563.395313,0.000000,1.281568,0.357002,0.206433,
1624989563.399493,0.000000,1.281923,0.356660,0.206467,
1624989563.403630,0.000000,1.282289,0.356301,0.206468,
1624989563.407809,0.000000,1.282665,0.355947,0.206499,
1624989563.411985,0.000000,1.283071,0.355564,0.206515,
1624989563.416148,0.000000,1.283498,0.355218,0.206513,
1624989563.420306,0.000000,1.283935,0.354862,0.206470,
1624989563.482887,0.000000,1.290598,0.349257,0.206289,
1624989563.487060,0.000000,1.290925,0.348901,0.206343,
1624989563.491216,0.000000,1.291267,0.348527,0.206392,
1624989563.495386,0.000000,1.291605,0.348153,0.206434,
1624989563.499557,0.000000,1.291949,0.347794,0.206475,
1624989563.503717,0.000000,1.292308,0.347447,0.206479,
1624989563.507876,0.000000,1.292656,0.347095,0.206481,
1624989563.512034,0.000000,1.293020,0.346753,0.206478,
1624989563.516217,0.000000,1.293400,0.346383,0.206497,
1624989563.520392,0.000000,1.293828,0.345993,0.206502,
1624989563.582876,0.000000,1.300223,0.340148,0.206258,
1624989563.587056,0.000000,1.300570,0.339776,0.206281,
1624989563.591205,0.000000,1.300892,0.339422,0.206299,
1624989563.595496,0.000000,1.301210,0.339047,0.206331,
1624989563.599566,0.000000,1.301514,0.338664,0.206366,
1624989563.603744,0.000000,1.301844,0.338274,0.206405,
1624989563.607873,0.000000,1.302184,0.337886,0.206473,
1624989563.612056,0.000000,1.302515,0.337528,0.206497,
1624989563.616220,0.000000,1.302898,0.337145,0.206485,
1624989563.620400,0.000000,1.303292,0.336745,0.206474,
1624989563.682873,0.000000,1.309577,0.330469,0.206115,
1624989563.687058,0.000000,1.309885,0.330093,0.206157,
1624989563.691209,0.000000,1.310197,0.329684,0.206248,
1624989563.695394,0.000000,1.310523,0.329261,0.206310,
1624989563.699549,0.000000,1.310837,0.328860,0.206357,
1624989563.703717,0.000000,1.311171,0.328457,0.206376,
1624989563.707889,0.000000,1.311504,0.328069,0.206376,
1624989563.712039,0.000000,1.311828,0.327705,0.206404,
1624989563.716208,0.000000,1.312165,0.327315,0.206414,
1624989563.720394,0.000000,1.312512,0.326921,0.206429,
1624989563.782884,0.000000,1.318661,0.320306,0.205960,
1624989563.787037,0.000000,1.318995,0.319872,0.206019,
1624989563.791204,0.000000,1.319288,0.319447,0.206086,
1624989563.795392,0.000000,1.319561,0.319037,0.206159,
1624989563.799535,0.000000,1.319864,0.318643,0.206210,
1624989563.803834,0.000000,1.320158,0.318250,0.206235,
1624989563.807937,0.000000,1.320458,0.317844,0.206242,
1624989563.812049,0.000000,1.320754,0.317454,0.206250,
1624989563.816202,0.000000,1.321057,0.317055,0.206253,
1624989563.820384,0.000000,1.321384,0.316643,0.206274,
1624989563.882863,0.000000,1.327253,0.309770,0.205838,
1624989563.887041,0.000000,1.327530,0.309343,0.205905,
1624989563.891204,0.000000,1.327810,0.308932,0.205957,
1624989563.895387,0.000000,1.328090,0.308505,0.206025,
1624989563.899621,0.000000,1.328374,0.308089,0.206056,
1624989563.903715,0.000000,1.328657,0.307668,0.206111,
1624989563.907867,0.000000,1.328964,0.307226,0.206139,
1624989563.912052,0.000000,1.329280,0.306763,0.206152,
1624989563.916208,0.000000,1.329600,0.306325,0.206147,
1624989563.920377,0.000000,1.329919,0.305889,0.206121,
1624989563.982874,0.000000,1.335369,0.298789,0.205672,
1624989563.987041,0.000000,1.335671,0.298316,0.205712,
1624989563.991217,0.000000,1.335946,0.297845,0.205781,
1624989563.995381,0.000000,1.336228,0.297404,0.205805,
1624989563.999637,0.000000,1.336479,0.296986,0.205834,
1624989564.003730,0.000000,1.336740,0.296572,0.205840,
1624989564.007873,0.000000,1.337008,0.296153,0.205872,
1624989564.012127,0.000000,1.337285,0.295696,0.205926,
1624989564.016207,0.000000,1.337580,0.295251,0.205939,
1624989564.020388,0.000000,1.337883,0.294778,0.205945,
1624989564.082871,0.000000,1.343114,0.287391,0.205493,
1624989564.087034,0.000000,1.343387,0.286930,0.205570,
1624989564.091384,0.000000,1.343635,0.286469,0.205639,
1624989564.095519,0.000000,1.343873,0.286012,0.205709,
1624989564.099546,0.000000,1.344134,0.285549,0.205737,
1624989564.103768,0.000000,1.344370,0.285063,0.205768,
1624989564.107874,0.000000,1.344625,0.284598,0.205785,
1624989564.112207,0.000000,1.344901,0.284146,0.205792,
1624989564.116200,0.000000,1.345173,0.283679,0.205797,
1624989564.120383,0.000000,1.345472,0.283194,0.205767,
1624989564.182876,0.000000,1.350259,0.275629,0.205572,
1624989564.187035,0.000000,1.350506,0.275156,0.205627,
1624989564.191208,0.000000,1.350735,0.274684,0.205687,
1624989564.195374,0.000000,1.350980,0.274210,0.205719,
1624989564.199538,0.000000,1.351198,0.273771,0.205755,
1624989564.203707,0.000000,1.351419,0.273360,0.205775,
1624989564.207878,0.000000,1.351649,0.272878,0.205809,
1624989564.212056,0.000000,1.351880,0.272434,0.205829,
1624989564.216306,0.000000,1.352144,0.271961,0.205831,
1624989564.220382,0.000000,1.352385,0.271495,0.205831,
1624989564.282900,0.000000,1.356891,0.263739,0.205355,
1624989564.287118,0.000000,1.357090,0.263263,0.205436,
1624989564.291197,0.000000,1.357292,0.262759,0.205503,
1624989564.295368,0.000000,1.357484,0.262296,0.205548,
1624989564.299535,0.000000,1.357684,0.261841,0.205569,
1624989564.303711,0.000000,1.357899,0.261380,0.205577,
1624989564.307912,0.000000,1.358124,0.260912,0.205577,
1624989564.312035,0.000000,1.358359,0.260503,0.205462,
1624989564.316312,0.000000,1.358611,0.260030,0.205472,
1624989564.320374,0.000000,1.358860,0.259521,0.205491,
1624989564.382866,0.000000,1.362902,0.251828,0.204982,
1624989564.387056,0.000000,1.363094,0.251329,0.205050,
1624989564.391202,0.000000,1.363263,0.250856,0.205123,
1624989564.395377,0.000000,1.363441,0.250404,0.205171,
1624989564.399533,0.000000,1.363622,0.249964,0.205229,
1624989564.403718,0.000000,1.363817,0.249489,0.205229,
1624989564.407918,0.000000,1.363992,0.249020,0.205227,
1624989564.412041,0.000000,1.364167,0.248535,0.205246,
1624989564.416220,0.000000,1.364381,0.248039,0.205241,
1624989564.420399,0.000000,1.364588,0.247548,0.205223,
1624989564.482884,0.000000,1.368381,0.239543,0.204747,
1624989564.487052,0.000000,1.368554,0.239049,0.204889,
1624989564.491257,0.000000,1.368733,0.238525,0.204910,
1624989564.495516,0.000000,1.368900,0.238063,0.204936,
1624989564.499561,0.000000,1.369048,0.237598,0.204980,
1624989564.503748,0.000000,1.369235,0.237132,0.204990,
1624989564.507945,0.000000,1.369393,0.236720,0.205018,
1624989564.512050,0.000000,1.369551,0.236263,0.205031,
1624989564.516224,0.000000,1.369713,0.235781,0.205046,
1624989564.520395,0.000000,1.369889,0.235279,0.205042,
1624989564.582883,0.000000,1.373317,0.227170,0.204510,
1624989564.587062,0.000000,1.373466,0.226646,0.204573,
1624989564.591213,0.000000,1.373611,0.226161,0.204637,
1624989564.595379,0.000000,1.373760,0.225650,0.204664,
1624989564.599555,0.000000,1.373907,0.225174,0.204703,
1624989564.603722,0.000000,1.374031,0.224688,0.204747,
1624989564.608017,0.000000,1.374182,0.224207,0.204762,
1624989564.612055,0.000000,1.374307,0.223704,0.204792,
1624989564.616220,0.000000,1.374467,0.223212,0.204800,
1624989564.620384,0.000000,1.374624,0.222710,0.204821,
1624989564.682892,0.000000,1.377640,0.214506,0.204285,
1624989564.687061,0.000000,1.377776,0.214002,0.204327,
1624989564.691225,0.000000,1.377904,0.213488,0.204370,
1624989564.695365,0.000000,1.378029,0.213005,0.204430,
1624989564.699598,0.000000,1.378129,0.212537,0.204477,
1624989564.703701,0.000000,1.378235,0.212054,0.204535,
1624989564.707856,0.000000,1.378352,0.211571,0.204555,
1624989564.712029,0.000000,1.378483,0.211100,0.204573,
1624989564.716187,0.000000,1.378618,0.210596,0.204587,
1624989564.720361,0.000000,1.378756,0.210093,0.204598,
1624989564.782874,0.000000,1.381411,0.201791,0.204137,
1624989564.787027,0.000000,1.381534,0.201256,0.204176,
1624989564.791186,0.000000,1.381646,0.200724,0.204231,
1624989564.795395,0.000000,1.381728,0.200211,0.204297,
1624989564.799584,0.000000,1.381840,0.199720,0.204324,
1624989564.803755,0.000000,1.381929,0.199220,0.204373,
1624989564.807877,0.000000,1.382029,0.198734,0.204403,
1624989564.812066,0.000000,1.382116,0.198265,0.204425,
1624989564.816226,0.000000,1.382231,0.197788,0.204418,
1624989564.820390,0.000000,1.382319,0.197284,0.204470,
1624989564.882886,0.000000,1.384608,0.188770,0.203991,
1624989564.887063,0.000000,1.384735,0.188188,0.204054,
1624989564.891220,0.000000,1.384793,0.187650,0.204104,
1624989564.895397,0.000000,1.384884,0.187169,0.204146,
1624989564.899549,0.000000,1.384942,0.186674,0.204227,
1624989564.903711,0.000000,1.385022,0.186203,0.204247,
1624989564.907952,0.000000,1.385105,0.185745,0.204261,
1624989564.912055,0.000000,1.385177,0.185267,0.204265,
1624989564.916239,0.000000,1.385247,0.184728,0.204284,
1624989564.920397,0.000000,1.385327,0.184208,0.204274,
1624989564.982908,0.000000,1.387255,0.175673,0.204015,
1624989564.987088,0.000000,1.387344,0.175143,0.204024,
1624989564.991259,0.000000,1.387424,0.174602,0.204065,
1624989564.995389,0.000000,1.387475,0.174095,0.204133,
1624989564.999586,0.000000,1.387520,0.173580,0.204188,
1624989565.003759,0.000000,1.387574,0.173090,0.204237,
1624989565.007889,0.000000,1.387610,0.172581,0.204284,
1624989565.012065,0.000000,1.387650,0.172107,0.204312,
1624989565.016215,0.000000,1.387696,0.171623,0.204315,
1624989565.020383,0.000000,1.387752,0.171123,0.204322,
1624989565.082880,0.000000,1.389342,0.162494,0.203954,
1624989565.087047,0.000000,1.389410,0.161905,0.203973,
1624989565.091223,0.000000,1.389440,0.161368,0.204043,
1624989565.095391,0.000000,1.389460,0.160867,0.204103,
1624989565.099554,0.000000,1.389466,0.160339,0.204198,
1624989565.103734,0.000000,1.389480,0.159837,0.204247,
1624989565.107888,0.000000,1.389502,0.159315,0.204283,
1624989565.112043,0.000000,1.389494,0.158844,0.204302,
1624989565.116305,0.000000,1.389513,0.158363,0.204331,
1624989565.120381,0.000000,1.389533,0.157885,0.204346,
1624989565.182885,0.000000,1.390678,0.149421,0.203842,
1624989565.187121,0.000000,1.390732,0.148850,0.203840,
1624989565.191296,0.000000,1.390763,0.148280,0.203879,
1624989565.195387,0.000000,1.390786,0.147724,0.203942,
1624989565.199541,0.000000,1.390802,0.147189,0.204034,
1624989565.203742,0.000000,1.390805,0.146672,0.204089,
1624989565.207877,0.000000,1.390817,0.146179,0.204121,
1624989565.211998,0.000000,1.390823,0.145672,0.204167,
1624989565.216168,0.000000,1.390823,0.145132,0.204217,
1624989565.220339,0.000000,1.390830,0.144619,0.204225,
1624989565.282835,0.000000,1.391593,0.136032,0.203781,
1624989565.287000,0.000000,1.391615,0.135469,0.203815,
1624989565.291176,0.000000,1.391634,0.134938,0.203819,
1624989565.295345,0.000000,1.391636,0.134399,0.203872,
1624989565.299547,0.000000,1.391620,0.133847,0.203925,
1624989565.303667,0.000000,1.391603,0.133307,0.203958,
1624989565.307832,0.000000,1.391593,0.132786,0.203988,
1624989565.312007,0.000000,1.391588,0.132249,0.204017,
1624989565.316226,0.000000,1.391579,0.131746,0.204049,
1624989565.320389,0.000000,1.391576,0.131243,0.204077,
1624989565.382892,0.000000,1.391947,0.122625,0.203611,
1624989565.387055,0.000000,1.391935,0.122020,0.203614,
1624989565.391306,0.000000,1.391939,0.121437,0.203635,
1624989565.395388,0.000000,1.391924,0.120876,0.203682,
1624989565.399592,0.000000,1.391893,0.120335,0.203721,
1624989565.403724,0.000000,1.391850,0.119794,0.203780,
1624989565.407876,0.000000,1.391812,0.119284,0.203842,
1624989565.412067,0.000000,1.391753,0.118773,0.203901,
1624989565.416227,0.000000,1.391710,0.118271,0.203931,
1624989565.420358,0.000000,1.391680,0.117759,0.203952,
1624989565.482887,0.000000,1.391686,0.109145,0.203495,
1624989565.487067,0.000000,1.391663,0.108502,0.203429,
1624989565.491203,0.000000,1.391614,0.107899,0.203455,
1624989565.495389,0.000000,1.391565,0.107299,0.203497,
1624989565.499565,0.000000,1.391509,0.106738,0.203547,
1624989565.503752,0.000000,1.391438,0.106195,0.203628,
1624989565.507879,0.000000,1.391365,0.105687,0.203706,
1624989565.512046,0.000000,1.391294,0.105180,0.203760,
1624989565.516201,0.000000,1.391236,0.104667,0.203778,
1624989565.520368,0.000000,1.391186,0.104144,0.203809,
1624989565.582901,0.000000,1.390831,0.095474,0.203290,
1624989565.587041,0.000000,1.390791,0.094855,0.203269,
1624989565.591214,0.000000,1.390731,0.094257,0.203287,
1624989565.595382,0.000000,1.390654,0.093701,0.203338,
1624989565.599617,0.000000,1.390564,0.093103,0.203379,
1624989565.603742,0.000000,1.390470,0.092557,0.203427,
1624989565.607868,0.000000,1.390386,0.092029,0.203504,
1624989565.612045,0.000000,1.390290,0.091499,0.203554,
1624989565.616203,0.000000,1.390197,0.090991,0.203601,
1624989565.620368,0.000000,1.390137,0.090481,0.203619,
1624989565.682880,0.000000,1.389430,0.081803,0.203022,
1624989565.687053,0.000000,1.389350,0.081198,0.203021,
1624989565.691222,0.000000,1.389248,0.080650,0.203042,
1624989565.695379,0.000000,1.389147,0.080081,0.203092,
1624989565.699641,0.000000,1.389043,0.079543,0.203144,
1624989565.703737,0.000000,1.388944,0.078990,0.203214,
1624989565.707876,0.000000,1.388833,0.078448,0.203272,
1624989565.712038,0.000000,1.388730,0.077909,0.203297,
1624989565.716203,0.000000,1.388606,0.077416,0.203353,
1624989565.720372,0.000000,1.388514,0.076906,0.203374,
1624989565.782858,0.000000,1.387348,0.068223,0.202868,
1624989565.787048,0.000000,1.387244,0.067623,0.202855,
1624989565.791212,0.000000,1.387148,0.067047,0.202862,
1624989565.795396,0.000000,1.387054,0.066460,0.202907,
1624989565.799550,0.000000,1.386929,0.065906,0.202945,
1624989565.803710,0.000000,1.386803,0.065367,0.202965,
1624989565.807954,0.000000,1.386673,0.064862,0.203014,
1624989565.812062,0.000000,1.386529,0.064377,0.203072,
1624989565.816205,0.000000,1.386403,0.063898,0.203114,
1624989565.820384,0.000000,1.386283,0.063397,0.203126,
1624989565.882875,0.000000,1.384707,0.054776,0.202613,
1624989565.887041,0.000000,1.384586,0.054200,0.202608,
1624989565.891211,0.000000,1.384460,0.053668,0.202602,
1624989565.895381,0.000000,1.384328,0.053134,0.202631,
1624989565.899588,0.000000,1.384181,0.052583,0.202672,
1624989565.903709,0.000000,1.384027,0.052085,0.202738,
1624989565.907887,0.000000,1.383867,0.051571,0.202801,
1624989565.912041,0.000000,1.383710,0.051082,0.202868,
1624989565.916200,0.000000,1.383557,0.050583,0.202903,
1624989565.920388,0.000000,1.383418,0.050099,0.202920,
1624989565.982880,0.000000,1.381522,0.041743,0.202395,
1624989565.987060,0.000000,1.381359,0.041188,0.202398,
1624989565.991209,0.000000,1.381205,0.040663,0.202422,
1624989565.995370,0.000000,1.381047,0.040154,0.202457,
1624989565.999546,0.000000,1.380880,0.039620,0.202489,
1624989566.003704,0.000000,1.380708,0.039101,0.202536,
1624989566.007876,0.000000,1.380548,0.038619,0.202602,
1624989566.012151,0.000000,1.380391,0.038146,0.202639,
1624989566.016210,0.000000,1.380211,0.037685,0.202689,
1624989566.020376,0.000000,1.380038,0.037212,0.202730,
1624989566.082989,0.000000,1.377823,0.029092,0.202257,
1624989566.087036,0.000000,1.377652,0.028529,0.202225,
1624989566.091204,0.000000,1.377482,0.027973,0.202203,
1624989566.095395,0.000000,1.377314,0.027415,0.202203,
1624989566.099533,0.000000,1.377107,0.026863,0.202268,
1624989566.103696,0.000000,1.376921,0.026314,0.202334,
1624989566.107879,0.000000,1.376719,0.025830,0.202497,
1624989566.112051,0.000000,1.376553,0.025395,0.202534,
1624989566.116206,0.000000,1.376386,0.024944,0.202457,
1624989566.120452,0.000000,1.376189,0.024497,0.202493,
1624989566.182870,0.000000,1.373590,0.016406,0.202058,
1624989566.187047,0.000000,1.373423,0.015876,0.202003,
1624989566.191209,0.000000,1.373227,0.015318,0.201999,
1624989566.195376,0.000000,1.373020,0.014764,0.202052,
1624989566.199544,0.000000,1.372805,0.014254,0.202098,
1624989566.203781,0.000000,1.372587,0.013769,0.202165,
1624989566.207864,0.000000,1.372372,0.013293,0.202205,
1624989566.212043,0.000000,1.372173,0.012845,0.202257,
1624989566.216211,0.000000,1.371995,0.012406,0.202252,
1624989566.220465,0.000000,1.371774,0.011951,0.202395,
1624989566.282871,0.000000,1.368828,0.004071,0.202039,
1624989566.287134,0.000000,1.368604,0.003503,0.202013,
1624989566.291204,0.000000,1.368396,0.002988,0.201985,
1624989566.295373,0.000000,1.368168,0.002441,0.201996,
1624989566.299541,0.000000,1.367936,0.001913,0.202012,
1624989566.303702,0.000000,1.367700,0.001408,0.202042,
1624989566.307874,0.000000,1.367461,0.000925,0.202101,
1624989566.312042,0.000000,1.367225,0.000455,0.202174,
1624989566.316211,0.000000,1.367023,0.000034,0.202209,
1624989566.320369,0.000000,1.366794,-0.000381,0.202264,
1624989566.382868,0.000000,1.363407,-0.008104,0.201982,
1624989566.387029,0.000000,1.363192,-0.008644,0.201910,
1624989566.391199,0.000000,1.362961,-0.009175,0.201871,
1624989566.395381,0.000000,1.362713,-0.009689,0.201881,
1624989566.399525,0.000000,1.362479,-0.010182,0.201878,
1624989566.403701,0.000000,1.362230,-0.010651,0.201916,
1624989566.407885,0.000000,1.361991,-0.011111,0.201967,
1624989566.412032,0.000000,1.361722,-0.011560,0.202057,
1624989566.416199,0.000000,1.361430,-0.012024,0.202156,
1624989566.420370,0.000000,1.361156,-0.012465,0.202222,
1624989566.482894,0.000000,1.357545,-0.020004,0.201881,
1624989566.487053,0.000000,1.357289,-0.020533,0.201864,
1624989566.491215,0.000000,1.357045,-0.021066,0.201822,
1624989566.495535,0.000000,1.356754,-0.021573,0.201981,
1624989566.499536,0.000000,1.356490,-0.022080,0.202001,
1624989566.503716,0.000000,1.356213,-0.022556,0.202025,
1624989566.507882,0.000000,1.355934,-0.023024,0.202057,
1624989566.512037,0.000000,1.355734,-0.023480,0.201818,
1624989566.516214,0.000000,1.355447,-0.023916,0.201891,
1624989566.520380,0.000000,1.355068,-0.024358,0.202294,
1624989566.582881,0.000000,1.351128,-0.031706,0.201788,
1624989566.587049,0.000000,1.350882,-0.032227,0.201715,
1624989566.591214,0.000000,1.350600,-0.032768,0.201662,
1624989566.595438,0.000000,1.350331,-0.033286,0.201605,
1624989566.599580,0.000000,1.350055,-0.033784,0.201612,
1624989566.603715,0.000000,1.349759,-0.034283,0.201636,
1624989566.607890,0.000000,1.349455,-0.034736,0.201707,
1624989566.612067,0.000000,1.349117,-0.035193,0.201824,
1624989566.616266,0.000000,1.348826,-0.035631,0.201874,
1624989566.620402,0.000000,1.348537,-0.036050,0.201881,
1624989566.682838,0.000000,1.344241,-0.043052,0.201678,
1624989566.687028,0.000000,1.343933,-0.043579,0.201629,
1624989566.691185,0.000000,1.343628,-0.044124,0.201584,
1624989566.695385,0.000000,1.343334,-0.044617,0.201554,
1624989566.699585,0.000000,1.343029,-0.045094,0.201565,
1624989566.703678,0.000000,1.342708,-0.045564,0.201581,
1624989566.707844,0.000000,1.342370,-0.046003,0.201637,
1624989566.712007,0.000000,1.342037,-0.046447,0.201704,
1624989566.716172,0.000000,1.341720,-0.046875,0.201774,
