1624989320.000000,122025251.000000,0.037611,-0.008246,0.000436,0.005333,0.013820,-0.060958,0.998030,0.150534,-0.013003,0.000990,-0.027306,0.124440,-0.448517,
1624989320.000000,127028465.000000,0.038948,-0.008539,0.000307,0.005385,0.014176,-0.062117,0.997954,0.163829,-0.011745,-0.003605,-0.014892,0.081703,-0.432708,
1624989320.000000,132030487.000000,0.039757,-0.008697,0.000264,0.005367,0.014308,-0.063188,0.997885,0.167356,-0.009978,-0.006289,-0.009162,0.014968,-0.439875,
1624989320.000000,137032270.000000,0.040409,-0.008874,0.000339,0.005301,0.014362,-0.064309,0.997813,0.153762,-0.012606,0.003481,-0.031743,0.050474,-0.451882,
1624989320.000000,142035246.000000,0.041163,-0.009035,0.000338,0.005206,0.014571,-0.065435,0.997737,0.152842,-0.012085,0.004264,-0.038152,0.079891,-0.457040,
1624989320.000000,147037268.000000,0.041915,-0.009195,0.000337,0.005107,0.014707,-0.066566,0.997661,0.152165,-0.011565,0.004869,-0.033855,0.011853,-0.442307,
1624989320.000000,152040482.000000,0.042684,-0.009380,0.000366,0.005019,0.014723,-0.067660,0.997587,0.154503,-0.014286,0.009440,-0.022153,0.022979,-0.448398,
1624989320.000000,157042265.000000,0.042711,-0.009890,0.000061,0.005044,0.014613,-0.068806,0.997510,0.139972,-0.023850,0.011274,0.015093,0.080747,-0.461474,
1624989320.000000,162044287.000000,0.043390,-0.010107,0.000105,0.005127,0.014795,-0.069943,0.997428,0.139432,-0.024688,0.014030,0.050368,0.044907,-0.444461,
1624989320.000000,167047262.000000,0.044028,-0.010370,0.000366,0.005247,0.014788,-0.071040,0.997350,0.134892,-0.030069,0.038531,0.052531,-0.049622,-0.441069,
1624989320.000000,212068319.000000,0.049270,-0.012095,0.000454,0.005458,0.013234,-0.080795,0.996628,0.129799,-0.020107,0.007126,0.006544,0.045583,-0.449883,
1624989320.000000,217071295.000000,0.049907,-0.012298,0.000467,0.005458,0.013401,-0.081910,0.996535,0.134190,-0.018553,0.005073,-0.013475,0.059790,-0.444470,
1624989320.000000,222073078.000000,0.050566,-0.012498,0.000467,0.005399,0.013556,-0.083009,0.996442,0.138568,-0.016985,0.002846,-0.021186,0.075072,-0.439126,
1624989320.000000,227075100.000000,0.051344,-0.012576,0.000338,0.005420,0.014025,-0.084180,0.996337,0.144347,-0.013795,-0.000598,-0.023070,0.127126,-0.452969,
1624989320.000000,232078314.000000,0.052038,-0.012762,0.000322,0.005373,0.014322,-0.085321,0.996236,0.145728,-0.012587,-0.001731,-0.014695,0.063078,-0.456376,
1624989320.000000,237080336.000000,0.052745,-0.012946,0.000308,0.005317,0.014408,-0.086446,0.996138,0.147360,-0.011375,-0.002495,-0.034663,0.032387,-0.450883,
1624989320.000000,242082119.000000,0.053466,-0.013127,0.000290,0.005207,0.014550,-0.087574,0.996038,0.149222,-0.010149,-0.003080,-0.031879,0.056388,-0.457317,
1624989320.000000,247085094.000000,0.054130,-0.013321,0.000272,0.005142,0.014725,-0.088708,0.995935,0.143397,-0.012029,-0.003100,-0.031464,0.085713,-0.449932,
1624989320.000000,252087116.000000,0.054825,-0.013507,0.000242,0.005040,0.014898,-0.089809,0.995835,0.142790,-0.011858,-0.003645,-0.041332,-0.000396,-0.438123,
1624989320.000000,257089376.000000,0.056175,-0.013923,-0.000558,0.005007,0.014778,-0.090904,0.995737,0.147497,-0.015347,-0.005004,-0.008361,0.036420,-0.450909,
1624989320.000000,307113409.000000,0.062403,-0.016540,0.000262,0.005431,0.013659,-0.101865,0.994690,0.136292,-0.022577,0.019443,0.023662,-0.062476,-0.427522,
1624989320.000000,312116385.000000,0.063060,-0.016791,0.000321,0.005464,0.013578,-0.102940,0.994580,0.140603,-0.021646,0.017553,0.005861,0.017862,-0.436107,
1624989320.000000,317118406.000000,0.063740,-0.017042,0.000373,0.005443,0.013726,-0.104033,0.994464,0.144935,-0.020693,0.015855,-0.010496,0.072491,-0.442521,
1624989320.000000,322121143.000000,0.064419,-0.017275,0.000388,0.005423,0.013921,-0.105125,0.994347,0.146213,-0.017641,0.009633,-0.015573,0.083749,-0.432972,
1624989320.000000,327123404.000000,0.065503,-0.017444,-0.000160,0.005427,0.014464,-0.106271,0.994217,0.154351,-0.012486,-0.000435,-0.019921,0.055343,-0.440286,
1624989320.000000,332125425.000000,0.066252,-0.017665,-0.000195,0.005374,0.014653,-0.107388,0.994095,0.157168,-0.010637,-0.002689,-0.026285,0.127686,-0.456420,
1624989320.000000,337128401.000000,0.066931,-0.017900,-0.000190,0.005331,0.014979,-0.108519,0.993967,0.150691,-0.012829,0.000891,-0.016792,0.057219,-0.452158,
1624989320.000000,342130184.000000,0.067653,-0.018124,-0.000218,0.005269,0.014989,-0.109630,0.993845,0.150507,-0.012334,-0.000012,-0.030410,0.001378,-0.443573,
1624989320.000000,347132206.000000,0.068372,-0.018347,-0.000245,0.005144,0.015082,-0.110734,0.993722,0.150111,-0.011843,-0.000639,-0.059369,0.042680,-0.449934,
1624989320.000000,352135420.000000,0.069080,-0.018602,-0.000164,0.005012,0.015235,-0.111855,0.993595,0.149250,-0.016071,0.013843,-0.032870,0.075143,-0.448982,
1624989320.000000,397156239.000000,0.074075,-0.020975,-0.000396,0.005438,0.013996,-0.121697,0.992454,0.109363,-0.022091,0.002088,0.016368,-0.108281,-0.427539,
1624989320.000000,402159214.000000,0.074796,-0.021257,-0.000324,0.005437,0.013820,-0.122795,0.992321,0.130493,-0.020496,0.008149,0.018440,-0.053721,-0.444916,
1624989320.000000,407161236.000000,0.075416,-0.021517,-0.000307,0.005456,0.013752,-0.123898,0.992185,0.134794,-0.019741,0.007027,0.010081,0.012576,-0.445789,
1624989320.000000,412163258.000000,0.076059,-0.021781,-0.000296,0.005459,0.013839,-0.124998,0.992045,0.139221,-0.018967,0.005950,0.001399,0.025873,-0.436323,
1624989320.000000,417166233.000000,0.076736,-0.022022,-0.000334,0.005452,0.013956,-0.126080,0.991907,0.144512,-0.014141,-0.001139,-0.011247,0.101222,-0.444640,
1624989320.000000,422168016.000000,0.077946,-0.022440,-0.000051,0.005510,0.014455,-0.127293,0.991745,0.161577,-0.010334,0.000759,-0.018797,0.143407,-0.442809,
1624989320.000000,427170038.000000,0.078726,-0.022690,-0.000082,0.005485,0.014718,-0.128380,0.991601,0.165971,-0.007852,-0.002350,-0.012398,0.043667,-0.439453,
1624989320.000000,432173252.000000,0.079412,-0.022961,-0.000056,0.005419,0.014768,-0.129486,0.991457,0.157892,-0.011330,0.002729,-0.045204,0.024899,-0.455466,
1624989320.000000,437175274.000000,0.080162,-0.023219,-0.000055,0.005315,0.014894,-0.130640,0.991304,0.158208,-0.010796,0.003804,-0.007469,0.045768,-0.476803,
1624989320.000000,442178011.000000,0.080919,-0.023478,-0.000037,0.005313,0.015037,-0.131823,0.991145,0.158897,-0.010245,0.005753,-0.038397,0.081316,-0.470520,
1624989320.000000,542225361.000000,0.092802,-0.029967,-0.000353,0.005388,0.015135,-0.153886,0.987958,0.148267,-0.016067,-0.003329,-0.047338,0.072453,-0.476983,
1624989320.000000,547228336.000000,0.093481,-0.030268,-0.000397,0.005278,0.015322,-0.155039,0.987775,0.147592,-0.015697,-0.003780,-0.032732,0.071768,-0.457701,
1624989320.000000,552230358.000000,0.094158,-0.030568,-0.000440,0.005204,0.015501,-0.156147,0.987599,0.146875,-0.015346,-0.003782,-0.056685,0.038322,-0.442756,
1624989320.000000,557232380.000000,0.094417,-0.031152,-0.000813,0.005165,0.015334,-0.157220,0.987431,0.137909,-0.028601,0.021162,-0.006423,0.081121,-0.455413,
1624989320.000000,562235355.000000,0.095018,-0.031506,-0.000726,0.005290,0.015559,-0.158353,0.987246,0.136091,-0.030830,0.029523,0.067929,0.072492,-0.451381,
1624989320.000000,567237139.000000,0.095609,-0.031871,-0.000571,0.005451,0.015612,-0.159455,0.987067,0.134376,-0.033066,0.039362,0.061307,-0.005441,-0.445819,
1624989320.000000,572239161.000000,0.096145,-0.032199,-0.000452,0.005577,0.015556,-0.160575,0.986885,0.124387,-0.030994,0.036869,0.068548,-0.012955,-0.460817,
1624989320.000000,577242374.000000,0.096681,-0.032545,-0.000269,0.005680,0.015450,-0.161714,0.986700,0.119437,-0.031531,0.041018,0.018949,-0.090686,-0.452413,
1624989320.000000,582244396.000000,0.097191,-0.032886,-0.000069,0.005608,0.015146,-0.162803,0.986526,0.114518,-0.032112,0.044594,0.006505,-0.124475,-0.430977,
1624989320.000000,587247133.000000,0.097675,-0.033224,0.000145,0.005615,0.014839,-0.163855,0.986357,0.109684,-0.032716,0.048445,0.046404,-0.141643,-0.421390,
1624989320.000000,632268190.000000,0.104593,-0.035854,-0.000874,0.005405,0.015161,-0.173760,0.984657,0.164121,-0.008033,-0.008715,-0.024170,0.060139,-0.458804,
1624989320.000000,637271166.000000,0.105260,-0.036173,-0.000872,0.005382,0.015291,-0.174888,0.984455,0.157010,-0.009986,-0.003639,-0.015097,0.030679,-0.457736,
1624989320.000000,642273188.000000,0.105980,-0.036489,-0.000916,0.005317,0.015397,-0.176018,0.984252,0.156950,-0.009263,-0.004354,-0.029288,0.064147,-0.464097,
1624989320.000000,647274971.000000,0.106702,-0.036804,-0.000961,0.005237,0.015637,-0.177154,0.984045,0.157089,-0.008535,-0.004779,-0.063121,0.092283,-0.454627,
1624989320.000000,652278185.000000,0.107409,-0.037137,-0.000929,0.005097,0.015853,-0.178244,0.983845,0.155756,-0.011106,0.005423,-0.038062,0.051838,-0.436401,
1624989320.000000,657280207.000000,0.108118,-0.037464,-0.000920,0.005076,0.015945,-0.179317,0.983649,0.155307,-0.011716,0.008418,0.010383,0.022009,-0.441686,
1624989320.000000,662282228.000000,0.108991,-0.037125,-0.002604,0.005111,0.015819,-0.180408,0.983451,0.148472,-0.002612,-0.004116,0.044263,0.041118,-0.462006,
1624989320.000000,667284966.000000,0.109626,-0.037434,-0.002455,0.005243,0.015890,-0.181558,0.983238,0.142372,-0.008628,0.020137,0.057182,0.015994,-0.467396,
1624989320.000000,672286987.000000,0.110270,-0.037734,-0.002351,0.005370,0.015899,-0.182698,0.983026,0.139420,-0.011058,0.030307,0.060222,0.031313,-0.457762,
1624989320.000000,677290201.000000,0.110898,-0.038043,-0.002194,0.005507,0.015940,-0.183804,0.982818,0.136630,-0.013504,0.040676,0.049705,-0.017610,-0.437540,
1624989320.000000,722311497.000000,0.116070,-0.040151,-0.003942,0.005303,0.014745,-0.193260,0.981022,0.149232,0.007284,-0.028162,-0.018416,0.106886,-0.426881,
1624989320.000000,727313280.000000,0.117436,-0.041683,-0.004382,0.005417,0.015405,-0.194371,0.980792,0.175300,0.002164,-0.037964,-0.021860,0.108723,-0.443816,
1624989320.000000,732316256.000000,0.118092,-0.041959,-0.004531,0.005416,0.015677,-0.195482,0.980567,0.162839,0.002004,-0.033706,-0.015148,0.098208,-0.456793,
1624989320.000000,737318277.000000,0.118844,-0.042257,-0.004731,0.005365,0.015859,-0.196595,0.980342,0.162984,0.003444,-0.035252,-0.041841,0.018940,-0.452444,
1624989320.000000,742321253.000000,0.119598,-0.042550,-0.004942,0.005233,0.015854,-0.197700,0.980120,0.163070,0.004887,-0.037288,-0.032485,-0.020813,-0.451362,
1624989320.000000,747323275.000000,0.120346,-0.042864,-0.005151,0.005147,0.015922,-0.198820,0.979893,0.163322,0.002344,-0.037427,-0.045917,0.080881,-0.467297,
1624989320.000000,752325296.000000,0.121095,-0.043168,-0.005363,0.005061,0.016237,-0.199956,0.979657,0.163112,0.002203,-0.037684,-0.036830,0.112443,-0.450489,
1624989320.000000,757328272.000000,0.121737,-0.043454,-0.004920,0.005089,0.015987,-0.200987,0.979450,0.163332,-0.000350,-0.021989,-0.008719,0.051536,-0.435306,
1624989320.000000,762330294.000000,0.122405,-0.043806,-0.004772,0.005122,0.016096,-0.202065,0.979226,0.155877,-0.006940,0.010088,0.044258,0.053480,-0.446067,
1624989320.000000,767332077.000000,0.123102,-0.044152,-0.004731,0.005288,0.016214,-0.203179,0.978993,0.153813,-0.009207,0.019852,0.062803,0.051762,-0.463109,
1624989320.000000,812239885.000000,0.128361,-0.046737,-0.004067,0.005335,0.014451,-0.212577,0.977023,0.145377,0.000707,-0.002183,-0.010002,-0.039843,-0.434378,
1624989320.000000,817242146.000000,0.129035,-0.047037,-0.004113,0.005326,0.014513,-0.213657,0.976786,0.150370,0.002220,-0.004219,-0.000152,0.111512,-0.449310,
1624989320.000000,822245121.000000,0.129740,-0.047346,-0.004166,0.005396,0.014904,-0.214755,0.976539,0.155698,0.003767,-0.005965,0.005032,0.148696,-0.447221,
1624989320.000000,827246904.000000,0.130635,-0.048715,-0.003345,0.005557,0.015439,-0.215845,0.976290,0.175547,-0.001996,-0.002716,-0.006491,0.093550,-0.432255,
1624989320.000000,832248926.000000,0.131435,-0.049095,-0.003389,0.005507,0.015658,-0.216896,0.976054,0.180834,-0.000377,-0.005266,-0.065040,0.058960,-0.437458,
1624989320.000000,837251902.000000,0.132265,-0.049481,-0.003431,0.005367,0.015864,-0.217980,0.975809,0.186239,0.001290,-0.007215,-0.034724,0.102936,-0.451444,
1624989320.000000,842254162.000000,0.132648,-0.049746,-0.003391,0.005385,0.016113,-0.219071,0.975561,0.158669,-0.002914,-0.003855,-0.005175,0.039465,-0.437638,
1624989320.000000,847256899.000000,0.133365,-0.050100,-0.003433,0.005320,0.016121,-0.220123,0.975324,0.157906,-0.002499,-0.005146,-0.028995,-0.001117,-0.432136,
1624989320.000000,852258921.000000,0.134069,-0.050448,-0.003484,0.005213,0.016190,-0.221191,0.975082,0.156662,-0.002092,-0.006469,-0.054469,0.016743,-0.445011,
1624989320.000000,857260942.000000,0.134783,-0.050833,-0.003420,0.005090,0.016300,-0.222284,0.974832,0.159524,-0.005679,0.007368,-0.030242,0.072268,-0.451435,
1624989320.000000,902283192.000000,0.140124,-0.055431,-0.002824,0.005617,0.014873,-0.231591,0.972683,0.145750,-0.014013,0.018726,0.022050,-0.110800,-0.409850,
1624989320.000000,907284975.000000,0.140756,-0.055828,-0.002760,0.005577,0.014642,-0.232607,0.972445,0.150030,-0.013359,0.019154,-0.009537,-0.101732,-0.425808,
1624989320.000000,912288189.000000,0.141409,-0.056234,-0.002701,0.005471,0.014441,-0.233659,0.972196,0.154387,-0.012676,0.019047,-0.000447,-0.043229,-0.435479,
1624989320.000000,917290211.000000,0.142140,-0.056668,-0.002728,0.005471,0.014449,-0.234729,0.971938,0.167754,-0.010799,0.007167,-0.008361,0.031664,-0.448164,
1624989320.000000,922292233.000000,0.142574,-0.058745,-0.001941,0.005571,0.014742,-0.235850,0.971662,0.184927,-0.022979,0.015217,0.001830,0.160254,-0.456737,
1624989320.000000,927294970.000000,0.143365,-0.059280,-0.001922,0.005677,0.015249,-0.236957,0.971384,0.192613,-0.021690,0.011575,-0.015868,0.220357,-0.457745,
1624989320.000000,932296991.000000,0.144188,-0.059829,-0.001906,0.005693,0.015694,-0.238055,0.971108,0.200401,-0.020373,0.008107,-0.025894,0.099479,-0.443968,
1624989320.000000,937300205.000000,0.144843,-0.060259,-0.001870,0.005643,0.015817,-0.239132,0.970842,0.183502,-0.016971,0.007605,-0.030877,0.012925,-0.454406,
1624989320.000000,942302227.000000,0.145619,-0.060757,-0.001869,0.005545,0.015923,-0.240264,0.970561,0.183655,-0.015030,0.005401,-0.044924,0.068141,-0.473808,
1624989320.000000,947304010.000000,0.146402,-0.061250,-0.001885,0.005497,0.016180,-0.241401,0.970275,0.184194,-0.013086,0.002749,-0.017287,0.101531,-0.461019,
1624989321.000000,42350054.000000,0.154892,-0.070763,-0.001612,0.005668,0.016337,-0.261093,0.965159,0.169725,-0.016567,0.004376,-0.026853,-0.025118,-0.432949,
1624989321.000000,47351837.000000,0.155447,-0.071223,-0.001537,0.005596,0.016319,-0.262154,0.964872,0.155574,-0.019174,0.010915,-0.015006,0.008962,-0.442670,
1624989321.000000,52354097.000000,0.156065,-0.071697,-0.001516,0.005549,0.016439,-0.263219,0.964580,0.152980,-0.018918,0.011094,-0.036312,0.069582,-0.441550,
1624989321.000000,57356834.000000,0.155427,-0.072047,-0.002502,0.005341,0.016102,-0.264184,0.964323,0.139789,-0.024149,0.009475,-0.056710,0.037136,-0.418206,
1624989321.000000,62359333.000000,0.156028,-0.072597,-0.002360,0.005244,0.016207,-0.265191,0.964045,0.147295,-0.028474,0.022746,-0.009994,0.058580,-0.435997,
1624989321.000000,67362070.000000,0.156591,-0.073103,-0.002262,0.005346,0.016397,-0.266278,0.963742,0.147806,-0.029626,0.027601,0.058454,0.085852,-0.453444,
1624989321.000000,72364092.000000,0.157152,-0.073616,-0.002135,0.005562,0.016509,-0.267366,0.963438,0.148495,-0.030759,0.032832,0.093604,0.044248,-0.452149,
1624989321.000000,77366114.000000,0.157615,-0.074091,-0.001918,0.005772,0.016479,-0.268449,0.963136,0.133468,-0.033386,0.047087,0.080884,-0.034035,-0.437381,
1624989321.000000,82369089.000000,0.158093,-0.074582,-0.001683,0.005863,0.016238,-0.269486,0.962849,0.128232,-0.035163,0.055969,0.061497,-0.131621,-0.426555,
1624989321.000000,87371349.000000,0.158544,-0.075070,-0.001398,0.005835,0.015861,-0.270513,0.962568,0.123028,-0.036970,0.065269,-0.004207,-0.142534,-0.420294,
1624989321.000000,127390146.000000,0.161138,-0.078225,-0.001496,0.005749,0.015284,-0.278444,0.960314,0.145156,-0.019605,0.016277,0.017839,0.085675,-0.442450,
1624989321.000000,132393122.000000,0.161717,-0.078701,-0.001445,0.005818,0.015534,-0.279519,0.959997,0.150136,-0.018166,0.015390,-0.023464,0.144545,-0.452091,
1624989321.000000,137395144.000000,0.162216,-0.079097,-0.001406,0.005804,0.015951,-0.280596,0.959676,0.139492,-0.014500,0.013479,-0.049496,0.136911,-0.445709,
1624989321.000000,142397165.000000,0.162768,-0.079531,-0.001365,0.005764,0.016217,-0.281647,0.959364,0.139270,-0.012356,0.012541,-0.024786,0.067408,-0.432882,
1624989321.000000,147400141.000000,0.163325,-0.079957,-0.001323,0.005707,0.016307,-0.282672,0.959061,0.138995,-0.010222,0.012051,-0.035251,-0.026509,-0.423290,
1624989321.000000,152401924.000000,0.163889,-0.080376,-0.001283,0.005579,0.016277,-0.283694,0.958760,0.139007,-0.008088,0.011677,-0.027090,0.028657,-0.435999,
1624989321.000000,157405138.000000,0.164602,-0.081442,-0.002266,0.005331,0.016304,-0.284665,0.958474,0.142052,-0.018557,0.008518,-0.034157,0.043769,-0.432915,
1624989321.000000,162407160.000000,0.165147,-0.081912,-0.002239,0.005240,0.016398,-0.285694,0.958166,0.141960,-0.018966,0.011076,-0.028143,0.026063,-0.434833,
1624989321.000000,167409182.000000,0.165689,-0.082382,-0.002205,0.005254,0.016514,-0.286758,0.957846,0.141695,-0.019356,0.013156,0.032672,0.069675,-0.454113,
1624989321.000000,172411919.000000,0.166177,-0.082938,-0.001869,0.005469,0.016719,-0.287872,0.957507,0.140640,-0.029759,0.045320,0.097763,0.140634,-0.475400,
1624989321.000000,222434998.000000,0.171086,-0.088144,-0.001109,0.005625,0.015279,-0.297800,0.954489,0.156290,-0.013873,0.019599,0.010358,0.053278,-0.427129,
1624989321.000000,227437973.000000,0.171697,-0.088651,-0.001029,0.005709,0.015473,-0.298832,0.954163,0.161347,-0.011654,0.017980,0.019897,0.152793,-0.434706,
1624989321.000000,232439756.000000,0.172265,-0.089123,-0.000972,0.005836,0.015890,-0.299869,0.953830,0.157280,-0.010368,0.014254,-0.023581,0.119450,-0.438893,
1624989321.000000,237442970.000000,0.172887,-0.089615,-0.000917,0.005770,0.016079,-0.300921,0.953496,0.159322,-0.008420,0.012864,-0.038963,0.047938,-0.444258,
1624989321.000000,242444992.000000,0.173524,-0.090107,-0.000878,0.005716,0.016275,-0.301983,0.953157,0.161392,-0.006454,0.011233,-0.047040,0.086686,-0.448498,
1624989321.000000,247447252.000000,0.174101,-0.090580,-0.000781,0.005660,0.016504,-0.303046,0.952816,0.153289,-0.008303,0.018460,-0.016615,0.056229,-0.443218,
1624989321.000000,252449751.000000,0.174703,-0.091055,-0.000710,0.005659,0.016580,-0.304086,0.952483,0.151356,-0.007881,0.019278,-0.009628,0.011325,-0.430397,
1624989321.000000,257452011.000000,0.175821,-0.091183,-0.002234,0.005325,0.016476,-0.305129,0.952154,0.145275,-0.005736,0.006669,-0.059936,0.026370,-0.426123,
1624989321.000000,262455225.000000,0.176391,-0.091627,-0.002239,0.005204,0.016604,-0.306139,0.951828,0.143308,-0.005365,0.006709,-0.018862,0.045338,-0.422979,
1624989321.000000,267457247.000000,0.176973,-0.092172,-0.002109,0.005237,0.016674,-0.307154,0.951500,0.148420,-0.012650,0.020441,0.020203,-0.005134,-0.434604,
1624989321.000000,312479258.000000,0.180467,-0.094493,-0.001873,0.005453,0.015142,-0.316314,0.948518,0.123883,-0.003228,0.013317,-0.007789,0.010197,-0.420652,
