1624989702.112601,0.000000,1.304844,0.330815,0.206053,
1624989702.116707,0.000000,1.305228,0.330408,0.206021,
1624989702.120867,0.000000,1.305627,0.329983,0.206007,
1624989702.125026,0.000000,1.306031,0.329548,0.205983,
1624989702.129201,0.000000,1.306456,0.329115,0.205929,
1624989702.191765,0.000000,1.312134,0.322829,0.205856,
1624989702.195873,0.000000,1.312414,0.322471,0.205877,
1624989702.200052,0.000000,1.312721,0.322088,0.205890,
1624989702.204206,0.000000,1.313025,0.321690,0.205913,
1624989702.208348,0.000000,1.313323,0.321320,0.205943,
1624989702.212524,0.000000,1.313652,0.320909,0.205954,
1624989702.216687,0.000000,1.313989,0.320493,0.205954,
1624989702.220835,0.000000,1.314340,0.320080,0.205903,
1624989702.225018,0.000000,1.314692,0.319666,0.205897,
1624989702.229187,0.000000,1.315076,0.319215,0.205891,
1624989702.291696,0.000000,1.320634,0.312591,0.205768,
1624989702.295843,0.000000,1.320934,0.312156,0.205794,
1624989702.300019,0.000000,1.321219,0.311739,0.205807,
1624989702.304191,0.000000,1.321504,0.311307,0.205837,
1624989702.308383,0.000000,1.321767,0.310921,0.205857,
1624989702.312549,0.000000,1.322071,0.310475,0.205871,
1624989702.316711,0.000000,1.322398,0.310054,0.205863,
1624989702.320979,0.000000,1.322720,0.309626,0.205870,
1624989702.325047,0.000000,1.323064,0.309187,0.205886,
1624989702.329214,0.000000,1.323415,0.308756,0.205866,
1624989702.391719,0.000000,1.328704,0.301889,0.205690,
1624989702.395893,0.000000,1.328947,0.301456,0.205708,
1624989702.400052,0.000000,1.329216,0.301051,0.205704,
1624989702.404229,0.000000,1.329482,0.300651,0.205707,
1624989702.408374,0.000000,1.329763,0.300251,0.205722,
1624989702.412551,0.000000,1.330061,0.299861,0.205703,
1624989702.416704,0.000000,1.330361,0.299394,0.205727,
1624989702.420888,0.000000,1.330666,0.298937,0.205720,
1624989702.425047,0.000000,1.330995,0.298464,0.205718,
1624989702.429202,0.000000,1.331322,0.298002,0.205705,
1624989702.491705,0.000000,1.336260,0.290939,0.205544,
1624989702.495876,0.000000,1.336488,0.290527,0.205590,
1624989702.500062,0.000000,1.336728,0.290098,0.205631,
1624989702.504210,0.000000,1.336959,0.289686,0.205646,
1624989702.508377,0.000000,1.337185,0.289235,0.205664,
1624989702.512543,0.000000,1.337445,0.288809,0.205752,
1624989702.516706,0.000000,1.337723,0.288320,0.205748,
1624989702.520895,0.000000,1.338018,0.287876,0.205736,
1624989702.525043,0.000000,1.338326,0.287398,0.205745,
1624989702.529283,0.000000,1.338642,0.286913,0.205738,
1624989702.591738,0.000000,1.343289,0.279616,0.205529,
1624989702.595971,0.000000,1.343523,0.279127,0.205566,
1624989702.600058,0.000000,1.343745,0.278695,0.205606,
1624989702.604225,0.000000,1.343961,0.278259,0.205633,
1624989702.608407,0.000000,1.344173,0.277827,0.205657,
1624989702.612564,0.000000,1.344399,0.277372,0.205690,
1624989702.616735,0.000000,1.344629,0.276907,0.205705,
1624989702.620907,0.000000,1.344893,0.276423,0.205703,
1624989702.625069,0.000000,1.345161,0.275972,0.205683,
1624989702.629234,0.000000,1.345414,0.275506,0.205832,
1624989702.691731,0.000000,1.349845,0.267854,0.205698,
1624989702.695901,0.000000,1.350061,0.267373,0.205764,
1624989702.700082,0.000000,1.350268,0.266918,0.205783,
1624989702.704240,0.000000,1.350471,0.266476,0.205813,
1624989702.708393,0.000000,1.350666,0.266036,0.205844,
1624989702.712560,0.000000,1.350881,0.265584,0.205836,
1624989702.716750,0.000000,1.351083,0.265144,0.205870,
1624989702.720900,0.000000,1.351303,0.264680,0.205912,
1624989702.725074,0.000000,1.351566,0.264180,0.205898,
1624989702.729241,0.000000,1.351827,0.263687,0.205895,
1624989702.791768,0.000000,1.356128,0.255706,0.205380,
1624989702.795913,0.000000,1.356326,0.255202,0.205447,
1624989702.800074,0.000000,1.356528,0.254704,0.205471,
1624989702.804318,0.000000,1.356732,0.254177,0.205513,
1624989702.808403,0.000000,1.356939,0.253678,0.205519,
1624989702.812573,0.000000,1.357122,0.253198,0.205554,
1624989702.816756,0.000000,1.357329,0.252709,0.205543,
1624989702.820898,0.000000,1.357537,0.252210,0.205554,
1624989702.825073,0.000000,1.357753,0.251732,0.205577,
1624989702.829237,0.000000,1.358010,0.251208,0.205525,
1624989702.891735,0.000000,1.361843,0.243226,0.205176,
1624989702.895900,0.000000,1.362011,0.242721,0.205242,
1624989702.900065,0.000000,1.362165,0.242237,0.205300,
1624989702.904239,0.000000,1.362327,0.241741,0.205363,
1624989702.908404,0.000000,1.362505,0.241258,0.205373,
1624989702.912564,0.000000,1.362702,0.240757,0.205389,
1624989702.916727,0.000000,1.362896,0.240233,0.205367,
1624989702.920907,0.000000,1.363087,0.239719,0.205371,
1624989702.925075,0.000000,1.363310,0.239181,0.205357,
1624989702.929231,0.000000,1.363532,0.238655,0.205350,
1624989702.991752,0.000000,1.367016,0.230411,0.205040,
1624989702.995897,0.000000,1.367161,0.229928,0.205096,
1624989703.000079,0.000000,1.367323,0.229439,0.205110,
1624989703.004229,0.000000,1.367472,0.228983,0.205134,
1624989703.008406,0.000000,1.367622,0.228507,0.205141,
1624989703.012654,0.000000,1.367781,0.228006,0.205140,
1624989703.016783,0.000000,1.367924,0.227491,0.205158,
1624989703.020891,0.000000,1.368103,0.226945,0.205176,
1624989703.025060,0.000000,1.368257,0.226415,0.205180,
1624989703.029232,0.000000,1.368456,0.225872,0.205167,
1624989703.091766,0.000000,1.371562,0.217471,0.204828,
1624989703.095907,0.000000,1.371683,0.216967,0.204896,
1624989703.100070,0.000000,1.371814,0.216478,0.204927,
1624989703.104230,0.000000,1.371957,0.215957,0.204956,
1624989703.108401,0.000000,1.372089,0.215419,0.204958,
1624989703.112574,0.000000,1.372245,0.214922,0.204968,
1624989703.116745,0.000000,1.372393,0.214428,0.204969,
1624989703.120882,0.000000,1.372540,0.213908,0.204954,
1624989703.125061,0.000000,1.372704,0.213380,0.204934,
1624989703.129214,0.000000,1.372891,0.212791,0.204921,
1624989703.191721,0.000000,1.375665,0.204266,0.204540,
1624989703.195900,0.000000,1.375774,0.203780,0.204572,
1624989703.200056,0.000000,1.375871,0.203313,0.204614,
1624989703.204213,0.000000,1.375971,0.202822,0.204631,
1624989703.208383,0.000000,1.376076,0.202337,0.204662,
1624989703.212548,0.000000,1.376186,0.201822,0.204714,
1624989703.216791,0.000000,1.376311,0.201317,0.204711,
1624989703.220887,0.000000,1.376453,0.200771,0.204708,
1624989703.225079,0.000000,1.376579,0.200228,0.204701,
1624989703.229237,0.000000,1.376726,0.199682,0.204668,
1624989703.291727,0.000000,1.379062,0.191154,0.204304,
1624989703.295890,0.000000,1.379158,0.190649,0.204351,
1624989703.300061,0.000000,1.379237,0.190168,0.204374,
1624989703.304229,0.000000,1.379322,0.189675,0.204393,
1624989703.308388,0.000000,1.379409,0.189165,0.204419,
1624989703.312572,0.000000,1.379494,0.188682,0.204440,
1624989703.316724,0.000000,1.379568,0.188187,0.204456,
1624989703.320882,0.000000,1.379650,0.187677,0.204485,
1624989703.325014,0.000000,1.379748,0.187153,0.204476,
1624989703.329196,0.000000,1.379869,0.186594,0.204466,
1624989703.391702,0.000000,1.381814,0.178068,0.204171,
1624989703.395870,0.000000,1.381879,0.177548,0.204225,
1624989703.400046,0.000000,1.381941,0.177036,0.204269,
1624989703.404187,0.000000,1.381996,0.176550,0.204302,
1624989703.408352,0.000000,1.382055,0.176065,0.204326,
1624989703.412528,0.000000,1.382093,0.175573,0.204348,
1624989703.416715,0.000000,1.382155,0.175071,0.204374,
1624989703.420872,0.000000,1.382225,0.174546,0.204387,
1624989703.425108,0.000000,1.382296,0.174037,0.204401,
1624989703.429226,0.000000,1.382396,0.173507,0.204401,
1624989703.491771,0.000000,1.383985,0.164836,0.204010,
1624989703.495971,0.000000,1.384037,0.164335,0.204068,
1624989703.500071,0.000000,1.384058,0.163863,0.204103,
1624989703.504224,0.000000,1.384097,0.163372,0.204138,
1624989703.508388,0.000000,1.384122,0.162888,0.204161,
1624989703.512558,0.000000,1.384154,0.162396,0.204192,
1624989703.516724,0.000000,1.384216,0.161911,0.204176,
1624989703.520894,0.000000,1.384259,0.161412,0.204176,
1624989703.525069,0.000000,1.384313,0.160864,0.204197,
1624989703.529228,0.000000,1.384390,0.160310,0.204191,
1624989703.591741,0.000000,1.385597,0.151606,0.203800,
1624989703.595903,0.000000,1.385609,0.151093,0.203843,
1624989703.600071,0.000000,1.385619,0.150583,0.203894,
1624989703.604245,0.000000,1.385616,0.150126,0.203916,
1624989703.608414,0.000000,1.385638,0.149672,0.203921,
1624989703.612581,0.000000,1.385636,0.149184,0.203971,
1624989703.616741,0.000000,1.385656,0.148700,0.203999,
1624989703.620901,0.000000,1.385679,0.148213,0.204023,
1624989703.625066,0.000000,1.385708,0.147690,0.204055,
1624989703.629261,0.000000,1.385762,0.147156,0.204017,
1624989703.691750,0.000000,1.386641,0.138360,0.203551,
1624989703.695918,0.000000,1.386633,0.137869,0.203600,
1624989703.700070,0.000000,1.386641,0.137382,0.203638,
1624989703.704328,0.000000,1.386613,0.136876,0.203712,
1624989703.708395,0.000000,1.386594,0.136352,0.203762,
1624989703.712595,0.000000,1.386587,0.135830,0.203792,
1624989703.716742,0.000000,1.386587,0.135361,0.203802,
1624989703.720922,0.000000,1.386583,0.134882,0.203818,
1624989703.725083,0.000000,1.386593,0.134354,0.203837,
1624989703.729231,0.000000,1.386603,0.133839,0.203850,
1624989703.791760,0.000000,1.387046,0.125102,0.203409,
1624989703.795905,0.000000,1.387015,0.124537,0.203478,
1624989703.800072,0.000000,1.386978,0.124029,0.203547,
1624989703.804233,0.000000,1.386963,0.123544,0.203588,
1624989703.808423,0.000000,1.386919,0.123075,0.203631,
1624989703.812585,0.000000,1.386901,0.122596,0.203627,
1624989703.816749,0.000000,1.386873,0.122118,0.203622,
1624989703.820913,0.000000,1.386818,0.121626,0.203661,
1624989703.825069,0.000000,1.386808,0.121096,0.203666,
1624989703.829243,0.000000,1.386793,0.120534,0.203682,
1624989703.891744,0.000000,1.386897,0.111747,0.203292,
1624989703.895906,0.000000,1.386843,0.111195,0.203373,
1624989703.900078,0.000000,1.386774,0.110680,0.203461,
1624989703.904256,0.000000,1.386702,0.110154,0.203520,
1624989703.908497,0.000000,1.386655,0.109647,0.203537,
1624989703.912577,0.000000,1.386602,0.109182,0.203557,
1624989703.916729,0.000000,1.386564,0.108712,0.203553,
1624989703.920895,0.000000,1.386531,0.108234,0.203545,
1624989703.925078,0.000000,1.386481,0.107735,0.203545,
1624989703.929235,0.000000,1.386428,0.107214,0.203550,
1624989703.991742,0.000000,1.386169,0.098394,0.203144,
1624989703.995909,0.000000,1.386095,0.097847,0.203187,
1624989704.000081,0.000000,1.386037,0.097336,0.203228,
1624989704.004247,0.000000,1.385956,0.096828,0.203306,
1624989704.008412,0.000000,1.385875,0.096343,0.203373,
1624989704.012583,0.000000,1.385796,0.095865,0.203401,
1624989704.016753,0.000000,1.385715,0.095381,0.203417,
1624989704.020924,0.000000,1.385632,0.094909,0.203432,
1624989704.025082,0.000000,1.385572,0.094427,0.203431,
1624989704.029254,0.000000,1.385502,0.093918,0.203421,
1624989704.091781,0.000000,1.384824,0.085239,0.203035,
1624989704.095901,0.000000,1.384715,0.084701,0.203135,
1624989704.100067,0.000000,1.384615,0.084181,0.203200,
1624989704.104251,0.000000,1.384493,0.083659,0.203274,
1624989704.108419,0.000000,1.384388,0.083157,0.203333,
1624989704.112562,0.000000,1.384302,0.082659,0.203327,
1624989704.116823,0.000000,1.384209,0.082196,0.203328,
1624989704.120905,0.000000,1.384124,0.081713,0.203349,
1624989704.125072,0.000000,1.384039,0.081202,0.203356,
1624989704.129231,0.000000,1.383962,0.080717,0.203342,
1624989704.191771,0.000000,1.382885,0.072175,0.202887,
1624989704.195910,0.000000,1.382779,0.071633,0.202926,
1624989704.200076,0.000000,1.382679,0.071119,0.202983,
1624989704.204277,0.000000,1.382544,0.070600,0.203064,
1624989704.208406,0.000000,1.382403,0.070074,0.203134,
1624989704.212574,0.000000,1.382252,0.069584,0.203198,
1624989704.216736,0.000000,1.382159,0.069101,0.203230,
1624989704.220902,0.000000,1.382050,0.068634,0.203235,
1624989704.225074,0.000000,1.381926,0.068160,0.203275,
1624989704.229245,0.000000,1.381811,0.067625,0.203293,
1624989704.291797,0.000000,1.380385,0.059040,0.202863,
1624989704.295897,0.000000,1.380260,0.058478,0.202881,
1624989704.300064,0.000000,1.380117,0.057929,0.202919,
1624989704.304229,0.000000,1.379954,0.057408,0.202952,
1624989704.308402,0.000000,1.379788,0.056866,0.203015,
1624989704.312576,0.000000,1.379631,0.056346,0.203062,
1624989704.316739,0.000000,1.379510,0.055854,0.203080,
1624989704.320937,0.000000,1.379363,0.055357,0.203113,
1624989704.325201,0.000000,1.379224,0.054869,0.203150,
1624989704.329244,0.000000,1.379089,0.054372,0.203162,
1624989704.391815,0.000000,1.377253,0.045794,0.202669,
1624989704.395866,0.000000,1.377108,0.045218,0.202685,
1624989704.400028,0.000000,1.376946,0.044689,0.202728,
1624989704.404194,0.000000,1.376770,0.044172,0.202804,
1624989704.408363,0.000000,1.376591,0.043667,0.202887,
1624989704.412539,0.000000,1.376411,0.043181,0.202955,
1624989704.416713,0.000000,1.376256,0.042703,0.202990,
1624989704.420870,0.000000,1.376084,0.042198,0.203028,
1624989704.425041,0.000000,1.375928,0.041709,0.203059,
1624989704.429203,0.000000,1.375765,0.041191,0.203058,
1624989704.491727,0.000000,1.373632,0.032779,0.202503,
1624989704.495900,0.000000,1.373453,0.032215,0.202503,
1624989704.500069,0.000000,1.373257,0.031661,0.202540,
1624989704.504239,0.000000,1.373056,0.031128,0.202596,
1624989704.508399,0.000000,1.372860,0.030619,0.202680,
1624989704.512568,0.000000,1.372668,0.030126,0.202737,
1624989704.516740,0.000000,1.372480,0.029637,0.202814,
1624989704.520908,0.000000,1.372299,0.029141,0.202862,
1624989704.525071,0.000000,1.372119,0.028660,0.202876,
1624989704.529334,0.000000,1.371942,0.028166,0.202887,
1624989704.591733,0.000000,1.369367,0.019747,0.202388,
1624989704.595891,0.000000,1.369164,0.019206,0.202417,
1624989704.600167,0.000000,1.368927,0.018693,0.202567,
1624989704.604249,0.000000,1.368731,0.018191,0.202529,
1624989704.608392,0.000000,1.368514,0.017684,0.202571,
1624989704.612567,0.000000,1.368284,0.017207,0.202607,
1624989704.616759,0.000000,1.368048,0.016698,0.202658,
1624989704.620910,0.000000,1.367847,0.016211,0.202660,
1624989704.625062,0.000000,1.367643,0.015755,0.202688,
1624989704.629233,0.000000,1.367424,0.015291,0.202829,
1624989704.691762,0.000000,1.364506,0.006927,0.202293,
1624989704.695887,0.000000,1.364266,0.006390,0.202323,
1624989704.700074,0.000000,1.364020,0.005866,0.202370,
1624989704.704228,0.000000,1.363768,0.005345,0.202423,
1624989704.708407,0.000000,1.363524,0.004847,0.202499,
1624989704.712567,0.000000,1.363285,0.004373,0.202558,
1624989704.716721,0.000000,1.363054,0.003891,0.202597,
1624989704.720892,0.000000,1.362817,0.003424,0.202637,
1624989704.725079,0.000000,1.362611,0.002970,0.202651,
1624989704.729229,0.000000,1.362383,0.002499,0.202696,
1624989704.791726,0.000000,1.359079,-0.005786,0.202161,
1624989704.795883,0.000000,1.358830,-0.006322,0.202156,
1624989704.800056,0.000000,1.358569,-0.006837,0.202212,
1624989704.804315,0.000000,1.358307,-0.007311,0.202295,
1624989704.808386,0.000000,1.358037,-0.007783,0.202362,
1624989704.812554,0.000000,1.357785,-0.008251,0.202395,
1624989704.816729,0.000000,1.357539,-0.008706,0.202416,
1624989704.820874,0.000000,1.357295,-0.009181,0.202435,
1624989704.825057,0.000000,1.357052,-0.009640,0.202454,
1624989704.829259,0.000000,1.356822,-0.010083,0.202455,
1624989704.891775,0.000000,1.353220,-0.018056,0.201982,
1624989704.895907,0.000000,1.352950,-0.018584,0.201978,
