1629329163.016620,0.000000,0.118348,0.467469,0.208869,
1629329163.022178,0.000000,0.119026,0.467193,0.208940,
1629329163.027749,0.000000,0.119800,0.466750,0.209089,
1629329163.033300,0.000000,0.120420,0.466604,0.208919,
1629329163.038852,0.000000,0.121085,0.466314,0.208968,
1629329163.044410,0.000000,0.121749,0.466064,0.208958,
1629329163.049929,0.000000,0.122516,0.465721,0.208949,
1629329163.055503,0.000000,0.123236,0.465445,0.208915,
1629329163.061057,0.000000,0.123941,0.465226,0.208822,
1629329163.066611,0.000000,0.124680,0.464987,0.208757,
1629329163.116634,0.000000,0.130948,0.462487,0.208783,
1629329163.122193,0.000000,0.131570,0.462171,0.208820,
1629329163.127731,0.000000,0.132248,0.461808,0.208942,
1629329163.133291,0.000000,0.132863,0.461530,0.208929,
1629329163.138908,0.000000,0.133569,0.461174,0.208931,
1629329163.144391,0.000000,0.134188,0.460880,0.208926,
1629329163.149943,0.000000,0.134875,0.460570,0.208948,
1629329163.155504,0.000000,0.135598,0.460321,0.208899,
1629329163.161059,0.000000,0.136345,0.460042,0.208806,
1629329163.166613,0.000000,0.137051,0.459803,0.208745,
1629329163.216610,0.000000,0.143296,0.456907,0.208842,
1629329163.222159,0.000000,0.143955,0.456579,0.208806,
1629329163.227714,0.000000,0.144613,0.456218,0.208822,
1629329163.233271,0.000000,0.145225,0.455911,0.208843,
1629329163.238845,0.000000,0.145827,0.455580,0.208832,
1629329163.244496,0.000000,0.146519,0.455217,0.208822,
1629329163.249952,0.000000,0.147227,0.454854,0.208839,
1629329163.255504,0.000000,0.147930,0.454540,0.208784,
1629329163.261065,0.000000,0.148649,0.454244,0.208705,
1629329163.266611,0.000000,0.149399,0.453939,0.208609,
1629329163.316610,0.000000,0.155535,0.450700,0.208860,
1629329163.322165,0.000000,0.156110,0.450370,0.208852,
1629329163.327718,0.000000,0.156767,0.449968,0.208835,
1629329163.333289,0.000000,0.157359,0.449651,0.208807,
1629329163.338835,0.000000,0.158052,0.449340,0.208757,
1629329163.344387,0.000000,0.158720,0.448971,0.208744,
1629329163.349952,0.000000,0.159389,0.448633,0.208733,
1629329163.355504,0.000000,0.160034,0.448235,0.208761,
1629329163.361066,0.000000,0.160686,0.447847,0.208734,
1629329163.366615,0.000000,0.161467,0.447512,0.208626,
1629329163.416612,0.000000,0.167591,0.444076,0.208600,
1629329163.422273,0.000000,0.168101,0.443730,0.208618,
1629329163.427725,0.000000,0.168750,0.443328,0.208665,
1629329163.433264,0.000000,0.169321,0.442965,0.208669,
1629329163.438822,0.000000,0.169994,0.442478,0.208755,
1629329163.444390,0.000000,0.170621,0.442121,0.208726,
1629329163.449944,0.000000,0.171308,0.441669,0.208734,
1629329163.455499,0.000000,0.171945,0.441298,0.208739,
1629329163.461055,0.000000,0.172682,0.440906,0.208661,
1629329163.466599,0.000000,0.173355,0.440593,0.208570,
1629329163.516623,0.000000,0.179128,0.436834,0.208701,
1629329163.522272,0.000000,0.179651,0.436453,0.208721,
1629329163.527733,0.000000,0.180222,0.436037,0.208700,
1629329163.533288,0.000000,0.180811,0.435596,0.208728,
1629329163.538957,0.000000,0.181415,0.435186,0.208689,
1629329163.544391,0.000000,0.182002,0.434763,0.208633,
1629329163.549951,0.000000,0.182670,0.434282,0.208642,
1629329163.555522,0.000000,0.183408,0.433836,0.208665,
1629329163.561070,0.000000,0.184082,0.433488,0.208590,
1629329163.566624,0.000000,0.184723,0.433137,0.208508,
1629329163.616633,0.000000,0.190283,0.429254,0.208504,
1629329163.622295,0.000000,0.190847,0.428833,0.208541,
1629329163.627745,0.000000,0.191435,0.428370,0.208514,
1629329163.633295,0.000000,0.191931,0.427976,0.208529,
1629329163.638891,0.000000,0.192455,0.427518,0.208519,
1629329163.644418,0.000000,0.193095,0.427110,0.208482,
1629329163.649966,0.000000,0.193786,0.426651,0.208476,
1629329163.655526,0.000000,0.194437,0.426222,0.208406,
1629329163.661072,0.000000,0.195070,0.425818,0.208344,
1629329163.666620,0.000000,0.195734,0.425415,0.208217,
1629329163.716603,0.000000,0.201124,0.421224,0.208224,
1629329163.722143,0.000000,0.201633,0.420727,0.208311,
1629329163.727708,0.000000,0.202186,0.420266,0.208322,
1629329163.733271,0.000000,0.202665,0.419827,0.208430,
1629329163.738832,0.000000,0.203249,0.419403,0.208366,
1629329163.744381,0.000000,0.203781,0.418978,0.208404,
1629329163.749942,0.000000,0.204317,0.418553,0.208339,
1629329163.755494,0.000000,0.204981,0.418056,0.208267,
1629329163.761045,0.000000,0.205638,0.417586,0.208188,
1629329163.766603,0.000000,0.206212,0.417168,0.208125,
1629329163.816629,0.000000,0.211534,0.412771,0.208126,
1629329163.822184,0.000000,0.212039,0.412276,0.208142,
1629329163.827731,0.000000,0.212521,0.411829,0.208155,
1629329163.833373,0.000000,0.213008,0.411347,0.208184,
1629329163.838858,0.000000,0.213521,0.410856,0.208225,
1629329163.844409,0.000000,0.214050,0.410317,0.208313,
1629329163.849957,0.000000,0.214586,0.409843,0.208282,
1629329163.855509,0.000000,0.215192,0.409415,0.208216,
1629329163.861074,0.000000,0.215765,0.408941,0.208161,
1629329163.866625,0.000000,0.216350,0.408470,0.208124,
1629329163.916626,0.000000,0.221524,0.403758,0.208057,
1629329163.922180,0.000000,0.222002,0.403260,0.208113,
1629329163.927722,0.000000,0.222457,0.402791,0.208125,
1629329163.933286,0.000000,0.222966,0.402401,0.208057,
1629329163.938851,0.000000,0.223453,0.401914,0.208102,
1629329163.944410,0.000000,0.223941,0.401442,0.208092,
1629329163.950048,0.000000,0.224499,0.400933,0.207994,
1629329163.955521,0.000000,0.225024,0.400425,0.207983,
1629329163.961079,0.000000,0.225612,0.399912,0.207920,
1629329163.966628,0.000000,0.226218,0.399378,0.207824,
1629329164.016624,0.000000,0.231114,0.394676,0.207778,
1629329164.022177,0.000000,0.231628,0.394115,0.207764,
1629329164.027740,0.000000,0.232066,0.393558,0.207828,
1629329164.033297,0.000000,0.232565,0.393002,0.207840,
1629329164.038842,0.000000,0.233022,0.392459,0.207877,
1629329164.044401,0.000000,0.233526,0.391905,0.207834,
1629329164.049951,0.000000,0.233997,0.391389,0.207856,
1629329164.055508,0.000000,0.234501,0.390893,0.207846,
1629329164.061067,0.000000,0.235063,0.390413,0.207758,
1629329164.066628,0.000000,0.235582,0.389915,0.207748,
1629329164.116588,0.000000,0.240353,0.384985,0.207501,
1629329164.122145,0.000000,0.240781,0.384400,0.207727,
1629329164.127708,0.000000,0.241225,0.383899,0.207727,
1629329164.133393,0.000000,0.241660,0.383264,0.207762,
1629329164.138814,0.000000,0.242085,0.382638,0.207808,
1629329164.144367,0.000000,0.242585,0.382111,0.207767,
1629329164.149949,0.000000,0.243044,0.381573,0.207747,
1629329164.155486,0.000000,0.243526,0.381073,0.207725,
1629329164.161043,0.000000,0.244020,0.380532,0.207689,
1629329164.166600,0.000000,0.244572,0.379964,0.207575,
1629329164.216615,0.000000,0.249256,0.374933,0.207251,
1629329164.222169,0.000000,0.249760,0.374249,0.207260,
1629329164.227728,0.000000,0.250211,0.373701,0.207109,
1629329164.233292,0.000000,0.250613,0.373156,0.207141,
1629329164.238848,0.000000,0.251051,0.372648,0.207071,
1629329164.244411,0.000000,0.251443,0.372088,0.207140,
1629329164.249958,0.000000,0.251832,0.371357,0.207388,
1629329164.255513,0.000000,0.252316,0.370790,0.207267,
1629329164.261079,0.000000,0.252762,0.370330,0.207188,
1629329164.266621,0.000000,0.253226,0.369800,0.207138,
1629329164.316617,0.000000,0.257663,0.364703,0.206841,
1629329164.322217,0.000000,0.258065,0.363775,0.207050,
1629329164.327729,0.000000,0.258455,0.363285,0.207104,
1629329164.333305,0.000000,0.258832,0.362815,0.207072,
1629329164.338824,0.000000,0.259233,0.362223,0.207073,
1629329164.344398,0.000000,0.259617,0.361797,0.206970,
1629329164.350010,0.000000,0.260057,0.361142,0.206977,
1629329164.355508,0.000000,0.260446,0.360333,0.207130,
1629329164.361053,0.000000,0.260893,0.359700,0.207150,
1629329164.366611,0.000000,0.261316,0.359138,0.207068,
1629329164.416625,0.000000,0.265607,0.353838,0.206616,
1629329164.422172,0.000000,0.265919,0.353137,0.206815,
1629329164.427812,0.000000,0.266265,0.352517,0.206872,
1629329164.433283,0.000000,0.266584,0.352022,0.206872,
1629329164.438839,0.000000,0.266909,0.351507,0.206861,
1629329164.444404,0.000000,0.267284,0.350887,0.206904,
1629329164.449988,0.000000,0.267670,0.350310,0.206869,
1629329164.455518,0.000000,0.268028,0.349551,0.206979,
1629329164.461073,0.000000,0.268474,0.348943,0.206896,
1629329164.466619,0.000000,0.268926,0.348358,0.206803,
1629329164.516635,0.000000,0.272868,0.342664,0.206503,
1629329164.522208,0.000000,0.273169,0.342059,0.206637,
1629329164.527729,0.000000,0.273474,0.341514,0.206686,
1629329164.533276,0.000000,0.273805,0.340969,0.206693,
1629329164.538841,0.000000,0.274131,0.340409,0.206697,
1629329164.544398,0.000000,0.274476,0.339804,0.206666,
1629329164.549953,0.000000,0.274814,0.339254,0.206660,
1629329164.555508,0.000000,0.275053,0.338240,0.207087,
1629329164.561068,0.000000,0.275483,0.337709,0.206966,
1629329164.566616,0.000000,0.275860,0.337138,0.206909,
1629329164.616606,0.000000,0.279690,0.331341,0.206441,
1629329164.622159,0.000000,0.280002,0.330758,0.206454,
1629329164.627724,0.000000,0.280288,0.330010,0.206604,
1629329164.633266,0.000000,0.280575,0.329425,0.206627,
1629329164.638840,0.000000,0.280895,0.328820,0.206627,
1629329164.644387,0.000000,0.281183,0.328174,0.206724,
1629329164.649951,0.000000,0.281500,0.327584,0.206710,
1629329164.655502,0.000000,0.281818,0.327021,0.206699,
1629329164.661045,0.000000,0.282177,0.326412,0.206673,
1629329164.666611,0.000000,0.282537,0.325596,0.206736,
1629329164.716599,0.000000,0.286098,0.319495,0.206267,
1629329164.722169,0.000000,0.286408,0.318858,0.206350,
1629329164.727790,0.000000,0.286676,0.318266,0.206424,
1629329164.733271,0.000000,0.286936,0.317689,0.206469,
1629329164.738839,0.000000,0.287164,0.316975,0.206643,
1629329164.744389,0.000000,0.287411,0.316406,0.206656,
1629329164.749944,0.000000,0.287714,0.315754,0.206629,
1629329164.755503,0.000000,0.288023,0.315098,0.206593,
1629329164.761059,0.000000,0.288318,0.314468,0.206582,
1629329164.766603,0.000000,0.288637,0.313701,0.206564,
1629329164.816609,0.000000,0.291952,0.307228,0.206299,
1629329164.822189,0.000000,0.292231,0.306536,0.206311,
1629329164.827715,0.000000,0.292477,0.305855,0.206378,
1629329164.833292,0.000000,0.292731,0.305310,0.206415,
1629329164.838831,0.000000,0.292986,0.304673,0.206460,
1629329164.844406,0.000000,0.293228,0.304001,0.206509,
1629329164.849925,0.000000,0.293498,0.303406,0.206485,
1629329164.855498,0.000000,0.293753,0.302753,0.206493,
1629329164.861041,0.000000,0.294019,0.301940,0.206607,
1629329164.866601,0.000000,0.294373,0.301230,0.206509,
1629329164.916623,0.000000,0.297383,0.294593,0.206157,
1629329164.922243,0.000000,0.297618,0.293939,0.206204,
1629329164.927713,0.000000,0.297838,0.293330,0.206255,
1629329164.933274,0.000000,0.298074,0.292655,0.206260,
1629329164.938924,0.000000,0.298306,0.291997,0.206250,
1629329164.944388,0.000000,0.298516,0.291364,0.206285,
1629329164.949942,0.000000,0.298772,0.290728,0.206237,
1629329164.955494,0.000000,0.298998,0.290058,0.206337,
1629329164.961043,0.000000,0.299283,0.289312,0.206323,
1629329164.966603,0.000000,0.299597,0.288637,0.206315,
1629329165.016612,0.000000,0.302329,0.281936,0.205885,
1629329165.022278,0.000000,0.302537,0.281221,0.205950,
1629329165.027717,0.000000,0.302711,0.280541,0.206037,
1629329165.033273,0.000000,0.302940,0.279839,0.206049,
1629329165.038833,0.000000,0.303136,0.279231,0.206036,
1629329165.044385,0.000000,0.303294,0.278309,0.206124,
1629329165.049977,0.000000,0.303482,0.277774,0.206101,
1629329165.055513,0.000000,0.303691,0.277009,0.206088,
1629329165.061050,0.000000,0.303954,0.276304,0.206109,
1629329165.066615,0.000000,0.304185,0.275624,0.206116,
1629329165.116619,0.000000,0.306679,0.268897,0.205719,
1629329165.122193,0.000000,0.306793,0.267985,0.205798,
1629329165.127716,0.000000,0.307020,0.267496,0.205766,
1629329165.133272,0.000000,0.307091,0.266737,0.205903,
1629329165.138836,0.000000,0.307254,0.266127,0.205914,
1629329165.144387,0.000000,0.307434,0.265508,0.205899,
1629329165.149933,0.000000,0.307641,0.264891,0.205877,
1629329165.155494,0.000000,0.307809,0.264152,0.205928,
1629329165.161047,0.000000,0.307992,0.263434,0.205888,
1629329165.166599,0.000000,0.308269,0.262720,0.205840,
1629329165.216605,0.000000,0.310463,0.255973,0.205379,
1629329165.222156,0.000000,0.310633,0.255264,0.205463,
1629329165.227726,0.000000,0.310746,0.254613,0.205525,
1629329165.233286,0.000000,0.310804,0.253830,0.205640,
1629329165.238841,0.000000,0.310929,0.253203,0.205642,
1629329165.244426,0.000000,0.311077,0.252617,0.205595,
1629329165.249982,0.000000,0.311261,0.251934,0.205591,
1629329165.255545,0.000000,0.311422,0.251251,0.205574,
1629329165.261066,0.000000,0.311604,0.250554,0.205558,
1629329165.266659,0.000000,0.311808,0.249797,0.205576,
1629329165.316624,0.000000,0.313502,0.242850,0.205299,
1629329165.322314,0.000000,0.313604,0.242201,0.205321,
1629329165.327732,0.000000,0.313701,0.241495,0.205348,
1629329165.333282,0.000000,0.313838,0.240867,0.205376,
1629329165.338834,0.000000,0.313983,0.240134,0.205394,
1629329165.344408,0.000000,0.314093,0.239480,0.205372,
1629329165.349956,0.000000,0.314170,0.238673,0.205463,
1629329165.355512,0.000000,0.314238,0.237988,0.205570,
1629329165.361089,0.000000,0.314444,0.237361,0.205547,
1629329165.366614,0.000000,0.314508,0.236580,0.205630,
1629329165.416614,0.000000,0.316127,0.229832,0.204954,
1629329165.422178,0.000000,0.316223,0.229080,0.205040,
1629329165.427716,0.000000,0.316323,0.228426,0.205041,
1629329165.433272,0.000000,0.316372,0.227770,0.205084,
1629329165.439000,0.000000,0.316494,0.227069,0.205092,
1629329165.444402,0.000000,0.316543,0.226356,0.205178,
1629329165.449970,0.000000,0.316632,0.225681,0.205168,
1629329165.455695,0.000000,0.316745,0.225001,0.205119,
1629329165.461055,0.000000,0.316767,0.224200,0.205243,
1629329165.466836,0.000000,0.316863,0.223493,0.205277,
1629329165.516614,0.000000,0.318043,0.216693,0.204810,
1629329165.522163,0.000000,0.318115,0.215937,0.204818,
1629329165.527726,0.000000,0.318227,0.215231,0.204811,
1629329165.533273,0.000000,0.318263,0.214381,0.204970,
1629329165.538834,0.000000,0.318329,0.213846,0.204980,
1629329165.544390,0.000000,0.318362,0.213187,0.205010,
1629329165.549945,0.000000,0.318352,0.212515,0.205053,
1629329165.555512,0.000000,0.318419,0.211802,0.205105,
1629329165.561042,0.000000,0.318449,0.211116,0.205044,
1629329165.566611,0.000000,0.318512,0.210348,0.205024,
1629329165.616603,0.000000,0.319556,0.203496,0.204431,
1629329165.622254,0.000000,0.319538,0.202721,0.204450,
1629329165.627767,0.000000,0.319616,0.202088,0.204484,
1629329165.633285,0.000000,0.319644,0.201343,0.204572,
1629329165.638828,0.000000,0.319640,0.200669,0.204597,
1629329165.644381,0.000000,0.319667,0.199901,0.204617,
1629329165.649975,0.000000,0.319681,0.199244,0.204571,
1629329165.655523,0.000000,0.319702,0.198595,0.204606,
1629329165.661047,0.000000,0.319704,0.197918,0.204613,
1629329165.666604,0.000000,0.319725,0.197275,0.204580,
1629329165.716610,0.000000,0.320295,0.190027,0.204257,
1629329165.722206,0.000000,0.320286,0.189295,0.204260,
1629329165.727726,0.000000,0.320318,0.188628,0.204293,
1629329165.733284,0.000000,0.320338,0.187913,0.204299,
1629329165.738847,0.000000,0.320337,0.187290,0.204345,
1629329165.744427,0.000000,0.320337,0.186706,0.204334,
1629329165.749959,0.000000,0.320330,0.186022,0.204411,
1629329165.755500,0.000000,0.320251,0.185309,0.204473,
1629329165.761064,0.000000,0.320169,0.184428,0.204546,
1629329165.766620,0.000000,0.320199,0.183793,0.204511,
1629329165.916603,0.000000,0.320259,0.163488,0.203742,
1629329165.922270,0.000000,0.320186,0.162654,0.203822,
1629329165.927713,0.000000,0.320136,0.161909,0.203888,
1629329165.933275,0.000000,0.320105,0.161267,0.203895,
1629329165.938823,0.000000,0.320021,0.160603,0.203965,
1629329165.944379,0.000000,0.319872,0.159864,0.204147,
1629329165.949945,0.000000,0.319796,0.159288,0.204188,
1629329165.955502,0.000000,0.319676,0.158679,0.204217,
1629329165.961044,0.000000,0.319614,0.158034,0.204226,
1629329165.966612,0.000000,0.319478,0.157256,0.204215,
1629329166.016617,0.000000,0.319272,0.150353,0.203648,
1629329166.022185,0.000000,0.319166,0.149482,0.203712,
1629329166.027723,0.000000,0.319131,0.148773,0.203696,
1629329166.033278,0.000000,0.318999,0.148037,0.203774,
1629329166.038822,0.000000,0.318915,0.147427,0.203836,
1629329166.044384,0.000000,0.318827,0.146801,0.203830,
1629329166.049934,0.000000,0.318725,0.146180,0.203838,
1629329166.055501,0.000000,0.318522,0.145435,0.203975,
1629329166.061064,0.000000,0.318435,0.144818,0.203932,
1629329166.066603,0.000000,0.318334,0.144147,0.203962,
1629329166.116654,0.000000,0.317741,0.137198,0.203633,
1629329166.122163,0.000000,0.317668,0.136457,0.203572,
1629329166.127723,0.000000,0.317558,0.135712,0.203563,
1629329166.133266,0.000000,0.317463,0.135066,0.203585,
1629329166.138819,0.000000,0.317184,0.134211,0.203803,
1629329166.144391,0.000000,0.317047,0.133581,0.203830,
1629329166.149923,0.000000,0.316898,0.132924,0.203888,
1629329166.155490,0.000000,0.316794,0.132332,0.203892,
1629329166.161058,0.000000,0.316674,0.131730,0.203879,
1629329166.166607,0.000000,0.316593,0.131099,0.203900,
1629329166.216602,0.000000,0.315556,0.124044,0.203653,
1629329166.222358,0.000000,0.315453,0.123286,0.203548,
1629329166.227728,0.000000,0.315477,0.122610,0.203372,
1629329166.233301,0.000000,0.315187,0.121788,0.203537,
1629329166.238816,0.000000,0.315013,0.121121,0.203612,
1629329166.244490,0.000000,0.314944,0.120551,0.203631,
1629329166.249933,0.000000,0.314781,0.119920,0.203674,
1629329166.255495,0.000000,0.314613,0.119234,0.203660,
1629329166.261172,0.000000,0.314426,0.118559,0.203713,
1629329166.266605,0.000000,0.314222,0.117824,0.203790,
1629329166.316597,0.000000,0.312985,0.110997,0.203457,
1629329166.322161,0.000000,0.312796,0.110154,0.203387,
1629329166.327719,0.000000,0.312585,0.109351,0.203422,
1629329166.333269,0.000000,0.312397,0.108630,0.203419,
1629329166.338814,0.000000,0.312204,0.107949,0.203463,
1629329166.344377,0.000000,0.312027,0.107309,0.203495,
1629329166.349944,0.000000,0.311792,0.106659,0.203662,
1629329166.355493,0.000000,0.311624,0.106077,0.203649,
1629329166.361047,0.000000,0.311329,0.105340,0.203768,
1629329166.366601,0.000000,0.311153,0.104687,0.203761,
1629329166.416608,0.000000,0.309699,0.098027,0.203253,
1629329166.422169,0.000000,0.309466,0.097178,0.203292,
1629329166.427709,0.000000,0.309308,0.096411,0.203255,
1629329166.433274,0.000000,0.309033,0.095580,0.203325,
1629329166.438813,0.000000,0.308839,0.094892,0.203347,
1629329166.444395,0.000000,0.308665,0.094226,0.203452,
1629329166.449956,0.000000,0.308333,0.093533,0.203600,
1629329166.455531,0.000000,0.308128,0.092958,0.203624,
1629329166.461046,0.000000,0.307917,0.092365,0.203605,
1629329166.466612,0.000000,0.307722,0.091757,0.203573,
1629329166.516629,0.000000,0.305914,0.084951,0.203189,
1629329166.522290,0.000000,0.305763,0.084251,0.203061,
1629329166.527734,0.000000,0.305491,0.083483,0.203081,
1629329166.533288,0.000000,0.305200,0.082707,0.203148,
1629329166.538831,0.000000,0.304893,0.081967,0.203260,
1629329166.544400,0.000000,0.304641,0.081338,0.203332,
1629329166.549952,0.000000,0.304399,0.080738,0.203371,
1629329166.555515,0.000000,0.304150,0.080114,0.203407,
1629329166.561061,0.000000,0.303837,0.079407,0.203432,
1629329166.566619,0.000000,0.303488,0.078683,0.203544,
1629329166.616614,0.000000,0.301460,0.072016,0.203075,
1629329166.622166,0.000000,0.301206,0.071236,0.203007,
1629329166.627724,0.000000,0.300914,0.070470,0.202989,
1629329166.633282,0.000000,0.300620,0.069739,0.203046,
1629329166.638832,0.000000,0.300297,0.069005,0.203128,
1629329166.644384,0.000000,0.299971,0.068356,0.203213,
1629329166.649933,0.000000,0.299675,0.067654,0.203280,
1629329166.655503,0.000000,0.299389,0.067112,0.203352,
1629329166.661055,0.000000,0.299135,0.066492,0.203362,
1629329166.666610,0.000000,0.298879,0.065872,0.203380,
1629329166.716608,0.000000,0.296417,0.059252,0.202976,
1629329166.722260,0.000000,0.296023,0.058353,0.202836,
1629329166.727716,0.000000,0.295807,0.057626,0.202804,
1629329166.733270,0.000000,0.295533,0.057000,0.202858,
1629329166.738840,0.000000,0.295198,0.056260,0.202917,
1629329166.744376,0.000000,0.294814,0.055609,0.203030,
1629329166.749947,0.000000,0.294482,0.055022,0.203117,
1629329166.755488,0.000000,0.294197,0.054473,0.203142,
1629329166.761047,0.000000,0.293870,0.053768,0.203145,
1629329166.766612,0.000000,0.293531,0.053142,0.203237,
1629329166.816622,0.000000,0.290797,0.046732,0.202897,
1629329166.822293,0.000000,0.290539,0.046056,0.202870,
1629329166.827727,0.000000,0.290227,0.045405,0.202848,
1629329166.833277,0.000000,0.289809,0.044667,0.202897,
1629329166.838831,0.000000,0.289478,0.044026,0.202939,
1629329166.844382,0.000000,0.289169,0.043474,0.203022,
1629329166.849942,0.000000,0.288811,0.042798,0.203102,
1629329166.855485,0.000000,0.288418,0.042169,0.203128,
1629329166.861054,0.000000,0.288058,0.041505,0.203151,
1629329166.866602,0.000000,0.287776,0.040984,0.203159,
1629329166.916622,0.000000,0.284838,0.034708,0.202705,
1629329166.922211,0.000000,0.284481,0.033984,0.202703,
1629329166.927733,0.000000,0.284173,0.033332,0.202675,
1629329166.933267,0.000000,0.283740,0.032652,0.202723,
1629329166.938828,0.000000,0.283325,0.032023,0.202811,
1629329166.944390,0.000000,0.282915,0.031401,0.202884,
1629329166.949939,0.000000,0.282506,0.030813,0.203005,
1629329166.955508,0.000000,0.282194,0.030225,0.203042,
1629329166.961061,0.000000,0.281845,0.029704,0.203098,
1629329166.966686,0.000000,0.281517,0.029077,0.203097,
1629329167.016607,0.000000,0.278293,0.023175,0.202741,
1629329167.022205,0.000000,0.277906,0.022431,0.202601,
1629329167.027724,0.000000,0.277524,0.021691,0.202519,
1629329167.033275,0.000000,0.277050,0.020965,0.202587,
1629329167.038825,0.000000,0.276657,0.020360,0.202648,
1629329167.044382,0.000000,0.276368,0.019837,0.202653,
1629329167.049940,0.000000,0.275958,0.019258,0.202752,
1629329167.055495,0.000000,0.275419,0.018517,0.202806,
1629329167.061056,0.000000,0.275034,0.017946,0.202800,
1629329167.066611,0.000000,0.274699,0.017433,0.202816,
1629329167.116717,0.000000,0.271304,0.011726,0.202617,
