1629329061.000000,17473936.000000,0.003340,0.000427,0.002661,-0.002433,0.042570,-0.006957,0.999066,0.129787,-0.000487,0.030741,0.020789,0.108259,-0.411525,
1629329061.000000,22476912.000000,0.004001,0.000423,0.002759,-0.002466,0.042789,-0.007979,0.999049,0.131728,0.002871,0.028847,0.000296,0.106337,-0.396625,
1629329061.000000,62502623.000000,0.008839,-0.001266,-0.001363,-0.002751,0.042459,-0.015943,0.998967,0.122856,-0.024704,-0.031251,0.020706,0.057564,-0.477746,
1629329061.000000,67505598.000000,0.009420,-0.001428,-0.001381,-0.002645,0.042522,-0.017105,0.998946,0.118515,-0.029209,-0.006342,0.097597,-0.006048,-0.449921,
1629329061.000000,72508812.000000,0.009567,-0.002111,-0.000121,-0.002340,0.043345,-0.018280,0.998890,0.108108,-0.042982,0.040341,0.093587,0.087580,-0.442671,
1629329061.000000,77511787.000000,0.010110,-0.002354,0.000062,-0.002230,0.043646,-0.019388,0.998856,0.104842,-0.046538,0.051117,0.024151,0.103830,-0.436354,
1629329061.000000,82515717.000000,0.010622,-0.002482,0.000145,-0.002183,0.043774,-0.020458,0.998830,0.100703,-0.035772,0.044686,0.089537,0.011811,-0.412937,
1629329061.000000,87518930.000000,0.011132,-0.002679,0.000324,-0.001899,0.043732,-0.021497,0.998810,0.097655,-0.034897,0.048187,0.138558,-0.032600,-0.418066,
1629329061.000000,92521667.000000,0.011632,-0.002872,0.000539,-0.001688,0.043603,-0.022546,0.998793,0.094943,-0.034031,0.053319,0.059371,-0.065345,-0.397131,
1629329061.000000,97524643.000000,0.012154,-0.003053,0.000620,-0.001676,0.043278,-0.023510,0.998785,0.098766,-0.031591,0.036010,0.002591,-0.229005,-0.388178,
1629329061.000000,102527857.000000,0.012652,-0.003230,0.000748,-0.001728,0.042535,-0.024512,0.998793,0.098160,-0.030122,0.032007,0.012262,-0.313916,-0.411854,
1629329061.000000,107531786.000000,0.014848,-0.003681,0.000239,-0.001857,0.042165,-0.025567,0.998782,0.107850,-0.027185,-0.004544,0.031580,-0.121057,-0.435500,
1629329061.000000,152559519.000000,0.021997,-0.005138,0.000913,-0.001563,0.043896,-0.035647,0.998399,0.146648,-0.019462,0.008565,-0.026113,0.047365,-0.430460,
1629329061.000000,157562733.000000,0.022742,-0.005299,0.000883,-0.001668,0.044062,-0.036709,0.998353,0.148791,-0.020176,0.008524,-0.037418,0.061924,-0.434464,
1629329061.000000,162566662.000000,0.023483,-0.005454,0.000855,-0.001810,0.044168,-0.037808,0.998307,0.149642,-0.019766,0.008644,-0.022939,0.025497,-0.439051,
1629329061.000000,167569637.000000,0.024227,-0.005609,0.000831,-0.001842,0.044126,-0.038907,0.998266,0.150352,-0.019359,0.008555,0.038011,-0.078974,-0.449433,
1629329061.000000,172572851.000000,0.025651,-0.005888,-0.000185,-0.001724,0.043420,-0.040113,0.998250,0.155288,-0.020402,0.009160,0.078734,-0.046007,-0.477444,
1629329061.000000,177575827.000000,0.026373,-0.006177,0.000090,-0.001585,0.043546,-0.041315,0.998196,0.150344,-0.033153,0.039541,0.057526,0.175647,-0.470096,
1629329061.000000,182579994.000000,0.027123,-0.006413,0.000259,-0.001433,0.044139,-0.042452,0.998122,0.149517,-0.036627,0.050784,0.116519,0.246698,-0.430590,
1629329061.000000,187581778.000000,0.027871,-0.006669,0.000487,-0.001102,0.044594,-0.043503,0.998057,0.148538,-0.040105,0.062531,0.133479,0.119982,-0.403848,
1629329061.000000,192585707.000000,0.028534,-0.006891,0.000606,-0.000877,0.044766,-0.044532,0.998004,0.136866,-0.037034,0.049865,0.087012,0.050617,-0.418724,
1629329061.000000,197588921.000000,0.029206,-0.007139,0.000796,-0.000783,0.044763,-0.045617,0.997955,0.131601,-0.037934,0.050475,0.010717,-0.085119,-0.441265,
1629329061.000000,242617607.000000,0.035223,-0.008123,0.000544,-0.000599,0.043788,-0.055620,0.997491,0.152507,-0.010483,0.010412,-0.009730,-0.026352,-0.445726,
1629329061.000000,247620583.000000,0.035978,-0.008254,0.000528,-0.000668,0.043685,-0.056747,0.997432,0.153473,-0.008253,0.007945,-0.000048,-0.006113,-0.455433,
1629329061.000000,252623558.000000,0.036708,-0.008409,0.000520,-0.000726,0.043748,-0.057870,0.997365,0.150904,-0.011254,0.008738,-0.019078,0.015340,-0.439502,
1629329061.000000,257626772.000000,0.037448,-0.008552,0.000495,-0.000846,0.043756,-0.058951,0.997301,0.150670,-0.011137,0.007885,-0.031047,0.011260,-0.437178,
1629329061.000000,262630701.000000,0.038189,-0.008696,0.000468,-0.000952,0.043808,-0.060057,0.997233,0.150405,-0.011016,0.006922,-0.016025,0.010769,-0.450101,
1629329061.000000,267633915.000000,0.038928,-0.008906,0.000598,-0.001009,0.043810,-0.061190,0.997164,0.149149,-0.020147,0.029189,0.012710,0.001912,-0.458595,
1629329061.000000,272636652.000000,0.039525,-0.009479,-0.000604,-0.000957,0.043472,-0.062405,0.997103,0.141241,-0.032536,0.030333,0.061785,-0.048499,-0.459904,
1629329061.000000,277639627.000000,0.040213,-0.009738,-0.000488,-0.000775,0.043421,-0.063575,0.997032,0.140521,-0.036123,0.038850,0.132021,0.085840,-0.477859,
1629329061.000000,282642603.000000,0.040902,-0.010016,-0.000328,-0.000442,0.043888,-0.064776,0.996934,0.140054,-0.039685,0.048030,0.125003,0.270542,-0.454772,
1629329061.000000,287646770.000000,0.041560,-0.010213,-0.000234,-0.000191,0.044553,-0.065868,0.996833,0.136105,-0.033702,0.046019,0.089329,0.242955,-0.422424,
1629329061.000000,332674742.000000,0.047139,-0.012344,-0.001219,0.000210,0.043353,-0.075621,0.996194,0.145087,-0.020918,-0.005393,0.026712,0.187356,-0.450476,
1629329061.000000,337677479.000000,0.048101,-0.011983,-0.000169,0.000309,0.043835,-0.076816,0.996081,0.155158,-0.012697,0.006494,0.025986,0.091057,-0.453797,
1629329061.000000,342681646.000000,0.048866,-0.012163,-0.000211,0.000298,0.043893,-0.077947,0.995991,0.158570,-0.010921,0.004076,0.004471,-0.043621,-0.453734,
1629329061.000000,347684622.000000,0.049547,-0.012338,-0.000233,0.000217,0.043707,-0.079080,0.995910,0.150554,-0.010965,0.004221,-0.020994,-0.077949,-0.456948,
1629329061.000000,352687836.000000,0.050282,-0.012509,-0.000279,0.000092,0.043661,-0.080229,0.995820,0.150424,-0.009783,0.003031,-0.027549,0.065055,-0.470755,
1629329061.000000,357690811.000000,0.051022,-0.012677,-0.000334,0.000009,0.043931,-0.081389,0.995714,0.150726,-0.008594,0.001711,-0.016768,0.094816,-0.450727,
1629329061.000000,362694740.000000,0.051770,-0.012876,-0.000311,-0.000066,0.044088,-0.082488,0.995616,0.151677,-0.012333,0.012522,-0.016748,0.048239,-0.447167,
1629329061.000000,367697716.000000,0.052511,-0.013065,-0.000306,-0.000129,0.044169,-0.083616,0.995519,0.151630,-0.013120,0.016242,0.010766,0.002110,-0.450678,
1629329061.000000,372700691.000000,0.053341,-0.013361,-0.001068,-0.000131,0.043802,-0.084750,0.995439,0.145532,-0.016490,0.014069,0.071699,-0.008912,-0.459102,
1629329061.000000,377703667.000000,0.053996,-0.013633,-0.000894,0.000048,0.043775,-0.085920,0.995340,0.138622,-0.025837,0.035125,0.104843,-0.006420,-0.466747,
1629329061.000000,472764730.000000,0.066467,-0.018463,-0.001233,0.000621,0.043883,-0.106963,0.993294,0.139469,-0.026163,0.031042,0.061269,-0.014624,-0.465913,
1629329061.000000,477767706.000000,0.067124,-0.018750,-0.001117,0.000791,0.043921,-0.108141,0.993165,0.136760,-0.029995,0.041166,0.103014,0.032003,-0.472276,
1629329061.000000,482770681.000000,0.067770,-0.019056,-0.000942,0.001018,0.044035,-0.109319,0.993030,0.134253,-0.033823,0.051904,0.104017,0.117898,-0.464818,
1629329061.000000,487773657.000000,0.068387,-0.019313,-0.000881,0.001262,0.044431,-0.110455,0.992887,0.129748,-0.028821,0.038826,0.096468,0.189804,-0.437148,
1629329061.000000,492777824.000000,0.068995,-0.019598,-0.000740,0.001485,0.044844,-0.111509,0.992750,0.126467,-0.029170,0.039894,0.076332,0.154514,-0.406169,
1629329061.000000,497780800.000000,0.069587,-0.019883,-0.000594,0.001614,0.045009,-0.112499,0.992631,0.123122,-0.029554,0.040909,0.048546,-0.052563,-0.388062,
1629329061.000000,502783775.000000,0.070427,-0.019877,-0.001302,0.001618,0.044617,-0.113506,0.992534,0.121497,-0.019748,0.013987,0.023109,-0.268452,-0.409396,
1629329061.000000,507786989.000000,0.070985,-0.020104,-0.001287,0.001519,0.043852,-0.114559,0.992447,0.118076,-0.018356,0.009956,0.009198,-0.317330,-0.431971,
1629329061.000000,512789726.000000,0.071534,-0.020324,-0.001305,0.001419,0.043104,-0.115641,0.992354,0.115095,-0.016964,0.005289,0.023027,-0.284040,-0.436157,
1629329061.000000,517793655.000000,0.072064,-0.020534,-0.001337,0.001389,0.042490,-0.116722,0.992254,0.111889,-0.015591,0.000919,0.046542,-0.185814,-0.428730,
1629329061.000000,562821627.000000,0.078577,-0.023016,-0.001206,0.001250,0.043981,-0.126745,0.990959,0.148208,-0.008494,0.002639,-0.024664,0.085143,-0.468142,
1629329061.000000,567825794.000000,0.079282,-0.023292,-0.001118,0.001198,0.044186,-0.127895,0.990802,0.148249,-0.014611,0.021188,0.022843,0.086492,-0.455437,
1629329061.000000,572828770.000000,0.080057,-0.023906,-0.001926,0.001379,0.043969,-0.128981,0.990671,0.145244,-0.023437,0.026057,0.085102,0.047627,-0.446857,
1629329061.000000,577831745.000000,0.080737,-0.024212,-0.001841,0.001603,0.044126,-0.130098,0.990518,0.144916,-0.025343,0.032606,0.110637,0.149602,-0.444797,
1629329061.000000,582834721.000000,0.081304,-0.024523,-0.001714,0.001875,0.044569,-0.131205,0.990351,0.132476,-0.029893,0.039292,0.088337,0.177517,-0.440516,
1629329061.000000,587837696.000000,0.081909,-0.024848,-0.001549,0.002080,0.044860,-0.132292,0.990193,0.128096,-0.032694,0.046733,0.099674,0.086585,-0.426715,
1629329061.000000,592841864.000000,0.082491,-0.025182,-0.001343,0.002305,0.044934,-0.133342,0.990048,0.123717,-0.035513,0.054378,0.089533,-0.008519,-0.414916,
1629329061.000000,597844839.000000,0.083041,-0.025447,-0.001321,0.002387,0.044749,-0.134371,0.989917,0.117853,-0.027643,0.030961,0.033850,-0.130398,-0.409633,
1629329061.000000,602847815.000000,0.082343,-0.025513,-0.002144,0.002321,0.044413,-0.135394,0.989793,0.101553,-0.024857,-0.009788,0.000865,-0.275492,-0.387393,
1629329061.000000,607850790.000000,0.082785,-0.025761,-0.002250,0.002191,0.043637,-0.136362,0.989695,0.097305,-0.023486,-0.016840,0.023224,-0.332882,-0.406274,
1629329061.000000,657882690.000000,0.090104,-0.027984,-0.001288,0.002252,0.044484,-0.147212,0.988102,0.145802,-0.001329,0.008459,-0.006434,-0.062194,-0.427802,
1629329061.000000,662886858.000000,0.090786,-0.028246,-0.001275,0.002149,0.044285,-0.148288,0.987950,0.144376,-0.006480,0.013496,-0.018132,-0.036987,-0.452191,
1629329061.000000,667889595.000000,0.090568,-0.028672,-0.001947,0.001945,0.043953,-0.149359,0.987804,0.131787,-0.016669,0.005908,-0.018324,-0.009026,-0.456737,
1629329061.000000,672892570.000000,0.091168,-0.028948,-0.001974,0.001899,0.043904,-0.150484,0.987635,0.130907,-0.017747,0.007225,0.038080,-0.013993,-0.460755,
1629329061.000000,677895784.000000,0.091720,-0.029321,-0.001734,0.002053,0.043908,-0.151635,0.987459,0.126266,-0.029710,0.035853,0.124487,0.045476,-0.456704,
1629329061.000000,682898760.000000,0.092285,-0.029665,-0.001592,0.002385,0.044124,-0.152759,0.987275,0.124539,-0.034162,0.044796,0.126963,0.190378,-0.444829,
1629329061.000000,687901735.000000,0.092842,-0.030032,-0.001401,0.002684,0.044680,-0.153843,0.987081,0.122970,-0.038625,0.054381,0.085007,0.250531,-0.418345,
1629329061.000000,692905903.000000,0.093360,-0.030311,-0.001357,0.002899,0.045081,-0.154857,0.986903,0.115433,-0.029342,0.035227,0.077538,0.050423,-0.406396,
1629329061.000000,697908640.000000,0.093868,-0.030625,-0.001237,0.003005,0.044915,-0.155877,0.986750,0.111230,-0.028355,0.033005,0.054336,-0.123436,-0.409767,
1629329061.000000,702911854.000000,0.094553,-0.031040,-0.001379,0.003071,0.044682,-0.156886,0.986601,0.103090,-0.023658,0.022319,0.020018,-0.245375,-0.416138,
1629329061.000000,757946491.000000,0.101931,-0.034642,-0.000991,0.002920,0.044618,-0.168617,0.984667,0.147299,-0.010689,0.007816,-0.035210,0.091613,-0.445948,
1629329061.000000,762949705.000000,0.102599,-0.034931,-0.001002,0.002798,0.044758,-0.169707,0.984474,0.146951,-0.009296,0.006716,-0.028029,-0.001976,-0.434432,
1629329061.000000,767953634.000000,0.102772,-0.035274,-0.002574,0.002617,0.044241,-0.170788,0.984311,0.138076,-0.010273,-0.011742,-0.004379,-0.123847,-0.437461,
1629329061.000000,772956848.000000,0.103345,-0.035665,-0.002424,0.002547,0.043993,-0.171890,0.984130,0.134479,-0.021957,0.014001,0.027474,-0.010299,-0.453576,
1629329061.000000,777959824.000000,0.103941,-0.036004,-0.002397,0.002642,0.044093,-0.173018,0.983928,0.133305,-0.024479,0.020601,0.075435,0.044474,-0.456774,
1629329061.000000,782962799.000000,0.104529,-0.036354,-0.002337,0.002866,0.044201,-0.174149,0.983723,0.132199,-0.026994,0.027214,0.124459,0.138033,-0.453550,
1629329061.000000,787965775.000000,0.105087,-0.036705,-0.002252,0.003216,0.044679,-0.175263,0.983502,0.127655,-0.029035,0.032584,0.106603,0.252774,-0.438678,
1629329061.000000,792969704.000000,0.105641,-0.037069,-0.002127,0.003479,0.045221,-0.176316,0.983288,0.125125,-0.031389,0.039184,0.071070,0.196347,-0.409897,
1629329061.000000,797972679.000000,0.106180,-0.037441,-0.001971,0.003645,0.045442,-0.177307,0.983099,0.122474,-0.033770,0.045466,0.066906,-0.029042,-0.395948,
1629329061.000000,802975893.000000,0.107338,-0.037885,-0.001857,0.003704,0.045281,-0.178292,0.982928,0.115998,-0.022877,0.015991,0.045726,-0.250086,-0.406676,
1629329061.000000,853007555.000000,0.112400,-0.040795,-0.001256,0.003507,0.044528,-0.188951,0.980970,0.137657,-0.010248,0.009983,0.003984,0.038047,-0.429042,
1629329061.000000,858010769.000000,0.113023,-0.041095,-0.001264,0.003489,0.044654,-0.190008,0.980760,0.137749,-0.008666,0.009273,-0.009645,0.069891,-0.434445,
1629329061.000000,863013744.000000,0.113627,-0.041411,-0.001234,0.003434,0.044899,-0.191071,0.980543,0.135565,-0.011099,0.014240,-0.023753,0.117687,-0.431312,
1629329061.000000,868017673.000000,0.114236,-0.041718,-0.001222,0.003361,0.045092,-0.192126,0.980328,0.134928,-0.011131,0.015362,-0.027858,-0.025620,-0.435462,
1629329061.000000,873020887.000000,0.114661,-0.042242,-0.002533,0.003242,0.044458,-0.193150,0.980156,0.129281,-0.014741,-0.001998,0.013443,-0.123353,-0.441972,
1629329061.000000,878023624.000000,0.115224,-0.042554,-0.002596,0.003271,0.044234,-0.194254,0.979948,0.128308,-0.014799,-0.001494,0.079744,-0.024436,-0.457851,
1629329061.000000,883026600.000000,0.115744,-0.042983,-0.002337,0.003479,0.044339,-0.195395,0.979716,0.125488,-0.027472,0.030843,0.096885,0.151552,-0.456965,
1629329061.000000,888029814.000000,0.116277,-0.043362,-0.002215,0.003739,0.044774,-0.196494,0.979475,0.124068,-0.031207,0.040593,0.075460,0.192531,-0.433419,
1629329061.000000,893033743.000000,0.116795,-0.043757,-0.002049,0.003971,0.045195,-0.197557,0.979241,0.122306,-0.034956,0.049872,0.091223,0.204259,-0.436500,
1629329061.000000,898036957.000000,0.117241,-0.044071,-0.002035,0.004222,0.045567,-0.198618,0.979008,0.110287,-0.028992,0.030520,0.065067,0.069906,-0.408057,
1629329061.000000,938061476.000000,0.122288,-0.046441,-0.001731,0.004121,0.043883,-0.206895,0.977370,0.151322,-0.013471,0.021013,0.010202,0.165500,-0.436679,
1629329061.000000,943065643.000000,0.122885,-0.046737,-0.001807,0.004160,0.044173,-0.207970,0.977128,0.145712,-0.008555,0.007829,0.002000,0.049204,-0.438906,
1629329061.000000,948068619.000000,0.123541,-0.047071,-0.001833,0.004114,0.044226,-0.209051,0.976895,0.147932,-0.006520,0.004628,-0.000346,0.032364,-0.451564,
1629329061.000000,953071594.000000,0.124214,-0.047403,-0.001878,0.004083,0.044352,-0.210152,0.976654,0.150486,-0.004464,0.001561,-0.013958,0.036579,-0.437959,
1629329061.000000,958074808.000000,0.124875,-0.047749,-0.001868,0.004022,0.044426,-0.211203,0.976424,0.149714,-0.006215,0.007857,0.008044,0.035896,-0.435491,
1629329061.000000,963077784.000000,0.125547,-0.048088,-0.001894,0.004043,0.044570,-0.212281,0.976183,0.150375,-0.005686,0.007609,0.002183,0.083860,-0.438966,
1629329061.000000,968081713.000000,0.126190,-0.048944,-0.002765,0.004037,0.044711,-0.213333,0.975948,0.143466,-0.011807,0.000087,-0.041839,0.111701,-0.436772,
1629329061.000000,973084688.000000,0.126786,-0.049352,-0.002652,0.003928,0.044892,-0.214386,0.975709,0.141244,-0.018987,0.020485,-0.017542,-0.023497,-0.425159,
1629329061.000000,978087664.000000,0.127403,-0.049746,-0.002588,0.003899,0.044705,-0.215443,0.975485,0.141450,-0.021039,0.027710,0.071017,-0.071400,-0.452579,
1629329061.000000,983090878.000000,0.128019,-0.050153,-0.002479,0.004088,0.044654,-0.216600,0.975230,0.141664,-0.023057,0.035711,0.107575,0.089030,-0.473213,
1629329062.000000,73148727.000000,0.138572,-0.056940,-0.003069,0.004591,0.044967,-0.235405,0.970846,0.140590,-0.005490,0.002142,-0.020556,-0.044944,-0.431500,
1629329062.000000,78151703.000000,0.139177,-0.057283,-0.003129,0.004494,0.044857,-0.236473,0.970592,0.139046,-0.005048,0.002572,0.019645,-0.043055,-0.451694,
1629329062.000000,83154917.000000,0.139761,-0.057702,-0.003026,0.004558,0.044782,-0.237588,0.970322,0.139137,-0.015990,0.024968,0.078534,0.008928,-0.453984,
1629329062.000000,88157654.000000,0.140343,-0.058106,-0.002937,0.004783,0.044915,-0.238705,0.970041,0.138650,-0.020078,0.034619,0.109361,0.169619,-0.467591,
1629329062.000000,93161583.000000,0.140919,-0.058531,-0.002800,0.005141,0.045453,-0.239840,0.969734,0.138532,-0.024147,0.044707,0.096688,0.290138,-0.441351,
1629329062.000000,98164797.000000,0.141432,-0.058872,-0.002791,0.005454,0.045983,-0.240858,0.969455,0.126487,-0.018519,0.028629,0.094246,0.130544,-0.402590,
1629329062.000000,103167772.000000,0.140468,-0.059417,-0.002619,0.005736,0.046125,-0.241886,0.969191,0.099081,-0.029915,0.026453,0.065741,-0.083469,-0.395241,
1629329062.000000,108170748.000000,0.140831,-0.059780,-0.002531,0.005694,0.045724,-0.242869,0.968964,0.092680,-0.030275,0.025357,0.019744,-0.232440,-0.413356,
1629329062.000000,113173962.000000,0.141165,-0.060130,-0.002453,0.005505,0.045037,-0.243892,0.968740,0.086393,-0.030654,0.023732,0.015398,-0.311116,-0.419890,
1629329062.000000,118177891.000000,0.141650,-0.060524,-0.002491,0.005301,0.044193,-0.244907,0.968524,0.099521,-0.027277,0.012722,0.026217,-0.396375,-0.412340,
1629329062.000000,163205624.000000,0.147489,-0.064487,-0.002742,0.005236,0.044744,-0.254334,0.966067,0.146682,-0.007311,0.005843,-0.018550,0.055043,-0.444364,
1629329062.000000,168209791.000000,0.147515,-0.065422,-0.003094,0.005253,0.044675,-0.255327,0.965808,0.140044,-0.017408,-0.003331,-0.001695,0.077935,-0.426265,
1629329062.000000,173212767.000000,0.148078,-0.065842,-0.003173,0.005254,0.044850,-0.256350,0.965529,0.140415,-0.016570,-0.004178,-0.013011,0.042276,-0.429305,
1629329062.000000,178215504.000000,0.148598,-0.066321,-0.003058,0.005179,0.044942,-0.257395,0.965247,0.137936,-0.024507,0.016809,-0.008160,0.045856,-0.432701,
1629329062.000000,183218718.000000,0.149141,-0.066780,-0.003019,0.005203,0.045048,-0.258451,0.964959,0.137853,-0.026502,0.022994,0.045313,0.016985,-0.449541,
1629329062.000000,188221693.000000,0.149680,-0.067249,-0.002950,0.005339,0.045031,-0.259575,0.964658,0.137734,-0.028471,0.029073,0.104957,0.041462,-0.468913,
1629329062.000000,193224669.000000,0.150161,-0.067722,-0.002835,0.005634,0.045201,-0.260723,0.964338,0.130810,-0.033513,0.037308,0.115828,0.153252,-0.473092,
1629329062.000000,198228836.000000,0.150647,-0.068207,-0.002688,0.005964,0.045623,-0.261856,0.964010,0.127644,-0.036726,0.044575,0.095353,0.244339,-0.450833,
1629329062.000000,203231812.000000,0.150619,-0.068768,-0.002437,0.006373,0.046314,-0.262912,0.963687,0.117064,-0.045844,0.052203,0.059265,0.083181,-0.404988,
1629329062.000000,208234787.000000,0.150998,-0.069116,-0.002507,0.006408,0.046160,-0.263868,0.963432,0.106384,-0.033950,0.024480,0.045207,-0.176322,-0.394118,
1629329062.000000,258266687.000000,0.157102,-0.072959,-0.002624,0.006044,0.044956,-0.274101,0.960631,0.153367,-0.005991,0.004320,-0.030015,-0.044950,-0.435708,
1629329062.000000,263269663.000000,0.157739,-0.073383,-0.002676,0.005855,0.044780,-0.275152,0.960340,0.152963,-0.003438,0.001697,-0.012479,-0.042652,-0.437967,
1629329062.000000,268273830.000000,0.157941,-0.073552,-0.003635,0.005878,0.044838,-0.276190,0.960039,0.132635,0.000374,-0.007408,0.003016,0.047858,-0.443211,
1629329062.000000,273276567.000000,0.158498,-0.073984,-0.003624,0.005849,0.044962,-0.277245,0.959729,0.135496,-0.005525,0.002942,-0.011041,0.032943,-0.429491,
1629329062.000000,278279781.000000,0.159058,-0.074371,-0.003663,0.005793,0.045034,-0.278265,0.959431,0.135868,-0.005673,0.005145,-0.005755,0.029364,-0.430324,
1629329062.000000,283282757.000000,0.159617,-0.074760,-0.003696,0.005800,0.045114,-0.279320,0.959120,0.136073,-0.005811,0.006850,0.041045,0.030752,-0.445414,
1629329062.000000,288285732.000000,0.160125,-0.075194,-0.003587,0.005938,0.045202,-0.280400,0.958800,0.131686,-0.015234,0.027226,0.075398,0.099098,-0.448580,
1629329062.000000,293289900.000000,0.160641,-0.075625,-0.003485,0.006187,0.045449,-0.281490,0.958467,0.130064,-0.019080,0.036903,0.109214,0.119009,-0.454935,
1629329062.000000,298292875.000000,0.161144,-0.076071,-0.003332,0.006500,0.045644,-0.282591,0.958132,0.128564,-0.022912,0.046886,0.113792,0.129857,-0.449696,
1629329062.000000,303295612.000000,0.161132,-0.077468,-0.002540,0.006985,0.046162,-0.283632,0.957796,0.118026,-0.032639,0.039821,0.075277,0.075621,-0.427259,
1629329062.000000,343321562.000000,0.164834,-0.081710,-0.002430,0.006736,0.044360,-0.291584,0.955492,0.159540,-0.027944,0.025872,0.050938,0.275900,-0.429425,
1629329062.000000,348324776.000000,0.165440,-0.082284,-0.002373,0.006953,0.044914,-0.292611,0.955151,0.166302,-0.026849,0.026840,0.027292,0.181474,-0.434629,
1629329062.000000,353327751.000000,0.165936,-0.082688,-0.002419,0.007034,0.045211,-0.293658,0.954815,0.152244,-0.018353,0.015438,0.000765,0.091873,-0.437933,
1629329062.000000,358330727.000000,0.166526,-0.083190,-0.002417,0.006991,0.045373,-0.294710,0.954483,0.153317,-0.015118,0.012824,-0.031247,0.017111,-0.450591,
1629329062.000000,363334656.000000,0.167131,-0.083685,-0.002439,0.006846,0.045338,-0.295778,0.954156,0.154770,-0.011864,0.009524,-0.017563,-0.065743,-0.433799,
1629329062.000000,368337631.000000,0.167687,-0.083624,-0.003297,0.006705,0.045000,-0.296783,0.953861,0.137020,-0.010976,0.003296,-0.016120,-0.106896,-0.438769,
1629329062.000000,373340607.000000,0.168213,-0.084052,-0.003338,0.006553,0.044855,-0.297842,0.953538,0.134842,-0.010193,0.003772,-0.017459,0.010156,-0.440127,
1629329062.000000,378343821.000000,0.168734,-0.084474,-0.003378,0.006506,0.044954,-0.298871,0.953212,0.132810,-0.009428,0.004189,-0.005607,-0.005276,-0.427173,
1629329062.000000,383346796.000000,0.169265,-0.085044,-0.003231,0.006471,0.044906,-0.299899,0.952891,0.139897,-0.021452,0.024520,0.041068,0.035215,-0.438865,
1629329062.000000,388349533.000000,0.169782,-0.085544,-0.003160,0.006643,0.045099,-0.300971,0.952543,0.140586,-0.024590,0.030419,0.071229,0.124562,-0.453881,
1629329062.000000,438381910.000000,0.173397,-0.090733,-0.002144,0.007124,0.043739,-0.310955,0.949391,0.132693,-0.026361,0.025661,0.049717,0.115258,-0.413342,
