1624996498.000000,189853430.000000,0.009899,-0.002495,-0.000058,0.003661,0.025359,-0.017555,0.999518,0.104069,-0.037073,0.041495,0.040325,-0.028967,-0.423866,
1624996498.000000,194855452.000000,0.010426,-0.002669,-0.000035,0.003747,0.025231,-0.018597,0.999502,0.103455,-0.033456,0.024087,0.034485,-0.084083,-0.406712,
1624996498.000000,199858427.000000,0.010936,-0.002855,0.000050,0.003795,0.024936,-0.019602,0.999490,0.101278,-0.032852,0.021347,0.044689,-0.150970,-0.397072,
1624996498.000000,204861164.000000,0.011912,-0.002827,0.000735,0.003979,0.024887,-0.020641,0.999469,0.096582,-0.027638,0.029165,0.054719,-0.155598,-0.404835,
1624996498.000000,209864378.000000,0.012550,-0.002984,0.000847,0.004071,0.024594,-0.021681,0.999454,0.112228,-0.026142,0.027968,0.047086,-0.077956,-0.425087,
1624996498.000000,214867353.000000,0.013115,-0.003138,0.000951,0.004127,0.024476,-0.022753,0.999433,0.114845,-0.025228,0.026134,0.011055,-0.030084,-0.422025,
1624996498.000000,219870329.000000,0.013693,-0.003290,0.001044,0.004078,0.024436,-0.023791,0.999410,0.117556,-0.024315,0.024288,-0.021163,-0.003798,-0.413329,
1624996498.000000,224873543.000000,0.014290,-0.003439,0.001140,0.004031,0.024473,-0.024843,0.999384,0.120649,-0.023383,0.023384,0.017110,0.030124,-0.433560,
1624996498.000000,229875326.000000,0.014932,-0.003603,0.001203,0.004090,0.024559,-0.025948,0.999353,0.127224,-0.024194,0.019371,0.034572,0.026051,-0.442253,
1624996498.000000,234878302.000000,0.016797,-0.003888,0.000883,0.004106,0.024881,-0.027198,0.999312,0.155497,-0.025308,0.021860,0.024751,0.035280,-0.459383,
1624996498.000000,274901628.000000,0.022855,-0.004893,0.000162,0.003648,0.025666,-0.036298,0.999005,0.147047,-0.027916,0.021448,0.058170,0.005321,-0.458711,
1624996498.000000,279904366.000000,0.023583,-0.005095,0.000250,0.003775,0.025751,-0.037465,0.998959,0.147190,-0.030947,0.028769,0.064281,0.119365,-0.470491,
1624996498.000000,284907341.000000,0.024316,-0.005314,0.000375,0.003921,0.026176,-0.038630,0.998903,0.147679,-0.033967,0.036300,0.062181,0.153950,-0.453513,
1624996498.000000,289910555.000000,0.024953,-0.005503,0.000463,0.004065,0.026366,-0.039720,0.998855,0.134433,-0.031341,0.032650,0.075901,-0.006841,-0.415080,
1624996498.000000,294913530.000000,0.025606,-0.005716,0.000596,0.004211,0.026240,-0.040753,0.998816,0.129722,-0.032164,0.035029,0.049603,-0.054045,-0.421274,
1624996498.000000,299916506.000000,0.026238,-0.005933,0.000741,0.004257,0.026076,-0.041821,0.998776,0.125200,-0.033001,0.037226,0.028933,-0.108176,-0.418446,
1624996498.000000,304919720.000000,0.026441,-0.006074,0.000813,0.004448,0.025751,-0.042950,0.998735,0.116166,-0.029668,0.031288,0.058848,-0.184228,-0.409849,
1624996498.000000,309921503.000000,0.027009,-0.006272,0.000927,0.004561,0.025312,-0.043992,0.998701,0.114390,-0.029405,0.028552,0.054883,-0.156466,-0.418496,
1624996498.000000,314924479.000000,0.027566,-0.006470,0.001037,0.004590,0.024979,-0.045059,0.998661,0.112479,-0.029161,0.026599,-0.002771,-0.114964,-0.436542,
1624996498.000000,319927454.000000,0.028224,-0.006651,0.001146,0.004512,0.024717,-0.046159,0.998618,0.126233,-0.025080,0.025854,-0.010537,-0.108559,-0.435646,
1624996498.000000,409979582.000000,0.041249,-0.009699,0.000452,0.004897,0.025453,-0.066506,0.997449,0.115060,-0.025285,0.032990,0.023052,-0.199725,-0.427523,
1624996498.000000,414982557.000000,0.042022,-0.009896,0.000514,0.004834,0.025051,-0.067585,0.997387,0.135030,-0.021506,0.026092,-0.013611,-0.096435,-0.433976,
1624996498.000000,419984579.000000,0.042689,-0.010094,0.000605,0.004783,0.024984,-0.068669,0.997315,0.137729,-0.020321,0.023952,0.000440,0.015550,-0.435025,
1624996498.000000,424987555.000000,0.043371,-0.010290,0.000680,0.004801,0.025000,-0.069747,0.997240,0.140558,-0.019121,0.021493,0.040852,-0.034127,-0.426532,
1624996498.000000,429990768.000000,0.044084,-0.010484,0.000741,0.004898,0.024904,-0.070823,0.997166,0.145592,-0.017896,0.019376,0.050712,0.009246,-0.441291,
1624996498.000000,434993505.000000,0.045188,-0.010635,-0.000017,0.004814,0.025102,-0.072045,0.997074,0.158395,-0.015077,0.005334,-0.013174,0.076114,-0.448095,
1624996498.000000,439996243.000000,0.045971,-0.010823,-0.000032,0.004718,0.025273,-0.073141,0.996990,0.162036,-0.013790,0.004338,-0.030649,0.058506,-0.432012,
1624996498.000000,444999456.000000,0.046749,-0.011008,-0.000087,0.004645,0.025420,-0.074220,0.996907,0.163254,-0.012860,-0.000856,-0.023836,0.049100,-0.443604,
1624996498.000000,450002432.000000,0.047552,-0.011191,-0.000136,0.004565,0.025564,-0.075358,0.996818,0.165968,-0.011653,-0.003171,-0.018727,0.069041,-0.468259,
1624996498.000000,455005407.000000,0.048372,-0.011373,-0.000202,0.004528,0.025786,-0.076532,0.996723,0.169024,-0.010415,-0.005685,-0.000517,0.097861,-0.470416,
1624996498.000000,500030518.000000,0.054089,-0.013933,-0.000621,0.005145,0.026511,-0.087171,0.995827,0.120587,-0.029923,0.021839,0.097571,-0.236032,-0.422599,
1624996498.000000,505033493.000000,0.054645,-0.014184,-0.000545,0.005304,0.025864,-0.088266,0.995747,0.113504,-0.029822,0.019996,0.079629,-0.208132,-0.446270,
1624996498.000000,510036230.000000,0.055348,-0.014416,-0.000533,0.005315,0.025489,-0.089385,0.995657,0.126245,-0.024801,0.013534,-0.034383,-0.125286,-0.443127,
1624996498.000000,515039444.000000,0.055949,-0.014647,-0.000492,0.005123,0.025207,-0.090463,0.995568,0.125392,-0.023152,0.012167,-0.030939,-0.113042,-0.423866,
1624996498.000000,520042419.000000,0.056542,-0.014870,-0.000464,0.005104,0.024988,-0.091527,0.995476,0.124097,-0.021513,0.009985,0.039108,-0.053851,-0.438642,
1624996498.000000,525045395.000000,0.057193,-0.015123,-0.000405,0.005203,0.024944,-0.092649,0.995373,0.132529,-0.023375,0.014599,0.063438,0.018401,-0.452739,
1624996498.000000,530048609.000000,0.057833,-0.015362,-0.000367,0.005299,0.025009,-0.093768,0.995266,0.135346,-0.023102,0.014351,0.011499,0.021737,-0.443052,
1624996498.000000,535051346.000000,0.058908,-0.015595,-0.000536,0.005042,0.025170,-0.094948,0.995151,0.155036,-0.021952,0.003521,-0.026177,0.003409,-0.431430,
1624996498.000000,540053368.000000,0.059653,-0.015802,-0.000643,0.004953,0.025262,-0.096035,0.995045,0.157877,-0.016150,-0.006467,-0.030230,0.090876,-0.451555,
1624996498.000000,545056581.000000,0.060414,-0.016027,-0.000722,0.004880,0.025565,-0.097179,0.994927,0.160939,-0.013971,-0.009793,-0.023901,0.095155,-0.461400,
1624996498.000000,590082407.000000,0.066707,-0.018414,-0.000820,0.005203,0.026506,-0.107637,0.993823,0.138524,-0.029623,0.037883,0.035450,0.081902,-0.442188,
1624996498.000000,595085621.000000,0.067348,-0.018711,-0.000657,0.005306,0.026520,-0.108711,0.993705,0.134458,-0.030657,0.042520,0.067784,-0.104025,-0.416659,
1624996498.000000,600088596.000000,0.067960,-0.018908,-0.001140,0.005508,0.026025,-0.109772,0.993601,0.123040,-0.029814,0.018578,0.072238,-0.206942,-0.418783,
1624996498.000000,605091572.000000,0.068559,-0.019125,-0.001189,0.005560,0.025512,-0.110839,0.993495,0.121672,-0.023398,0.007751,0.035848,-0.208234,-0.430682,
1624996498.000000,610094309.000000,0.069119,-0.019369,-0.001187,0.005509,0.025062,-0.111921,0.993386,0.118114,-0.022213,0.004782,-0.017361,-0.128279,-0.439120,
1624996498.000000,615096569.000000,0.069663,-0.019605,-0.001202,0.005388,0.024859,-0.113010,0.993268,0.114713,-0.021036,0.001292,-0.019796,-0.078699,-0.432837,
1624996498.000000,620099545.000000,0.070344,-0.019875,-0.001192,0.005383,0.024672,-0.114091,0.993149,0.133569,-0.020934,0.004984,0.066549,-0.059227,-0.443290,
1624996498.000000,625102520.000000,0.070984,-0.020131,-0.001212,0.005544,0.024660,-0.115231,0.993017,0.138810,-0.020137,0.003379,0.043858,0.087852,-0.469002,
1624996498.000000,630105734.000000,0.071652,-0.020390,-0.001241,0.005573,0.025011,-0.116389,0.992873,0.144397,-0.019304,0.001886,-0.008148,0.148145,-0.455265,
1624996498.000000,635108471.000000,0.072825,-0.020946,-0.000575,0.005382,0.025467,-0.117559,0.992725,0.165547,-0.020260,0.024799,-0.020463,0.053241,-0.431736,
1624996498.000000,685137749.000000,0.079189,-0.024021,-0.001021,0.005329,0.025925,-0.128962,0.991296,0.133082,-0.035804,0.048462,0.087082,0.099734,-0.458520,
1624996498.000000,690140486.000000,0.079794,-0.024376,-0.000790,0.005554,0.026180,-0.130086,0.991141,0.131317,-0.038767,0.057993,0.087125,0.101233,-0.441537,
1624996498.000000,695142508.000000,0.080388,-0.024745,-0.000519,0.005725,0.026309,-0.131158,0.990996,0.129517,-0.041748,0.066962,0.047835,0.007818,-0.422292,
1624996498.000000,700145721.000000,0.081403,-0.024617,-0.001338,0.005724,0.026220,-0.132204,0.990859,0.120795,-0.020910,0.004851,0.011371,-0.149922,-0.408519,
1624996498.000000,705148458.000000,0.081948,-0.024870,-0.001364,0.005661,0.025752,-0.133225,0.990735,0.115970,-0.019407,-0.001406,0.015681,-0.184531,-0.419100,
1624996498.000000,710151196.000000,0.082470,-0.025111,-0.001415,0.005628,0.025391,-0.134282,0.990602,0.111137,-0.017917,-0.007560,0.013699,-0.105596,-0.426716,
1624996498.000000,715154409.000000,0.083153,-0.025440,-0.001295,0.005623,0.025215,-0.135321,0.990465,0.126350,-0.021406,0.007977,0.033715,-0.044058,-0.405401,
1624996498.000000,720157385.000000,0.083742,-0.025715,-0.001297,0.005673,0.025084,-0.136320,0.990331,0.127976,-0.021396,0.007491,0.025558,-0.077717,-0.408386,
1624996498.000000,725160360.000000,0.084333,-0.025992,-0.001304,0.005675,0.024859,-0.137370,0.990192,0.129257,-0.021374,0.006668,0.042110,-0.074192,-0.437300,
1624996498.000000,730162382.000000,0.084993,-0.026245,-0.001387,0.005729,0.024789,-0.138487,0.990037,0.138747,-0.015119,-0.003402,0.000213,0.031998,-0.460750,
1624996498.000000,775188446.000000,0.092076,-0.029278,-0.002001,0.005228,0.026179,-0.148646,0.988530,0.151737,-0.024307,0.028094,0.056356,0.035514,-0.445877,
1624996498.000000,780191422.000000,0.092766,-0.029628,-0.001873,0.005435,0.026278,-0.149766,0.988357,0.149918,-0.027483,0.038523,0.122276,0.099438,-0.456613,
1624996498.000000,785194635.000000,0.093451,-0.029994,-0.001666,0.005719,0.026504,-0.150892,0.988178,0.148465,-0.030650,0.050871,0.058973,0.050990,-0.441814,
1624996498.000000,790197372.000000,0.094076,-0.030303,-0.001538,0.005752,0.026505,-0.151953,0.988015,0.138392,-0.026055,0.042855,0.028033,-0.008687,-0.419281,
1624996498.000000,795200348.000000,0.094695,-0.030637,-0.001352,0.005834,0.026391,-0.152981,0.987859,0.133313,-0.026178,0.045318,0.060718,-0.119714,-0.409738,
1624996498.000000,800203562.000000,0.094517,-0.030666,-0.001531,0.005906,0.026112,-0.154015,0.987706,0.111350,-0.025062,0.028154,0.091377,-0.125376,-0.420426,
1624996498.000000,805206537.000000,0.095005,-0.030956,-0.001394,0.006011,0.025825,-0.155068,0.987548,0.105727,-0.025268,0.029430,0.012032,-0.141893,-0.418484,
1624996498.000000,810209513.000000,0.095699,-0.031228,-0.001361,0.005868,0.025454,-0.156088,0.987398,0.122170,-0.017417,0.020909,-0.020954,-0.133631,-0.409800,
1624996498.000000,815211296.000000,0.096260,-0.031498,-0.001299,0.005800,0.025252,-0.157112,0.987241,0.122826,-0.015297,0.017760,-0.001025,-0.046039,-0.422587,
1624996498.000000,820214510.000000,0.096829,-0.031760,-0.001258,0.005777,0.025151,-0.158162,0.987076,0.123656,-0.013163,0.014463,0.031577,-0.058584,-0.420600,
1624996498.000000,870243549.000000,0.103015,-0.035015,-0.002737,0.005272,0.025673,-0.168966,0.985273,0.140580,-0.017379,-0.001230,-0.006348,0.011058,-0.446252,
1624996498.000000,875246525.000000,0.103652,-0.035338,-0.002756,0.005330,0.025756,-0.170071,0.985081,0.141426,-0.019126,0.005260,0.083837,0.065116,-0.456729,
1624996498.000000,880249500.000000,0.104295,-0.035674,-0.002722,0.005575,0.025960,-0.171204,0.984878,0.142500,-0.020853,0.013323,0.061324,0.128704,-0.449510,
1624996498.000000,885252714.000000,0.104896,-0.035996,-0.002620,0.005666,0.026281,-0.172294,0.984679,0.136192,-0.021187,0.025794,0.020842,0.109982,-0.443922,
1624996498.000000,890254498.000000,0.105501,-0.036331,-0.002507,0.005777,0.026491,-0.173390,0.984480,0.133852,-0.022380,0.034214,0.062786,0.086107,-0.438803,
1624996498.000000,895257473.000000,0.106095,-0.036670,-0.002350,0.005942,0.026514,-0.174441,0.984293,0.131668,-0.023584,0.042822,0.078890,-0.108730,-0.408922,
1624996498.000000,900260448.000000,0.106314,-0.037266,-0.001912,0.006122,0.026414,-0.175435,0.984118,0.119332,-0.025639,0.020857,0.096793,-0.169011,-0.410822,
1624996498.000000,905263662.000000,0.106816,-0.037589,-0.001890,0.006218,0.026070,-0.176478,0.983940,0.115116,-0.025488,0.015924,0.009090,-0.127083,-0.424933,
1624996498.000000,910266638.000000,0.107305,-0.037908,-0.001904,0.006076,0.025790,-0.177518,0.983761,0.111329,-0.025360,0.010247,-0.014491,-0.091907,-0.418474,
1624996498.000000,915269375.000000,0.107886,-0.038249,-0.001912,0.006032,0.025590,-0.178536,0.983582,0.123626,-0.023511,0.007265,0.005686,-0.110148,-0.406753,
1624996499.000000,10323524.000000,0.118525,-0.045059,-0.001518,0.006376,0.025862,-0.198882,0.979661,0.114047,-0.022964,0.020940,0.020510,-0.108783,-0.425902,
1624996499.000000,15326262.000000,0.119007,-0.045385,-0.001448,0.006302,0.025667,-0.199931,0.979454,0.113636,-0.021829,0.017045,-0.011838,-0.094141,-0.420682,
1624996499.000000,20329475.000000,0.119486,-0.045706,-0.001406,0.006209,0.025418,-0.200954,0.979251,0.113155,-0.020705,0.012416,0.005314,-0.093942,-0.421520,
1624996499.000000,25332451.000000,0.120030,-0.046062,-0.001305,0.006208,0.025248,-0.201998,0.979041,0.123001,-0.021195,0.019710,0.046871,-0.045878,-0.422785,
1624996499.000000,30335426.000000,0.120566,-0.046408,-0.001237,0.006305,0.025208,-0.203047,0.978824,0.127102,-0.020674,0.019572,0.042873,0.043870,-0.440671,
1624996499.000000,35338640.000000,0.122246,-0.046549,-0.001311,0.006268,0.025579,-0.204188,0.978577,0.151028,-0.012278,0.024238,-0.009444,0.082558,-0.433563,
1624996499.000000,40341377.000000,0.122925,-0.046912,-0.001231,0.006219,0.025785,-0.205231,0.978354,0.155098,-0.011671,0.025112,-0.027794,0.077824,-0.434233,
1624996499.000000,45343399.000000,0.123572,-0.047198,-0.001324,0.006189,0.026038,-0.206311,0.978120,0.152088,-0.005562,0.008098,-0.014823,0.123365,-0.443050,
1624996499.000000,50346375.000000,0.124266,-0.047530,-0.001337,0.006193,0.026351,-0.207391,0.977884,0.154544,-0.003329,0.003902,-0.012663,0.094217,-0.446080,
1624996499.000000,55349588.000000,0.124977,-0.047858,-0.001373,0.006164,0.026495,-0.208476,0.977649,0.157182,-0.001082,-0.000384,-0.006356,0.021682,-0.434524,
1624996499.000000,100375414.000000,0.129465,-0.052040,-0.002272,0.006439,0.026890,-0.218080,0.975539,0.113983,-0.033327,0.038436,0.056665,-0.121056,-0.419498,
1624996499.000000,105378628.000000,0.129896,-0.052383,-0.002267,0.006421,0.026449,-0.219101,0.975322,0.106885,-0.029801,0.023946,0.044430,-0.228034,-0.405799,
1624996499.000000,110381603.000000,0.130312,-0.052745,-0.002182,0.006373,0.025840,-0.220087,0.975117,0.101987,-0.029497,0.022032,0.037304,-0.226362,-0.405564,
1624996499.000000,115384579.000000,0.130703,-0.053094,-0.002104,0.006307,0.025399,-0.221099,0.974900,0.096917,-0.029215,0.020351,0.013712,-0.124312,-0.416403,
1624996499.000000,120387554.000000,0.131239,-0.053493,-0.002053,0.006262,0.025255,-0.222127,0.974671,0.117046,-0.026447,0.016995,-0.000117,0.004921,-0.429093,
1624996499.000000,125389576.000000,0.131725,-0.053870,-0.002004,0.006252,0.025285,-0.223168,0.974432,0.121610,-0.025134,0.014977,0.016826,-0.035599,-0.415418,
1624996499.000000,130392551.000000,0.132231,-0.054251,-0.001964,0.006260,0.025174,-0.224174,0.974204,0.125938,-0.023812,0.013086,0.021335,0.014644,-0.420430,
1624996499.000000,135395527.000000,0.133009,-0.054774,-0.002012,0.006283,0.025635,-0.225265,0.973940,0.141090,-0.020518,0.007402,0.028508,0.054274,-0.434512,
1624996499.000000,140398741.000000,0.133607,-0.055177,-0.002018,0.006360,0.025775,-0.226322,0.973691,0.144214,-0.019042,0.006501,0.021247,0.109089,-0.432303,
1624996499.000000,145401478.000000,0.134221,-0.055582,-0.002019,0.006408,0.026118,-0.227370,0.973437,0.147332,-0.017559,0.006394,-0.028841,0.119863,-0.430166,
1624996499.000000,195430517.000000,0.140033,-0.059375,-0.001855,0.006546,0.027277,-0.238197,0.970812,0.139924,-0.026192,0.047133,0.057293,0.091739,-0.426977,
1624996499.000000,200433493.000000,0.141216,-0.060117,-0.002323,0.006701,0.027366,-0.239123,0.970581,0.129486,-0.023593,0.033158,0.021129,-0.089994,-0.403329,
1624996499.000000,205436468.000000,0.141730,-0.060519,-0.002189,0.006630,0.026998,-0.240118,0.970345,0.123372,-0.023092,0.032928,0.039873,-0.151540,-0.418301,
1624996499.000000,210438728.000000,0.142221,-0.060907,-0.002051,0.006631,0.026570,-0.241141,0.970104,0.117563,-0.022605,0.032850,0.046854,-0.224263,-0.409984,
1624996499.000000,215441704.000000,0.142774,-0.061336,-0.001938,0.006547,0.025979,-0.242119,0.969877,0.126521,-0.023269,0.030324,0.033659,-0.186641,-0.396978,
1624996499.000000,220444441.000000,0.143283,-0.061740,-0.001825,0.006496,0.025663,-0.243096,0.969641,0.126371,-0.023252,0.028404,-0.004346,-0.105742,-0.408739,
1624996499.000000,225447416.000000,0.143790,-0.062144,-0.001724,0.006401,0.025426,-0.244104,0.969395,0.126255,-0.023231,0.025784,0.030149,-0.085249,-0.418402,
1624996499.000000,230450392.000000,0.144404,-0.062578,-0.001660,0.006454,0.025311,-0.245141,0.969136,0.141931,-0.019568,0.020887,0.019406,0.022710,-0.438539,
1624996499.000000,235453367.000000,0.145520,-0.062545,-0.002495,0.006328,0.025532,-0.246237,0.968853,0.155751,-0.008586,0.010795,0.014205,0.065883,-0.431298,
1624996499.000000,240456581.000000,0.146201,-0.062961,-0.002487,0.006383,0.025666,-0.247262,0.968588,0.161891,-0.006996,0.009838,0.003160,0.073330,-0.422482,
1624996499.000000,290484428.000000,0.152527,-0.067046,-0.002698,0.006357,0.026647,-0.257905,0.965782,0.142645,-0.015442,0.030191,0.111726,0.051776,-0.475601,
1624996499.000000,295487404.000000,0.153114,-0.067451,-0.002531,0.006638,0.027043,-0.259064,0.965459,0.140921,-0.014191,0.041049,0.039195,0.218043,-0.451811,
1624996499.000000,300490379.000000,0.152224,-0.068900,-0.003102,0.006853,0.027264,-0.260047,0.965187,0.136912,-0.033658,0.031192,0.015278,0.047016,-0.407527,
1624996499.000000,305493355.000000,0.152734,-0.069395,-0.002973,0.006850,0.027095,-0.261018,0.964929,0.136136,-0.034591,0.035483,0.034831,-0.140691,-0.398024,
1624996499.000000,310496569.000000,0.153125,-0.069765,-0.003026,0.006799,0.026622,-0.262009,0.964674,0.118883,-0.029857,0.016898,0.049643,-0.235493,-0.426703,
1624996499.000000,315499544.000000,0.153548,-0.070185,-0.002984,0.006731,0.026022,-0.263053,0.964407,0.112160,-0.029063,0.013523,0.038094,-0.204246,-0.414304,
1624996499.000000,320502281.000000,0.153941,-0.070583,-0.002957,0.006669,0.025597,-0.264032,0.964151,0.105330,-0.028318,0.010098,0.034634,-0.159965,-0.408496,
1624996499.000000,325505495.000000,0.154466,-0.071053,-0.002943,0.006631,0.025318,-0.265040,0.963882,0.124507,-0.026988,0.008736,0.000911,-0.020079,-0.416302,
1624996499.000000,330507517.000000,0.154943,-0.071491,-0.002938,0.006586,0.025369,-0.266055,0.963602,0.128700,-0.025968,0.007091,-0.003862,-0.025769,-0.437330,
1624996499.000000,335510492.000000,0.155296,-0.071591,-0.002682,0.006533,0.025139,-0.267169,0.963300,0.145765,-0.020409,0.009955,0.047425,-0.084376,-0.449251,
1624996499.000000,385539532.000000,0.162094,-0.075929,-0.003752,0.006446,0.026950,-0.277873,0.960218,0.144238,-0.008384,-0.008563,0.069871,0.030823,-0.467498,
1624996499.000000,390542507.000000,0.162686,-0.076451,-0.003537,0.006660,0.026984,-0.278989,0.959892,0.147946,-0.017981,0.025595,0.099845,0.065046,-0.459804,
1624996499.000000,395545483.000000,0.163259,-0.076932,-0.003429,0.006897,0.027126,-0.280081,0.959568,0.147469,-0.021196,0.036352,0.067817,0.075185,-0.440732,
1624996499.000000,400548458.000000,0.163488,-0.077356,-0.002174,0.007014,0.027275,-0.281139,0.959254,0.142349,-0.029522,0.077814,0.036695,0.096893,-0.435276,
1624996499.000000,405551434.000000,0.163923,-0.077638,-0.002272,0.007094,0.027392,-0.282165,0.958949,0.123298,-0.016915,0.040028,0.020834,-0.054551,-0.408846,
1624996499.000000,410553694.000000,0.164394,-0.078038,-0.002112,0.007006,0.026951,-0.283127,0.958678,0.117913,-0.015496,0.037628,0.044092,-0.280299,-0.401082,
1624996499.000000,415556669.000000,0.164844,-0.078417,-0.001963,0.006909,0.026228,-0.284137,0.958400,0.112097,-0.014083,0.035278,0.056140,-0.234183,-0.437429,
1624996499.000000,420559406.000000,0.165360,-0.078847,-0.001814,0.006853,0.025852,-0.285206,0.958093,0.122261,-0.014279,0.035102,0.000736,-0.083793,-0.437663,
1624996499.000000,425562620.000000,0.165843,-0.079246,-0.001668,0.006750,0.025696,-0.286227,0.957793,0.123074,-0.013515,0.034376,0.003438,-0.093052,-0.419298,
1624996499.000000,430565596.000000,0.166650,-0.080443,-0.002961,0.006740,0.025316,-0.287241,0.957500,0.146011,-0.018097,0.006299,0.036955,-0.071648,-0.432098,
1624996499.000000,475591421.000000,0.171104,-0.084943,-0.003709,0.006828,0.026881,-0.296782,0.954543,0.149938,-0.013442,-0.010301,-0.030082,0.081830,-0.436358,
1624996499.000000,480594397.000000,0.171652,-0.085454,-0.003643,0.006790,0.027076,-0.297813,0.954216,0.147246,-0.019062,0.010822,-0.006012,0.006914,-0.429988,
1624996499.000000,485596657.000000,0.172198,-0.085954,-0.003611,0.006780,0.027019,-0.298853,0.953893,0.145678,-0.020866,0.018285,0.026310,0.016819,-0.446943,
1624996499.000000,490599394.000000,0.172735,-0.086460,-0.003542,0.006918,0.027087,-0.299943,0.953547,0.144223,-0.022654,0.025321,0.109988,0.017470,-0.457782,
1624996499.000000,495602369.000000,0.173252,-0.086943,-0.003525,0.007175,0.026980,-0.301041,0.953202,0.139835,-0.021767,0.019810,0.089661,-0.000738,-0.458719,
1624996499.000000,500605345.000000,0.173895,-0.086852,-0.003219,0.007296,0.026978,-0.302116,0.952861,0.129150,-0.017944,0.029579,0.028067,0.058997,-0.438648,
1624996499.000000,505608320.000000,0.174370,-0.087300,-0.003096,0.007359,0.027076,-0.303134,0.952535,0.126087,-0.018746,0.032563,0.027131,-0.016515,-0.420376,
1624996499.000000,510611534.000000,0.174830,-0.087744,-0.002960,0.007341,0.026841,-0.304124,0.952226,0.123024,-0.019561,0.035343,0.037878,-0.149767,-0.404516,
1624996499.000000,515614510.000000,0.175272,-0.088108,-0.003016,0.007251,0.026361,-0.305087,0.951932,0.116411,-0.014277,0.016942,0.027284,-0.236395,-0.406495,
1624996499.000000,520617485.000000,0.175698,-0.088499,-0.002964,0.007121,0.025820,-0.306077,0.951630,0.112069,-0.013326,0.013931,0.037725,-0.162881,-0.417299,
1624996499.000000,610669613.000000,0.186041,-0.096702,-0.004521,0.007520,0.026295,-0.324845,0.945372,0.129954,-0.007870,0.016386,0.044609,-0.094126,-0.418418,
