1624995206.000000,162839413.000000,0.003508,-0.000704,0.000345,0.002659,0.020455,-0.004347,0.999778,0.131825,-0.021156,0.021401,0.045801,0.128907,-0.365954,
1624995206.000000,167842388.000000,0.004197,-0.000815,0.000418,0.002828,0.020661,-0.005222,0.999769,0.139669,-0.020711,0.023246,0.071222,0.085324,-0.348291,
1624995206.000000,172845125.000000,0.004916,-0.000926,0.000500,0.002971,0.020914,-0.006132,0.999758,0.146849,-0.020245,0.025401,0.077915,0.088573,-0.377302,
1624995206.000000,217873335.000000,0.008344,-0.002101,0.000106,0.003182,0.021578,-0.015264,0.999646,0.109799,-0.021184,-0.001213,-0.025246,-0.040915,-0.423343,
1624995206.000000,222875357.000000,0.008897,-0.002224,0.000084,0.003095,0.021413,-0.016349,0.999632,0.110351,-0.020898,-0.002269,-0.034503,-0.085683,-0.438424,
1624995206.000000,227879286.000000,0.009762,-0.002558,0.000510,0.003044,0.021466,-0.017537,0.999611,0.117516,-0.021204,0.000874,-0.033649,-0.045701,-0.436567,
1624995206.000000,232881308.000000,0.010350,-0.002683,0.000483,0.002954,0.021492,-0.018625,0.999591,0.119341,-0.020325,-0.001160,-0.023896,0.072018,-0.437582,
1624995206.000000,237885475.000000,0.010948,-0.002805,0.000445,0.002882,0.021735,-0.019709,0.999565,0.121257,-0.019436,-0.003108,-0.016519,0.084276,-0.424902,
1624995206.000000,242887497.000000,0.011576,-0.002958,0.000571,0.002821,0.021894,-0.020768,0.999541,0.124653,-0.021844,0.013451,-0.021741,0.054974,-0.434270,
1624995206.000000,247891426.000000,0.012200,-0.003094,0.000627,0.002770,0.021988,-0.021877,0.999515,0.126591,-0.021949,0.017936,0.014171,-0.000693,-0.447291,
1624995206.000000,252894640.000000,0.012833,-0.003234,0.000700,0.002861,0.022051,-0.023014,0.999488,0.128440,-0.022034,0.022110,0.071984,0.113609,-0.467337,
1624995206.000000,257897377.000000,0.014624,-0.003665,0.000829,0.003089,0.022587,-0.024260,0.999446,0.131757,-0.033412,0.038689,0.039309,0.193449,-0.455063,
1624995206.000000,262900352.000000,0.015279,-0.003871,0.001010,0.003158,0.022936,-0.025348,0.999411,0.130131,-0.035613,0.045208,0.064023,0.055544,-0.415483,
1624995206.000000,307927132.000000,0.021958,-0.005039,0.000309,0.003591,0.021227,-0.035063,0.999153,0.151823,-0.018970,-0.000671,0.002827,0.011759,-0.436072,
1624995206.000000,312930107.000000,0.022716,-0.005183,0.000271,0.003542,0.021315,-0.036150,0.999113,0.155510,-0.017029,-0.001132,-0.024912,0.071872,-0.436001,
1624995206.000000,317933321.000000,0.023474,-0.005328,0.000209,0.003455,0.021555,-0.037237,0.999068,0.156685,-0.016311,-0.005022,-0.026076,0.090464,-0.433914,
1624995206.000000,322936296.000000,0.024254,-0.005465,0.000144,0.003406,0.021774,-0.038332,0.999022,0.159572,-0.014837,-0.006812,0.002742,0.095201,-0.449779,
1624995206.000000,327939272.000000,0.025614,-0.005498,-0.000026,0.003454,0.022256,-0.039570,0.998963,0.170144,-0.011705,-0.008672,-0.021468,0.122081,-0.460859,
1624995206.000000,332942486.000000,0.026462,-0.005621,-0.000113,0.003337,0.022479,-0.040719,0.998912,0.172979,-0.010170,-0.010805,-0.046347,0.027858,-0.467059,
1624995206.000000,337945223.000000,0.027202,-0.005788,-0.000177,0.003199,0.022460,-0.041889,0.998865,0.163867,-0.014497,-0.009980,-0.041917,-0.021565,-0.465085,
1624995206.000000,342948198.000000,0.028013,-0.005930,-0.000269,0.003063,0.022424,-0.043050,0.998817,0.163680,-0.014686,-0.011317,-0.047213,-0.022110,-0.474477,
1624995206.000000,347951412.000000,0.028825,-0.006075,-0.000376,0.002945,0.022376,-0.044240,0.998766,0.163676,-0.014865,-0.013230,-0.010171,-0.013864,-0.469403,
1624995206.000000,352954388.000000,0.029643,-0.006275,-0.000305,0.002990,0.022358,-0.045398,0.998714,0.164369,-0.022360,0.010503,0.067769,-0.006239,-0.463829,
1624995206.000000,402985334.000000,0.035352,-0.008128,0.000050,0.003632,0.021371,-0.056599,0.998162,0.140409,-0.018501,0.009107,0.023205,0.011850,-0.432463,
1624995206.000000,407988548.000000,0.036047,-0.008297,0.000067,0.003669,0.021457,-0.057676,0.998098,0.144322,-0.016934,0.009369,0.016789,0.079251,-0.436604,
1624995206.000000,412991524.000000,0.036719,-0.008459,0.000025,0.003661,0.021755,-0.058774,0.998028,0.142431,-0.015653,0.001443,-0.024710,0.136010,-0.437864,
1624995206.000000,417994261.000000,0.037421,-0.008618,-0.000009,0.003573,0.022040,-0.059857,0.997957,0.144360,-0.014187,-0.001108,-0.022922,0.063992,-0.435591,
1624995206.000000,422997475.000000,0.038133,-0.008772,-0.000054,0.003535,0.022133,-0.060958,0.997889,0.146194,-0.012709,-0.003742,0.000855,0.034695,-0.448406,
1624995206.000000,428000212.000000,0.039038,-0.009250,-0.000285,0.003596,0.022576,-0.062200,0.997802,0.148958,-0.018668,-0.008822,-0.027842,0.047833,-0.461420,
1624995206.000000,433003187.000000,0.039764,-0.009435,-0.000354,0.003486,0.022676,-0.063358,0.997727,0.149259,-0.018491,-0.008203,-0.022968,0.019189,-0.467798,
1624995206.000000,438006401.000000,0.040494,-0.009621,-0.000415,0.003397,0.022684,-0.064519,0.997653,0.149755,-0.018312,-0.007231,-0.050049,-0.017982,-0.460382,
1624995206.000000,443009377.000000,0.041228,-0.009809,-0.000467,0.003217,0.022637,-0.065661,0.997580,0.150357,-0.018135,-0.005993,-0.041203,-0.022310,-0.463448,
1624995206.000000,448012114.000000,0.041934,-0.010023,-0.000456,0.003150,0.022595,-0.066814,0.997505,0.147362,-0.021263,0.002250,-0.001214,-0.020015,-0.452991,
1624995206.000000,533064365.000000,0.054041,-0.013296,-0.000695,0.003776,0.022798,-0.085848,0.996040,0.156427,-0.012748,-0.003603,-0.034192,0.063741,-0.474580,
1624995206.000000,538067341.000000,0.054750,-0.013489,-0.000734,0.003636,0.022861,-0.087029,0.995937,0.151123,-0.012945,-0.002028,-0.052514,-0.058713,-0.462058,
1624995206.000000,543070316.000000,0.055489,-0.013685,-0.000777,0.003469,0.022635,-0.088157,0.995843,0.150715,-0.012826,-0.001505,-0.040736,-0.076956,-0.458482,
1624995206.000000,548073530.000000,0.056222,-0.013882,-0.000821,0.003369,0.022552,-0.089315,0.995742,0.150081,-0.012704,-0.001259,-0.008794,-0.017606,-0.465158,
1624995206.000000,553076506.000000,0.056966,-0.014141,-0.000657,0.003393,0.022596,-0.090474,0.995637,0.151873,-0.020837,0.027660,0.050835,0.081276,-0.470316,
1624995206.000000,558079243.000000,0.057421,-0.014823,-0.000640,0.003630,0.022529,-0.091729,0.995523,0.145930,-0.033164,0.047714,0.094700,0.058073,-0.455736,
1624995206.000000,563082457.000000,0.058117,-0.015131,-0.000410,0.003873,0.022662,-0.092863,0.995413,0.145950,-0.036361,0.059930,0.107383,0.134826,-0.463975,
1624995206.000000,568085432.000000,0.058814,-0.015458,-0.000115,0.004108,0.023062,-0.094023,0.995294,0.146084,-0.039532,0.072709,0.055405,0.132512,-0.451577,
1624995206.000000,573088169.000000,0.059373,-0.015637,-0.000218,0.004180,0.023155,-0.095099,0.995190,0.131526,-0.029223,0.037740,0.038864,-0.053861,-0.416143,
1624995206.000000,578091383.000000,0.059991,-0.015904,-0.000075,0.004222,0.022840,-0.096125,0.995098,0.127403,-0.028513,0.035149,0.020282,-0.180116,-0.409757,
1624995206.000000,628122330.000000,0.067002,-0.018097,-0.000641,0.004029,0.022767,-0.107133,0.993976,0.157248,-0.008351,-0.006182,-0.014877,0.018442,-0.447271,
1624995206.000000,633125305.000000,0.067736,-0.018345,-0.000667,0.003957,0.022869,-0.108264,0.993851,0.156400,-0.011924,-0.003130,-0.033077,0.024868,-0.465421,
1624995206.000000,638128519.000000,0.068486,-0.018572,-0.000717,0.003836,0.022922,-0.109438,0.993722,0.156978,-0.011758,-0.003340,-0.040649,0.026264,-0.478264,
1624995206.000000,643131256.000000,0.069244,-0.018802,-0.000766,0.003695,0.022951,-0.110608,0.993592,0.158022,-0.011583,-0.003406,-0.059641,-0.057596,-0.458092,
1624995206.000000,648134232.000000,0.069995,-0.019077,-0.000646,0.003530,0.022783,-0.111731,0.993471,0.157298,-0.017792,0.019562,-0.011096,-0.028348,-0.458886,
1624995206.000000,653137445.000000,0.070746,-0.019347,-0.000561,0.003589,0.022846,-0.112890,0.993338,0.157182,-0.020169,0.027991,0.062889,0.048235,-0.465546,
1624995206.000000,658140421.000000,0.070753,-0.020186,-0.000554,0.003912,0.022688,-0.114085,0.993204,0.147001,-0.034314,0.041690,0.101083,0.114234,-0.462291,
1624995206.000000,663143396.000000,0.071359,-0.020493,-0.000457,0.004183,0.023043,-0.115232,0.993063,0.137210,-0.034697,0.038249,0.089517,0.175029,-0.453850,
1624995206.000000,668146372.000000,0.071983,-0.020824,-0.000284,0.004393,0.023380,-0.116332,0.992925,0.133501,-0.036492,0.043389,0.074308,0.078939,-0.427213,
1624995206.000000,673149347.000000,0.072585,-0.021162,-0.000082,0.004540,0.023382,-0.117376,0.992802,0.129584,-0.038323,0.048499,0.053244,-0.045725,-0.417488,
1624995206.000000,723180056.000000,0.078474,-0.023407,-0.001563,0.004154,0.022410,-0.128186,0.991488,0.149345,-0.012257,-0.022860,-0.010764,0.088131,-0.447532,
1624995206.000000,728183270.000000,0.079397,-0.023968,-0.000823,0.004277,0.022924,-0.129349,0.991325,0.145174,-0.016058,-0.003132,-0.025523,0.004762,-0.450774,
1624995206.000000,733186245.000000,0.080078,-0.024231,-0.000873,0.004146,0.022869,-0.130476,0.991179,0.145569,-0.015236,-0.003605,-0.049080,-0.024799,-0.462459,
1624995206.000000,738189220.000000,0.080761,-0.024491,-0.000930,0.003993,0.022888,-0.131640,0.991025,0.145906,-0.014402,-0.004388,-0.046993,0.014000,-0.478479,
1624995206.000000,743192434.000000,0.081429,-0.024774,-0.000946,0.003855,0.022936,-0.132820,0.990867,0.144713,-0.017545,0.001045,-0.051088,0.000213,-0.468981,
1624995206.000000,748195410.000000,0.082103,-0.025052,-0.000969,0.003737,0.022939,-0.133955,0.990715,0.144572,-0.018317,0.003452,-0.001405,-0.001097,-0.450737,
1624995206.000000,753198147.000000,0.082775,-0.025335,-0.000978,0.003800,0.022960,-0.135062,0.990564,0.144370,-0.019098,0.005961,0.056573,0.024455,-0.442243,
1624995206.000000,758201361.000000,0.083114,-0.025612,-0.000863,0.003940,0.022782,-0.136224,0.990408,0.135213,-0.028601,0.036716,0.093571,0.173220,-0.467775,
1624995206.000000,763204336.000000,0.083710,-0.025936,-0.000694,0.004205,0.023197,-0.137384,0.990237,0.132105,-0.031469,0.046643,0.072595,0.073612,-0.442655,
1624995206.000000,768207312.000000,0.084288,-0.026272,-0.000481,0.004339,0.023198,-0.138445,0.990089,0.128979,-0.034378,0.056201,0.074151,0.031608,-0.430342,
1624995206.000000,813234329.000000,0.089886,-0.028266,-0.001208,0.004286,0.021942,-0.148016,0.988732,0.147486,-0.008981,-0.005481,-0.048255,0.209575,-0.447872,
1624995206.000000,818237305.000000,0.090588,-0.028524,-0.001280,0.004236,0.022402,-0.149076,0.988563,0.152377,-0.007162,-0.007438,-0.015149,0.137975,-0.413656,
1624995206.000000,823241472.000000,0.091262,-0.028757,-0.001384,0.004241,0.022649,-0.150103,0.988402,0.148147,-0.004154,-0.012359,-0.007314,0.064668,-0.432634,
1624995206.000000,828244448.000000,0.092545,-0.029412,-0.000964,0.004328,0.023030,-0.151255,0.988217,0.155118,-0.003059,0.003535,-0.023586,0.071959,-0.461735,
1624995206.000000,833247662.000000,0.093285,-0.029655,-0.000982,0.004243,0.023190,-0.152387,0.988040,0.155953,-0.000747,0.003459,-0.047919,0.015329,-0.451048,
1624995206.000000,838250399.000000,0.093970,-0.029955,-0.000986,0.004072,0.023145,-0.153477,0.987873,0.152393,-0.007200,0.004604,-0.050290,-0.055195,-0.436020,
1624995206.000000,843253374.000000,0.094686,-0.030223,-0.001002,0.003923,0.023081,-0.154561,0.987706,0.152083,-0.007647,0.004475,-0.044728,0.012445,-0.448761,
1624995206.000000,848256588.000000,0.095401,-0.030494,-0.001021,0.003820,0.023164,-0.155680,0.987529,0.151893,-0.008083,0.004078,-0.014091,-0.003496,-0.452138,
1624995206.000000,853259325.000000,0.096103,-0.030820,-0.000863,0.003837,0.023136,-0.156789,0.987354,0.151589,-0.015839,0.028682,0.052096,0.032265,-0.447733,
1624995206.000000,858262300.000000,0.095637,-0.031172,-0.000905,0.004024,0.023096,-0.157917,0.987174,0.132821,-0.028534,0.048441,0.094859,0.047258,-0.449901,
1624995206.000000,903289318.000000,0.100903,-0.033824,-0.000973,0.004380,0.022000,-0.167286,0.985653,0.136608,-0.016733,0.008162,0.053223,-0.013023,-0.428705,
1624995206.000000,908292294.000000,0.101528,-0.034132,-0.000948,0.004469,0.021937,-0.168350,0.985473,0.140126,-0.016718,0.009621,0.026889,0.003963,-0.436042,
1624995206.000000,913295507.000000,0.102169,-0.034447,-0.000929,0.004450,0.022109,-0.169437,0.985283,0.143677,-0.016683,0.010393,-0.044741,0.139812,-0.443600,
1624995206.000000,918298244.000000,0.102837,-0.034708,-0.001059,0.004352,0.022548,-0.170506,0.985089,0.146355,-0.009532,-0.005424,-0.055615,0.149071,-0.422336,
1624995206.000000,923301220.000000,0.103208,-0.035390,-0.000843,0.004481,0.022932,-0.171548,0.984899,0.147724,-0.010746,-0.012462,0.002050,0.045591,-0.416784,
1624995206.000000,928304434.000000,0.103891,-0.035686,-0.000950,0.004504,0.022971,-0.172603,0.984713,0.150900,-0.008319,-0.017962,0.015125,0.000949,-0.440332,
1624995206.000000,933307409.000000,0.104470,-0.036001,-0.000861,0.004464,0.022979,-0.173712,0.984518,0.142233,-0.012301,-0.000782,-0.031888,0.003231,-0.458492,
1624995206.000000,938311338.000000,0.105114,-0.036300,-0.000892,0.004307,0.023031,-0.174837,0.984319,0.141633,-0.011795,0.000577,-0.071455,0.015964,-0.452142,
1624995206.000000,943314552.000000,0.105757,-0.036598,-0.000925,0.004109,0.023062,-0.175926,0.984125,0.141152,-0.011298,0.001219,-0.056612,-0.039870,-0.437133,
1624995206.000000,948317289.000000,0.106410,-0.036925,-0.000928,0.003973,0.022977,-0.177001,0.983934,0.143468,-0.014256,0.005408,-0.020216,-0.005788,-0.442416,
1624995207.000000,38371325.000000,0.117220,-0.043538,-0.001403,0.004617,0.023496,-0.196214,0.980269,0.152941,-0.006059,-0.010438,-0.055390,0.038431,-0.448934,
1624995207.000000,43375254.000000,0.117848,-0.043846,-0.001491,0.004443,0.023573,-0.197305,0.980049,0.146242,-0.006563,-0.010986,-0.060842,-0.009313,-0.444602,
1624995207.000000,48378468.000000,0.118499,-0.044154,-0.001586,0.004264,0.023500,-0.198378,0.979835,0.144308,-0.006002,-0.012117,-0.050006,-0.079226,-0.429764,
1624995207.000000,53381443.000000,0.119133,-0.044454,-0.001704,0.004126,0.023293,-0.199431,0.979626,0.141966,-0.005461,-0.014167,0.012544,-0.081702,-0.440214,
1624995207.000000,58383226.000000,0.120327,-0.044965,-0.001817,0.004162,0.022833,-0.200483,0.979422,0.153351,-0.020878,0.040034,0.113981,0.102403,-0.464848,
1624995207.000000,63387394.000000,0.120997,-0.045375,-0.001632,0.004484,0.023199,-0.201625,0.979178,0.154522,-0.024242,0.051320,0.053924,0.174727,-0.454305,
1624995207.000000,68390369.000000,0.121670,-0.045807,-0.001393,0.004559,0.023529,-0.202696,0.978948,0.155854,-0.027635,0.062617,0.009096,0.097629,-0.421155,
1624995207.000000,73393345.000000,0.122200,-0.046077,-0.001423,0.004663,0.023666,-0.203713,0.978733,0.136699,-0.019232,0.037352,0.073478,0.026672,-0.416780,
1624995207.000000,78396559.000000,0.122781,-0.046435,-0.001280,0.004822,0.023590,-0.204741,0.978520,0.131316,-0.018970,0.036325,0.058970,-0.067480,-0.412724,
1624995207.000000,83399296.000000,0.123340,-0.046783,-0.001141,0.004839,0.023218,-0.205728,0.978322,0.126212,-0.018745,0.035080,0.057231,-0.236822,-0.389214,
1624995207.000000,128426552.000000,0.129010,-0.050148,-0.002080,0.004761,0.023129,-0.215164,0.976292,0.160253,-0.005631,-0.006475,-0.005178,0.126400,-0.441333,
1624995207.000000,133429527.000000,0.129634,-0.050497,-0.002094,0.004786,0.023470,-0.216258,0.976042,0.152222,-0.007047,-0.002590,-0.018972,0.072018,-0.452146,
1624995207.000000,138433456.000000,0.130307,-0.050848,-0.002140,0.004699,0.023511,-0.217357,0.975798,0.151695,-0.006153,-0.003031,-0.028727,-0.012206,-0.448892,
1624995207.000000,143436193.000000,0.130978,-0.051195,-0.002190,0.004586,0.023509,-0.218455,0.975553,0.151025,-0.005264,-0.003461,-0.043471,-0.020940,-0.455231,
1624995207.000000,148439169.000000,0.131643,-0.051537,-0.002242,0.004419,0.023501,-0.219558,0.975306,0.150149,-0.004378,-0.003966,-0.060648,0.004041,-0.443666,
1624995207.000000,153442383.000000,0.132317,-0.051913,-0.002226,0.004270,0.023556,-0.220620,0.975066,0.152021,-0.007047,0.004312,-0.034105,-0.012267,-0.437066,
1624995207.000000,158444405.000000,0.131417,-0.052669,-0.002003,0.004291,0.023182,-0.221654,0.974840,0.136688,-0.020806,0.009524,0.062802,0.028390,-0.442455,
1624995207.000000,163448334.000000,0.131986,-0.053060,-0.001964,0.004525,0.023324,-0.222757,0.974584,0.136052,-0.021198,0.013211,0.084703,0.122992,-0.464726,
1624995207.000000,168450117.000000,0.132488,-0.053507,-0.001661,0.004749,0.023658,-0.223899,0.974314,0.130933,-0.029425,0.042681,0.061776,0.164475,-0.458588,
1624995207.000000,173454285.000000,0.133016,-0.053935,-0.001453,0.004932,0.023958,-0.224976,0.974057,0.129189,-0.032176,0.053179,0.041767,0.075685,-0.425372,
1624995207.000000,223484278.000000,0.137581,-0.058052,-0.000692,0.004970,0.022969,-0.235216,0.971659,0.149002,-0.020622,0.011832,-0.047867,0.109519,-0.422290,
1624995207.000000,228487253.000000,0.138140,-0.058442,-0.000670,0.004897,0.023166,-0.236225,0.971410,0.144092,-0.018446,0.010105,-0.014902,0.043266,-0.420963,
1624995207.000000,233490467.000000,0.138743,-0.058855,-0.000665,0.004891,0.023259,-0.237280,0.971150,0.145610,-0.016969,0.007789,-0.001748,0.035930,-0.447757,
1624995207.000000,238493443.000000,0.139357,-0.059266,-0.000669,0.004878,0.023403,-0.238391,0.970875,0.147244,-0.015466,0.005792,-0.008423,0.083549,-0.465890,
1624995207.000000,243496418.000000,0.139941,-0.059668,-0.000665,0.004841,0.023545,-0.239503,0.970598,0.144042,-0.015617,0.006265,-0.035891,-0.035205,-0.439385,
1624995207.000000,248499393.000000,0.140542,-0.060071,-0.000671,0.004660,0.023418,-0.240557,0.970341,0.144291,-0.014791,0.005718,-0.047924,-0.017021,-0.449613,
1624995207.000000,253502369.000000,0.141147,-0.060473,-0.000678,0.004571,0.023553,-0.241675,0.970060,0.144700,-0.013941,0.005060,-0.023273,0.059973,-0.459673,
1624995207.000000,258505344.000000,0.141546,-0.061034,-0.001719,0.004658,0.023278,-0.242761,0.969796,0.131098,-0.017774,-0.006556,0.034184,0.062471,-0.443502,
1624995207.000000,263508558.000000,0.142072,-0.061558,-0.001420,0.004818,0.023427,-0.243833,0.969522,0.133708,-0.029457,0.028651,0.072718,0.085878,-0.442401,
1624995207.000000,268512249.000000,0.142594,-0.062014,-0.001284,0.005038,0.023634,-0.244921,0.969242,0.133419,-0.032249,0.037914,0.075826,0.121843,-0.453093,
1624995207.000000,308536291.000000,0.146226,-0.064810,-0.001193,0.004946,0.021752,-0.253069,0.967191,0.116639,-0.017833,0.005839,0.000393,0.088861,-0.455406,
1624995207.000000,313539267.000000,0.146707,-0.065176,-0.001193,0.004989,0.022147,-0.254139,0.966901,0.122884,-0.015140,0.004218,-0.010682,0.183937,-0.424457,
1624995207.000000,318542242.000000,0.147220,-0.065546,-0.001206,0.005078,0.022480,-0.255130,0.966632,0.128978,-0.012441,0.002196,0.034233,0.063025,-0.403997,
1624995207.000000,323545456.000000,0.148596,-0.067128,-0.001118,0.005326,0.022851,-0.256164,0.966348,0.175359,-0.014193,0.004264,0.030213,0.106046,-0.435976,
1624995207.000000,328548431.000000,0.149345,-0.067630,-0.001140,0.005355,0.023195,-0.257243,0.966054,0.183468,-0.011277,0.002904,-0.076194,0.103712,-0.447951,
1624995207.000000,333551168.000000,0.150134,-0.068139,-0.001162,0.005139,0.023293,-0.258305,0.965769,0.191491,-0.008329,0.001728,-0.030434,-0.071972,-0.437115,
1624995207.000000,338554382.000000,0.150459,-0.068572,-0.001272,0.005100,0.023116,-0.259378,0.965486,0.165389,-0.018200,-0.006911,0.014685,-0.004116,-0.457274,
1624995207.000000,343557358.000000,0.151119,-0.069061,-0.001344,0.005087,0.023304,-0.260504,0.965178,0.165405,-0.018054,-0.009529,-0.035027,0.106543,-0.468153,
1624995207.000000,348560333.000000,0.151790,-0.069556,-0.001452,0.005022,0.023534,-0.261606,0.964875,0.166159,-0.017902,-0.013188,-0.030822,0.038466,-0.444647,
1624995207.000000,353563547.000000,0.152447,-0.070061,-0.001475,0.004915,0.023573,-0.262655,0.964589,0.164752,-0.019630,-0.002001,-0.055995,-0.004507,-0.431735,
1624995207.000000,398591518.000000,0.155682,-0.073436,-0.001164,0.005400,0.022353,-0.271911,0.962048,0.091333,-0.021954,0.002604,0.033483,-0.163121,-0.419251,
1624995207.000000,403594494.000000,0.156279,-0.073945,-0.001076,0.005314,0.022113,-0.272921,0.961768,0.118831,-0.022129,0.010590,-0.028476,-0.041208,-0.421220,
1624995207.000000,408597469.000000,0.156736,-0.074355,-0.001041,0.005209,0.022077,-0.273929,0.961482,0.122331,-0.021266,0.010951,-0.000106,-0.043874,-0.413845,
1624995207.000000,413600445.000000,0.157204,-0.074769,-0.001011,0.005247,0.021970,-0.274942,0.961195,0.125407,-0.020388,0.010863,0.061123,0.016414,-0.439179,
1624995207.000000,418603182.000000,0.157703,-0.075185,-0.001012,0.005400,0.022118,-0.276030,0.960879,0.130367,-0.017823,0.007773,0.025042,0.107441,-0.451259,
1624995207.000000,423606157.000000,0.159224,-0.076048,-0.001243,0.005515,0.022651,-0.277135,0.960548,0.158967,-0.013741,0.002070,-0.024408,0.082986,-0.430843,
1624995207.000000,428609133.000000,0.159873,-0.076533,-0.001273,0.005465,0.022853,-0.278157,0.960248,0.164378,-0.012058,0.000659,-0.040148,0.091708,-0.428583,
1624995207.000000,433612347.000000,0.160439,-0.076950,-0.001320,0.005413,0.023128,-0.279195,0.959940,0.155297,-0.009610,-0.002325,-0.032826,0.079817,-0.437227,
1624995207.000000,438615322.000000,0.161073,-0.077406,-0.001373,0.005364,0.023205,-0.280262,0.959628,0.156377,-0.007669,-0.004238,0.000278,-0.039077,-0.457375,
1624995207.000000,443618059.000000,0.161717,-0.077858,-0.001431,0.005330,0.023137,-0.281385,0.959301,0.157504,-0.005704,-0.005798,0.001509,0.045662,-0.472424,
1624995207.000000,533673286.000000,0.170471,-0.087643,-0.000632,0.005784,0.022847,-0.299817,0.953706,0.157562,-0.017232,0.012056,-0.051968,0.052197,-0.424402,
1624995207.000000,538676500.000000,0.171078,-0.088163,-0.000619,0.005674,0.022949,-0.300837,0.953382,0.160150,-0.014230,0.009643,-0.021257,0.004271,-0.436078,
1624995207.000000,543679476.000000,0.171659,-0.088698,-0.000602,0.005633,0.022940,-0.301900,0.953047,0.159059,-0.016932,0.009705,-0.002724,-0.013770,-0.455285,
1624995207.000000,548682451.000000,0.172265,-0.089227,-0.000594,0.005555,0.022952,-0.303002,0.952697,0.160186,-0.016181,0.008554,-0.042270,0.013731,-0.469162,
1624995207.000000,553685427.000000,0.171764,-0.089424,-0.001368,0.005308,0.022833,-0.304030,0.952374,0.147398,-0.021559,0.002557,-0.037265,0.115336,-0.460635,
1624995207.000000,558688164.000000,0.172253,-0.089969,-0.001336,0.005347,0.023166,-0.305104,0.952022,0.145631,-0.026947,0.009231,0.004551,0.106681,-0.445624,
1624995207.000000,563691139.000000,0.172767,-0.090506,-0.001324,0.005403,0.023335,-0.306152,0.951681,0.146070,-0.028211,0.011548,0.008898,0.062296,-0.435002,
1624995207.000000,568694353.000000,0.173274,-0.091048,-0.001306,0.005463,0.023445,-0.307201,0.951340,0.146101,-0.029477,0.013423,0.045824,0.021556,-0.454051,
1624995207.000000,573697329.000000,0.173697,-0.091569,-0.001161,0.005639,0.023474,-0.308310,0.950980,0.133992,-0.034342,0.030839,0.094107,0.090600,-0.466007,
1624995207.000000,578700304.000000,0.174133,-0.092105,-0.001016,0.005907,0.023671,-0.309399,0.950620,0.129383,-0.037063,0.039053,0.069674,0.068766,-0.442511,
1624995207.000000,623728275.000000,0.178025,-0.095891,-0.000069,0.005908,0.022469,-0.318204,0.947738,0.145435,-0.016013,0.024253,0.054550,0.058754,-0.416825,
