1624996974.733905,0.000000,-0.750604,-0.882875,0.196103,
1624996974.738070,0.000000,-0.750871,-0.883342,0.196143,
1624996974.742221,0.000000,-0.751144,-0.883828,0.196180,
1624996974.746402,0.000000,-0.751352,-0.884333,0.196124,
1624996974.750638,0.000000,-0.751594,-0.884836,0.196101,
1624996974.754750,0.000000,-0.751865,-0.885368,0.196082,
1624996974.758889,0.000000,-0.752111,-0.885943,0.196005,
1624996974.763057,0.000000,-0.752351,-0.886485,0.195959,
1624996974.767227,0.000000,-0.752759,-0.887076,0.196012,
1624996974.829724,0.000000,-0.756596,-0.894814,0.196094,
1624996974.833894,0.000000,-0.756855,-0.895259,0.196085,
1624996974.838043,0.000000,-0.757005,-0.895712,0.196019,
1624996974.842167,0.000000,-0.757279,-0.896195,0.196013,
1624996974.846388,0.000000,-0.757663,-0.896716,0.196061,
1624996974.850497,0.000000,-0.757875,-0.897204,0.196037,
1624996974.854686,0.000000,-0.758208,-0.897703,0.196078,
1624996974.858848,0.000000,-0.758367,-0.898212,0.195999,
1624996974.863007,0.000000,-0.758624,-0.898760,0.195946,
1624996974.867206,0.000000,-0.758865,-0.899313,0.195876,
1624996974.929691,0.000000,-0.762917,-0.906759,0.195647,
1624996974.933846,0.000000,-0.763216,-0.907165,0.195703,
1624996974.938031,0.000000,-0.763509,-0.907579,0.195749,
1624996974.942256,0.000000,-0.763800,-0.908029,0.195837,
1624996974.946411,0.000000,-0.764061,-0.908481,0.195824,
1624996974.950556,0.000000,-0.764414,-0.909057,0.195799,
1624996974.954736,0.000000,-0.764672,-0.909565,0.195729,
1624996974.958899,0.000000,-0.764955,-0.910101,0.195649,
1624996974.963072,0.000000,-0.765242,-0.910616,0.195574,
1624996974.967239,0.000000,-0.765525,-0.911104,0.195551,
1624996975.029742,0.000000,-0.769817,-0.918194,0.195545,
1624996975.033973,0.000000,-0.770088,-0.918595,0.195538,
1624996975.038062,0.000000,-0.770404,-0.919019,0.195559,
1624996975.042238,0.000000,-0.770699,-0.919428,0.195563,
1624996975.046396,0.000000,-0.770971,-0.919839,0.195537,
1624996975.050582,0.000000,-0.771285,-0.920274,0.195556,
1624996975.054737,0.000000,-0.771521,-0.920696,0.195484,
1624996975.058892,0.000000,-0.771818,-0.921209,0.195444,
1624996975.063060,0.000000,-0.772141,-0.921721,0.195419,
1624996975.067338,0.000000,-0.772464,-0.922258,0.195414,
1624996975.092223,0.000000,-0.774294,-0.925429,0.195047,
1624996975.096390,0.000000,-0.774601,-0.925945,0.195006,
1624996975.100551,0.000000,-0.774933,-0.926480,0.194975,
1624996975.104706,0.000000,-0.775263,-0.926968,0.194994,
1624996975.108903,0.000000,-0.775596,-0.927441,0.195030,
1624996975.113071,0.000000,-0.775986,-0.927876,0.195179,
1624996975.117223,0.000000,-0.776301,-0.928276,0.195228,
1624996975.121392,0.000000,-0.776612,-0.928682,0.195246,
1624996975.125563,0.000000,-0.776915,-0.929047,0.195272,
1624996975.129712,0.000000,-0.777198,-0.929415,0.195286,
1624996975.333885,0.000000,-0.793627,-0.950969,0.194872,
1624996975.338049,0.000000,-0.794001,-0.951334,0.194899,
1624996975.342225,0.000000,-0.794355,-0.951717,0.194896,
1624996975.346381,0.000000,-0.794692,-0.952107,0.194876,
1624996975.350556,0.000000,-0.795043,-0.952516,0.194900,
1624996975.354728,0.000000,-0.795403,-0.952934,0.194804,
1624996975.358887,0.000000,-0.795708,-0.953332,0.194783,
1624996975.363059,0.000000,-0.796086,-0.953764,0.194788,
1624996975.367233,0.000000,-0.796476,-0.954234,0.194775,
1624996975.371463,0.000000,-0.796824,-0.954690,0.194736,
1624996975.429725,0.000000,-0.801949,-0.960691,0.194812,
1624996975.433893,0.000000,-0.802289,-0.961013,0.194890,
1624996975.438063,0.000000,-0.802622,-0.961323,0.194936,
1624996975.442268,0.000000,-0.802987,-0.961654,0.194965,
1624996975.446395,0.000000,-0.803435,-0.962027,0.195005,
1624996975.450652,0.000000,-0.803815,-0.962403,0.195010,
1624996975.454733,0.000000,-0.804171,-0.962783,0.195010,
1624996975.458888,0.000000,-0.804528,-0.963187,0.195004,
1624996975.463057,0.000000,-0.804932,-0.963628,0.194974,
1624996975.467273,0.000000,-0.805292,-0.964062,0.194939,
1624996975.529725,0.000000,-0.811203,-0.970308,0.194682,
1624996975.533885,0.000000,-0.811596,-0.970628,0.194729,
1624996975.538058,0.000000,-0.811965,-0.970966,0.194764,
1624996975.542243,0.000000,-0.812326,-0.971281,0.194764,
1624996975.546397,0.000000,-0.812704,-0.971625,0.194767,
1624996975.550551,0.000000,-0.813086,-0.971967,0.194780,
1624996975.554717,0.000000,-0.813479,-0.972328,0.194822,
1624996975.558893,0.000000,-0.813865,-0.972711,0.194830,
1624996975.563061,0.000000,-0.814248,-0.973092,0.194810,
1624996975.567218,0.000000,-0.814656,-0.973507,0.194778,
1624996975.629717,0.000000,-0.820806,-0.979572,0.194565,
1624996975.633888,0.000000,-0.821185,-0.979864,0.194626,
1624996975.638055,0.000000,-0.821556,-0.980157,0.194659,
1624996975.642316,0.000000,-0.821959,-0.980460,0.194677,
1624996975.646382,0.000000,-0.822344,-0.980796,0.194675,
1624996975.650551,0.000000,-0.822779,-0.981149,0.194718,
1624996975.654720,0.000000,-0.823172,-0.981474,0.194705,
1624996975.658887,0.000000,-0.823650,-0.981859,0.194747,
1624996975.663075,0.000000,-0.824044,-0.982241,0.194707,
1624996975.667241,0.000000,-0.824363,-0.982593,0.194698,
1624996975.729724,0.000000,-0.830908,-0.988394,0.194535,
1624996975.733876,0.000000,-0.831315,-0.988719,0.194530,
1624996975.738051,0.000000,-0.831769,-0.989027,0.194553,
1624996975.742225,0.000000,-0.832186,-0.989323,0.194592,
1624996975.746391,0.000000,-0.832525,-0.989589,0.194610,
1624996975.750554,0.000000,-0.832901,-0.989857,0.194605,
1624996975.754724,0.000000,-0.833301,-0.990170,0.194641,
1624996975.758899,0.000000,-0.833732,-0.990507,0.194623,
1624996975.763054,0.000000,-0.834157,-0.990850,0.194660,
1624996975.767386,0.000000,-0.834587,-0.991225,0.194605,
1624996975.829722,0.000000,-0.841207,-0.996660,0.194490,
1624996975.833981,0.000000,-0.841629,-0.996939,0.194536,
1624996975.838059,0.000000,-0.842066,-0.997227,0.194579,
1624996975.842212,0.000000,-0.842501,-0.997513,0.194631,
1624996975.846363,0.000000,-0.842903,-0.997788,0.194657,
1624996975.850533,0.000000,-0.843290,-0.998061,0.194657,
1624996975.854716,0.000000,-0.843730,-0.998363,0.194685,
1624996975.858890,0.000000,-0.844145,-0.998670,0.194720,
1624996975.863049,0.000000,-0.844569,-0.998993,0.194707,
1624996975.867213,0.000000,-0.844983,-0.999328,0.194670,
1624996975.933882,0.000000,-0.852378,-1.004862,0.194552,
1624996975.938047,0.000000,-0.852816,-1.005129,0.194594,
1624996975.942213,0.000000,-0.853241,-1.005375,0.194635,
1624996975.946369,0.000000,-0.853659,-1.005645,0.194644,
1624996975.950550,0.000000,-0.854111,-1.005920,0.194659,
1624996975.954723,0.000000,-0.854545,-1.006189,0.194663,
1624996975.958953,0.000000,-0.854999,-1.006456,0.194704,
1624996975.963038,0.000000,-0.855413,-1.006771,0.194677,
1624996975.967203,0.000000,-0.855895,-1.007050,0.194733,
1624996975.971365,0.000000,-0.856387,-1.007390,0.194728,
1624996976.029717,0.000000,-0.863172,-1.012037,0.194512,
1624996976.033891,0.000000,-0.863598,-1.012282,0.194558,
1624996976.038053,0.000000,-0.864096,-1.012559,0.194614,
1624996976.042214,0.000000,-0.864574,-1.012802,0.194691,
1624996976.046382,0.000000,-0.865137,-1.013084,0.194778,
1624996976.050559,0.000000,-0.865442,-1.013328,0.194682,
1624996976.054720,0.000000,-0.865909,-1.013546,0.194761,
1624996976.058891,0.000000,-0.866349,-1.013812,0.194778,
1624996976.063053,0.000000,-0.866817,-1.014092,0.194778,
1624996976.067217,0.000000,-0.867297,-1.014391,0.194764,
1624996976.133891,0.000000,-0.875301,-1.019398,0.194531,
1624996976.138031,0.000000,-0.875784,-1.019631,0.194592,
1624996976.142203,0.000000,-0.876231,-1.019869,0.194616,
1624996976.146378,0.000000,-0.876684,-1.020095,0.194637,
1624996976.150649,0.000000,-0.877139,-1.020340,0.194650,
1624996976.154722,0.000000,-0.877613,-1.020584,0.194668,
1624996976.158886,0.000000,-0.878126,-1.020841,0.194681,
1624996976.163054,0.000000,-0.878621,-1.021091,0.194715,
1624996976.167197,0.000000,-0.879114,-1.021352,0.194744,
1624996976.171363,0.000000,-0.879616,-1.021632,0.194735,
1624996976.229726,0.000000,-0.886801,-1.025796,0.194380,
1624996976.233880,0.000000,-0.887309,-1.026012,0.194446,
1624996976.238054,0.000000,-0.887783,-1.026212,0.194501,
1624996976.242226,0.000000,-0.888217,-1.026411,0.194520,
1624996976.246408,0.000000,-0.888711,-1.026619,0.194577,
1624996976.250559,0.000000,-0.889162,-1.026823,0.194604,
1624996976.254769,0.000000,-0.889628,-1.027044,0.194622,
1624996976.258885,0.000000,-0.890138,-1.027282,0.194649,
1624996976.263049,0.000000,-0.890611,-1.027510,0.194650,
1624996976.267243,0.000000,-0.891245,-1.027796,0.194737,
1624996976.329653,0.000000,-0.899190,-1.031925,0.194324,
1624996976.333847,0.000000,-0.899848,-1.032091,0.194548,
1624996976.338011,0.000000,-0.900221,-1.032293,0.194460,
1624996976.342271,0.000000,-0.900855,-1.032438,0.194671,
1624996976.346322,0.000000,-0.901187,-1.032651,0.194538,
1624996976.350505,0.000000,-0.901816,-1.032794,0.194741,
1624996976.354666,0.000000,-0.902138,-1.033035,0.194569,
1624996976.358840,0.000000,-0.902651,-1.033241,0.194601,
1624996976.363112,0.000000,-0.903179,-1.033454,0.194622,
1624996976.367167,0.000000,-0.903665,-1.033705,0.194625,
1624996976.429726,0.000000,-0.911873,-1.037351,0.194601,
1624996976.433890,0.000000,-0.912374,-1.037522,0.194663,
1624996976.438056,0.000000,-0.912898,-1.037686,0.194738,
1624996976.442224,0.000000,-0.913416,-1.037861,0.194795,
1624996976.446376,0.000000,-0.913910,-1.038037,0.194817,
1624996976.450550,0.000000,-0.914407,-1.038219,0.194841,
1624996976.454720,0.000000,-0.914883,-1.038381,0.194861,
1624996976.458882,0.000000,-0.915375,-1.038555,0.194862,
1624996976.463054,0.000000,-0.915882,-1.038755,0.194858,
1624996976.467204,0.000000,-0.916392,-1.038950,0.194854,
1624996976.529673,0.000000,-0.924434,-1.042462,0.194181,
1624996976.533953,0.000000,-0.924959,-1.042594,0.194285,
1624996976.538010,0.000000,-0.925425,-1.042753,0.194304,
1624996976.542175,0.000000,-0.925997,-1.042915,0.194334,
1624996976.546341,0.000000,-0.926484,-1.043056,0.194367,
1624996976.550514,0.000000,-0.926875,-1.043167,0.194435,
1624996976.554732,0.000000,-0.927378,-1.043288,0.194445,
1624996976.558839,0.000000,-0.927850,-1.043439,0.194484,
1624996976.563010,0.000000,-0.928387,-1.043611,0.194473,
1624996976.567174,0.000000,-0.928912,-1.043774,0.194490,
1624996976.629710,0.000000,-0.937042,-1.046778,0.194079,
1624996976.633881,0.000000,-0.937563,-1.046911,0.194140,
1624996976.638035,0.000000,-0.938037,-1.047030,0.194177,
1624996976.642199,0.000000,-0.938497,-1.047131,0.194260,
1624996976.646375,0.000000,-0.938970,-1.047245,0.194297,
1624996976.650550,0.000000,-0.939521,-1.047372,0.194295,
1624996976.654721,0.000000,-0.939927,-1.047477,0.194345,
1624996976.658976,0.000000,-0.940434,-1.047599,0.194375,
1624996976.663043,0.000000,-0.940950,-1.047732,0.194399,
1624996976.667218,0.000000,-0.941452,-1.047875,0.194442,
1624996976.729710,0.000000,-0.949827,-1.050526,0.194133,
1624996976.733869,0.000000,-0.950313,-1.050636,0.194197,
1624996976.738042,0.000000,-0.950859,-1.050734,0.194288,
1624996976.742220,0.000000,-0.951370,-1.050843,0.194298,
1624996976.746373,0.000000,-0.951855,-1.050947,0.194323,
1624996976.750598,0.000000,-0.952344,-1.051048,0.194341,
1624996976.754707,0.000000,-0.952820,-1.051160,0.194338,
1624996976.758892,0.000000,-0.953313,-1.051260,0.194355,
1624996976.763052,0.000000,-0.953826,-1.051367,0.194380,
1624996976.767320,0.000000,-0.954364,-1.051480,0.194419,
1624996976.829708,0.000000,-0.962827,-1.053765,0.194023,
1624996976.833878,0.000000,-0.963342,-1.053842,0.194085,
1624996976.838049,0.000000,-0.963843,-1.053940,0.194108,
1624996976.842212,0.000000,-0.964341,-1.054021,0.194136,
1624996976.846377,0.000000,-0.964807,-1.054074,0.194180,
1624996976.850651,0.000000,-0.965322,-1.054099,0.194304,
1624996976.854717,0.000000,-0.965778,-1.054198,0.194275,
1624996976.858882,0.000000,-0.966267,-1.054272,0.194301,
1624996976.863046,0.000000,-0.966790,-1.054364,0.194315,
1624996976.867208,0.000000,-0.967328,-1.054457,0.194325,
1624996976.929714,0.000000,-0.975913,-1.056439,0.194013,
1624996976.933876,0.000000,-0.976465,-1.056465,0.194130,
1624996976.938050,0.000000,-0.976966,-1.056512,0.194196,
1624996976.942220,0.000000,-0.977514,-1.056566,0.194229,
1624996976.946388,0.000000,-0.977897,-1.056613,0.194183,
1624996976.950553,0.000000,-0.978356,-1.056665,0.194194,
1624996976.954717,0.000000,-0.978806,-1.056711,0.194227,
1624996976.958879,0.000000,-0.979297,-1.056747,0.194259,
1624996976.963045,0.000000,-0.979840,-1.056780,0.194295,
1624996976.967207,0.000000,-0.980331,-1.056816,0.194320,
1624996977.029720,0.000000,-0.988925,-1.058266,0.194179,
1624996977.033877,0.000000,-0.989470,-1.058299,0.194262,
1624996977.038043,0.000000,-0.990138,-1.058332,0.194413,
1624996977.042298,0.000000,-0.990684,-1.058353,0.194504,
1624996977.046386,0.000000,-0.991129,-1.058363,0.194550,
1624996977.050549,0.000000,-0.991610,-1.058397,0.194582,
1624996977.054712,0.000000,-0.991830,-1.058521,0.194348,
1624996977.058896,0.000000,-0.992318,-1.058529,0.194378,
1624996977.063062,0.000000,-0.992823,-1.058531,0.194444,
1624996977.067223,0.000000,-0.993330,-1.058558,0.194465,
1624996977.129739,0.000000,-1.002055,-1.059766,0.194167,
1624996977.133881,0.000000,-1.002640,-1.059782,0.194226,
1624996977.138052,0.000000,-1.003218,-1.059779,0.194302,
1624996977.142214,0.000000,-1.003753,-1.059806,0.194373,
1624996977.146385,0.000000,-1.004214,-1.059789,0.194474,
1624996977.150565,0.000000,-1.004697,-1.059789,0.194532,
1624996977.154720,0.000000,-1.005252,-1.059766,0.194663,
1624996977.158872,0.000000,-1.005750,-1.059769,0.194700,
1624996977.163039,0.000000,-1.006229,-1.059783,0.194720,
1624996977.167201,0.000000,-1.006741,-1.059851,0.194738,
1624996977.229677,0.000000,-1.015403,-1.060639,0.194392,
1624996977.233910,0.000000,-1.015989,-1.060624,0.194455,
1624996977.238012,0.000000,-1.016479,-1.060619,0.194526,
1624996977.242176,0.000000,-1.016971,-1.060596,0.194574,
1624996977.246342,0.000000,-1.017478,-1.060581,0.194648,
1624996977.250515,0.000000,-1.017991,-1.060563,0.194754,
1624996977.254681,0.000000,-1.018509,-1.060558,0.194783,
1624996977.258845,0.000000,-1.019053,-1.060535,0.194780,
1624996977.262999,0.000000,-1.019589,-1.060519,0.194795,
1624996977.267184,0.000000,-1.020085,-1.060503,0.194832,
1624996977.329724,0.000000,-1.028627,-1.060917,0.194419,
1624996977.333883,0.000000,-1.029220,-1.060918,0.194471,
1624996977.338055,0.000000,-1.029808,-1.060905,0.194528,
1624996977.342213,0.000000,-1.030276,-1.060866,0.194577,
1624996977.346389,0.000000,-1.030791,-1.060850,0.194612,
1624996977.350554,0.000000,-1.031269,-1.060811,0.194633,
1624996977.354728,0.000000,-1.031747,-1.060772,0.194654,
1624996977.358990,0.000000,-1.032230,-1.060765,0.194635,
1624996977.363066,0.000000,-1.032793,-1.060722,0.194669,
1624996977.367265,0.000000,-1.033295,-1.060695,0.194676,
1624996977.429724,0.000000,-1.041752,-1.060687,0.194394,
1624996977.433895,0.000000,-1.042256,-1.060656,0.194407,
1624996977.438060,0.000000,-1.042789,-1.060625,0.194441,
1624996977.442206,0.000000,-1.043317,-1.060584,0.194489,
1624996977.446382,0.000000,-1.043813,-1.060565,0.194567,
1624996977.450549,0.000000,-1.044318,-1.060502,0.194645,
1624996977.454719,0.000000,-1.044896,-1.060405,0.194743,
1624996977.458934,0.000000,-1.045401,-1.060351,0.194781,
1624996977.463039,0.000000,-1.045892,-1.060296,0.194790,
1624996977.467258,0.000000,-1.046409,-1.060233,0.194800,
1624996977.529711,0.000000,-1.055000,-1.059879,0.194391,
1624996977.533883,0.000000,-1.055572,-1.059813,0.194417,
1624996977.538061,0.000000,-1.056078,-1.059757,0.194481,
1624996977.542215,0.000000,-1.056610,-1.059674,0.194553,
1624996977.546399,0.000000,-1.057133,-1.059599,0.194616,
1624996977.550634,0.000000,-1.057639,-1.059546,0.194627,
1624996977.554712,0.000000,-1.058101,-1.059448,0.194648,
1624996977.558876,0.000000,-1.058581,-1.059363,0.194709,
1624996977.563045,0.000000,-1.059087,-1.059273,0.194778,
1624996977.567219,0.000000,-1.059628,-1.059193,0.194818,
1624996977.629676,0.000000,-1.068306,-1.058435,0.194537,
1624996977.633916,0.000000,-1.068876,-1.058370,0.194525,
1624996977.638011,0.000000,-1.069439,-1.058304,0.194528,
1624996977.642172,0.000000,-1.069978,-1.058203,0.194586,
1624996977.646349,0.000000,-1.070541,-1.058071,0.194665,
1624996977.650508,0.000000,-1.071064,-1.057971,0.194732,
1624996977.654682,0.000000,-1.071624,-1.057841,0.194828,
1624996977.658840,0.000000,-1.072123,-1.057746,0.194871,
1624996977.663014,0.000000,-1.072581,-1.057664,0.194908,
1624996977.667172,0.000000,-1.073069,-1.057560,0.194939,
1624996977.729719,0.000000,-1.081633,-1.056404,0.194628,
1624996977.733879,0.000000,-1.082235,-1.056311,0.194633,
1624996977.738034,0.000000,-1.082802,-1.056210,0.194636,
1624996977.742301,0.000000,-1.083400,-1.056087,0.194669,
1624996977.746376,0.000000,-1.083933,-1.055970,0.194708,
1624996977.750548,0.000000,-1.084437,-1.055845,0.194783,
1624996977.754701,0.000000,-1.084927,-1.055715,0.194875,
1624996977.758869,0.000000,-1.085362,-1.055636,0.194823,
1624996977.763027,0.000000,-1.085850,-1.055529,0.194840,
1624996977.767192,0.000000,-1.086364,-1.055415,0.194867,
1624996977.829714,0.000000,-1.095086,-1.053836,0.194627,
1624996977.833858,0.000000,-1.095678,-1.053754,0.194581,
1624996977.838034,0.000000,-1.096224,-1.053607,0.194618,
1624996977.842194,0.000000,-1.096755,-1.053476,0.194647,
1624996977.846360,0.000000,-1.097282,-1.053345,0.194693,
1624996977.850528,0.000000,-1.097797,-1.053191,0.194754,
1624996977.854696,0.000000,-1.098298,-1.053009,0.194843,
1624996977.858873,0.000000,-1.098807,-1.052846,0.194895,
1624996977.863044,0.000000,-1.099297,-1.052703,0.194925,
1624996977.867193,0.000000,-1.099818,-1.052562,0.194956,
