1624997191.000000,753016986.000000,-0.076354,-1.155619,0.000000,0.000000,0.000000,-0.119774,0.992801,0.065194,0.000000,0.000000,0.000000,0.000000,-0.472864,
1624997191.000000,786016986.000000,-0.074268,-1.156145,0.000000,0.000000,0.000000,-0.126652,0.991947,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420050,
1624997191.000000,819016986.000000,-0.072239,-1.156687,0.000000,0.000000,0.000000,-0.133747,0.991015,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433745,
1624997191.000000,852016986.000000,-0.070144,-1.157280,0.000000,0.000000,0.000000,-0.141048,0.990003,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446721,
1624997191.000000,885016986.000000,-0.068083,-1.157896,0.000000,0.000000,0.000000,-0.148543,0.988906,0.065194,0.000000,0.000000,0.000000,0.000000,-0.459075,
1624997191.000000,918016986.000000,-0.066079,-1.158528,0.000000,0.000000,0.000000,-0.155656,0.987811,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436162,
1624997191.000000,951016986.000000,-0.064013,-1.159212,0.000000,0.000000,0.000000,-0.162801,0.986659,0.065961,0.000000,0.000000,0.000000,0.000000,-0.438611,
1624997191.000000,984016986.000000,-0.061862,-1.159961,0.000000,0.000000,0.000000,-0.170446,0.985367,0.069029,0.000000,0.000000,0.000000,0.000000,-0.469894,
1624997192.000000,18016986.000000,-0.059841,-1.160698,0.000000,0.000000,0.000000,-0.177704,0.984084,0.063277,0.000000,0.000000,0.000000,0.000000,-0.433606,
1624997192.000000,51016986.000000,-0.057831,-1.161466,0.000000,0.000000,0.000000,-0.184974,0.982744,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447981,
1624997192.000000,84016986.000000,-0.055809,-1.162272,0.000000,0.000000,0.000000,-0.192356,0.981325,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455625,
1624997192.000000,117016986.000000,-0.053892,-1.163069,0.000000,0.000000,0.000000,-0.199219,0.979955,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424103,
1624997192.000000,150016986.000000,-0.051941,-1.163913,0.000000,0.000000,0.000000,-0.206203,0.978509,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432275,
1624997192.000000,183016986.000000,-0.050025,-1.164775,0.000000,0.000000,0.000000,-0.213395,0.976966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445821,
1624997192.000000,216016986.000000,-0.048122,-1.165664,0.000000,0.000000,0.000000,-0.220197,0.975456,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422239,
1624997192.000000,250016986.000000,-0.046186,-1.166604,0.000000,0.000000,0.000000,-0.227717,0.973727,0.063277,0.000000,0.000000,0.000000,0.000000,-0.453914,
1624997192.000000,283016986.000000,-0.044310,-1.167549,0.000000,0.000000,0.000000,-0.234894,0.972021,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447085,
1624997192.000000,316016986.000000,-0.042493,-1.168497,0.000000,0.000000,0.000000,-0.241145,0.970489,0.062126,0.000000,0.000000,0.000000,0.000000,-0.390067,
1624997192.000000,349016986.000000,-0.040576,-1.169529,0.000000,0.000000,0.000000,-0.247914,0.968782,0.065961,0.000000,0.000000,0.000000,0.000000,-0.423081,
1624997192.000000,374670045.000000,-0.038741,-1.170552,0.000000,0.000000,0.000000,-0.254962,0.966951,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441320,
1624997192.000000,407670045.000000,-0.036943,-1.171588,0.000000,0.000000,0.000000,-0.261796,0.965123,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428778,
1624997192.000000,440670045.000000,-0.035137,-1.172662,0.000000,0.000000,0.000000,-0.268495,0.963281,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421033,
1624997192.000000,473670045.000000,-0.033304,-1.173788,0.000000,0.000000,0.000000,-0.275429,0.961321,0.065194,0.000000,0.000000,0.000000,0.000000,-0.436739,
1624997192.000000,506670045.000000,-0.031573,-1.174887,0.000000,0.000000,0.000000,-0.282745,0.959195,0.062126,0.000000,0.000000,0.000000,0.000000,-0.461708,
1624997192.000000,539670045.000000,-0.029816,-1.176039,0.000000,0.000000,0.000000,-0.289395,0.957210,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420599,
1624997192.000000,572670045.000000,-0.028054,-1.177228,0.000000,0.000000,0.000000,-0.295805,0.955248,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406265,
1624997192.000000,605670045.000000,-0.026330,-1.178428,0.000000,0.000000,0.000000,-0.302651,0.953102,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434832,
1624997192.000000,638670045.000000,-0.024643,-1.179637,0.000000,0.000000,0.000000,-0.309091,0.951033,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409950,
1624997192.000000,671670045.000000,-0.022932,-1.180899,0.000000,0.000000,0.000000,-0.315944,0.948778,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437260,
1624997192.000000,704670045.000000,-0.021260,-1.182171,0.000000,0.000000,0.000000,-0.322877,0.946441,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443422,
1624997192.000000,737670045.000000,-0.019606,-1.183466,0.000000,0.000000,0.000000,-0.329434,0.944178,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420404,
1624997192.000000,770670045.000000,-0.017931,-1.184817,0.000000,0.000000,0.000000,-0.336272,0.941765,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439463,
1624997192.000000,803670045.000000,-0.016315,-1.186159,0.000000,0.000000,0.000000,-0.343117,0.939293,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441082,
1624997192.000000,836670045.000000,-0.014738,-1.187508,0.000000,0.000000,0.000000,-0.349563,0.936913,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416402,
1624997192.000000,869670045.000000,-0.013142,-1.188913,0.000000,0.000000,0.000000,-0.356783,0.934187,0.064427,0.000000,0.000000,0.000000,0.000000,-0.467734,
1624997192.000000,902670045.000000,-0.011586,-1.190324,0.000000,0.000000,0.000000,-0.363517,0.931588,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437462,
1624997192.000000,935670045.000000,-0.010068,-1.191740,0.000000,0.000000,0.000000,-0.369432,0.929258,0.062893,0.000000,0.000000,0.000000,0.000000,-0.385321,
1624997192.000000,968670045.000000,-0.008552,-1.193194,0.000000,0.000000,0.000000,-0.376595,0.926378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467893,
1624997193.000000,1670045.000000,-0.007057,-1.194670,0.000000,0.000000,0.000000,-0.382817,0.923824,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407616,
1624997193.000000,35670045.000000,-0.005583,-1.196167,0.000000,0.000000,0.000000,-0.389832,0.920886,0.061788,0.000000,0.000000,0.000000,0.000000,-0.447407,
1624997193.000000,68670045.000000,-0.004114,-1.197703,0.000000,0.000000,0.000000,-0.395987,0.918256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.405658,
1624997193.000000,101670045.000000,-0.002648,-1.199279,0.000000,0.000000,0.000000,-0.402760,0.915306,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447728,
1624997193.000000,134670045.000000,-0.001290,-1.200780,0.000000,0.000000,0.000000,-0.408639,0.912696,0.061359,0.000000,0.000000,0.000000,0.000000,-0.389814,
1624997193.000000,167670045.000000,0.000164,-1.202434,0.000000,0.000000,0.000000,-0.415750,0.909479,0.066728,0.000000,0.000000,0.000000,0.000000,-0.473015,
1624997193.000000,200670045.000000,0.001543,-1.204052,0.000000,0.000000,0.000000,-0.422516,0.906355,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451673,
1624997193.000000,233670045.000000,0.002851,-1.205631,0.000000,0.000000,0.000000,-0.428346,0.903615,0.062126,0.000000,0.000000,0.000000,0.000000,-0.390414,
1624997193.000000,266670045.000000,0.004215,-1.207327,0.000000,0.000000,0.000000,-0.435403,0.900236,0.065961,0.000000,0.000000,0.000000,0.000000,-0.474171,
1624997193.000000,299670045.000000,0.005523,-1.209003,0.000000,0.000000,0.000000,-0.442090,0.896971,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451023,
1624997193.000000,332670045.000000,0.006776,-1.210658,0.000000,0.000000,0.000000,-0.447955,0.894056,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396967,
1624997193.000000,365670045.000000,0.008111,-1.212473,0.000000,0.000000,0.000000,-0.454990,0.890496,0.068262,0.000000,0.000000,0.000000,0.000000,-0.477834,
1624997193.000000,398670045.000000,0.009329,-1.214184,0.000000,0.000000,0.000000,-0.461668,0.887053,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455351,
1624997193.000000,431670045.000000,0.010535,-1.215935,0.000000,0.000000,0.000000,-0.468464,0.883483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465220,
1624997193.000000,464670045.000000,0.011744,-1.217745,0.000000,0.000000,0.000000,-0.474475,0.880269,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413100,
1624997193.000000,497670045.000000,0.012913,-1.219551,0.000000,0.000000,0.000000,-0.481090,0.876671,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456427,
1624997193.000000,530670045.000000,0.014028,-1.221332,0.000000,0.000000,0.000000,-0.487856,0.872924,0.063660,0.000000,0.000000,0.000000,0.000000,-0.468724,
1624997193.000000,563670045.000000,0.015144,-1.223171,0.000000,0.000000,0.000000,-0.493279,0.869871,0.065194,0.000000,0.000000,0.000000,0.000000,-0.377200,
1624997193.000000,596670045.000000,0.016246,-1.225048,0.000000,0.000000,0.000000,-0.500247,0.865883,0.065961,0.000000,0.000000,0.000000,0.000000,-0.486540,
1624997193.000000,629670045.000000,0.017282,-1.226876,0.000000,0.000000,0.000000,-0.506863,0.862027,0.063660,0.000000,0.000000,0.000000,0.000000,-0.464093,
1624997193.000000,662670045.000000,0.018315,-1.228763,0.000000,0.000000,0.000000,-0.512655,0.858595,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408064,
1624997193.000000,695670045.000000,0.019321,-1.230664,0.000000,0.000000,0.000000,-0.519020,0.854762,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450286,
1624997193.000000,728670045.000000,0.020254,-1.232490,0.000000,0.000000,0.000000,-0.525000,0.851102,0.062126,0.000000,0.000000,0.000000,0.000000,-0.424934,
1624997193.000000,761670045.000000,0.021205,-1.234420,0.000000,0.000000,0.000000,-0.531524,0.847043,0.065194,0.000000,0.000000,0.000000,0.000000,-0.465668,
1624997193.000000,794670045.000000,0.022106,-1.236318,0.000000,0.000000,0.000000,-0.537233,0.843434,0.063660,0.000000,0.000000,0.000000,0.000000,-0.409365,
1624997193.000000,827670045.000000,0.022960,-1.238182,0.000000,0.000000,0.000000,-0.543063,0.839692,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419805,
1624997193.000000,860670045.000000,0.023818,-1.240127,0.000000,0.000000,0.000000,-0.548965,0.835846,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426957,
1624997193.000000,893670045.000000,0.024647,-1.242085,0.000000,0.000000,0.000000,-0.555556,0.831479,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479149,
1624997193.000000,929670045.000000,0.025484,-1.244149,0.000000,0.000000,0.000000,-0.561760,0.827300,0.061871,0.000000,0.000000,0.000000,0.000000,-0.415590,
1624997193.000000,962670045.000000,0.026255,-1.246131,0.000000,0.000000,0.000000,-0.567541,0.823345,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424501,
1624997193.000000,995670045.000000,0.026988,-1.248099,0.000000,0.000000,0.000000,-0.573507,0.819201,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440287,
1624997194.000000,28670045.000000,0.027685,-1.250054,0.000000,0.000000,0.000000,-0.578802,0.815468,0.062893,0.000000,0.000000,0.000000,0.000000,-0.392596,
1624997194.000000,61670045.000000,0.028365,-1.252042,0.000000,0.000000,0.000000,-0.584448,0.811431,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420664,
1624997194.000000,94670045.000000,0.029032,-1.254088,0.000000,0.000000,0.000000,-0.590353,0.807145,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442230,
1624997194.000000,130670045.000000,0.029697,-1.256240,0.000000,0.000000,0.000000,-0.596881,0.802329,0.062574,0.000000,0.000000,0.000000,0.000000,-0.450684,
1624997194.000000,163670045.000000,0.030280,-1.258232,0.000000,0.000000,0.000000,-0.602079,0.798436,0.062893,0.000000,0.000000,0.000000,0.000000,-0.393600,
1624997194.000000,196670045.000000,0.030857,-1.260304,0.000000,0.000000,0.000000,-0.607904,0.794011,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443336,
1624997194.000000,229670045.000000,0.031390,-1.262336,0.000000,0.000000,0.000000,-0.613906,0.789379,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459447,
1624997194.000000,263670045.000000,0.031904,-1.264425,0.000000,0.000000,0.000000,-0.619517,0.784983,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419343,
1624997194.000000,296670045.000000,0.032378,-1.266472,0.000000,0.000000,0.000000,-0.625227,0.780443,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442071,
1624997194.000000,329670045.000000,0.032833,-1.268575,0.000000,0.000000,0.000000,-0.630369,0.776296,0.065194,0.000000,0.000000,0.000000,0.000000,-0.400406,
1624997194.000000,362670045.000000,0.033250,-1.270634,0.000000,0.000000,0.000000,-0.635779,0.771871,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423547,
1624997194.000000,395670045.000000,0.033641,-1.272724,0.000000,0.000000,0.000000,-0.641815,0.766860,0.064427,0.000000,0.000000,0.000000,0.000000,-0.475457,
1624997194.000000,428670045.000000,0.033992,-1.274769,0.000000,0.000000,0.000000,-0.647248,0.762279,0.062893,0.000000,0.000000,0.000000,0.000000,-0.430728,
1624997194.000000,462670045.000000,0.034330,-1.276919,0.000000,0.000000,0.000000,-0.652636,0.757671,0.064021,0.000000,0.000000,0.000000,0.000000,-0.417043,
1624997194.000000,495670045.000000,0.034630,-1.279024,0.000000,0.000000,0.000000,-0.657728,0.753256,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408462,
1624997194.000000,528670045.000000,0.034896,-1.281083,0.000000,0.000000,0.000000,-0.663095,0.748536,0.062893,0.000000,0.000000,0.000000,0.000000,-0.433156,
1624997194.000000,561670045.000000,0.035132,-1.283145,0.000000,0.000000,0.000000,-0.668246,0.743940,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418403,
1624997194.000000,594670045.000000,0.035345,-1.285285,0.000000,0.000000,0.000000,-0.674039,0.738696,0.065194,0.000000,0.000000,0.000000,0.000000,-0.473557,
1624997194.000000,627670045.000000,0.035518,-1.287328,0.000000,0.000000,0.000000,-0.679301,0.733860,0.062126,0.000000,0.000000,0.000000,0.000000,-0.433134,
1624997194.000000,660670045.000000,0.035665,-1.289424,0.000000,0.000000,0.000000,-0.684360,0.729144,0.063660,0.000000,0.000000,0.000000,0.000000,-0.419147,
1624997194.000000,693670045.000000,0.035785,-1.291547,0.000000,0.000000,0.000000,-0.689296,0.724480,0.064427,0.000000,0.000000,0.000000,0.000000,-0.411590,
1624997194.000000,726670045.000000,0.035874,-1.293646,0.000000,0.000000,0.000000,-0.694582,0.719413,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443784,
1624997194.000000,759670045.000000,0.035933,-1.295745,0.000000,0.000000,0.000000,-0.699614,0.714521,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425332,
1624997194.000000,792670045.000000,0.035963,-1.297897,0.000000,0.000000,0.000000,-0.704884,0.709323,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448595,
1624997194.000000,825670045.000000,0.035961,-1.299972,0.000000,0.000000,0.000000,-0.710072,0.704129,0.062893,0.000000,0.000000,0.000000,0.000000,-0.444976,
1624997194.000000,859670045.000000,0.035926,-1.302149,0.000000,0.000000,0.000000,-0.715246,0.698873,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433803,
1624997194.000000,888060949.000000,0.035860,-1.304324,0.000000,0.000000,0.000000,-0.720422,0.693536,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450582,
1624997194.000000,921060949.000000,0.035762,-1.306473,0.000000,0.000000,0.000000,-0.725580,0.688137,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452547,
1624997194.000000,954060949.000000,0.035891,-1.304326,0.000000,0.000000,0.000000,0.730489,-0.682925,0.065194,0.000000,0.000000,0.000000,0.000000,189.965607,
1624997194.000000,987060949.000000,0.035731,-1.306471,0.000000,0.000000,0.000000,0.735544,-0.677477,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450430,
1624997195.000000,21060949.000000,0.035538,-1.308614,0.000000,0.000000,0.000000,0.740631,-0.671912,0.063277,0.000000,0.000000,0.000000,0.000000,-0.443494,
1624997195.000000,54060949.000000,0.035316,-1.310729,0.000000,0.000000,0.000000,0.745440,-0.666573,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435526,
1624997195.000000,87060949.000000,0.035055,-1.312915,0.000000,0.000000,0.000000,0.750417,-0.660964,0.066728,0.000000,0.000000,0.000000,0.000000,-0.454433,
1624997195.000000,120060949.000000,0.034774,-1.314997,0.000000,0.000000,0.000000,0.755367,-0.655302,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455827,
1624997195.000000,153060949.000000,0.034457,-1.317099,0.000000,0.000000,0.000000,0.760384,-0.649474,0.064427,0.000000,0.000000,0.000000,0.000000,-0.466065,
1624997195.000000,187060949.000000,0.034092,-1.319297,0.000000,0.000000,0.000000,0.765326,-0.643643,0.065510,0.000000,0.000000,0.000000,0.000000,-0.449636,
1624997195.000000,220060949.000000,0.033703,-1.321438,0.000000,0.000000,0.000000,0.770063,-0.637968,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448017,
1624997195.000000,253060949.000000,0.033299,-1.323500,0.000000,0.000000,0.000000,0.774180,-0.632966,0.063660,0.000000,0.000000,0.000000,0.000000,-0.392632,
1624997195.000000,286060949.000000,0.032856,-1.325605,0.000000,0.000000,0.000000,0.778815,-0.627253,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445821,
1624997195.000000,319060949.000000,0.032387,-1.327679,0.000000,0.000000,0.000000,0.783757,-0.621068,0.064427,0.000000,0.000000,0.000000,0.000000,-0.479835,
1624997195.000000,352060949.000000,0.031905,-1.329672,0.000000,0.000000,0.000000,0.787713,-0.616043,0.062126,0.000000,0.000000,0.000000,0.000000,-0.387567,
1624997195.000000,385060949.000000,0.031384,-1.331707,0.000000,0.000000,0.000000,0.792113,-0.610374,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434969,
1624997195.000000,418060949.000000,0.030821,-1.333783,0.000000,0.000000,0.000000,0.796583,-0.604529,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445958,
1624997195.000000,451060949.000000,0.030248,-1.335778,0.000000,0.000000,0.000000,0.800767,-0.598976,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421351,
1624997195.000000,484060949.000000,0.029626,-1.337838,0.000000,0.000000,0.000000,0.805025,-0.593240,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432961,
1624997195.000000,518060949.000000,0.028997,-1.339815,0.000000,0.000000,0.000000,0.809339,-0.587342,0.061043,0.000000,0.000000,0.000000,0.000000,-0.429848,
1624997195.000000,551060949.000000,0.028332,-1.341808,0.000000,0.000000,0.000000,0.813338,-0.581791,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414653,
1624997195.000000,584060949.000000,0.027631,-1.343815,0.000000,0.000000,0.000000,0.817468,-0.575974,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432376,
1624997195.000000,617060949.000000,0.026909,-1.345788,0.000000,0.000000,0.000000,0.821675,-0.569956,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445019,
1624997195.000000,650060949.000000,0.026169,-1.347727,0.000000,0.000000,0.000000,0.825574,-0.564293,0.062893,0.000000,0.000000,0.000000,0.000000,-0.416655,
1624997195.000000,683060949.000000,0.025382,-1.349702,0.000000,0.000000,0.000000,0.829816,-0.558037,0.064427,0.000000,0.000000,0.000000,0.000000,-0.458125,
1624997195.000000,716060949.000000,0.024567,-1.351666,0.000000,0.000000,0.000000,0.833580,-0.552399,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410846,
1624997195.000000,749060949.000000,0.023755,-1.353549,0.000000,0.000000,0.000000,0.837142,-0.546986,0.062126,0.000000,0.000000,0.000000,0.000000,-0.392712,
1624997195.000000,782060949.000000,0.022887,-1.355490,0.000000,0.000000,0.000000,0.841200,-0.540724,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452258,
1624997195.000000,815060949.000000,0.021990,-1.357417,0.000000,0.000000,0.000000,0.845150,-0.534529,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445236,
1624997195.000000,849060949.000000,0.021065,-1.359332,0.000000,0.000000,0.000000,0.848919,-0.528523,0.062532,0.000000,0.000000,0.000000,0.000000,-0.417127,
1624997195.000000,882060949.000000,0.020114,-1.361233,0.000000,0.000000,0.000000,0.852615,-0.522540,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426235,
1624997195.000000,915060949.000000,0.019146,-1.363098,0.000000,0.000000,0.000000,0.856449,-0.516231,0.063660,0.000000,0.000000,0.000000,0.000000,-0.447389,
1624997195.000000,948060949.000000,0.018140,-1.364971,0.000000,0.000000,0.000000,0.860057,-0.510198,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426040,
1624997195.000000,981060949.000000,0.017108,-1.366829,0.000000,0.000000,0.000000,0.863596,-0.504185,0.064427,0.000000,0.000000,0.000000,0.000000,-0.422846,
1624997196.000000,14060949.000000,0.016049,-1.368673,0.000000,0.000000,0.000000,0.867269,-0.497839,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444412,
1624997196.000000,47060949.000000,0.014964,-1.370501,0.000000,0.000000,0.000000,0.870776,-0.491679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429594,
1624997196.000000,81060949.000000,0.013880,-1.372271,0.000000,0.000000,0.000000,0.874210,-0.485547,0.061043,0.000000,0.000000,0.000000,0.000000,-0.413411,
1624997196.000000,114060949.000000,0.012729,-1.374089,0.000000,0.000000,0.000000,0.877773,-0.479077,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447678,
