1624996970.000000,412805319.000000,-0.000006,0.000042,0.000593,0.003455,0.023634,-0.000083,0.999715,-0.002436,-0.000622,0.011989,-0.040733,-0.675092,-0.094356,
1624996970.000000,417808294.000000,0.000229,-0.000016,0.000632,0.003368,0.022225,-0.000483,0.999747,0.032169,-0.008430,0.011139,-0.023439,-0.395501,-0.220364,
1624996970.000000,422810316.000000,0.000429,-0.000067,0.000678,0.003331,0.021775,-0.001117,0.999757,0.045321,-0.011583,0.011276,0.011583,0.033204,-0.266402,
1624996970.000000,427813292.000000,0.001708,-0.000269,0.000340,0.003365,0.022428,-0.001764,0.999741,0.103130,-0.019634,0.010808,-0.021032,0.370144,-0.267144,
1624996970.000000,432816267.000000,0.002384,-0.000336,0.000272,0.003267,0.023354,-0.002433,0.999719,0.132592,-0.018299,0.001815,-0.020628,0.253034,-0.270396,
1624996970.000000,522865295.000000,0.012611,-0.002648,-0.000368,0.003938,0.024486,-0.019437,0.999503,0.152444,-0.012875,0.003946,0.018276,0.138748,-0.438347,
1624996970.000000,527868509.000000,0.013417,-0.002773,-0.000401,0.003968,0.024911,-0.020531,0.999471,0.161071,-0.013681,0.002454,0.007818,0.164902,-0.436162,
1624996970.000000,532871246.000000,0.014235,-0.002871,-0.000432,0.003930,0.025340,-0.021633,0.999437,0.167401,-0.012054,0.001513,-0.019027,0.199043,-0.453117,
1624996970.000000,537873268.000000,0.015084,-0.002965,-0.000471,0.003866,0.025891,-0.022779,0.999398,0.173877,-0.010377,0.000272,-0.010550,0.209318,-0.457573,
1624996970.000000,542876244.000000,0.015834,-0.003049,-0.000528,0.003812,0.026283,-0.023908,0.999361,0.161560,-0.009014,-0.002996,-0.029434,0.082116,-0.451019,
1624996970.000000,547879457.000000,0.016633,-0.003129,-0.000588,0.003680,0.026345,-0.025023,0.999333,0.160254,-0.007487,-0.004620,-0.041504,-0.013815,-0.439410,
1624996970.000000,552882433.000000,0.017425,-0.003203,-0.000657,0.003559,0.026279,-0.026112,0.999307,0.158800,-0.005977,-0.006398,-0.033832,-0.043154,-0.440321,
1624996970.000000,557885170.000000,0.017538,-0.003459,-0.000192,0.003526,0.026005,-0.027284,0.999283,0.132626,-0.024067,0.034930,0.009721,0.010705,-0.445997,
1624996970.000000,562887192.000000,0.018196,-0.003625,-0.000033,0.003602,0.026054,-0.028395,0.999251,0.130108,-0.027117,0.042949,0.071630,-0.004485,-0.438557,
1624996970.000000,567890406.000000,0.018843,-0.003808,0.000168,0.003785,0.026009,-0.029491,0.999219,0.127594,-0.030170,0.051110,0.085635,-0.000052,-0.437404,
1624996970.000000,612915277.000000,0.024945,-0.005272,0.000605,0.004346,0.024564,-0.039058,0.998926,0.145672,-0.017913,0.024700,0.019609,0.059712,-0.442103,
1624996970.000000,617917299.000000,0.025698,-0.005414,0.000641,0.004340,0.024780,-0.040146,0.998877,0.152719,-0.015689,0.018065,-0.006182,0.092717,-0.433387,
1624996970.000000,622920513.000000,0.026557,-0.005455,0.000086,0.004306,0.025212,-0.041347,0.998817,0.156343,-0.012110,-0.000628,0.005569,0.135689,-0.430448,
1624996970.000000,627923250.000000,0.027341,-0.005577,0.000033,0.004309,0.025626,-0.042426,0.998762,0.161013,-0.010108,-0.004507,-0.006973,0.188801,-0.439941,
1624996970.000000,632926226.000000,0.028149,-0.005692,-0.000045,0.004252,0.026028,-0.043528,0.998704,0.165755,-0.008070,-0.008396,-0.022149,0.088722,-0.437978,
1624996970.000000,637928247.000000,0.028816,-0.005845,-0.000028,0.004181,0.026070,-0.044617,0.998655,0.154141,-0.011756,-0.001723,-0.011411,-0.034015,-0.442039,
1624996970.000000,642931461.000000,0.029577,-0.005972,-0.000080,0.004126,0.026029,-0.045749,0.998605,0.154048,-0.011375,-0.002732,-0.011331,0.030451,-0.464513,
1624996970.000000,647934437.000000,0.030343,-0.006099,-0.000137,0.004066,0.026196,-0.046911,0.998547,0.154331,-0.010979,-0.003594,-0.016738,0.061111,-0.459294,
1624996970.000000,652937174.000000,0.031109,-0.006239,-0.000172,0.003980,0.026282,-0.048026,0.998492,0.154953,-0.012443,-0.000414,-0.036872,0.004430,-0.435740,
1624996970.000000,657940388.000000,0.031426,-0.006545,-0.000956,0.003897,0.025883,-0.049159,0.998448,0.141712,-0.018082,-0.004910,-0.006282,0.032790,-0.443275,
1624996970.000000,712970495.000000,0.037931,-0.008780,-0.000103,0.004697,0.024568,-0.060967,0.997826,0.130714,-0.022889,0.012993,0.010077,0.042512,-0.427479,
1624996970.000000,717972517.000000,0.038584,-0.008972,-0.000078,0.004699,0.024756,-0.062037,0.997756,0.136687,-0.021222,0.011205,0.015129,0.080161,-0.423367,
1624996970.000000,722975254.000000,0.040007,-0.009341,0.000132,0.004685,0.025254,-0.063193,0.997671,0.161184,-0.019453,0.010582,0.001632,0.104980,-0.429647,
1624996970.000000,727978230.000000,0.040702,-0.009512,0.000178,0.004650,0.025550,-0.064274,0.997594,0.154149,-0.016400,0.012494,-0.013544,0.115823,-0.431962,
1624996970.000000,732981443.000000,0.041467,-0.009689,0.000201,0.004629,0.025809,-0.065352,0.997518,0.156297,-0.014202,0.012065,0.010985,0.082918,-0.438183,
1624996970.000000,737983465.000000,0.042244,-0.009859,0.000233,0.004626,0.025987,-0.066461,0.997440,0.158350,-0.011996,0.012429,-0.020603,0.064729,-0.447901,
1624996970.000000,742986441.000000,0.042987,-0.010049,0.000282,0.004501,0.026135,-0.067583,0.997361,0.154633,-0.014564,0.014885,-0.047749,0.035317,-0.456340,
1624996970.000000,747989416.000000,0.043747,-0.010226,0.000315,0.004388,0.026213,-0.068718,0.997282,0.154139,-0.014259,0.015413,-0.018808,0.032858,-0.449008,
1624996970.000000,752992392.000000,0.044503,-0.010403,0.000351,0.004339,0.026338,-0.069827,0.997202,0.153534,-0.013965,0.016164,-0.012240,0.059587,-0.447759,
1624996970.000000,757994413.000000,0.044707,-0.010537,-0.000620,0.004339,0.026004,-0.070981,0.997129,0.143423,-0.015901,-0.006412,0.013011,-0.020446,-0.438541,
1624996970.000000,798016310.000000,0.049596,-0.012350,-0.000259,0.004968,0.025182,-0.079468,0.996507,0.103898,-0.029393,0.014373,0.055672,-0.255852,-0.404403,
1624996970.000000,803019285.000000,0.050081,-0.012578,-0.000207,0.005030,0.024767,-0.080516,0.996433,0.100160,-0.029622,0.012634,0.013645,-0.069652,-0.426969,
1624996970.000000,808022499.000000,0.050724,-0.012805,-0.000125,0.004976,0.024710,-0.081575,0.996348,0.121022,-0.025716,0.017525,-0.002089,-0.029765,-0.418437,
1624996970.000000,813025475.000000,0.051319,-0.013031,-0.000069,0.004983,0.024597,-0.082611,0.996266,0.127146,-0.024249,0.017345,0.027213,-0.043381,-0.417212,
1624996970.000000,818027258.000000,0.051944,-0.013256,-0.000015,0.005027,0.024585,-0.083678,0.996177,0.133093,-0.022750,0.017345,0.029221,0.049863,-0.440698,
1624996970.000000,823030472.000000,0.052977,-0.013476,-0.000130,0.005050,0.024938,-0.084863,0.996068,0.151679,-0.018231,0.003137,-0.005759,0.178092,-0.437746,
1624996970.000000,828033447.000000,0.053724,-0.013694,-0.000150,0.005033,0.025376,-0.085923,0.995966,0.157138,-0.016648,0.000997,0.003462,0.099666,-0.418416,
1624996970.000000,833036423.000000,0.054496,-0.013909,-0.000186,0.005045,0.025485,-0.086966,0.995872,0.162521,-0.015047,-0.001296,0.005014,0.036568,-0.423695,
1624996970.000000,838038445.000000,0.055004,-0.014083,-0.000106,0.004997,0.025654,-0.088062,0.995772,0.145967,-0.014204,0.005032,-0.030382,0.081940,-0.463104,
1624996970.000000,843041420.000000,0.055699,-0.014277,-0.000112,0.004894,0.025837,-0.089234,0.995664,0.145587,-0.012764,0.005062,-0.031546,0.035475,-0.466589,
1624996970.000000,893069267.000000,0.062311,-0.016748,-0.000979,0.005625,0.026020,-0.100269,0.994604,0.108798,-0.030871,0.022425,0.057258,-0.168028,-0.411170,
1624996970.000000,898071527.000000,0.062803,-0.017009,-0.000893,0.005603,0.025601,-0.101297,0.994511,0.102596,-0.031573,0.023692,-0.017544,-0.148238,-0.405972,
1624996970.000000,903074503.000000,0.063522,-0.017228,-0.000979,0.005483,0.025226,-0.102294,0.994419,0.123392,-0.022659,0.006958,-0.002937,-0.200397,-0.399438,
1624996970.000000,908077478.000000,0.064113,-0.017462,-0.000995,0.005451,0.024784,-0.103320,0.994324,0.125840,-0.020334,0.001826,0.018925,-0.080176,-0.430275,
1624996970.000000,913080692.000000,0.064721,-0.017688,-0.001035,0.005473,0.024787,-0.104410,0.994210,0.128667,-0.017978,-0.003025,0.029226,0.019242,-0.430590,
1624996970.000000,918082476.000000,0.065397,-0.017947,-0.001013,0.005557,0.024796,-0.105455,0.994099,0.139679,-0.019683,0.004703,0.056008,0.004354,-0.414320,
1624996970.000000,923085451.000000,0.066062,-0.018309,-0.000069,0.005510,0.024988,-0.106621,0.993970,0.145690,-0.020200,0.023263,0.015893,0.113046,-0.434646,
1624996970.000000,928088427.000000,0.066770,-0.018565,0.000011,0.005492,0.025382,-0.107718,0.993842,0.149869,-0.019392,0.024279,-0.026137,0.140878,-0.440212,
1624996970.000000,933090448.000000,0.067441,-0.018777,-0.000016,0.005424,0.025639,-0.108788,0.993719,0.147410,-0.014853,0.012371,-0.028066,0.065807,-0.424080,
1624996970.000000,938093424.000000,0.068156,-0.019007,0.000002,0.005357,0.025737,-0.109846,0.993601,0.149745,-0.012826,0.009487,-0.003665,-0.002777,-0.435715,
1624996971.000000,28143644.000000,0.080200,-0.023757,-0.000664,0.005937,0.025138,-0.129305,0.991268,0.157464,-0.013476,0.007193,-0.034525,-0.004790,-0.431626,
1624996971.000000,33145428.000000,0.080954,-0.024020,-0.000675,0.005838,0.025312,-0.130402,0.991121,0.161052,-0.010362,0.004355,-0.031317,0.113923,-0.454119,
1624996971.000000,38148403.000000,0.081734,-0.024274,-0.000704,0.005807,0.025604,-0.131516,0.990966,0.165135,-0.007214,0.001229,0.001779,0.081295,-0.436129,
1624996971.000000,43151140.000000,0.082499,-0.024546,-0.000702,0.005822,0.025713,-0.132582,0.990821,0.164701,-0.008839,0.004766,0.013643,0.020269,-0.436862,
1624996971.000000,48154354.000000,0.083288,-0.024804,-0.000724,0.005789,0.025763,-0.133702,0.990670,0.166597,-0.007585,0.004049,-0.032121,0.018292,-0.464777,
1624996971.000000,53156614.000000,0.084087,-0.025061,-0.000752,0.005644,0.025884,-0.134867,0.990510,0.168613,-0.006306,0.003100,-0.058020,0.072214,-0.476503,
1624996971.000000,58159351.000000,0.084659,-0.025318,-0.001447,0.005621,0.025972,-0.136027,0.990349,0.154382,-0.013146,-0.000472,-0.058848,-0.018989,-0.452128,
1624996971.000000,63162327.000000,0.085393,-0.025595,-0.001471,0.005475,0.025804,-0.137134,0.990201,0.155232,-0.014212,0.002139,0.005765,-0.081955,-0.457124,
1624996971.000000,68164587.000000,0.086125,-0.025880,-0.001484,0.005540,0.025784,-0.138304,0.990039,0.155761,-0.015258,0.004929,0.050045,0.104724,-0.479791,
1624996971.000000,73167324.000000,0.086808,-0.026201,-0.001345,0.005698,0.026155,-0.139484,0.989862,0.150204,-0.022239,0.027815,0.066657,0.137932,-0.466995,
1624996971.000000,113189220.000000,0.090636,-0.028957,-0.000822,0.006406,0.024722,-0.147874,0.988676,0.118051,-0.024155,0.012286,0.028443,-0.080549,-0.423263,
1624996971.000000,118192434.000000,0.091168,-0.029244,-0.000795,0.006436,0.024648,-0.148939,0.988518,0.119235,-0.023058,0.010513,0.025245,0.018465,-0.439253,
1624996971.000000,123195410.000000,0.092189,-0.029483,-0.000839,0.006285,0.024819,-0.150012,0.988353,0.148354,-0.016311,0.004423,0.001923,0.044101,-0.430847,
1624996971.000000,128198385.000000,0.092887,-0.029782,-0.000860,0.006267,0.024934,-0.151063,0.988190,0.153149,-0.014718,0.002479,0.002770,0.056308,-0.427436,
1624996971.000000,133200169.000000,0.093608,-0.030082,-0.000891,0.006277,0.025082,-0.152130,0.988022,0.157860,-0.013099,0.000533,0.000904,0.042955,-0.433965,
1624996971.000000,138203382.000000,0.094282,-0.030376,-0.000922,0.006255,0.025284,-0.153212,0.987850,0.154983,-0.013118,-0.000477,-0.018404,0.162756,-0.446658,
1624996971.000000,143206358.000000,0.095002,-0.030671,-0.000970,0.006238,0.025720,-0.154310,0.987668,0.156810,-0.011997,-0.002029,-0.022691,0.085357,-0.436193,
1624996971.000000,148209333.000000,0.095729,-0.030965,-0.001030,0.006178,0.025719,-0.155377,0.987501,0.158468,-0.010881,-0.004124,0.004952,-0.037540,-0.439100,
1624996971.000000,153211117.000000,0.096420,-0.031255,-0.001096,0.006145,0.025684,-0.156497,0.987325,0.153679,-0.011400,-0.005235,-0.023410,0.008767,-0.466964,
1624996971.000000,158214331.000000,0.097284,-0.031501,-0.001529,0.006087,0.025758,-0.157673,0.987137,0.153492,-0.011145,-0.007467,-0.070680,0.015754,-0.459641,
1624996971.000000,203239202.000000,0.102882,-0.034538,-0.000994,0.006713,0.025541,-0.167436,0.985529,0.122765,-0.020902,0.019539,0.016928,-0.217255,-0.419069,
1624996971.000000,208242416.000000,0.103422,-0.034836,-0.000942,0.006643,0.025117,-0.168483,0.985362,0.119138,-0.019792,0.015963,0.016651,-0.132937,-0.427592,
1624996971.000000,213244438.000000,0.103946,-0.035123,-0.000898,0.006661,0.024900,-0.169552,0.985184,0.115519,-0.018693,0.012964,0.051882,-0.029333,-0.437186,
1624996971.000000,218247414.000000,0.104648,-0.035490,-0.000803,0.006749,0.024871,-0.170630,0.984998,0.135926,-0.019759,0.018219,0.023465,-0.019195,-0.430861,
1624996971.000000,223250389.000000,0.105461,-0.035878,-0.001205,0.006562,0.024825,-0.171764,0.984804,0.150331,-0.019199,0.015011,0.004839,0.004359,-0.436078,
1624996971.000000,228272676.000000,0.106152,-0.036228,-0.001160,0.006565,0.024917,-0.172852,0.984611,0.154911,-0.018700,0.016087,-0.004303,0.058808,-0.443680,
1624996971.000000,233274698.000000,0.106851,-0.036517,-0.001221,0.006530,0.025094,-0.173938,0.984415,0.156425,-0.011975,0.005889,-0.017362,0.067266,-0.439367,
1624996971.000000,238277912.000000,0.107576,-0.036840,-0.001238,0.006510,0.025245,-0.175016,0.984221,0.160035,-0.009574,0.003522,0.008239,0.043919,-0.438281,
1624996971.000000,243280888.000000,0.108319,-0.037158,-0.001262,0.006529,0.025403,-0.176111,0.984021,0.163404,-0.007153,0.001680,-0.008504,0.108080,-0.456341,
1624996971.000000,248283625.000000,0.109035,-0.037479,-0.001254,0.006505,0.025756,-0.177248,0.983808,0.160649,-0.007851,0.005457,-0.022753,0.133292,-0.465012,
1624996971.000000,293307781.000000,0.113877,-0.041199,-0.001371,0.007159,0.026435,-0.187314,0.981918,0.126163,-0.025922,0.022531,0.032829,-0.088982,-0.422431,
1624996971.000000,298310757.000000,0.114412,-0.041545,-0.001300,0.007105,0.026078,-0.188346,0.981731,0.120600,-0.023626,0.018538,0.009283,-0.141222,-0.422229,
1624996971.000000,303313732.000000,0.114923,-0.041871,-0.001250,0.007024,0.025724,-0.189391,0.981540,0.115011,-0.021351,0.014309,0.001962,-0.194818,-0.421349,
1624996971.000000,308316946.000000,0.115539,-0.042272,-0.001133,0.006938,0.025208,-0.190430,0.981353,0.130443,-0.024957,0.022736,0.046451,-0.171900,-0.427577,
1624996971.000000,313318968.000000,0.116108,-0.042638,-0.001051,0.007005,0.024957,-0.191511,0.981148,0.133017,-0.024997,0.022744,0.041715,-0.023777,-0.448963,
1624996971.000000,318321705.000000,0.116688,-0.043009,-0.000972,0.007031,0.024979,-0.192621,0.980930,0.135761,-0.025018,0.022802,0.011351,0.016733,-0.447988,
1624996971.000000,323324680.000000,0.117170,-0.043041,-0.000895,0.006803,0.024859,-0.193723,0.980718,0.139452,-0.021694,0.028796,0.020018,-0.017555,-0.435048,
1624996971.000000,328327894.000000,0.117844,-0.043375,-0.000969,0.006807,0.024846,-0.194799,0.980505,0.146053,-0.016107,0.013324,-0.006377,0.027796,-0.447769,
1624996971.000000,333329916.000000,0.118500,-0.043730,-0.000951,0.006773,0.025045,-0.195901,0.980280,0.149120,-0.014470,0.010659,-0.014219,0.121276,-0.444786,
1624996971.000000,338332891.000000,0.119170,-0.044085,-0.000942,0.006792,0.025326,-0.196972,0.980058,0.152209,-0.012826,0.007860,0.004148,0.053072,-0.435002,
1624996971.000000,428382874.000000,0.129737,-0.051355,-0.001145,0.006922,0.024892,-0.217130,0.975801,0.146931,-0.019112,0.005163,-0.039160,-0.002368,-0.445707,
1624996971.000000,433384895.000000,0.130335,-0.051714,-0.001209,0.006866,0.024909,-0.218212,0.975559,0.145390,-0.015581,-0.002307,0.011464,0.040293,-0.444612,
1624996971.000000,438387871.000000,0.130964,-0.052093,-0.001276,0.006916,0.025138,-0.219306,0.975308,0.147681,-0.013700,-0.006555,-0.005416,0.131055,-0.453174,
1624996971.000000,443390846.000000,0.131609,-0.052470,-0.001360,0.006900,0.025519,-0.220403,0.975051,0.150218,-0.011801,-0.010355,-0.045125,0.154269,-0.444730,
1624996971.000000,448393822.000000,0.132270,-0.052846,-0.001448,0.006848,0.025815,-0.221478,0.974800,0.152854,-0.009896,-0.013124,-0.005902,0.030735,-0.447751,
1624996971.000000,453395844.000000,0.132793,-0.053424,-0.001039,0.006985,0.026110,-0.222595,0.974536,0.146823,-0.015752,0.015833,-0.027771,-0.021131,-0.468119,
1624996971.000000,458399057.000000,0.133423,-0.053814,-0.000991,0.006820,0.026085,-0.223750,0.974274,0.146577,-0.015108,0.017629,-0.054930,-0.051038,-0.476728,
1624996971.000000,463401794.000000,0.134054,-0.054203,-0.000935,0.006613,0.025981,-0.224896,0.974014,0.146512,-0.014472,0.019244,-0.069520,-0.043219,-0.463921,
1624996971.000000,468403816.000000,0.134654,-0.054670,-0.000661,0.006471,0.026000,-0.226007,0.973757,0.145995,-0.022715,0.042520,0.015100,0.032347,-0.453193,
1624996971.000000,473406792.000000,0.135267,-0.055104,-0.000479,0.006635,0.026018,-0.227116,0.973498,0.145831,-0.024771,0.049495,0.112793,-0.026428,-0.455337,
1624996971.000000,528436899.000000,0.140371,-0.060159,-0.000129,0.007062,0.025213,-0.238978,0.970672,0.146501,-0.021156,0.019374,-0.025556,0.012581,-0.440462,
1624996971.000000,533439875.000000,0.140987,-0.060594,-0.000087,0.007039,0.025226,-0.240043,0.970409,0.150192,-0.018170,0.016702,0.008372,0.034938,-0.442519,
1624996971.000000,538442850.000000,0.141624,-0.061024,-0.000044,0.007050,0.025480,-0.241134,0.970132,0.153641,-0.015173,0.015230,-0.030205,0.158504,-0.457518,
1624996971.000000,543445826.000000,0.142218,-0.061456,0.000032,0.007027,0.025862,-0.242238,0.969847,0.149770,-0.016976,0.018793,-0.019865,0.081874,-0.451197,
1624996971.000000,548449039.000000,0.142845,-0.061884,0.000087,0.006991,0.025912,-0.243322,0.969574,0.150485,-0.015897,0.018659,-0.006664,-0.015761,-0.448913,
1624996971.000000,553451061.000000,0.144185,-0.061700,-0.001419,0.006994,0.026151,-0.244397,0.969297,0.145282,-0.005886,-0.006010,-0.061118,0.101788,-0.477653,
1624996971.000000,558453798.000000,0.144817,-0.062072,-0.001490,0.006852,0.026409,-0.245549,0.969000,0.146217,-0.004789,-0.007038,-0.051851,-0.030925,-0.458801,
1624996971.000000,563456774.000000,0.145403,-0.062488,-0.001504,0.006667,0.026211,-0.246620,0.968735,0.144435,-0.010057,-0.002007,-0.042834,-0.063340,-0.438136,
1624996971.000000,568459988.000000,0.146011,-0.062879,-0.001537,0.006581,0.026227,-0.247702,0.968459,0.144229,-0.010850,0.000387,0.025774,0.012846,-0.458524,
1624996971.000000,573462009.000000,0.146616,-0.063276,-0.001559,0.006732,0.026237,-0.248842,0.968165,0.144058,-0.011625,0.002804,0.093582,0.045804,-0.476695,
1624996971.000000,613483906.000000,0.152065,-0.066879,-0.001110,0.007214,0.025405,-0.257327,0.965963,0.136348,-0.013769,0.025933,0.050556,-0.079391,-0.429826,
1624996971.000000,618486881.000000,0.152629,-0.067283,-0.001013,0.007286,0.025319,-0.258384,0.965683,0.137406,-0.013937,0.026979,0.027464,0.012394,-0.448911,
1624996971.000000,623490095.000000,0.152853,-0.068255,-0.001957,0.007190,0.025213,-0.259474,0.965394,0.152125,-0.014166,0.000635,-0.022873,0.072370,-0.452293,
1624996971.000000,628492832.000000,0.153486,-0.068698,-0.001991,0.007152,0.025438,-0.260540,0.965101,0.156275,-0.011610,-0.001721,-0.014525,0.065452,-0.434063,
1624996971.000000,633494854.000000,0.154139,-0.069139,-0.002040,0.007136,0.025537,-0.261581,0.964817,0.160150,-0.009046,-0.004171,-0.006700,0.015200,-0.433994,
1624996971.000000,638498068.000000,0.154777,-0.069574,-0.002061,0.007114,0.025649,-0.262644,0.964526,0.158377,-0.008386,-0.000716,-0.002704,0.099570,-0.448969,
1624996971.000000,643501043.000000,0.155444,-0.070010,-0.002106,0.007145,0.025965,-0.263732,0.964220,0.160017,-0.006557,-0.001476,-0.030085,0.103894,-0.451168,
1624996971.000000,648503065.000000,0.156120,-0.070444,-0.002158,0.007060,0.026146,-0.264820,0.963918,0.161572,-0.004722,-0.002621,-0.030557,0.033098,-0.458500,
1624996971.000000,653505802.000000,0.155173,-0.071323,-0.001916,0.007104,0.026155,-0.265936,0.963610,0.148498,-0.019180,-0.006230,-0.039744,0.016430,-0.466024,
1624996971.000000,658509016.000000,0.155759,-0.071785,-0.001981,0.006965,0.026255,-0.267058,0.963298,0.148292,-0.018886,-0.007091,-0.055991,0.045890,-0.468112,
1624996971.000000,708536625.000000,0.161323,-0.075740,-0.001409,0.007380,0.025787,-0.277479,0.960357,0.113408,-0.015706,0.013588,-0.063478,-0.065913,-0.423373,
1624996971.000000,713539124.000000,0.161763,-0.076105,-0.001406,0.007191,0.025586,-0.278487,0.960072,0.111321,-0.014095,0.007508,0.027633,-0.167386,-0.408586,
1624996971.000000,718541861.000000,0.162326,-0.076542,-0.001350,0.007220,0.025044,-0.279495,0.959793,0.129806,-0.012571,0.014266,0.100119,-0.196145,-0.443348,
1624996971.000000,723544598.000000,0.163485,-0.076954,-0.001288,0.007147,0.024801,-0.280653,0.959462,0.151004,-0.006735,0.042579,0.030565,0.051762,-0.489513,
1624996971.000000,728552341.000000,0.164126,-0.077400,-0.001100,0.007174,0.025181,-0.281816,0.959111,0.156131,-0.005018,0.048508,-0.068698,0.180330,-0.472479,
1624996971.000000,733554125.000000,0.164817,-0.077815,-0.001185,0.007097,0.025659,-0.282901,0.958780,0.162756,0.001948,0.020345,-0.040419,0.184545,-0.442446,
1624996971.000000,738557339.000000,0.165526,-0.078253,-0.001152,0.007179,0.026133,-0.283950,0.958456,0.168540,0.005385,0.014021,-0.006546,0.188041,-0.441367,
1624996971.000000,743560314.000000,0.166265,-0.078691,-0.001150,0.007241,0.026496,-0.285025,0.958126,0.174067,0.008856,0.007924,0.010998,0.081268,-0.459525,
1624996971.000000,748563290.000000,0.166858,-0.079115,-0.001091,0.007266,0.026620,-0.286131,0.957793,0.157263,0.000516,0.013451,-0.023570,0.069690,-0.457507,
1624996971.000000,753565550.000000,0.167083,-0.079665,-0.001889,0.007206,0.026734,-0.287138,0.957489,0.140199,-0.008980,0.010691,-0.085850,0.016143,-0.435104,
1624996971.000000,793587446.000000,0.171489,-0.083464,-0.002120,0.007648,0.026700,-0.295641,0.954895,0.139156,-0.011223,0.033126,0.070930,-0.097065,-0.411375,
1624996971.000000,798590422.000000,0.171945,-0.083830,-0.002190,0.007679,0.026499,-0.296644,0.954590,0.127118,-0.009559,0.015526,0.009300,-0.074577,-0.419128,
1624996971.000000,803593397.000000,0.172437,-0.084225,-0.002139,0.007557,0.026252,-0.297644,0.954286,0.122711,-0.008741,0.014292,0.004490,-0.152101,-0.419035,
1624996971.000000,808595419.000000,0.172911,-0.084603,-0.002100,0.007467,0.025866,-0.298659,0.953980,0.118155,-0.007936,0.012571,0.030572,-0.125235,-0.429682,
1624996971.000000,813598394.000000,0.173452,-0.085049,-0.002053,0.007432,0.025624,-0.299702,0.953660,0.130007,-0.009897,0.014507,0.021923,-0.095715,-0.439329,
1624996971.000000,818601370.000000,0.173963,-0.085467,-0.002017,0.007401,0.025440,-0.300752,0.953334,0.131999,-0.010173,0.014209,0.027147,-0.016112,-0.437189,
1624996971.000000,823604345.000000,0.174865,-0.085937,-0.002704,0.007252,0.025414,-0.301746,0.953022,0.145250,-0.009797,0.005611,-0.016076,0.072566,-0.424393,
1624996971.000000,828606367.000000,0.175482,-0.086374,-0.002722,0.007220,0.025593,-0.302745,0.952701,0.150178,-0.004861,0.003654,0.006581,0.035504,-0.420043,
1624996971.000000,833609343.000000,0.176088,-0.086831,-0.002752,0.007285,0.025650,-0.303759,0.952376,0.153447,-0.003448,0.001694,0.025547,0.054890,-0.431796,
1624996971.000000,838612318.000000,0.176711,-0.087291,-0.002789,0.007326,0.025816,-0.304807,0.952036,0.156639,-0.002013,0.000330,-0.004739,0.051530,-0.449917,
1624996971.000000,888640404.000000,0.181191,-0.092573,-0.002645,0.007831,0.027079,-0.315303,0.948572,0.122867,-0.018764,0.036195,0.051799,-0.014152,-0.455385,
