1625015666.155477,0.000000,-0.992965,-0.445597,0.202054,
1625015666.159553,0.000000,-0.992476,-0.445616,0.202014,
1625015666.163713,0.000000,-0.991952,-0.445614,0.201989,
1625015666.167885,0.000000,-0.991423,-0.445598,0.201996,
1625015666.172050,0.000000,-0.990836,-0.445599,0.201923,
1625015666.176272,0.000000,-0.990247,-0.445640,0.201892,
1625015666.238730,0.000000,-0.982658,-0.446962,0.202253,
1625015666.242877,0.000000,-0.982102,-0.447056,0.202286,
1625015666.247039,0.000000,-0.981537,-0.447127,0.202234,
1625015666.251216,0.000000,-0.980964,-0.447191,0.202230,
1625015666.255349,0.000000,-0.980382,-0.447242,0.202209,
1625015666.259521,0.000000,-0.979770,-0.447292,0.202165,
1625015666.263681,0.000000,-0.979154,-0.447329,0.202124,
1625015666.267850,0.000000,-0.978558,-0.447381,0.202068,
1625015666.272016,0.000000,-0.977948,-0.447461,0.202014,
1625015666.276177,0.000000,-0.977380,-0.447505,0.201968,
1625015666.338678,0.000000,-0.969403,-0.449199,0.202340,
1625015666.342844,0.000000,-0.968867,-0.449291,0.202353,
1625015666.347107,0.000000,-0.968307,-0.449419,0.202339,
1625015666.351194,0.000000,-0.967731,-0.449513,0.202313,
1625015666.355356,0.000000,-0.967143,-0.449592,0.202288,
1625015666.359563,0.000000,-0.966558,-0.449680,0.202246,
1625015666.363706,0.000000,-0.965965,-0.449761,0.202195,
1625015666.367882,0.000000,-0.965363,-0.449855,0.202149,
1625015666.372048,0.000000,-0.964799,-0.449933,0.202108,
1625015666.376221,0.000000,-0.964236,-0.450013,0.202054,
1625015666.438724,0.000000,-0.956269,-0.452059,0.202323,
1625015666.442892,0.000000,-0.955743,-0.452189,0.202314,
1625015666.447057,0.000000,-0.955215,-0.452303,0.202313,
1625015666.451216,0.000000,-0.954655,-0.452424,0.202307,
1625015666.455382,0.000000,-0.954078,-0.452522,0.202292,
1625015666.459557,0.000000,-0.953485,-0.452632,0.202282,
1625015666.463799,0.000000,-0.952878,-0.452759,0.202254,
1625015666.467870,0.000000,-0.952251,-0.452880,0.202226,
1625015666.472041,0.000000,-0.951628,-0.452978,0.202174,
1625015666.476301,0.000000,-0.951038,-0.453103,0.202145,
1625015666.538763,0.000000,-0.943021,-0.455500,0.202451,
1625015666.542862,0.000000,-0.942501,-0.455655,0.202453,
1625015666.547037,0.000000,-0.941954,-0.455818,0.202458,
1625015666.551203,0.000000,-0.941406,-0.455970,0.202433,
1625015666.555359,0.000000,-0.940861,-0.456100,0.202398,
1625015666.559555,0.000000,-0.940286,-0.456244,0.202362,
1625015666.563702,0.000000,-0.939700,-0.456379,0.202310,
1625015666.567853,0.000000,-0.939108,-0.456489,0.202254,
1625015666.572004,0.000000,-0.938524,-0.456627,0.202221,
1625015666.576171,0.000000,-0.937946,-0.456759,0.202170,
1625015666.638668,0.000000,-0.929986,-0.459560,0.202494,
1625015666.642842,0.000000,-0.929481,-0.459716,0.202471,
1625015666.647003,0.000000,-0.928895,-0.459879,0.202441,
1625015666.651165,0.000000,-0.928340,-0.460061,0.202393,
1625015666.655329,0.000000,-0.927802,-0.460214,0.202405,
1625015666.659503,0.000000,-0.927238,-0.460415,0.202424,
1625015666.663836,0.000000,-0.926671,-0.460564,0.202367,
1625015666.667870,0.000000,-0.926099,-0.460746,0.202347,
1625015666.672035,0.000000,-0.925501,-0.460928,0.202297,
1625015666.676190,0.000000,-0.924907,-0.461094,0.202227,
1625015666.738692,0.000000,-0.917013,-0.464264,0.202468,
1625015666.742862,0.000000,-0.916489,-0.464475,0.202467,
1625015666.747037,0.000000,-0.915983,-0.464659,0.202459,
1625015666.751192,0.000000,-0.915443,-0.464848,0.202430,
1625015666.755372,0.000000,-0.914873,-0.465023,0.202382,
1625015666.759533,0.000000,-0.914293,-0.465216,0.202338,
1625015666.763698,0.000000,-0.913686,-0.465418,0.202286,
1625015666.767859,0.000000,-0.913117,-0.465594,0.202226,
1625015666.772041,0.000000,-0.912543,-0.465778,0.202172,
1625015666.776221,0.000000,-0.911989,-0.465943,0.202110,
1625015666.838702,0.000000,-0.904333,-0.469374,0.202367,
1625015666.842897,0.000000,-0.903843,-0.469600,0.202385,
1625015666.847082,0.000000,-0.903361,-0.469826,0.202376,
1625015666.851218,0.000000,-0.902859,-0.470036,0.202338,
1625015666.855462,0.000000,-0.902293,-0.470284,0.202312,
1625015666.859539,0.000000,-0.901733,-0.470505,0.202282,
1625015666.863711,0.000000,-0.901185,-0.470756,0.202282,
1625015666.867870,0.000000,-0.900619,-0.470943,0.202200,
1625015666.872087,0.000000,-0.900059,-0.471117,0.202074,
1625015666.876193,0.000000,-0.899495,-0.471314,0.201996,
1625015666.938692,0.000000,-0.892027,-0.475046,0.202215,
1625015666.942867,0.000000,-0.891540,-0.475281,0.202223,
1625015666.947021,0.000000,-0.891035,-0.475520,0.202209,
1625015666.951202,0.000000,-0.890506,-0.475754,0.202179,
1625015666.955349,0.000000,-0.889972,-0.475987,0.202139,
1625015666.959550,0.000000,-0.889413,-0.476240,0.202099,
1625015666.963696,0.000000,-0.888886,-0.476476,0.202067,
1625015666.967870,0.000000,-0.888347,-0.476713,0.202021,
1625015666.972034,0.000000,-0.887813,-0.476947,0.201990,
1625015666.976198,0.000000,-0.887270,-0.477178,0.201939,
1625015667.038709,0.000000,-0.880063,-0.481114,0.202018,
1625015667.042871,0.000000,-0.879613,-0.481378,0.202033,
1625015667.047129,0.000000,-0.879165,-0.481643,0.202046,
1625015667.051233,0.000000,-0.878699,-0.481908,0.202041,
1625015667.055365,0.000000,-0.878205,-0.482175,0.202041,
1625015667.059534,0.000000,-0.877696,-0.482439,0.202016,
1625015667.063700,0.000000,-0.877163,-0.482695,0.201974,
1625015667.067873,0.000000,-0.876636,-0.482955,0.201923,
1625015667.072040,0.000000,-0.876108,-0.483200,0.201858,
1625015667.076206,0.000000,-0.875549,-0.483492,0.201827,
1625015667.138706,0.000000,-0.868395,-0.487737,0.201962,
1625015667.142867,0.000000,-0.867944,-0.488044,0.201966,
1625015667.147045,0.000000,-0.867480,-0.488341,0.201960,
1625015667.151204,0.000000,-0.866989,-0.488655,0.201930,
1625015667.155359,0.000000,-0.866524,-0.488917,0.201899,
1625015667.159528,0.000000,-0.866022,-0.489200,0.201844,
1625015667.163700,0.000000,-0.865512,-0.489475,0.201809,
1625015667.167871,0.000000,-0.865012,-0.489723,0.201760,
1625015667.172047,0.000000,-0.864510,-0.489985,0.201713,
1625015667.176339,0.000000,-0.863970,-0.490256,0.201649,
1625015667.238824,0.000000,-0.857074,-0.494837,0.201731,
1625015667.242901,0.000000,-0.856602,-0.495182,0.201711,
1625015667.247081,0.000000,-0.856180,-0.495468,0.201721,
1625015667.251249,0.000000,-0.855715,-0.495787,0.201710,
1625015667.255413,0.000000,-0.855253,-0.496085,0.201689,
1625015667.259556,0.000000,-0.854775,-0.496401,0.201668,
1625015667.263749,0.000000,-0.854299,-0.496692,0.201605,
1625015667.267909,0.000000,-0.853818,-0.496989,0.201562,
1625015667.272073,0.000000,-0.853305,-0.497293,0.201521,
1625015667.276337,0.000000,-0.852792,-0.497605,0.201490,
1625015667.338686,0.000000,-0.846042,-0.502429,0.201548,
1625015667.342857,0.000000,-0.845651,-0.502746,0.201552,
1625015667.347031,0.000000,-0.845279,-0.503030,0.201549,
1625015667.351201,0.000000,-0.844851,-0.503353,0.201527,
1625015667.355368,0.000000,-0.844392,-0.503681,0.201494,
1625015667.359512,0.000000,-0.843908,-0.504017,0.201454,
1625015667.363692,0.000000,-0.843451,-0.504321,0.201381,
1625015667.367939,0.000000,-0.842985,-0.504604,0.201317,
1625015667.372016,0.000000,-0.842488,-0.504928,0.201271,
1625015667.376190,0.000000,-0.841985,-0.505266,0.201236,
1625015667.438770,0.000000,-0.835490,-0.510429,0.201258,
1625015667.442900,0.000000,-0.835049,-0.510807,0.201298,
1625015667.447064,0.000000,-0.834661,-0.511154,0.201302,
1625015667.451235,0.000000,-0.834269,-0.511501,0.201309,
1625015667.455392,0.000000,-0.833848,-0.511849,0.201320,
1625015667.459556,0.000000,-0.833391,-0.512204,0.201313,
1625015667.463723,0.000000,-0.832924,-0.512545,0.201298,
1625015667.467904,0.000000,-0.832460,-0.512892,0.201274,
1625015667.472092,0.000000,-0.832012,-0.513211,0.201224,
1625015667.476226,0.000000,-0.831560,-0.513540,0.201167,
1625015667.538737,0.000000,-0.825128,-0.518916,0.201151,
1625015667.542884,0.000000,-0.824765,-0.519268,0.201179,
1625015667.547049,0.000000,-0.824383,-0.519619,0.201187,
1625015667.551219,0.000000,-0.824005,-0.519969,0.201188,
1625015667.555489,0.000000,-0.823574,-0.520345,0.201168,
1625015667.559562,0.000000,-0.823145,-0.520728,0.201164,
1625015667.563740,0.000000,-0.822706,-0.521125,0.201133,
1625015667.567891,0.000000,-0.822276,-0.521485,0.201082,
1625015667.572066,0.000000,-0.821827,-0.521855,0.201030,
1625015667.576221,0.000000,-0.821381,-0.522211,0.200985,
1625015667.638718,0.000000,-0.815047,-0.528018,0.201013,
1625015667.642896,0.000000,-0.814678,-0.528420,0.201040,
1625015667.647053,0.000000,-0.814317,-0.528790,0.201068,
1625015667.651220,0.000000,-0.813932,-0.529168,0.201064,
1625015667.655401,0.000000,-0.813518,-0.529580,0.201062,
1625015667.659557,0.000000,-0.813107,-0.529987,0.201072,
1625015667.663734,0.000000,-0.812687,-0.530395,0.201029,
1625015667.667893,0.000000,-0.812268,-0.530777,0.200986,
1625015667.672081,0.000000,-0.811831,-0.531155,0.200934,
1625015667.676232,0.000000,-0.811353,-0.531558,0.200892,
1625015667.738718,0.000000,-0.805514,-0.537479,0.200980,
1625015667.742903,0.000000,-0.805190,-0.537852,0.200993,
1625015667.747283,0.000000,-0.804844,-0.538254,0.201004,
1625015667.751227,0.000000,-0.804502,-0.538648,0.201034,
1625015667.755421,0.000000,-0.804124,-0.539012,0.200973,
1625015667.759572,0.000000,-0.803736,-0.539432,0.200958,
1625015667.763738,0.000000,-0.803328,-0.539856,0.200916,
1625015667.767891,0.000000,-0.802916,-0.540284,0.200867,
1625015667.772049,0.000000,-0.802491,-0.540705,0.200837,
1625015667.776231,0.000000,-0.802072,-0.541092,0.200785,
1625015667.838719,0.000000,-0.796482,-0.547231,0.200982,
1625015667.842898,0.000000,-0.796189,-0.547627,0.200996,
1625015667.847121,0.000000,-0.795888,-0.548006,0.201010,
1625015667.851222,0.000000,-0.795568,-0.548421,0.201041,
1625015667.855395,0.000000,-0.795242,-0.548847,0.201070,
1625015667.859552,0.000000,-0.794897,-0.549211,0.201058,
1625015667.863728,0.000000,-0.794505,-0.549648,0.201028,
1625015667.867887,0.000000,-0.794168,-0.550085,0.200981,
1625015667.872059,0.000000,-0.793735,-0.550527,0.200936,
1625015667.876290,0.000000,-0.793289,-0.550978,0.200880,
1625015667.938788,0.000000,-0.787839,-0.557440,0.200786,
1625015667.942855,0.000000,-0.787549,-0.557881,0.200822,
1625015667.947061,0.000000,-0.787254,-0.558292,0.200827,
1625015667.951236,0.000000,-0.786945,-0.558728,0.200905,
1625015667.955368,0.000000,-0.786624,-0.559201,0.200942,
1625015667.959521,0.000000,-0.786272,-0.559677,0.200932,
1625015667.963679,0.000000,-0.785933,-0.560104,0.200905,
1625015667.967858,0.000000,-0.785569,-0.560535,0.200827,
1625015667.972048,0.000000,-0.785174,-0.561015,0.200802,
1625015667.976193,0.000000,-0.784756,-0.561436,0.200771,
1625015668.038677,0.000000,-0.779568,-0.568208,0.200741,
1625015668.042851,0.000000,-0.779287,-0.568631,0.200759,
1625015668.047027,0.000000,-0.778997,-0.569034,0.200780,
1625015668.051165,0.000000,-0.778713,-0.569486,0.200775,
1625015668.055354,0.000000,-0.778398,-0.569914,0.200801,
1625015668.059509,0.000000,-0.778074,-0.570361,0.200872,
1625015668.063677,0.000000,-0.777716,-0.570853,0.200780,
1625015668.067936,0.000000,-0.777358,-0.571311,0.200745,
1625015668.072008,0.000000,-0.777001,-0.571774,0.200699,
1625015668.076180,0.000000,-0.776621,-0.572249,0.200656,
1625015668.138731,0.000000,-0.771695,-0.579311,0.200574,
1625015668.142892,0.000000,-0.771444,-0.579736,0.200590,
1625015668.147127,0.000000,-0.771183,-0.580132,0.200621,
1625015668.151224,0.000000,-0.770886,-0.580623,0.200603,
1625015668.155382,0.000000,-0.770597,-0.581084,0.200604,
1625015668.159529,0.000000,-0.770324,-0.581527,0.200582,
1625015668.163729,0.000000,-0.769988,-0.581986,0.200556,
1625015668.167887,0.000000,-0.769650,-0.582477,0.200527,
1625015668.172062,0.000000,-0.769277,-0.582980,0.200464,
1625015668.176268,0.000000,-0.768914,-0.583470,0.200420,
1625015668.238730,0.000000,-0.764206,-0.590869,0.200454,
1625015668.242902,0.000000,-0.763955,-0.591322,0.200459,
1625015668.247058,0.000000,-0.763708,-0.591775,0.200463,
1625015668.251217,0.000000,-0.763425,-0.592192,0.200460,
1625015668.255384,0.000000,-0.763182,-0.592659,0.200476,
1625015668.259667,0.000000,-0.762922,-0.593119,0.200463,
1625015668.263814,0.000000,-0.762650,-0.593594,0.200472,
1625015668.267883,0.000000,-0.762343,-0.594112,0.200458,
1625015668.272056,0.000000,-0.762042,-0.594636,0.200445,
1625015668.276208,0.000000,-0.761691,-0.595135,0.200417,
1625015668.280358,0.000000,-0.761330,-0.595666,0.200348,
1625015668.284539,0.000000,-0.760992,-0.596187,0.200292,
1625015668.288715,0.000000,-0.760634,-0.596714,0.200234,
1625015668.292875,0.000000,-0.760279,-0.597225,0.200140,
1625015668.297043,0.000000,-0.759925,-0.597722,0.200096,
1625015668.301211,0.000000,-0.759595,-0.598240,0.200022,
1625015668.305382,0.000000,-0.759273,-0.598763,0.199980,
1625015668.309551,0.000000,-0.758965,-0.599294,0.199959,
1625015668.313712,0.000000,-0.758678,-0.599825,0.199972,
1625015668.317879,0.000000,-0.758412,-0.600367,0.200039,
1625015668.438687,0.000000,-0.750831,-0.614920,0.200055,
1625015668.442857,0.000000,-0.750614,-0.615387,0.200057,
1625015668.447158,0.000000,-0.750398,-0.615865,0.200083,
1625015668.451185,0.000000,-0.750168,-0.616300,0.200100,
1625015668.455352,0.000000,-0.749961,-0.616810,0.200101,
1625015668.459519,0.000000,-0.749711,-0.617288,0.200125,
1625015668.463685,0.000000,-0.749473,-0.617779,0.200143,
1625015668.467851,0.000000,-0.749209,-0.618337,0.200113,
1625015668.472075,0.000000,-0.748938,-0.618897,0.200054,
1625015668.476186,0.000000,-0.748655,-0.619404,0.200007,
1625015668.538707,0.000000,-0.744988,-0.627313,0.199850,
1625015668.542875,0.000000,-0.744817,-0.627779,0.199876,
1625015668.547035,0.000000,-0.744635,-0.628282,0.199819,
1625015668.551201,0.000000,-0.744460,-0.628758,0.199815,
1625015668.555373,0.000000,-0.744248,-0.629228,0.199818,
1625015668.559541,0.000000,-0.744041,-0.629724,0.199842,
1625015668.563710,0.000000,-0.743799,-0.630213,0.199833,
1625015668.567883,0.000000,-0.743558,-0.630764,0.199821,
1625015668.572093,0.000000,-0.743323,-0.631299,0.199798,
1625015668.576301,0.000000,-0.743089,-0.631820,0.199748,
1625015668.638813,0.000000,-0.739762,-0.639695,0.199654,
1625015668.642912,0.000000,-0.739623,-0.640196,0.199643,
1625015668.647083,0.000000,-0.739436,-0.640686,0.199593,
1625015668.651250,0.000000,-0.739242,-0.641222,0.199602,
1625015668.655370,0.000000,-0.739068,-0.641736,0.199617,
1625015668.659550,0.000000,-0.738883,-0.642220,0.199651,
1625015668.663728,0.000000,-0.738686,-0.642730,0.199646,
1625015668.667892,0.000000,-0.738500,-0.643235,0.199642,
1625015668.672062,0.000000,-0.738308,-0.643757,0.199600,
1625015668.676208,0.000000,-0.738096,-0.644318,0.199560,
1625015668.738776,0.000000,-0.735076,-0.652381,0.199312,
1625015668.742882,0.000000,-0.734966,-0.652851,0.199351,
1625015668.747054,0.000000,-0.734837,-0.653313,0.199359,
1625015668.751195,0.000000,-0.734685,-0.653781,0.199327,
1625015668.755366,0.000000,-0.734548,-0.654284,0.199329,
1625015668.759547,0.000000,-0.734370,-0.654807,0.199311,
1625015668.763714,0.000000,-0.734202,-0.655322,0.199300,
1625015668.767990,0.000000,-0.734004,-0.655865,0.199277,
1625015668.772039,0.000000,-0.733833,-0.656390,0.199270,
1625015668.776212,0.000000,-0.733643,-0.656940,0.199244,
1625015668.838789,0.000000,-0.730957,-0.665023,0.199079,
1625015668.842878,0.000000,-0.730828,-0.665527,0.199044,
1625015668.847037,0.000000,-0.730707,-0.666011,0.199053,
1625015668.851227,0.000000,-0.730587,-0.666494,0.199072,
1625015668.855398,0.000000,-0.730486,-0.666962,0.199092,
1625015668.859548,0.000000,-0.730329,-0.667451,0.199150,
1625015668.863713,0.000000,-0.730207,-0.667956,0.199158,
1625015668.867882,0.000000,-0.730064,-0.668516,0.199088,
1625015668.872029,0.000000,-0.729901,-0.669062,0.199088,
1625015668.876220,0.000000,-0.729725,-0.669616,0.199059,
1625015668.938712,0.000000,-0.727358,-0.678003,0.198754,
1625015668.942909,0.000000,-0.727257,-0.678470,0.198717,
1625015668.947038,0.000000,-0.727191,-0.678971,0.198756,
1625015668.951265,0.000000,-0.727107,-0.679450,0.198759,
1625015668.955397,0.000000,-0.727011,-0.679956,0.198753,
1625015668.959629,0.000000,-0.726898,-0.680468,0.198723,
1625015668.963723,0.000000,-0.726771,-0.680973,0.198703,
1625015668.967918,0.000000,-0.726657,-0.681504,0.198699,
1625015668.972090,0.000000,-0.726542,-0.682048,0.198694,
1625015668.976254,0.000000,-0.726404,-0.682648,0.198670,
1625015669.038755,0.000000,-0.724392,-0.690971,0.198547,
1625015669.042904,0.000000,-0.724330,-0.691475,0.198581,
1625015669.047081,0.000000,-0.724266,-0.692008,0.198606,
1625015669.051234,0.000000,-0.724216,-0.692476,0.198612,
1625015669.055405,0.000000,-0.724137,-0.692955,0.198630,
1625015669.059573,0.000000,-0.724061,-0.693466,0.198664,
1625015669.063750,0.000000,-0.723982,-0.693942,0.198706,
1625015669.067953,0.000000,-0.723906,-0.694486,0.198736,
1625015669.072072,0.000000,-0.723788,-0.695023,0.198731,
1625015669.076244,0.000000,-0.723663,-0.695573,0.198716,
1625015669.138742,0.000000,-0.721956,-0.704168,0.198365,
1625015669.142867,0.000000,-0.721909,-0.704651,0.198405,
1625015669.147031,0.000000,-0.721881,-0.705115,0.198466,
1625015669.151356,0.000000,-0.721861,-0.705659,0.198504,
1625015669.155474,0.000000,-0.721807,-0.706160,0.198460,
1625015669.159527,0.000000,-0.721757,-0.706628,0.198510,
1625015669.163697,0.000000,-0.721680,-0.707138,0.198434,
1625015669.167884,0.000000,-0.721612,-0.707660,0.198391,
1625015669.172035,0.000000,-0.721523,-0.708210,0.198354,
1625015669.176204,0.000000,-0.721438,-0.708760,0.198329,
1625015669.238702,0.000000,-0.720170,-0.717360,0.198120,
1625015669.242902,0.000000,-0.720141,-0.717856,0.198189,
1625015669.247068,0.000000,-0.720113,-0.718352,0.198214,
1625015669.251236,0.000000,-0.720102,-0.718846,0.198245,
1625015669.255418,0.000000,-0.720085,-0.719336,0.198245,
1625015669.259597,0.000000,-0.720064,-0.719849,0.198242,
1625015669.263737,0.000000,-0.720058,-0.720365,0.198246,
1625015669.267903,0.000000,-0.720016,-0.720894,0.198248,
1625015669.272076,0.000000,-0.719945,-0.721414,0.198251,
1625015669.276338,0.000000,-0.719885,-0.721999,0.198244,
1625015669.338891,0.000000,-0.718954,-0.730728,0.197956,
1625015669.342910,0.000000,-0.718970,-0.731235,0.198022,
1625015669.347073,0.000000,-0.718993,-0.731750,0.198015,
1625015669.351261,0.000000,-0.718975,-0.732233,0.197994,
1625015669.355406,0.000000,-0.718966,-0.732725,0.197994,
1625015669.359570,0.000000,-0.718938,-0.733196,0.198037,
1625015669.363767,0.000000,-0.718931,-0.733671,0.198051,
1625015669.367918,0.000000,-0.718925,-0.734164,0.198077,
1625015669.372071,0.000000,-0.718945,-0.734697,0.198061,
1625015669.376251,0.000000,-0.718931,-0.735254,0.198042,
1625015669.438749,0.000000,-0.718314,-0.743894,0.197751,
1625015669.442896,0.000000,-0.718325,-0.744406,0.197805,
1625015669.447132,0.000000,-0.718325,-0.744901,0.197827,
1625015669.451230,0.000000,-0.718354,-0.745392,0.197885,
1625015669.455395,0.000000,-0.718396,-0.745881,0.197910,
1625015669.459571,0.000000,-0.718460,-0.746420,0.197914,
1625015669.463752,0.000000,-0.718484,-0.746922,0.197939,
1625015669.467995,0.000000,-0.718513,-0.747429,0.197944,
1625015669.472056,0.000000,-0.718508,-0.747955,0.197915,
1625015669.476238,0.000000,-0.718495,-0.748513,0.197895,
1625015669.538746,0.000000,-0.718334,-0.757347,0.197582,
1625015669.542896,0.000000,-0.718380,-0.757866,0.197654,
1625015669.547064,0.000000,-0.718403,-0.758336,0.197722,
1625015669.551228,0.000000,-0.718460,-0.758846,0.197773,
1625015669.555395,0.000000,-0.718512,-0.759370,0.197800,
1625015669.559571,0.000000,-0.718547,-0.759848,0.197813,
1625015669.563747,0.000000,-0.718572,-0.760336,0.197834,
1625015669.567905,0.000000,-0.718594,-0.760849,0.197857,
1625015669.572069,0.000000,-0.718615,-0.761392,0.197869,
1625015669.576250,0.000000,-0.718679,-0.761975,0.197846,
1625015669.638738,0.000000,-0.718890,-0.770769,0.197413,
1625015669.642915,0.000000,-0.718977,-0.771290,0.197496,
1625015669.647052,0.000000,-0.719029,-0.771801,0.197540,
1625015669.651233,0.000000,-0.719095,-0.772311,0.197587,
1625015669.655397,0.000000,-0.719151,-0.772818,0.197611,
1625015669.659647,0.000000,-0.719233,-0.773374,0.197668,
1625015669.663734,0.000000,-0.719289,-0.773890,0.197653,
1625015669.667919,0.000000,-0.719335,-0.774411,0.197662,
1625015669.672072,0.000000,-0.719395,-0.774928,0.197672,
1625015669.676243,0.000000,-0.719463,-0.775465,0.197675,
1625015669.738742,0.000000,-0.720056,-0.784382,0.197213,
1625015669.742879,0.000000,-0.720161,-0.784915,0.197338,
1625015669.747117,0.000000,-0.720268,-0.785452,0.197391,
1625015669.751235,0.000000,-0.720394,-0.785980,0.197479,
1625015669.755402,0.000000,-0.720502,-0.786499,0.197556,
1625015669.759566,0.000000,-0.720594,-0.787033,0.197573,
1625015669.763748,0.000000,-0.720693,-0.787566,0.197647,
1625015669.767905,0.000000,-0.720715,-0.788065,0.197506,
1625015669.772076,0.000000,-0.720780,-0.788586,0.197488,
1625015669.776228,0.000000,-0.720875,-0.789119,0.197524,
1625015669.838752,0.000000,-0.721856,-0.797932,0.197229,
1625015669.842910,0.000000,-0.721987,-0.798476,0.197278,
1625015669.847070,0.000000,-0.722130,-0.798996,0.197346,
1625015669.851318,0.000000,-0.722259,-0.799525,0.197396,
1625015669.855414,0.000000,-0.722357,-0.800038,0.197420,
1625015669.859567,0.000000,-0.722464,-0.800584,0.197413,
1625015669.863730,0.000000,-0.722597,-0.801100,0.197433,
1625015669.867899,0.000000,-0.722691,-0.801603,0.197442,
1625015669.872065,0.000000,-0.722776,-0.802113,0.197436,
1625015669.876278,0.000000,-0.722883,-0.802650,0.197444,
1625015669.938725,0.000000,-0.724238,-0.811525,0.196997,
1625015669.942891,0.000000,-0.724367,-0.812047,0.197055,
1625015669.947268,0.000000,-0.724524,-0.812560,0.197147,
1625015669.951226,0.000000,-0.724674,-0.813065,0.197194,
1625015669.955397,0.000000,-0.724826,-0.813570,0.197231,
1625015669.959572,0.000000,-0.724980,-0.814092,0.197266,
1625015669.963738,0.000000,-0.725055,-0.814600,0.197232,
1625015669.968154,0.000000,-0.725170,-0.815105,0.197253,
1625015669.972264,0.000000,-0.725267,-0.815552,0.197459,
1625015669.976546,0.000000,-0.725379,-0.816118,0.197440,
1625015670.038736,0.000000,-0.727170,-0.824860,0.196955,
1625015670.042978,0.000000,-0.727345,-0.825392,0.197027,
1625015670.047119,0.000000,-0.727500,-0.825875,0.197087,
1625015670.051241,0.000000,-0.727675,-0.826370,0.197133,
1625015670.055428,0.000000,-0.727809,-0.826850,0.197168,
