1625015666.000000,328064680.000000,0.024967,-0.005194,-0.000482,0.002720,0.027018,-0.039033,0.998869,0.130124,-0.030326,0.035087,0.062064,-0.008591,-0.413856,
1625015666.000000,333067894.000000,0.025378,-0.005457,0.000093,0.002964,0.026995,-0.040123,0.998826,0.117386,-0.030268,0.032586,0.087135,-0.157449,-0.402161,
1625015666.000000,338070631.000000,0.025998,-0.005639,0.000101,0.003087,0.026555,-0.041145,0.998795,0.119222,-0.028278,0.020413,0.040115,-0.144369,-0.413905,
1625015666.000000,343074560.000000,0.026579,-0.005829,0.000167,0.003084,0.026265,-0.042200,0.998759,0.116854,-0.027890,0.017798,-0.004790,-0.122052,-0.427817,
1625015666.000000,348077774.000000,0.027147,-0.006017,0.000211,0.003029,0.025937,-0.043279,0.998722,0.114588,-0.027505,0.014431,0.005777,-0.125944,-0.434199,
1625015666.000000,353080750.000000,0.027820,-0.006208,0.000282,0.003045,0.025687,-0.044368,0.998680,0.128521,-0.026329,0.017675,0.035809,-0.073836,-0.434209,
1625015666.000000,358083487.000000,0.028462,-0.006397,0.000335,0.003121,0.025573,-0.045467,0.998634,0.132828,-0.025588,0.017213,0.048574,-0.016594,-0.449021,
1625015666.000000,363086700.000000,0.029492,-0.006519,-0.000056,0.003126,0.025492,-0.046688,0.998579,0.148083,-0.023267,0.017412,0.021057,0.066880,-0.446189,
1625015666.000000,368089676.000000,0.030214,-0.006673,-0.000119,0.003103,0.025721,-0.047780,0.998522,0.150378,-0.019081,0.004867,-0.022776,0.079199,-0.433222,
1625015666.000000,418121815.000000,0.037184,-0.008227,-0.000628,0.002894,0.026888,-0.059043,0.997889,0.137349,-0.024940,0.025373,0.092400,0.145520,-0.444162,
1625015666.000000,423124790.000000,0.037855,-0.008442,-0.000512,0.003108,0.027242,-0.060119,0.997815,0.136202,-0.028144,0.035881,0.080675,0.134041,-0.418445,
1625015666.000000,428127766.000000,0.038520,-0.008673,-0.000346,0.003288,0.027458,-0.061166,0.997745,0.134845,-0.031358,0.046210,0.082645,0.028200,-0.421620,
1625015666.000000,433131933.000000,0.039242,-0.008924,-0.000279,0.003514,0.027390,-0.062279,0.997677,0.120266,-0.024862,0.018457,0.042501,-0.079263,-0.421914,
1625015666.000000,438134909.000000,0.039816,-0.009121,-0.000224,0.003517,0.027020,-0.063324,0.997621,0.115325,-0.024355,0.015602,0.015496,-0.247043,-0.414380,
1625015666.000000,443137407.000000,0.040362,-0.009313,-0.000184,0.003486,0.026320,-0.064373,0.997573,0.110280,-0.023872,0.012518,0.015719,-0.247342,-0.429232,
1625015666.000000,448140621.000000,0.041066,-0.009530,-0.000119,0.003479,0.025930,-0.065469,0.997512,0.125227,-0.023926,0.014752,0.027331,-0.067386,-0.442161,
1625015666.000000,453143597.000000,0.041675,-0.009731,-0.000083,0.003539,0.025865,-0.066558,0.997441,0.126276,-0.023589,0.013326,0.044471,-0.020245,-0.422994,
1625015666.000000,458146572.000000,0.042287,-0.009932,-0.000052,0.003624,0.025781,-0.067598,0.997373,0.127180,-0.023262,0.012102,0.046609,-0.031543,-0.415356,
1625015666.000000,463150740.000000,0.043248,-0.010012,-0.000238,0.003528,0.025797,-0.068770,0.997293,0.148210,-0.014946,0.004875,0.012688,-0.006012,-0.429412,
1625015666.000000,513181686.000000,0.050373,-0.012460,-0.000264,0.003251,0.026713,-0.080063,0.996427,0.144945,-0.033059,0.037780,0.082936,0.038159,-0.468801,
1625015666.000000,518184662.000000,0.051076,-0.012752,-0.000081,0.003478,0.026988,-0.081259,0.996322,0.144875,-0.036581,0.048691,0.092721,0.200526,-0.477601,
1625015666.000000,523188829.000000,0.051768,-0.013061,0.000150,0.003703,0.027496,-0.082416,0.996212,0.144135,-0.040117,0.059288,0.082896,0.154905,-0.442400,
1625015666.000000,528191805.000000,0.052365,-0.013290,0.000208,0.003897,0.027688,-0.083483,0.996117,0.132641,-0.034020,0.043179,0.082955,0.036044,-0.416653,
1625015666.000000,533194780.000000,0.052649,-0.013420,0.000153,0.004111,0.027553,-0.084565,0.996028,0.114787,-0.031924,0.036294,0.050145,-0.108319,-0.412683,
1625015666.000000,538197756.000000,0.053182,-0.013675,0.000304,0.004113,0.027098,-0.085598,0.995953,0.109128,-0.032387,0.036921,0.011556,-0.232858,-0.414792,
1625015666.000000,543200731.000000,0.053787,-0.013906,0.000320,0.004045,0.026472,-0.086645,0.995879,0.114093,-0.028755,0.023511,0.004136,-0.263411,-0.424392,
1625015666.000000,548203945.000000,0.054324,-0.014146,0.000404,0.004019,0.025902,-0.087725,0.995800,0.111744,-0.027975,0.020547,0.049819,-0.165173,-0.441424,
1625015666.000000,553206921.000000,0.054851,-0.014380,0.000484,0.004121,0.025723,-0.088844,0.995705,0.109484,-0.027193,0.018339,0.043937,0.035315,-0.450019,
1625015666.000000,558210611.000000,0.055488,-0.014629,0.000601,0.004181,0.025920,-0.089949,0.995600,0.124572,-0.025864,0.024261,0.028476,0.070061,-0.430875,
1625015666.000000,643264771.000000,0.067142,-0.019210,0.000459,0.004543,0.026722,-0.108942,0.993679,0.110205,-0.029727,0.022137,0.001017,-0.290530,-0.433344,
1625015666.000000,648267984.000000,0.067635,-0.019468,0.000521,0.004481,0.026012,-0.110026,0.993578,0.103093,-0.027920,0.016411,0.042611,-0.250812,-0.436458,
1625015666.000000,653270483.000000,0.068302,-0.019789,0.000635,0.004545,0.025612,-0.111129,0.993465,0.126385,-0.030486,0.023737,0.052521,-0.043172,-0.448176,
1625015666.000000,658273458.000000,0.068902,-0.020082,0.000720,0.004622,0.025745,-0.112258,0.993335,0.131317,-0.030379,0.023686,0.020359,0.121819,-0.457792,
1625015666.000000,663276672.000000,0.070476,-0.020072,0.000100,0.004493,0.025766,-0.113463,0.993198,0.161348,-0.024258,0.027007,0.000158,0.119648,-0.441980,
1625015666.000000,668280602.000000,0.071227,-0.020306,0.000036,0.004486,0.025984,-0.114547,0.993068,0.162396,-0.017369,0.011466,0.001212,0.052588,-0.440701,
1625015666.000000,673283577.000000,0.072009,-0.020574,0.000041,0.004483,0.026107,-0.115658,0.992936,0.165864,-0.015077,0.007830,0.006617,0.066023,-0.450464,
1625015666.000000,678286791.000000,0.072809,-0.020835,0.000029,0.004482,0.026332,-0.116776,0.992799,0.169430,-0.012765,0.004453,-0.008254,0.099353,-0.450415,
1625015666.000000,683289528.000000,0.073576,-0.021110,0.000054,0.004443,0.026536,-0.117886,0.992663,0.165936,-0.014801,0.008685,-0.012665,0.041174,-0.442982,
1625015666.000000,688292503.000000,0.074369,-0.021377,0.000049,0.004380,0.026641,-0.118994,0.992528,0.166942,-0.014223,0.007905,-0.031623,0.075325,-0.458821,
1625015666.000000,738324881.000000,0.081429,-0.024654,0.000597,0.004984,0.027605,-0.130362,0.991070,0.155370,-0.042728,0.105877,0.034230,-0.274139,-0.412235,
1625015666.000000,743327618.000000,0.082130,-0.024857,0.000211,0.004922,0.026900,-0.131432,0.990948,0.153361,-0.030446,0.051548,0.005678,-0.262521,-0.452678,
1625015666.000000,748330832.000000,0.082829,-0.025203,0.000440,0.004825,0.026340,-0.132575,0.990811,0.151849,-0.029998,0.050532,0.022288,-0.204717,-0.449810,
1625015666.000000,753333807.000000,0.083521,-0.025548,0.000662,0.004833,0.025911,-0.133676,0.990675,0.150446,-0.029564,0.049422,0.037714,-0.119313,-0.447253,
1625015666.000000,758336782.000000,0.084214,-0.025892,0.000874,0.004883,0.025818,-0.134813,0.990523,0.149401,-0.029122,0.048173,0.046927,0.066042,-0.463481,
1625015666.000000,763340712.000000,0.084440,-0.025750,-0.001204,0.004870,0.025805,-0.136008,0.990360,0.163634,-0.016750,-0.003929,0.015389,0.132592,-0.449786,
1625015666.000000,768343687.000000,0.085221,-0.026053,-0.001271,0.004872,0.026123,-0.137098,0.990201,0.169960,-0.015156,-0.005786,-0.013726,0.129743,-0.438927,
1625015666.000000,773346424.000000,0.086032,-0.026357,-0.001352,0.004848,0.026442,-0.138178,0.990043,0.176239,-0.013539,-0.007866,-0.017812,0.105730,-0.430558,
1625015666.000000,778349638.000000,0.086709,-0.026606,-0.001428,0.004810,0.026649,-0.139239,0.989888,0.164033,-0.010878,-0.009273,-0.007251,0.056765,-0.435722,
1625015666.000000,783352613.000000,0.087480,-0.026880,-0.001526,0.004788,0.026771,-0.140335,0.989731,0.164395,-0.008944,-0.011541,-0.006023,0.043992,-0.446532,
1625015666.000000,833384752.000000,0.093627,-0.030704,-0.001038,0.005457,0.027966,-0.151659,0.988022,0.131806,-0.039554,0.045369,0.019458,-0.006257,-0.424266,
1625015666.000000,838387728.000000,0.094173,-0.030994,-0.001074,0.005402,0.027686,-0.152683,0.987873,0.123959,-0.030918,0.022547,0.011781,-0.218647,-0.403963,
1625015666.000000,843390703.000000,0.094717,-0.031324,-0.001008,0.005333,0.027004,-0.153694,0.987735,0.119896,-0.029202,0.017994,0.036570,-0.295365,-0.418756,
1625015666.000000,848394871.000000,0.095241,-0.031641,-0.000956,0.005286,0.026358,-0.154768,0.987585,0.115668,-0.027493,0.014021,0.020668,-0.198785,-0.441328,
1625015666.000000,853397846.000000,0.095904,-0.032016,-0.000838,0.005238,0.026013,-0.155867,0.987422,0.135428,-0.028561,0.023199,0.018268,-0.099738,-0.443430,
1625015666.000000,858400822.000000,0.096522,-0.032366,-0.000756,0.005250,0.025909,-0.156960,0.987251,0.140651,-0.027918,0.024094,0.021694,0.042668,-0.441244,
1625015666.000000,863403797.000000,0.096779,-0.032325,-0.001261,0.005077,0.026034,-0.158102,0.987066,0.143752,-0.023514,0.012800,0.012083,0.150385,-0.447637,
1625015666.000000,868406773.000000,0.097442,-0.032665,-0.001234,0.005136,0.026408,-0.159199,0.986880,0.148684,-0.022795,0.013297,0.012095,0.133335,-0.433929,
1625015666.000000,873409510.000000,0.098059,-0.032937,-0.001341,0.005159,0.026627,-0.160249,0.986704,0.145278,-0.017273,0.000252,-0.003789,0.031574,-0.423078,
1625015666.000000,878413677.000000,0.098729,-0.033247,-0.001391,0.005096,0.026678,-0.161310,0.986530,0.147747,-0.015161,-0.003178,-0.027319,0.042491,-0.441233,
1625015666.000000,923441648.000000,0.103170,-0.036111,-0.001100,0.005284,0.027598,-0.171433,0.984795,0.124840,-0.033103,0.046198,0.098651,0.140510,-0.449876,
1625015666.000000,928444624.000000,0.103048,-0.036795,-0.000441,0.005584,0.028001,-0.172494,0.984597,0.118713,-0.046328,0.074726,0.069573,0.071226,-0.429529,
1625015666.000000,933447838.000000,0.103472,-0.037050,-0.000550,0.005698,0.028001,-0.173544,0.984411,0.105803,-0.033607,0.032510,0.038847,-0.044927,-0.422080,
1625015666.000000,938451767.000000,0.103906,-0.037383,-0.000430,0.005674,0.027742,-0.174572,0.984237,0.100250,-0.031989,0.027193,0.004665,-0.177970,-0.406184,
1625015666.000000,943454742.000000,0.104311,-0.037699,-0.000341,0.005558,0.027174,-0.175569,0.984076,0.094451,-0.030405,0.021178,0.018379,-0.261167,-0.409206,
1625015666.000000,948457718.000000,0.104800,-0.038060,-0.000200,0.005493,0.026568,-0.176601,0.983909,0.105574,-0.031848,0.027682,0.028279,-0.210227,-0.421104,
1625015666.000000,953460693.000000,0.105248,-0.038396,-0.000092,0.005470,0.026206,-0.177652,0.983729,0.106812,-0.031451,0.027236,0.034423,-0.067146,-0.433775,
1625015666.000000,958463669.000000,0.105703,-0.038734,0.000015,0.005522,0.026135,-0.178729,0.983536,0.108177,-0.031041,0.026984,0.032498,-0.017742,-0.432853,
1625015666.000000,963466883.000000,0.108410,-0.038289,-0.000581,0.005411,0.026147,-0.179864,0.983329,0.143712,-0.008841,0.015838,0.021790,0.052310,-0.438051,
1625015666.000000,968470573.000000,0.109079,-0.038586,-0.000558,0.005450,0.026408,-0.180955,0.983122,0.148819,-0.006977,0.012558,-0.014269,0.140853,-0.446679,
1625015667.000000,18501759.000000,0.116544,-0.041793,-0.001726,0.005138,0.027218,-0.191807,0.981042,0.148548,-0.012205,0.024618,0.072908,0.099750,-0.457323,
1625015667.000000,23504734.000000,0.117217,-0.042140,-0.001623,0.005399,0.027591,-0.192932,0.980809,0.149539,-0.014549,0.032913,0.092244,0.197288,-0.453133,
1625015667.000000,28508663.000000,0.117613,-0.042983,-0.001319,0.005769,0.028097,-0.194031,0.980576,0.131896,-0.021391,0.041351,0.093205,0.129475,-0.422300,
1625015667.000000,33511877.000000,0.118183,-0.043337,-0.001142,0.005973,0.028224,-0.195039,0.980371,0.128149,-0.022215,0.044461,0.063460,0.016469,-0.401905,
1625015667.000000,38514614.000000,0.118734,-0.043688,-0.000948,0.006032,0.028089,-0.196030,0.980177,0.124385,-0.023066,0.047497,0.032403,-0.135531,-0.405163,
1625015667.000000,43517590.000000,0.119287,-0.043966,-0.000968,0.005960,0.027643,-0.197036,0.979988,0.121178,-0.015679,0.024952,0.000574,-0.180989,-0.411589,
1625015667.000000,48520803.000000,0.119814,-0.044268,-0.000882,0.005839,0.027215,-0.198049,0.979797,0.117510,-0.013907,0.020466,0.009904,-0.203221,-0.411601,
1625015667.000000,53524733.000000,0.120324,-0.044555,-0.000821,0.005784,0.026739,-0.199064,0.979605,0.113786,-0.012148,0.015642,0.041061,-0.130181,-0.414749,
1625015667.000000,58527946.000000,0.120935,-0.044906,-0.000698,0.005833,0.026570,-0.200093,0.979399,0.128793,-0.014356,0.024544,0.042136,-0.024236,-0.421185,
1625015667.000000,63530922.000000,0.121342,-0.045575,-0.001563,0.005669,0.026376,-0.201148,0.979189,0.141522,-0.018323,0.013240,0.018600,0.013629,-0.430749,
1625015667.000000,113561630.000000,0.125682,-0.050298,-0.001730,0.005275,0.027424,-0.211942,0.976883,0.139703,-0.029016,0.009567,0.002828,0.019063,-0.438225,
1625015667.000000,118565798.000000,0.126253,-0.050720,-0.001725,0.005324,0.027480,-0.213018,0.976647,0.139422,-0.029690,0.011328,0.068363,0.053522,-0.450831,
1625015667.000000,123568773.000000,0.126781,-0.051194,-0.001550,0.005584,0.027612,-0.214150,0.976394,0.135509,-0.038907,0.035822,0.121051,0.077337,-0.463851,
1625015667.000000,128571510.000000,0.126712,-0.051800,-0.001227,0.005880,0.027785,-0.215225,0.976152,0.130174,-0.052510,0.060084,0.091120,0.175188,-0.459460,
1625015667.000000,133574724.000000,0.127205,-0.052329,-0.000936,0.006102,0.028179,-0.216321,0.975896,0.129968,-0.056586,0.072440,0.047119,0.106605,-0.431833,
1625015667.000000,138578653.000000,0.127608,-0.052643,-0.001082,0.006173,0.028153,-0.217328,0.975673,0.114302,-0.041458,0.030379,0.041821,-0.107350,-0.391260,
1625015667.000000,143581867.000000,0.128040,-0.053070,-0.000977,0.006155,0.027755,-0.218287,0.975470,0.109956,-0.039642,0.025480,0.029217,-0.171287,-0.404912,
1625015667.000000,148584843.000000,0.128453,-0.053479,-0.000893,0.006072,0.027328,-0.219318,0.975252,0.105461,-0.037834,0.020699,0.006729,-0.190694,-0.428672,
1625015667.000000,153587818.000000,0.128931,-0.053933,-0.000765,0.005964,0.026863,-0.220360,0.975030,0.115406,-0.038856,0.025707,0.023667,-0.173201,-0.419022,
1625015667.000000,158590794.000000,0.131436,-0.053382,-0.001490,0.005679,0.026574,-0.221394,0.974806,0.129053,-0.015931,0.017481,0.017632,-0.090365,-0.425247,
1625015667.000000,213625669.000000,0.139520,-0.056716,-0.002798,0.005225,0.027694,-0.233217,0.972016,0.147161,0.005265,-0.004062,-0.021216,-0.050688,-0.440282,
1625015667.000000,218628645.000000,0.140194,-0.057103,-0.002684,0.005235,0.027706,-0.234301,0.971755,0.149821,-0.001846,0.016320,0.047267,0.045506,-0.448931,
1625015667.000000,223631620.000000,0.140859,-0.057460,-0.002630,0.005420,0.027826,-0.235403,0.971484,0.149835,-0.003906,0.023084,0.097286,0.080255,-0.455283,
1625015667.000000,228634596.000000,0.139868,-0.058923,-0.001950,0.005853,0.027872,-0.236539,0.971205,0.142326,-0.029464,0.052343,0.091001,0.109844,-0.450038,
1625015667.000000,233638763.000000,0.140376,-0.059323,-0.001817,0.006076,0.028083,-0.237615,0.970934,0.134010,-0.028380,0.049659,0.073689,0.084575,-0.432925,
1625015667.000000,238641739.000000,0.140912,-0.059766,-0.001595,0.006241,0.028202,-0.238652,0.970675,0.131942,-0.029577,0.054904,0.049386,0.046164,-0.419070,
1625015667.000000,243644714.000000,0.141436,-0.060211,-0.001348,0.006282,0.028162,-0.239655,0.970429,0.129912,-0.030796,0.060202,0.016233,-0.104681,-0.404180,
1625015667.000000,248647690.000000,0.141942,-0.060604,-0.001239,0.006198,0.027757,-0.240640,0.970198,0.124610,-0.025615,0.041160,0.032066,-0.173721,-0.411523,
1625015667.000000,253650665.000000,0.142435,-0.061007,-0.001081,0.006144,0.027372,-0.241662,0.969955,0.121081,-0.024294,0.036028,0.001687,-0.146349,-0.423400,
1625015667.000000,258654833.000000,0.141804,-0.060753,-0.002321,0.005791,0.026928,-0.242645,0.969724,0.099691,-0.018471,-0.005140,0.003115,-0.092539,-0.421244,
1625015667.000000,303682804.000000,0.148291,-0.063877,-0.002698,0.005751,0.028057,-0.252155,0.967263,0.146455,0.004666,-0.007070,-0.054208,0.009792,-0.456264,
1625015667.000000,308685541.000000,0.148887,-0.064212,-0.002759,0.005616,0.028131,-0.253264,0.966972,0.141230,0.002058,-0.005096,-0.046451,-0.001145,-0.452272,
1625015667.000000,313689709.000000,0.149500,-0.064547,-0.002825,0.005460,0.028096,-0.254333,0.966693,0.139770,0.001694,-0.004412,-0.034928,-0.050258,-0.439270,
1625015667.000000,318692684.000000,0.150107,-0.064883,-0.002884,0.005370,0.027973,-0.255399,0.966416,0.138238,0.001322,-0.004029,0.023618,-0.052423,-0.443591,
1625015667.000000,323695660.000000,0.150690,-0.065282,-0.002764,0.005465,0.027947,-0.256493,0.966127,0.138074,-0.008264,0.021796,0.070750,0.087038,-0.461669,
1625015667.000000,328698635.000000,0.151061,-0.066551,-0.002729,0.005771,0.028030,-0.257589,0.965831,0.139805,-0.026867,0.046498,0.098243,0.134780,-0.450129,
1625015667.000000,333701611.000000,0.151606,-0.067031,-0.002508,0.006076,0.028258,-0.258650,0.965539,0.139362,-0.030911,0.057684,0.113155,0.124294,-0.426529,
1625015667.000000,338704586.000000,0.152142,-0.067530,-0.002230,0.006342,0.028455,-0.259671,0.965257,0.138853,-0.034960,0.069295,0.056943,0.049832,-0.416962,
1625015667.000000,343708754.000000,0.152603,-0.067769,-0.002363,0.006363,0.028367,-0.260664,0.964992,0.121439,-0.017989,0.032856,0.021244,-0.113734,-0.399986,
1625015667.000000,348711729.000000,0.153084,-0.068148,-0.002249,0.006263,0.027955,-0.261625,0.964744,0.116411,-0.015962,0.029387,-0.001726,-0.200910,-0.400901,
1625015667.000000,443771839.000000,0.160680,-0.077827,-0.001886,0.006552,0.028279,-0.281434,0.959142,0.114107,-0.031794,0.051727,0.076259,-0.117793,-0.383707,
1625015667.000000,448774815.000000,0.161082,-0.078274,-0.001648,0.006563,0.027826,-0.282371,0.958879,0.111251,-0.031821,0.054920,0.065101,-0.189401,-0.394454,
1625015667.000000,453777552.000000,0.161479,-0.078673,-0.001557,0.006510,0.027307,-0.283345,0.958607,0.107619,-0.027314,0.038659,0.018576,-0.241524,-0.412613,
1625015667.000000,458780766.000000,0.161859,-0.079077,-0.001391,0.006291,0.026781,-0.284353,0.958325,0.104309,-0.025859,0.035751,-0.033980,-0.151569,-0.424349,
1625015667.000000,463783741.000000,0.163075,-0.079420,-0.003226,0.005917,0.026788,-0.285362,0.958027,0.115555,-0.016351,-0.008522,-0.007464,0.001987,-0.428616,
1625015667.000000,468787670.000000,0.163669,-0.079959,-0.003197,0.005997,0.026876,-0.286386,0.957718,0.135762,-0.019578,-0.000196,0.069560,0.072861,-0.422251,
1625015667.000000,473790884.000000,0.164192,-0.080419,-0.003238,0.006198,0.026973,-0.287394,0.957413,0.140599,-0.019414,-0.001720,0.065569,0.025412,-0.417915,
1625015667.000000,478793859.000000,0.164733,-0.080893,-0.003290,0.006253,0.026972,-0.288412,0.957106,0.145218,-0.019230,-0.002685,-0.001800,0.020366,-0.434937,
1625015667.000000,483796597.000000,0.165286,-0.081313,-0.003393,0.006174,0.027107,-0.289464,0.956785,0.144154,-0.011479,-0.010725,-0.062585,0.053829,-0.440410,
1625015667.000000,488799810.000000,0.165860,-0.081756,-0.003491,0.006061,0.027326,-0.290501,0.956465,0.146615,-0.008247,-0.013719,-0.024555,0.104279,-0.430729,
1625015667.000000,533828735.000000,0.171101,-0.086030,-0.003137,0.006451,0.028330,-0.300145,0.953451,0.139888,-0.023787,0.049797,0.069274,0.183100,-0.462530,
1625015667.000000,538831711.000000,0.171620,-0.086547,-0.002889,0.006743,0.028806,-0.301241,0.953089,0.139411,-0.026881,0.061451,0.051564,0.173278,-0.439490,
1625015667.000000,543834686.000000,0.172066,-0.086953,-0.002824,0.006860,0.028970,-0.302234,0.952769,0.123691,-0.020524,0.038795,0.033106,-0.012214,-0.399732,
1625015667.000000,548837662.000000,0.172507,-0.087388,-0.002672,0.006833,0.028653,-0.303168,0.952482,0.116728,-0.019934,0.036174,0.047100,-0.257499,-0.379614,
1625015667.000000,553841591.000000,0.172920,-0.087801,-0.002529,0.006673,0.027800,-0.304099,0.952211,0.109408,-0.019374,0.033452,0.059903,-0.377213,-0.407104,
1625015667.000000,558844805.000000,0.173458,-0.088279,-0.002408,0.006509,0.026966,-0.305125,0.951908,0.127682,-0.016340,0.031058,0.031294,-0.279316,-0.437281,
1625015667.000000,563847780.000000,0.173927,-0.088791,-0.003433,0.006318,0.026589,-0.306168,0.951585,0.088778,-0.018415,0.003064,-0.024258,-0.072535,-0.442513,
1625015667.000000,568850756.000000,0.174216,-0.089112,-0.003471,0.006242,0.026630,-0.307214,0.951247,0.080756,-0.017961,-0.001466,0.009408,0.061310,-0.436105,
1625015667.000000,573853731.000000,0.174474,-0.089409,-0.003523,0.006404,0.026926,-0.308247,0.950904,0.072766,-0.017546,-0.005612,0.046279,0.233208,-0.433923,
1625015667.000000,578857660.000000,0.175488,-0.090159,-0.003419,0.006632,0.027498,-0.309271,0.950553,0.124497,-0.012136,0.004352,0.001392,0.164993,-0.425486,
1625015667.000000,623885632.000000,0.181171,-0.094852,-0.004108,0.006161,0.027876,-0.318697,0.947427,0.156002,-0.010553,0.017233,0.000661,-0.068578,-0.462673,
