1625015589.000000,373226881.000000,0.001116,-0.000330,0.000436,0.002371,0.021178,-0.001873,0.999771,0.106654,-0.020059,0.008637,-0.022737,0.177865,-0.301669,
1625015589.000000,378230095.000000,0.001714,-0.000441,0.000447,0.002298,0.021996,-0.002738,0.999752,0.132133,-0.023145,0.006138,-0.002919,0.395418,-0.388160,
1625015589.000000,383232832.000000,0.002993,-0.000538,0.000079,0.002351,0.022819,-0.003793,0.999730,0.147547,-0.023677,0.004299,0.090933,0.291767,-0.439351,
1625015589.000000,438267946.000000,0.007966,-0.001663,-0.000715,0.002350,0.025732,-0.015229,0.999550,0.123548,-0.036362,0.029496,0.090641,0.435630,-0.441707,
1625015589.000000,443270683.000000,0.008602,-0.001879,-0.000570,0.002636,0.026518,-0.016287,0.999512,0.130327,-0.041817,0.039169,0.134894,0.178591,-0.403210,
1625015589.000000,448274851.000000,0.010378,-0.001900,0.000884,0.002809,0.027806,-0.017375,0.999458,0.102878,-0.023796,0.044545,0.074344,0.017412,-0.407609,
1625015589.000000,453277826.000000,0.010878,-0.002035,0.001074,0.002865,0.027642,-0.018403,0.999444,0.093827,-0.022614,0.043299,0.015116,-0.203496,-0.401538,
1625015589.000000,458280802.000000,0.011332,-0.002163,0.001261,0.002851,0.026837,-0.019388,0.999448,0.084808,-0.021480,0.041999,0.006885,-0.390360,-0.391686,
1625015589.000000,463284016.000000,0.012007,-0.002290,0.001384,0.002805,0.025930,-0.020398,0.999452,0.106269,-0.019680,0.035215,-0.010134,-0.303337,-0.419421,
1625015589.000000,468286991.000000,0.012543,-0.002408,0.001535,0.002766,0.025375,-0.021492,0.999443,0.106995,-0.018292,0.033087,0.027933,-0.155384,-0.451476,
1625015589.000000,473289728.000000,0.013091,-0.002521,0.001678,0.002848,0.025112,-0.022627,0.999424,0.108253,-0.016879,0.031230,0.047608,-0.061208,-0.444122,
1625015589.000000,478293896.000000,0.013751,-0.002655,0.001830,0.002898,0.025077,-0.023721,0.999400,0.124789,-0.018528,0.033788,0.013291,0.037128,-0.436436,
1625015589.000000,483296871.000000,0.015438,-0.003132,0.000116,0.002789,0.024792,-0.024886,0.999379,0.152145,-0.023391,0.000769,0.021648,0.144254,-0.442135,
1625015589.000000,523322105.000000,0.021333,-0.004384,-0.000354,0.002416,0.026247,-0.033873,0.999079,0.147197,-0.020005,-0.006720,-0.015274,-0.033822,-0.454998,
1625015589.000000,528324842.000000,0.022053,-0.004585,-0.000162,0.002366,0.026279,-0.035006,0.999039,0.145338,-0.024890,0.019210,-0.001529,0.080444,-0.445587,
1625015589.000000,533327818.000000,0.022775,-0.004764,-0.000083,0.002405,0.026567,-0.036108,0.998992,0.144827,-0.026112,0.026570,0.061108,0.110998,-0.442215,
1625015589.000000,538331747.000000,0.023495,-0.004952,0.000037,0.002611,0.026823,-0.037225,0.998943,0.144250,-0.027323,0.034200,0.103074,0.124877,-0.443420,
1625015589.000000,543334723.000000,0.024169,-0.005164,0.000206,0.002836,0.027090,-0.038342,0.998893,0.137375,-0.031430,0.044236,0.089047,0.048577,-0.450761,
1625015589.000000,548337936.000000,0.024785,-0.005237,0.000014,0.003028,0.026983,-0.039522,0.998850,0.130298,-0.034415,0.046793,0.068748,-0.017050,-0.445795,
1625015589.000000,553340912.000000,0.025424,-0.005469,0.000230,0.003133,0.026909,-0.040624,0.998807,0.126993,-0.036824,0.053575,0.035850,-0.050426,-0.435049,
1625015589.000000,558345079.000000,0.026010,-0.005594,0.000130,0.003153,0.026709,-0.041689,0.998769,0.120702,-0.026907,0.021900,0.019663,-0.110948,-0.409590,
1625015589.000000,563348055.000000,0.026598,-0.005775,0.000191,0.003155,0.026381,-0.042692,0.998735,0.116893,-0.025485,0.016159,0.008164,-0.145999,-0.399802,
1625015589.000000,568350792.000000,0.027164,-0.005949,0.000222,0.003130,0.025997,-0.043701,0.998701,0.112881,-0.024081,0.010156,0.016459,-0.163897,-0.404221,
1625015589.000000,618383169.000000,0.034246,-0.007377,-0.000714,0.002795,0.026616,-0.054803,0.998139,0.144194,-0.015738,-0.006086,-0.048918,-0.034481,-0.455721,
1625015589.000000,623385668.000000,0.034951,-0.007539,-0.000749,0.002622,0.026578,-0.055950,0.998076,0.143965,-0.016408,-0.004004,-0.030650,0.024252,-0.463254,
1625015589.000000,628388643.000000,0.035659,-0.007705,-0.000780,0.002585,0.026676,-0.057100,0.998009,0.143990,-0.017055,-0.002245,-0.005300,-0.000042,-0.456853,
1625015589.000000,633391857.000000,0.036367,-0.007875,-0.000806,0.002556,0.026645,-0.058234,0.997944,0.144038,-0.017701,-0.000677,0.027065,0.019768,-0.453595,
1625015589.000000,638395786.000000,0.037044,-0.008116,-0.000603,0.002693,0.026763,-0.059373,0.997873,0.140148,-0.026258,0.027446,0.095604,0.042163,-0.454702,
1625015589.000000,643399000.000000,0.037727,-0.008339,-0.000490,0.002941,0.026857,-0.060512,0.997802,0.138793,-0.029521,0.036506,0.111647,0.071937,-0.452571,
1625015589.000000,648402929.000000,0.038567,-0.008772,-0.000014,0.003284,0.026970,-0.061699,0.997725,0.138882,-0.038247,0.066268,0.055194,0.044226,-0.435787,
1625015589.000000,653405905.000000,0.039179,-0.008949,-0.000035,0.003366,0.026933,-0.062761,0.997659,0.131246,-0.031216,0.040925,0.056913,-0.073736,-0.414406,
1625015589.000000,658408880.000000,0.039816,-0.009189,0.000125,0.003466,0.026707,-0.063812,0.997598,0.128636,-0.031434,0.039570,0.033072,-0.064779,-0.434519,
1625015589.000000,663411856.000000,0.040441,-0.009430,0.000275,0.003478,0.026524,-0.064913,0.997532,0.126303,-0.031652,0.037904,0.034502,-0.132368,-0.432740,
1625015589.000000,753468752.000000,0.052525,-0.013317,-0.000344,0.003713,0.027421,-0.085177,0.995982,0.125815,-0.033582,0.040982,0.041053,-0.058563,-0.416919,
1625015589.000000,758471966.000000,0.053120,-0.013594,-0.000164,0.003783,0.027085,-0.086210,0.995902,0.123236,-0.034808,0.044966,0.052103,-0.177921,-0.404317,
1625015589.000000,763475895.000000,0.053683,-0.013809,-0.000224,0.003818,0.026646,-0.087228,0.995825,0.118878,-0.029719,0.022087,0.023300,-0.150280,-0.420077,
1625015589.000000,768479109.000000,0.054233,-0.014057,-0.000150,0.003792,0.026318,-0.088298,0.995739,0.115111,-0.029099,0.018415,0.010337,-0.131723,-0.426785,
1625015589.000000,773482084.000000,0.054769,-0.014300,-0.000096,0.003764,0.026022,-0.089338,0.995654,0.111696,-0.028498,0.014606,0.007305,-0.085686,-0.407440,
1625015589.000000,778484821.000000,0.055410,-0.014563,0.000020,0.003767,0.025883,-0.090359,0.995566,0.124867,-0.028295,0.022622,0.039036,-0.046986,-0.419063,
1625015589.000000,783487797.000000,0.056270,-0.014573,-0.000657,0.003739,0.025668,-0.091515,0.995466,0.135588,-0.023722,0.016265,0.050150,-0.019701,-0.430090,
1625015589.000000,788491011.000000,0.056924,-0.014815,-0.000605,0.003774,0.025685,-0.092593,0.995366,0.138090,-0.023208,0.017371,-0.012719,0.038578,-0.440553,
1625015589.000000,793493986.000000,0.057609,-0.015022,-0.000669,0.003679,0.025840,-0.093690,0.995259,0.142717,-0.018492,0.005373,-0.031273,0.066343,-0.433307,
1625015589.000000,798498154.000000,0.058304,-0.015244,-0.000690,0.003625,0.026053,-0.094751,0.995153,0.146343,-0.016631,0.001994,-0.009617,0.111524,-0.428806,
1625015589.000000,838522911.000000,0.063857,-0.017067,-0.000923,0.003287,0.027127,-0.103659,0.994237,0.139971,-0.024735,0.027714,0.078939,0.075438,-0.451393,
1625015589.000000,843525887.000000,0.064519,-0.017344,-0.000796,0.003511,0.027353,-0.104785,0.994112,0.138685,-0.028330,0.038610,0.100157,0.097272,-0.445084,
1625015589.000000,848528862.000000,0.065444,-0.017933,-0.000774,0.003845,0.027411,-0.105901,0.993991,0.139062,-0.038156,0.063932,0.089551,0.047180,-0.437678,
1625015589.000000,853533030.000000,0.066009,-0.018144,-0.000858,0.004017,0.027505,-0.106994,0.993871,0.127146,-0.028654,0.029754,0.063907,0.062642,-0.437705,
1625015589.000000,858536005.000000,0.066588,-0.018416,-0.000757,0.004101,0.027581,-0.108057,0.993754,0.121753,-0.027969,0.026251,0.012899,-0.051691,-0.405889,
1625015589.000000,863538742.000000,0.067138,-0.018680,-0.000686,0.004057,0.027219,-0.109030,0.993657,0.116256,-0.027337,0.021659,0.029476,-0.212811,-0.385368,
1625015589.000000,868541718.000000,0.067672,-0.018938,-0.000633,0.004086,0.026656,-0.110018,0.993564,0.111454,-0.026709,0.017242,0.045017,-0.207478,-0.411006,
1625015589.000000,873544931.000000,0.068310,-0.019222,-0.000519,0.004090,0.026266,-0.111081,0.993456,0.121586,-0.026581,0.022343,0.018081,-0.093939,-0.437766,
1625015589.000000,878547907.000000,0.068870,-0.019485,-0.000434,0.004084,0.026123,-0.112167,0.993338,0.121045,-0.026107,0.022103,0.019095,-0.049951,-0.427170,
1625015589.000000,883552074.000000,0.069847,-0.019297,-0.001232,0.003939,0.026095,-0.113286,0.993212,0.138160,-0.018568,0.007078,0.017197,-0.016611,-0.419622,
1625015589.000000,933583975.000000,0.077132,-0.022165,-0.001497,0.003436,0.027113,-0.124264,0.991873,0.152281,-0.020416,0.018197,-0.005480,-0.083198,-0.436910,
1625015589.000000,938586950.000000,0.077848,-0.022459,-0.001431,0.003465,0.027003,-0.125361,0.991738,0.152390,-0.022638,0.025368,0.058679,0.061032,-0.461127,
1625015589.000000,943589926.000000,0.078565,-0.022767,-0.001328,0.003694,0.027390,-0.126535,0.991577,0.152775,-0.024822,0.032797,0.109744,0.229812,-0.464781,
1625015589.000000,948592901.000000,0.078712,-0.023371,-0.001315,0.004086,0.027806,-0.127659,0.991420,0.135988,-0.032663,0.037280,0.099350,0.189421,-0.428378,
1625015589.000000,953595638.000000,0.079329,-0.023706,-0.001151,0.004281,0.028083,-0.128691,0.991278,0.132533,-0.033883,0.042782,0.054298,0.039832,-0.401756,
1625015589.000000,958598852.000000,0.079925,-0.024043,-0.000967,0.004352,0.027960,-0.129678,0.991152,0.128786,-0.035136,0.047643,0.044673,-0.127698,-0.397438,
1625015589.000000,963602781.000000,0.080502,-0.024337,-0.000939,0.004362,0.027475,-0.130688,0.991033,0.124486,-0.030259,0.026628,0.029946,-0.245402,-0.414528,
1625015589.000000,968605995.000000,0.081062,-0.024642,-0.000855,0.004299,0.026822,-0.131726,0.990914,0.120463,-0.029081,0.021469,0.017011,-0.258231,-0.412527,
1625015589.000000,973608971.000000,0.081601,-0.024936,-0.000792,0.004247,0.026318,-0.132757,0.990790,0.116224,-0.027925,0.016301,0.017083,-0.120634,-0.427196,
1625015589.000000,978611946.000000,0.082117,-0.025220,-0.000753,0.004248,0.026190,-0.133835,0.990649,0.111841,-0.026780,0.011256,0.021324,-0.010745,-0.429630,
1625015590.000000,18636942.000000,0.086756,-0.027085,-0.001596,0.004227,0.027437,-0.142469,0.989410,0.146948,-0.017048,-0.007934,-0.024220,0.041947,-0.451968,
1625015590.000000,23641109.000000,0.087438,-0.027374,-0.001682,0.004095,0.027488,-0.143573,0.989249,0.148814,-0.016611,-0.010134,-0.060611,0.002318,-0.441308,
1625015590.000000,28644085.000000,0.088030,-0.027664,-0.001678,0.003917,0.027508,-0.144651,0.989093,0.139742,-0.019163,-0.002231,-0.043764,-0.015302,-0.435918,
1625015590.000000,33647060.000000,0.088666,-0.027957,-0.001729,0.003809,0.027425,-0.145732,0.988937,0.138168,-0.019689,-0.001687,-0.014701,-0.066209,-0.439151,
1625015590.000000,38650274.000000,0.089294,-0.028251,-0.001783,0.003780,0.027250,-0.146822,0.988780,0.136623,-0.020218,-0.001667,0.053119,-0.054893,-0.440232,
1625015590.000000,43653011.000000,0.089936,-0.028609,-0.001659,0.003981,0.027254,-0.147933,0.988614,0.139289,-0.028296,0.023615,0.115339,0.112328,-0.459314,
1625015590.000000,48655987.000000,0.090384,-0.029363,-0.001446,0.004303,0.027477,-0.149047,0.988439,0.136087,-0.040875,0.057775,0.080256,0.219302,-0.459515,
1625015590.000000,53659916.000000,0.090987,-0.029774,-0.001164,0.004480,0.027896,-0.150142,0.988261,0.136189,-0.044419,0.070338,0.049956,0.097463,-0.420031,
1625015590.000000,58662891.000000,0.091461,-0.030031,-0.001235,0.004593,0.027916,-0.151144,0.988107,0.119424,-0.033520,0.034752,0.059752,-0.048441,-0.395362,
1625015590.000000,63665867.000000,0.091980,-0.030367,-0.001106,0.004666,0.027611,-0.152137,0.987963,0.114334,-0.032398,0.031101,0.052378,-0.201482,-0.409245,
1625015590.000000,123703957.000000,0.099465,-0.033617,-0.001384,0.004449,0.027702,-0.165089,0.985880,0.140074,-0.013118,0.007931,-0.041691,0.057698,-0.455293,
1625015590.000000,133710861.000000,0.100760,-0.034200,-0.001403,0.004164,0.027749,-0.167255,0.985514,0.142450,-0.012010,0.005596,-0.037375,-0.057906,-0.434967,
1625015590.000000,148720026.000000,0.102351,-0.035560,-0.001419,0.004540,0.027704,-0.170517,0.984955,0.134545,-0.033094,0.049794,0.082483,0.167212,-0.440435,
1625015590.000000,153723240.000000,0.102870,-0.035897,-0.001281,0.004737,0.028089,-0.171583,0.984758,0.125481,-0.032278,0.047963,0.054404,0.159517,-0.426466,
1625015590.000000,158725977.000000,0.103409,-0.036267,-0.001060,0.004904,0.028328,-0.172623,0.984568,0.122169,-0.033760,0.053974,0.074695,0.014879,-0.412701,
1625015590.000000,163729668.000000,0.103932,-0.036640,-0.000806,0.005043,0.028082,-0.173624,0.984399,0.118956,-0.035256,0.060021,0.083415,-0.174378,-0.395609,
1625015590.000000,168732882.000000,0.104444,-0.036958,-0.000727,0.005075,0.027525,-0.174607,0.984240,0.115195,-0.028681,0.037591,0.031265,-0.235956,-0.402989,
1625015590.000000,173735857.000000,0.104937,-0.037288,-0.000584,0.004942,0.026965,-0.175621,0.984076,0.111632,-0.026987,0.032325,-0.029666,-0.220810,-0.415907,
1625015590.000000,178738832.000000,0.105788,-0.037043,-0.001904,0.004577,0.026387,-0.176651,0.983909,0.107742,-0.013199,-0.011359,0.006343,-0.182725,-0.425416,
1625015590.000000,183742046.000000,0.106475,-0.037423,-0.001829,0.004564,0.026043,-0.177711,0.983727,0.131681,-0.017780,0.003250,0.038871,-0.083171,-0.430815,
1625015590.000000,243780136.000000,0.114133,-0.041799,-0.001986,0.004554,0.027627,-0.190712,0.981247,0.142335,-0.014750,-0.002856,0.077736,0.083210,-0.450919,
1625015590.000000,248783112.000000,0.114352,-0.042375,-0.002077,0.004838,0.027801,-0.191836,0.981021,0.131910,-0.021232,0.001857,0.084934,0.165789,-0.445869,
1625015590.000000,253786802.000000,0.114918,-0.042722,-0.002120,0.005061,0.028060,-0.192904,0.980803,0.130609,-0.021573,0.001909,0.103191,0.077835,-0.422295,
1625015590.000000,258789778.000000,0.115480,-0.043071,-0.002163,0.005335,0.028131,-0.193940,0.980595,0.129460,-0.021925,0.001957,0.093388,0.026992,-0.422231,
1625015590.000000,263792753.000000,0.115830,-0.043176,-0.002423,0.005454,0.028095,-0.194988,0.980388,0.109714,-0.012157,-0.014594,0.040620,-0.047958,-0.425555,
1625015590.000000,268795967.000000,0.116289,-0.043429,-0.002538,0.005429,0.027803,-0.196010,0.980193,0.104051,-0.010456,-0.017863,0.006733,-0.198341,-0.398963,
1625015590.000000,273798943.000000,0.116718,-0.043660,-0.002686,0.005298,0.027215,-0.196972,0.980017,0.098036,-0.008793,-0.022096,0.020315,-0.243572,-0.393401,
1625015590.000000,278803110.000000,0.117239,-0.043945,-0.002830,0.005227,0.026685,-0.197972,0.979831,0.109361,-0.010158,-0.022005,0.011216,-0.183692,-0.419112,
1625015590.000000,283805847.000000,0.118346,-0.044827,-0.001976,0.005042,0.026066,-0.199010,0.979638,0.132776,-0.019117,0.007628,0.061731,-0.107382,-0.433039,
1625015590.000000,288808823.000000,0.118927,-0.045176,-0.001971,0.005153,0.025913,-0.200089,0.979421,0.135334,-0.018542,0.007402,0.026540,0.017482,-0.447818,
1625015590.000000,338841200.000000,0.125736,-0.048900,-0.001757,0.004926,0.027803,-0.210965,0.977086,0.146622,-0.010246,0.001533,-0.000960,-0.071992,-0.436158,
1625015590.000000,343843937.000000,0.126373,-0.049320,-0.001571,0.004965,0.027685,-0.212031,0.976858,0.147141,-0.018078,0.026532,0.067503,-0.005813,-0.438260,
1625015590.000000,348846912.000000,0.126477,-0.049828,-0.001523,0.005117,0.027396,-0.213110,0.976631,0.138529,-0.027742,0.057432,0.122706,0.154085,-0.463848,
1625015590.000000,353850126.000000,0.127065,-0.050258,-0.001234,0.005462,0.027811,-0.214246,0.976368,0.138095,-0.030337,0.070047,0.071005,0.186677,-0.449156,
1625015590.000000,358853817.000000,0.127609,-0.050595,-0.001107,0.005600,0.028124,-0.215295,0.976128,0.130918,-0.024690,0.059034,0.037126,0.073871,-0.412699,
1625015590.000000,363856792.000000,0.128162,-0.050988,-0.000839,0.005712,0.028134,-0.216288,0.975908,0.128469,-0.024875,0.063628,0.068475,-0.041748,-0.402037,
1625015590.000000,368860006.000000,0.128701,-0.051377,-0.000543,0.005808,0.027857,-0.217285,0.975693,0.125787,-0.025065,0.068500,0.072757,-0.163410,-0.412714,
1625015590.000000,373862743.000000,0.129204,-0.051733,-0.000393,0.005802,0.027361,-0.218297,0.975482,0.119887,-0.022699,0.049461,0.019603,-0.195679,-0.403275,
1625015590.000000,378865719.000000,0.129525,-0.052269,-0.002232,0.005516,0.026977,-0.219247,0.975281,0.113017,-0.022742,-0.008825,-0.027457,-0.167612,-0.409463,
1625015590.000000,383868933.000000,0.129979,-0.052609,-0.002328,0.005367,0.026634,-0.220255,0.975064,0.109842,-0.021952,-0.015028,0.011781,-0.116971,-0.407589,
1625015590.000000,433900833.000000,0.136384,-0.056504,-0.001990,0.005452,0.027691,-0.230876,0.972574,0.148513,-0.010157,0.005802,-0.044470,-0.078162,-0.445695,
1625015590.000000,438904047.000000,0.137025,-0.056886,-0.002000,0.005332,0.027648,-0.231974,0.972314,0.148964,-0.011120,0.007681,-0.008396,0.044860,-0.458570,
1625015590.000000,443907022.000000,0.137665,-0.057277,-0.002001,0.005382,0.027789,-0.233086,0.972044,0.149592,-0.012077,0.009538,0.047085,0.018440,-0.449070,
1625015590.000000,448911190.000000,0.138087,-0.057797,-0.001992,0.005363,0.027549,-0.234161,0.971793,0.139147,-0.025650,0.041445,0.087602,0.095031,-0.438285,
1625015590.000000,453914165.000000,0.138649,-0.058239,-0.001812,0.005624,0.027826,-0.235226,0.971526,0.137448,-0.029268,0.050488,0.078104,0.101286,-0.433037,
1625015590.000000,458917141.000000,0.139196,-0.058696,-0.001600,0.005840,0.027888,-0.236275,0.971268,0.135822,-0.032886,0.058604,0.128712,0.019332,-0.426613,
1625015590.000000,463919878.000000,0.139729,-0.059166,-0.001374,0.006113,0.027860,-0.237314,0.971014,0.134249,-0.036495,0.065283,0.060601,0.009199,-0.421302,
1625015590.000000,468923092.000000,0.140245,-0.059494,-0.001352,0.006086,0.027757,-0.238328,0.970769,0.125559,-0.023982,0.043111,0.007025,-0.130144,-0.411725,
1625015590.000000,473925829.000000,0.140751,-0.059889,-0.001183,0.006029,0.027336,-0.239324,0.970536,0.121794,-0.022278,0.041501,0.045050,-0.146351,-0.407419,
1625015590.000000,478929996.000000,0.140542,-0.060046,-0.002200,0.005936,0.027082,-0.240293,0.970304,0.106069,-0.017906,-0.008920,0.004897,-0.080551,-0.412751,
1625015590.000000,518954754.000000,0.145522,-0.063444,-0.002224,0.006213,0.027380,-0.248666,0.968182,0.163310,-0.008942,-0.013562,-0.000045,0.074146,-0.428623,
1625015590.000000,523957968.000000,0.146224,-0.063878,-0.002346,0.006132,0.027562,-0.249721,0.967906,0.168185,-0.007251,-0.017111,-0.043832,0.036751,-0.453086,
1625015590.000000,528960943.000000,0.146551,-0.064170,-0.002290,0.006032,0.027607,-0.250843,0.967615,0.142175,-0.010245,-0.008249,-0.022002,-0.012296,-0.466092,
1625015590.000000,533965111.000000,0.147139,-0.064555,-0.002380,0.005918,0.027553,-0.251952,0.967329,0.140199,-0.009599,-0.009688,-0.034779,-0.056600,-0.450018,
1625015590.000000,538968086.000000,0.147713,-0.064930,-0.002477,0.005750,0.027453,-0.253034,0.967051,0.137893,-0.008976,-0.011145,-0.044519,-0.028415,-0.453091,
1625015590.000000,543971062.000000,0.148282,-0.065369,-0.002395,0.005664,0.027487,-0.254138,0.966761,0.139395,-0.016843,0.011235,0.010738,0.031378,-0.455397,
1625015590.000000,548973799.000000,0.148829,-0.066621,-0.002256,0.005787,0.027327,-0.255208,0.966483,0.146672,-0.031506,0.041323,0.062101,0.092774,-0.451048,
1625015590.000000,553977013.000000,0.149396,-0.067132,-0.002066,0.006016,0.027507,-0.256302,0.966187,0.146745,-0.034265,0.051264,0.102525,0.073986,-0.451055,
1625015590.000000,558979988.000000,0.149873,-0.067561,-0.001981,0.006303,0.027620,-0.257390,0.965892,0.133696,-0.032108,0.042664,0.113285,0.102909,-0.441518,
1625015590.000000,563984156.000000,0.150371,-0.068036,-0.001806,0.006548,0.027793,-0.258442,0.965605,0.129397,-0.033275,0.045538,0.050547,0.032046,-0.425491,
1625015590.000000,614014864.000000,0.155679,-0.072368,-0.001951,0.006493,0.026832,-0.268804,0.962799,0.156850,-0.012970,0.001040,0.000186,0.136740,-0.452062,
1625015590.000000,619019032.000000,0.156328,-0.072833,-0.001993,0.006582,0.027235,-0.269907,0.962479,0.160815,-0.011012,-0.001902,-0.002771,0.157758,-0.457608,
1625015590.000000,624022007.000000,0.156902,-0.073284,-0.001972,0.006610,0.027548,-0.270999,0.962163,0.154569,-0.013030,0.003461,-0.012571,0.091589,-0.456375,
1625015590.000000,629024982.000000,0.157528,-0.073743,-0.002002,0.006570,0.027699,-0.272097,0.961849,0.155041,-0.012335,0.002594,-0.032633,0.013287,-0.454349,
1625015590.000000,639030933.000000,0.158736,-0.074649,-0.002025,0.006298,0.027753,-0.274268,0.961232,0.148819,-0.013769,0.007733,-0.045459,-0.058284,-0.445844,
1625015590.000000,654041052.000000,0.160063,-0.076144,-0.002451,0.006245,0.027102,-0.277529,0.960315,0.138920,-0.028015,0.037284,0.123515,0.076470,-0.466172,
1625015590.000000,659044027.000000,0.160578,-0.076643,-0.002307,0.006610,0.027312,-0.278635,0.959986,0.138092,-0.031015,0.045847,0.083016,0.138667,-0.447973,
1625015590.000000,664047241.000000,0.161080,-0.077155,-0.002128,0.006821,0.027565,-0.279692,0.959670,0.137240,-0.034038,0.053731,0.103828,0.094966,-0.431958,
1625015590.000000,669049978.000000,0.161537,-0.077553,-0.002226,0.007091,0.027666,-0.280716,0.959366,0.125136,-0.024516,0.017200,0.037432,0.050265,-0.414950,
1625015590.000000,674052954.000000,0.161991,-0.077985,-0.002202,0.007022,0.027604,-0.281694,0.959082,0.119905,-0.022596,0.010886,0.007915,-0.166007,-0.402125,
1625015590.000000,744097948.000000,0.170623,-0.084313,-0.002540,0.006476,0.027752,-0.296502,0.954607,0.156795,-0.000669,-0.003780,-0.019110,-0.061753,-0.453352,
1625015590.000000,749101162.000000,0.170461,-0.084699,-0.002995,0.006409,0.027024,-0.297552,0.954302,0.141984,-0.018321,0.021865,0.067303,-0.062474,-0.454273,
1625015590.000000,754104137.000000,0.170991,-0.085187,-0.002908,0.006601,0.026984,-0.298662,0.953955,0.140963,-0.021773,0.030876,0.093247,0.101802,-0.471395,
1625015590.000000,759108067.000000,0.171511,-0.085692,-0.002772,0.006896,0.027289,-0.299790,0.953590,0.140264,-0.025213,0.040336,0.094941,0.152628,-0.462982,
1625015590.000000,764111042.000000,0.171991,-0.086125,-0.002760,0.007185,0.027549,-0.300849,0.953247,0.130944,-0.020862,0.025461,0.076076,0.133653,-0.417140,
1625015590.000000,769114017.000000,0.172463,-0.086585,-0.002669,0.007343,0.027705,-0.301813,0.952936,0.127036,-0.021261,0.025519,0.031148,-0.031589,-0.401983,
1625015590.000000,774116993.000000,0.172918,-0.087037,-0.002579,0.007296,0.027350,-0.302780,0.952640,0.123142,-0.021677,0.024808,0.061771,-0.210860,-0.400108,
1625015590.000000,779120207.000000,0.173417,-0.087480,-0.002571,0.007217,0.026717,-0.303757,0.952348,0.127127,-0.016844,0.013400,0.018905,-0.291858,-0.424365,
1625015590.000000,784123898.000000,0.173742,-0.088053,-0.002738,0.007087,0.026487,-0.304817,0.952016,0.122433,-0.013584,0.007694,0.010416,-0.207689,-0.439656,
1625015590.000000,789126635.000000,0.174201,-0.088461,-0.002740,0.007042,0.026156,-0.305868,0.951689,0.121523,-0.011903,0.004094,0.036871,-0.065110,-0.444745,
1625015590.000000,834155083.000000,0.179226,-0.093407,-0.003337,0.007286,0.027774,-0.315493,0.948493,0.161520,-0.005909,-0.020140,-0.038239,0.029816,-0.453112,
