1629336477.000000,92368011.000000,-0.026897,-1.184425,0.000000,0.000000,0.000000,-0.021695,0.999765,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422911,
1629336477.000000,125368011.000000,-0.024774,-1.184533,0.000000,0.000000,0.000000,-0.028845,0.999584,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433488,
1629336477.000000,158368011.000000,-0.022652,-1.184672,0.000000,0.000000,0.000000,-0.036588,0.999330,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469468,
1629336477.000000,191368011.000000,-0.020583,-1.184837,0.000000,0.000000,0.000000,-0.043027,0.999074,0.062893,0.000000,0.000000,0.000000,0.000000,-0.390602,
1629336477.000000,224368011.000000,-0.018442,-1.185038,0.000000,0.000000,0.000000,-0.050759,0.998711,0.065194,0.000000,0.000000,0.000000,0.000000,-0.469074,
1629336477.000000,257368011.000000,-0.016328,-1.185268,0.000000,0.000000,0.000000,-0.057525,0.998344,0.064427,0.000000,0.000000,0.000000,0.000000,-0.410690,
1629336477.000000,290368011.000000,-0.014268,-1.185521,0.000000,0.000000,0.000000,-0.064518,0.997917,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424605,
1629336477.000000,323368011.000000,-0.012111,-1.185817,0.000000,0.000000,0.000000,-0.071726,0.997424,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437859,
1629336477.000000,356368011.000000,-0.010009,-1.186137,0.000000,0.000000,0.000000,-0.079116,0.996865,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449152,
1629336477.000000,389368011.000000,-0.007912,-1.186487,0.000000,0.000000,0.000000,-0.086191,0.996279,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430259,
1629336477.000000,422368011.000000,-0.005771,-1.186876,0.000000,0.000000,0.000000,-0.093387,0.995630,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437928,
1629336477.000000,455368011.000000,-0.003685,-1.187287,0.000000,0.000000,0.000000,-0.100785,0.994908,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450499,
1629336477.000000,488368011.000000,-0.001630,-1.187723,0.000000,0.000000,0.000000,-0.107803,0.994172,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427672,
1629336477.000000,521368011.000000,0.000518,-1.188209,0.000000,0.000000,0.000000,-0.114452,0.993429,0.066728,0.000000,0.000000,0.000000,0.000000,-0.405452,
1629336477.000000,555368011.000000,0.002658,-1.188729,0.000000,0.000000,0.000000,-0.123081,0.992397,0.064766,0.000000,0.000000,0.000000,0.000000,-0.511222,
1629336477.000000,588368011.000000,0.004716,-1.189262,0.000000,0.000000,0.000000,-0.129652,0.991560,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401468,
1629336477.000000,621368011.000000,0.006815,-1.189837,0.000000,0.000000,0.000000,-0.136853,0.990591,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440323,
1629336477.000000,654368011.000000,0.008882,-1.190435,0.000000,0.000000,0.000000,-0.144180,0.989552,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448505,
1629336477.000000,687368011.000000,0.010915,-1.191056,0.000000,0.000000,0.000000,-0.151195,0.988504,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429908,
1629336477.000000,720368011.000000,0.012940,-1.191707,0.000000,0.000000,0.000000,-0.158352,0.987383,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439055,
1629336477.000000,753368011.000000,0.014978,-1.192394,0.000000,0.000000,0.000000,-0.165609,0.986191,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445705,
1629336477.000000,786368011.000000,0.016911,-1.193077,0.000000,0.000000,0.000000,-0.172490,0.985011,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423067,
1629336477.000000,819368011.000000,0.018882,-1.193805,0.000000,0.000000,0.000000,-0.179450,0.983767,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428539,
1629336477.000000,852368011.000000,0.020865,-1.194570,0.000000,0.000000,0.000000,-0.186544,0.982447,0.064427,0.000000,0.000000,0.000000,0.000000,-0.437339,
1629336477.000000,885368011.000000,0.022791,-1.195344,0.000000,0.000000,0.000000,-0.193377,0.981124,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421791,
1629336477.000000,918368011.000000,0.024752,-1.196166,0.000000,0.000000,0.000000,-0.200903,0.979611,0.064427,0.000000,0.000000,0.000000,0.000000,-0.465223,
1629336477.000000,951368011.000000,0.026678,-1.197006,0.000000,0.000000,0.000000,-0.207433,0.978249,0.063660,0.000000,0.000000,0.000000,0.000000,-0.404315,
1629336477.000000,984368011.000000,0.028591,-1.197873,0.000000,0.000000,0.000000,-0.214768,0.976665,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454798,
1629336478.000000,17368011.000000,0.030469,-1.198756,0.000000,0.000000,0.000000,-0.221115,0.975248,0.062893,0.000000,0.000000,0.000000,0.000000,-0.394117,
1629336478.000000,53368011.000000,0.032494,-1.199744,0.000000,0.000000,0.000000,-0.229058,0.973413,0.062574,0.000000,0.000000,0.000000,0.000000,-0.452919,
1629336478.000000,86368011.000000,0.034345,-1.200682,0.000000,0.000000,0.000000,-0.235843,0.971791,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422781,
1629336478.000000,120970993.000000,0.036206,-1.201656,0.000000,0.000000,0.000000,-0.241639,0.970366,0.065650,0.000000,0.000000,0.000000,0.000000,-0.373028,
1629336478.000000,154970993.000000,0.038076,-1.202669,0.000000,0.000000,0.000000,-0.249702,0.968323,0.062532,0.000000,0.000000,0.000000,0.000000,-0.489270,
1629336478.000000,187970993.000000,0.039908,-1.203697,0.000000,0.000000,0.000000,-0.255928,0.966696,0.063660,0.000000,0.000000,0.000000,0.000000,-0.390009,
1629336478.000000,220970993.000000,0.041726,-1.204750,0.000000,0.000000,0.000000,-0.263243,0.964730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.459061,
1629336478.000000,253970993.000000,0.043528,-1.205829,0.000000,0.000000,0.000000,-0.269596,0.962974,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399492,
1629336478.000000,286970993.000000,0.045316,-1.206932,0.000000,0.000000,0.000000,-0.276367,0.961052,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426556,
1629336478.000000,319970993.000000,0.047087,-1.208062,0.000000,0.000000,0.000000,-0.283624,0.958936,0.063660,0.000000,0.000000,0.000000,0.000000,-0.458139,
1629336478.000000,352970993.000000,0.048864,-1.209230,0.000000,0.000000,0.000000,-0.289993,0.957029,0.064427,0.000000,0.000000,0.000000,0.000000,-0.402924,
1629336478.000000,385970993.000000,0.050624,-1.210423,0.000000,0.000000,0.000000,-0.296756,0.954953,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428767,
1629336478.000000,418970993.000000,0.052346,-1.211626,0.000000,0.000000,0.000000,-0.303437,0.952851,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424511,
1629336478.000000,451970993.000000,0.054072,-1.212867,0.000000,0.000000,0.000000,-0.310234,0.950660,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432766,
1629336478.000000,484970993.000000,0.055759,-1.214119,0.000000,0.000000,0.000000,-0.316976,0.948434,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430335,
1629336478.000000,517970993.000000,0.057449,-1.215409,0.000000,0.000000,0.000000,-0.323703,0.946159,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430364,
1629336478.000000,551970993.000000,0.059140,-1.216739,0.000000,0.000000,0.000000,-0.330445,0.943825,0.063277,0.000000,0.000000,0.000000,0.000000,-0.419680,
1629336478.000000,584970993.000000,0.060772,-1.218062,0.000000,0.000000,0.000000,-0.337660,0.941268,0.063660,0.000000,0.000000,0.000000,0.000000,-0.463901,
1629336478.000000,617970993.000000,0.062366,-1.219391,0.000000,0.000000,0.000000,-0.343670,0.939090,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387474,
1629336478.000000,650970993.000000,0.063980,-1.220775,0.000000,0.000000,0.000000,-0.350316,0.936632,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429439,
1629336478.000000,685970993.000000,0.065631,-1.222233,0.000000,0.000000,0.000000,-0.357373,0.933962,0.062915,0.000000,0.000000,0.000000,0.000000,-0.431183,
1629336478.000000,718970993.000000,0.067166,-1.223629,0.000000,0.000000,0.000000,-0.363835,0.931464,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419837,
1629336478.000000,751970993.000000,0.068719,-1.225081,0.000000,0.000000,0.000000,-0.370471,0.928844,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432383,
1629336478.000000,784970993.000000,0.070233,-1.226538,0.000000,0.000000,0.000000,-0.377165,0.926146,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437404,
1629336478.000000,817970993.000000,0.071726,-1.228016,0.000000,0.000000,0.000000,-0.383553,0.923519,0.063660,0.000000,0.000000,0.000000,0.000000,-0.418652,
1629336478.000000,850970993.000000,0.073215,-1.229533,0.000000,0.000000,0.000000,-0.390221,0.920721,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438271,
1629336478.000000,883970993.000000,0.074683,-1.231071,0.000000,0.000000,0.000000,-0.396879,0.917871,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438914,
1629336478.000000,916970993.000000,0.076078,-1.232574,0.000000,0.000000,0.000000,-0.402736,0.915316,0.062126,0.000000,0.000000,0.000000,0.000000,-0.387253,
1629336478.000000,949970993.000000,0.077553,-1.234209,0.000000,0.000000,0.000000,-0.409838,0.912158,0.066728,0.000000,0.000000,0.000000,0.000000,-0.471050,
1629336478.000000,982970993.000000,0.078953,-1.235809,0.000000,0.000000,0.000000,-0.416530,0.909122,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445362,
1629336479.000000,15970993.000000,0.080346,-1.237448,0.000000,0.000000,0.000000,-0.422918,0.906168,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426581,
1629336479.000000,48970993.000000,0.081716,-1.239107,0.000000,0.000000,0.000000,-0.429489,0.903072,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440225,
1629336479.000000,81970993.000000,0.083046,-1.240766,0.000000,0.000000,0.000000,-0.436092,0.899902,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443881,
1629336479.000000,114970993.000000,0.084367,-1.242464,0.000000,0.000000,0.000000,-0.442464,0.896786,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429887,
1629336479.000000,147970993.000000,0.085663,-1.244181,0.000000,0.000000,0.000000,-0.449017,0.893523,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443661,
1629336479.000000,180970993.000000,0.086934,-1.245917,0.000000,0.000000,0.000000,-0.455587,0.890191,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446482,
1629336479.000000,212970993.000000,0.088136,-1.247609,0.000000,0.000000,0.000000,-0.461847,0.886959,0.064859,0.000000,0.000000,0.000000,0.000000,-0.440348,
1629336479.000000,246970993.000000,0.089386,-1.249422,0.000000,0.000000,0.000000,-0.468294,0.883573,0.064766,0.000000,0.000000,0.000000,0.000000,-0.428368,
1629336479.000000,279970993.000000,0.090581,-1.251211,0.000000,0.000000,0.000000,-0.474787,0.880101,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446233,
1629336479.000000,312970993.000000,0.091708,-1.252953,0.000000,0.000000,0.000000,-0.480993,0.876724,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428178,
1629336479.000000,345970993.000000,0.092851,-1.254776,0.000000,0.000000,0.000000,-0.487323,0.873222,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438419,
1629336479.000000,378970993.000000,0.093967,-1.256616,0.000000,0.000000,0.000000,-0.493703,0.869631,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443729,
1629336479.000000,411970993.000000,0.095031,-1.258427,0.000000,0.000000,0.000000,-0.499780,0.866152,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424403,
1629336479.000000,444970993.000000,0.096082,-1.260275,0.000000,0.000000,0.000000,-0.505941,0.862568,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431975,
1629336479.000000,477970993.000000,0.097094,-1.262116,0.000000,0.000000,0.000000,-0.512153,0.858894,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437411,
1629336479.000000,511970993.000000,0.098090,-1.263994,0.000000,0.000000,0.000000,-0.518659,0.854981,0.062532,0.000000,0.000000,0.000000,0.000000,-0.446544,
1629336479.000000,544970993.000000,0.099072,-1.265909,0.000000,0.000000,0.000000,-0.524319,0.851522,0.065194,0.000000,0.000000,0.000000,0.000000,-0.402041,
1629336479.000000,577970993.000000,0.100004,-1.267792,0.000000,0.000000,0.000000,-0.530513,0.847677,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441826,
1629336479.000000,610970993.000000,0.100897,-1.269665,0.000000,0.000000,0.000000,-0.536784,0.843720,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449421,
1629336479.000000,643970993.000000,0.101795,-1.271620,0.000000,0.000000,0.000000,-0.542754,0.839892,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429824,
1629336479.000000,676970993.000000,0.102635,-1.273518,0.000000,0.000000,0.000000,-0.548423,0.836201,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409952,
1629336479.000000,709970993.000000,0.103447,-1.275428,0.000000,0.000000,0.000000,-0.554635,0.832093,0.062893,0.000000,0.000000,0.000000,0.000000,-0.451393,
1629336479.000000,742970993.000000,0.104261,-1.277419,0.000000,0.000000,0.000000,-0.560518,0.828142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429488,
1629336479.000000,775970993.000000,0.105018,-1.279352,0.000000,0.000000,0.000000,-0.566533,0.824039,0.062893,0.000000,0.000000,0.000000,0.000000,-0.441300,
1629336479.000000,808970993.000000,0.105748,-1.281295,0.000000,0.000000,0.000000,-0.572244,0.820084,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421009,
1629336479.000000,840970993.000000,0.106452,-1.283247,0.000000,0.000000,0.000000,-0.577471,0.816411,0.064859,0.000000,0.000000,0.000000,0.000000,-0.399293,
1629336479.000000,874970993.000000,0.107137,-1.285233,0.000000,0.000000,0.000000,-0.583401,0.812184,0.061788,0.000000,0.000000,0.000000,0.000000,-0.428377,
1629336479.000000,907970993.000000,0.107802,-1.287253,0.000000,0.000000,0.000000,-0.589101,0.808059,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426394,
1629336479.000000,940970993.000000,0.108438,-1.289281,0.000000,0.000000,0.000000,-0.594790,0.803881,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427750,
1629336479.000000,973970993.000000,0.109036,-1.291295,0.000000,0.000000,0.000000,-0.601038,0.799221,0.063660,0.000000,0.000000,0.000000,0.000000,-0.472432,
1629336480.000000,6970993.000000,0.109613,-1.293341,0.000000,0.000000,0.000000,-0.606226,0.795293,0.064427,0.000000,0.000000,0.000000,0.000000,-0.394386,
1629336480.000000,39970993.000000,0.110156,-1.295371,0.000000,0.000000,0.000000,-0.611820,0.790997,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427488,
1629336480.000000,72970993.000000,0.110674,-1.297433,0.000000,0.000000,0.000000,-0.617859,0.786289,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464038,
1629336480.000000,105970993.000000,0.111157,-1.299477,0.000000,0.000000,0.000000,-0.623388,0.781912,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427398,
1629336480.000000,138970993.000000,0.111610,-1.301529,0.000000,0.000000,0.000000,-0.628865,0.777515,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425675,
1629336480.000000,171970993.000000,0.112040,-1.303611,0.000000,0.000000,0.000000,-0.634425,0.772984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434698,
1629336480.000000,204970993.000000,0.112430,-1.305649,0.000000,0.000000,0.000000,-0.639858,0.768493,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427176,
1629336480.000000,237970993.000000,0.112793,-1.307693,0.000000,0.000000,0.000000,-0.644767,0.764379,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388209,
1629336480.000000,270970993.000000,0.113135,-1.309791,0.000000,0.000000,0.000000,-0.650611,0.759411,0.064427,0.000000,0.000000,0.000000,0.000000,-0.464864,
1629336480.000000,303970993.000000,0.113439,-1.311844,0.000000,0.000000,0.000000,-0.655960,0.754795,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428202,
1629336480.000000,336970993.000000,0.113715,-1.313901,0.000000,0.000000,0.000000,-0.660788,0.750573,0.062893,0.000000,0.000000,0.000000,0.000000,-0.388732,
1629336480.000000,369970993.000000,0.113966,-1.315987,0.000000,0.000000,0.000000,-0.666563,0.745449,0.063660,0.000000,0.000000,0.000000,0.000000,-0.467922,
1629336480.000000,402970993.000000,0.114187,-1.318102,0.000000,0.000000,0.000000,-0.671917,0.740626,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436694,
1629336480.000000,435970993.000000,0.114376,-1.320194,0.000000,0.000000,0.000000,-0.677056,0.735932,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421846,
1629336480.000000,468970993.000000,0.114539,-1.322314,0.000000,0.000000,0.000000,-0.681944,0.731405,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403767,
1629336480.000000,501970993.000000,0.114671,-1.324436,0.000000,0.000000,0.000000,-0.687595,0.726094,0.064427,0.000000,0.000000,0.000000,0.000000,-0.469990,
1629336480.000000,534970993.000000,0.114770,-1.326509,0.000000,0.000000,0.000000,-0.692667,0.721257,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424782,
1629336480.000000,567970993.000000,0.114842,-1.328685,0.000000,0.000000,0.000000,-0.697902,0.716194,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441376,
1629336480.000000,600970993.000000,0.114883,-1.330810,0.000000,0.000000,0.000000,-0.702727,0.711459,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409724,
1629336480.000000,629895082.000000,0.114893,-1.332962,0.000000,0.000000,0.000000,-0.708122,0.706090,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461298,
1629336480.000000,662895082.000000,0.114872,-1.335138,0.000000,0.000000,0.000000,-0.712853,0.701313,0.065961,0.000000,0.000000,0.000000,0.000000,-0.407427,
1629336480.000000,695895082.000000,0.114823,-1.337239,0.000000,0.000000,0.000000,-0.717628,0.696427,0.063660,0.000000,0.000000,0.000000,0.000000,-0.414069,
1629336480.000000,728895082.000000,0.114742,-1.339389,0.000000,0.000000,0.000000,-0.722939,0.690912,0.065194,0.000000,0.000000,0.000000,0.000000,-0.464008,
1629336480.000000,761895082.000000,0.114629,-1.341537,0.000000,0.000000,0.000000,-0.727942,0.685639,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440545,
1629336480.000000,794895082.000000,0.114484,-1.343683,0.000000,0.000000,0.000000,-0.733353,0.679848,0.065194,0.000000,0.000000,0.000000,0.000000,-0.480338,
1629336480.000000,827895082.000000,0.114309,-1.345802,0.000000,0.000000,0.000000,-0.737863,0.674951,0.064427,0.000000,0.000000,0.000000,0.000000,-0.403504,
1629336480.000000,860895082.000000,0.114100,-1.347969,0.000000,0.000000,0.000000,-0.742738,0.669582,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439507,
1629336480.000000,893895082.000000,0.113863,-1.350082,0.000000,0.000000,0.000000,-0.747987,0.663714,0.064427,0.000000,0.000000,0.000000,0.000000,-0.477174,
1629336480.000000,927895082.000000,0.113592,-1.352216,0.000000,0.000000,0.000000,-0.752782,0.658269,0.063277,0.000000,0.000000,0.000000,0.000000,-0.426771,
1629336480.000000,960895082.000000,0.113292,-1.354347,0.000000,0.000000,0.000000,-0.756798,0.653649,0.065194,0.000000,0.000000,0.000000,0.000000,-0.370981,
1629336480.000000,993895082.000000,0.112966,-1.356447,0.000000,0.000000,0.000000,-0.761897,0.647698,0.064427,0.000000,0.000000,0.000000,0.000000,-0.474985,
1629336481.000000,26895082.000000,0.112618,-1.358493,0.000000,0.000000,0.000000,-0.766382,0.642386,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421337,
1629336481.000000,59895082.000000,0.112230,-1.360584,0.000000,0.000000,0.000000,-0.771277,0.636500,0.064427,0.000000,0.000000,0.000000,0.000000,-0.463963,
1629336481.000000,92895082.000000,0.111817,-1.362644,0.000000,0.000000,0.000000,-0.775861,0.630904,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438413,
1629336481.000000,125895082.000000,0.111375,-1.364697,0.000000,0.000000,0.000000,-0.779876,0.625934,0.063660,0.000000,0.000000,0.000000,0.000000,-0.387233,
1629336481.000000,158895082.000000,0.110907,-1.366745,0.000000,0.000000,0.000000,-0.783984,0.620781,0.063660,0.000000,0.000000,0.000000,0.000000,-0.399357,
1629336481.000000,191895082.000000,0.110410,-1.368786,0.000000,0.000000,0.000000,-0.788811,0.614635,0.063660,0.000000,0.000000,0.000000,0.000000,-0.473670,
1629336481.000000,224895082.000000,0.109881,-1.370820,0.000000,0.000000,0.000000,-0.793394,0.608708,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454071,
1629336481.000000,257895082.000000,0.109309,-1.372894,0.000000,0.000000,0.000000,-0.797723,0.603025,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432974,
1629336481.000000,290895082.000000,0.108729,-1.374887,0.000000,0.000000,0.000000,-0.801736,0.597678,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405195,
1629336481.000000,324895082.000000,0.108107,-1.376919,0.000000,0.000000,0.000000,-0.806309,0.591495,0.062532,0.000000,0.000000,0.000000,0.000000,-0.452357,
1629336481.000000,357895082.000000,0.107447,-1.378967,0.000000,0.000000,0.000000,-0.810182,0.586179,0.065194,0.000000,0.000000,0.000000,0.000000,-0.398637,
1629336481.000000,390895082.000000,0.106784,-1.380934,0.000000,0.000000,0.000000,-0.814399,0.580305,0.062893,0.000000,0.000000,0.000000,0.000000,-0.438211,
1629336481.000000,423895082.000000,0.106084,-1.382915,0.000000,0.000000,0.000000,-0.818427,0.574611,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422727,
1629336481.000000,456895082.000000,0.105356,-1.384885,0.000000,0.000000,0.000000,-0.822494,0.568773,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431207,
1629336481.000000,489895082.000000,0.104592,-1.386869,0.000000,0.000000,0.000000,-0.826562,0.562845,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435722,
1629336481.000000,522895082.000000,0.103818,-1.388795,0.000000,0.000000,0.000000,-0.830477,0.557053,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423704,
1629336481.000000,556895082.000000,0.102976,-1.390803,0.000000,0.000000,0.000000,-0.834797,0.550557,0.064021,0.000000,0.000000,0.000000,0.000000,-0.458894,
1629336481.000000,589895082.000000,0.102126,-1.392751,0.000000,0.000000,0.000000,-0.838476,0.544939,0.064427,0.000000,0.000000,0.000000,0.000000,-0.407013,
1629336481.000000,622895082.000000,0.101259,-1.394665,0.000000,0.000000,0.000000,-0.842318,0.538981,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429637,
1629336481.000000,655895082.000000,0.100343,-1.396611,0.000000,0.000000,0.000000,-0.846401,0.532547,0.065194,0.000000,0.000000,0.000000,0.000000,-0.461852,
1629336481.000000,688895082.000000,0.099421,-1.398499,0.000000,0.000000,0.000000,-0.849910,0.526928,0.063660,0.000000,0.000000,0.000000,0.000000,-0.401487,
1629336481.000000,721895082.000000,0.098474,-1.400374,0.000000,0.000000,0.000000,-0.853587,0.520950,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425361,
