1629336478.000000,339714527.000000,0.207775,-0.104974,-0.005023,0.004957,0.036717,-0.310501,0.949851,0.166241,-0.026812,0.040172,0.114260,0.081069,-0.464528,
1629336478.000000,344717503.000000,0.208339,-0.105504,-0.004977,0.005214,0.036927,-0.311617,0.949476,0.155825,-0.023617,0.032034,0.059753,0.153069,-0.459396,
1629336478.000000,349720240.000000,0.208894,-0.106062,-0.004867,0.005365,0.037217,-0.312666,0.949119,0.150603,-0.024604,0.034283,0.022327,0.059628,-0.419885,
1629336478.000000,354724407.000000,0.208953,-0.107381,-0.005923,0.005430,0.037137,-0.313661,0.948793,0.143984,-0.033147,0.013655,0.039430,-0.177081,-0.385745,
1629336478.000000,359727383.000000,0.209429,-0.107909,-0.005993,0.005303,0.036509,-0.314578,0.948515,0.139322,-0.030968,0.002196,0.040766,-0.286950,-0.386762,
1629336478.000000,364730597.000000,0.209882,-0.108440,-0.006038,0.005090,0.035777,-0.315521,0.948230,0.134502,-0.030987,-0.001885,0.008684,-0.333769,-0.401796,
1629336478.000000,369734287.000000,0.210311,-0.108957,-0.006107,0.004779,0.034947,-0.316501,0.947936,0.129582,-0.031014,-0.006376,0.002155,-0.349110,-0.423040,
1629336478.000000,374737263.000000,0.210895,-0.109574,-0.006171,0.004535,0.034283,-0.317537,0.947615,0.153144,-0.028997,-0.005027,0.008704,-0.172491,-0.446550,
1629336478.000000,379740238.000000,0.211431,-0.110160,-0.006252,0.004476,0.034194,-0.318597,0.947263,0.159506,-0.028141,-0.006823,-0.003008,0.091862,-0.441280,
1629336478.000000,384743214.000000,0.211990,-0.110760,-0.006339,0.004583,0.034572,-0.319621,0.946903,0.165867,-0.027265,-0.008802,0.032932,0.180369,-0.426247,
1629336478.000000,424769402.000000,0.217369,-0.114597,-0.006049,0.004975,0.036326,-0.327884,0.944006,0.177624,-0.004155,0.008680,0.001369,0.082627,-0.431659,
1629336478.000000,429773331.000000,0.218057,-0.115170,-0.006047,0.005040,0.036541,-0.328917,0.943638,0.178575,-0.005024,0.014373,0.034196,0.120176,-0.446550,
1629336478.000000,434776545.000000,0.218747,-0.115753,-0.006022,0.005256,0.036830,-0.329987,0.943252,0.179663,-0.005867,0.019883,0.078137,0.140834,-0.450947,
1629336478.000000,439779520.000000,0.219349,-0.116345,-0.005899,0.005532,0.037045,-0.331057,0.942867,0.170006,-0.014886,0.035030,0.106795,0.095087,-0.453997,
1629336478.000000,444782257.000000,0.219966,-0.116945,-0.005761,0.005820,0.037180,-0.332132,0.942482,0.166479,-0.019010,0.043884,0.096311,0.112721,-0.443510,
1629336478.000000,449786425.000000,0.220555,-0.117552,-0.005580,0.006058,0.037389,-0.333166,0.942107,0.162882,-0.023165,0.052837,0.062042,0.085902,-0.433740,
1629336478.000000,454789400.000000,0.219487,-0.117785,-0.005748,0.006233,0.037408,-0.334183,0.941745,0.133620,-0.024840,0.012561,0.036490,-0.133187,-0.396687,
1629336478.000000,459792614.000000,0.219918,-0.118295,-0.005746,0.006021,0.036754,-0.335095,0.941448,0.126936,-0.024861,0.007206,0.001516,-0.397643,-0.385723,
1629336478.000000,464796305.000000,0.220319,-0.118784,-0.005775,0.005622,0.035800,-0.336046,0.941148,0.120106,-0.024916,0.001670,-0.003030,-0.340317,-0.419966,
1629336478.000000,469799280.000000,0.220882,-0.119408,-0.005717,0.005420,0.035221,-0.337061,0.940808,0.140324,-0.025079,0.010101,0.040781,-0.176704,-0.429721,
1629336478.000000,559858322.000000,0.228272,-0.128147,-0.005425,0.006930,0.037486,-0.355409,0.933933,0.118026,-0.022704,0.018987,0.024994,-0.285086,-0.390344,
1629336478.000000,564861298.000000,0.228695,-0.128639,-0.005456,0.006648,0.036624,-0.356319,0.933623,0.118059,-0.020274,0.010291,0.037847,-0.404078,-0.394333,
1629336478.000000,569864273.000000,0.229058,-0.129100,-0.005452,0.006332,0.035684,-0.357276,0.933296,0.113175,-0.020208,0.006592,0.014544,-0.359514,-0.411627,
1629336478.000000,574867249.000000,0.229404,-0.129546,-0.005469,0.006038,0.035020,-0.358241,0.932953,0.108500,-0.020151,0.002888,-0.007005,-0.200502,-0.410501,
1629336478.000000,579871416.000000,0.229889,-0.130097,-0.005477,0.005884,0.034757,-0.359207,0.932592,0.131620,-0.017808,0.004716,-0.001591,-0.047599,-0.418968,
1629336478.000000,584874392.000000,0.230330,-0.130614,-0.005502,0.005883,0.034796,-0.360194,0.932210,0.137867,-0.016784,0.003626,0.022866,0.086674,-0.424373,
1629336478.000000,589877367.000000,0.230334,-0.131038,-0.004475,0.006130,0.035431,-0.361256,0.931773,0.155077,-0.016634,0.020512,0.043256,0.207394,-0.440178,
1629336478.000000,594880581.000000,0.230849,-0.131547,-0.004463,0.006393,0.035932,-0.362291,0.931350,0.153349,-0.009740,0.015586,0.031604,0.221476,-0.437247,
1629336478.000000,599884510.000000,0.231398,-0.132107,-0.004444,0.006574,0.036364,-0.363289,0.930943,0.157133,-0.006736,0.013896,0.012289,0.156519,-0.426353,
1629336478.000000,604887247.000000,0.231968,-0.132667,-0.004434,0.006642,0.036632,-0.364281,0.930545,0.160755,-0.003724,0.012233,-0.013168,0.062316,-0.425398,
1629336478.000000,649916410.000000,0.236480,-0.137688,-0.005721,0.007179,0.037315,-0.373447,0.926873,0.137096,-0.022979,0.046829,0.092486,0.104091,-0.426623,
1629336478.000000,654848337.000000,0.236885,-0.138249,-0.005519,0.007318,0.037306,-0.374417,0.926481,0.133174,-0.027373,0.056733,0.051678,-0.065735,-0.414639,
1629336478.000000,659851551.000000,0.236580,-0.138966,-0.005582,0.007463,0.037260,-0.375395,0.926086,0.114505,-0.022350,0.006569,0.019834,-0.185682,-0.403167,
1629336478.000000,664854288.000000,0.236904,-0.139434,-0.005603,0.007218,0.036729,-0.376324,0.925732,0.108796,-0.021506,0.001026,-0.014203,-0.285892,-0.399863,
1629336478.000000,669857264.000000,0.237208,-0.139880,-0.005655,0.006875,0.036010,-0.377251,0.925385,0.103087,-0.020685,-0.005091,0.028056,-0.320267,-0.391472,
1629336478.000000,674861431.000000,0.237653,-0.140483,-0.005616,0.006701,0.035305,-0.378172,0.925038,0.121810,-0.021869,0.003388,0.065908,-0.235391,-0.406180,
1629336478.000000,679864407.000000,0.238011,-0.140989,-0.005650,0.006602,0.034895,-0.379147,0.924655,0.123222,-0.021630,0.001453,-0.001219,-0.084884,-0.425577,
1629336478.000000,684867620.000000,0.238374,-0.141499,-0.005700,0.006497,0.034903,-0.380141,0.924247,0.124706,-0.021376,-0.000954,-0.024162,0.057262,-0.439299,
1629336478.000000,689870596.000000,0.238821,-0.142049,-0.005776,0.006546,0.035107,-0.381162,0.923818,0.137916,-0.016539,-0.005355,0.032576,0.091394,-0.438371,
1629336478.000000,694874287.000000,0.239318,-0.142524,-0.004697,0.006767,0.035492,-0.382213,0.923368,0.154422,-0.010744,0.025207,0.040338,0.155197,-0.435025,
1629336478.000000,739903450.000000,0.243645,-0.148366,-0.005886,0.006913,0.036737,-0.391295,0.919506,0.152641,-0.022172,0.030447,0.062265,0.142729,-0.453247,
1629336478.000000,744906425.000000,0.244097,-0.149004,-0.005768,0.007261,0.037069,-0.392340,0.919044,0.152203,-0.025106,0.039159,0.125184,0.189999,-0.451062,
1629336478.000000,749910355.000000,0.244490,-0.149551,-0.005752,0.007682,0.037347,-0.393386,0.918582,0.138099,-0.022592,0.028134,0.107456,0.146272,-0.452114,
1629336478.000000,754913330.000000,0.244881,-0.150126,-0.005659,0.007905,0.037487,-0.394408,0.918136,0.132030,-0.023404,0.029442,0.053746,0.011986,-0.423503,
1629336478.000000,759916306.000000,0.245061,-0.150595,-0.005890,0.007981,0.037324,-0.395350,0.917737,0.121326,-0.024981,0.024528,0.030369,-0.191519,-0.408347,
1629336478.000000,764919281.000000,0.245384,-0.151118,-0.005814,0.007742,0.036728,-0.396302,0.917353,0.115735,-0.025867,0.024836,0.013368,-0.272674,-0.411735,
1629336478.000000,769923449.000000,0.245782,-0.151635,-0.005907,0.007451,0.036095,-0.397249,0.916971,0.118864,-0.019880,0.008208,0.006929,-0.291007,-0.408498,
1629336478.000000,774926424.000000,0.246114,-0.152130,-0.005918,0.007152,0.035424,-0.398196,0.916588,0.115849,-0.018781,0.003713,0.019714,-0.269225,-0.414853,
1629336478.000000,779929638.000000,0.246438,-0.152613,-0.005948,0.006976,0.034940,-0.399150,0.916193,0.112996,-0.017698,-0.000705,0.032568,-0.113559,-0.406457,
1629336478.000000,784932375.000000,0.246858,-0.153206,-0.005944,0.006969,0.034846,-0.400083,0.915790,0.132454,-0.017947,0.004580,0.013476,0.023713,-0.414766,
1629336478.000000,834965467.000000,0.251805,-0.159787,-0.006462,0.007367,0.036924,-0.410202,0.911217,0.160582,-0.010342,0.010141,0.028105,-0.011027,-0.457662,
1629336478.000000,839968443.000000,0.252295,-0.160423,-0.006459,0.007489,0.036949,-0.411258,0.910739,0.159747,-0.011714,0.014161,0.087801,0.077455,-0.471343,
1629336478.000000,844972372.000000,0.252706,-0.161040,-0.006351,0.007803,0.037140,-0.412341,0.910239,0.149294,-0.018571,0.030288,0.097634,0.174872,-0.461992,
1629336478.000000,849975348.000000,0.253123,-0.161668,-0.006231,0.008164,0.037463,-0.413365,0.909758,0.144957,-0.022167,0.039662,0.102582,0.151059,-0.437286,
1629336478.000000,854978323.000000,0.253514,-0.162294,-0.006061,0.008459,0.037603,-0.414353,0.909300,0.140561,-0.025787,0.049275,0.082715,0.065667,-0.425610,
1629336478.000000,859981298.000000,0.253648,-0.162787,-0.006126,0.008586,0.037539,-0.415296,0.908871,0.126625,-0.019719,0.020828,0.017491,-0.085240,-0.406496,
1629336478.000000,864985466.000000,0.253988,-0.163326,-0.006056,0.008346,0.037085,-0.416208,0.908475,0.120632,-0.018497,0.016755,0.006589,-0.332129,-0.396785,
1629336478.000000,869988441.000000,0.254302,-0.163829,-0.006023,0.007951,0.036164,-0.417134,0.908090,0.114081,-0.017303,0.011479,0.044079,-0.408332,-0.412792,
1629336478.000000,874991655.000000,0.254597,-0.164300,-0.006041,0.007651,0.035347,-0.418097,0.907682,0.107452,-0.016112,0.005284,0.021988,-0.257399,-0.421426,
1629336478.000000,879995584.000000,0.255049,-0.164952,-0.005967,0.007423,0.034959,-0.419045,0.907262,0.130732,-0.015299,0.014400,-0.019915,-0.114919,-0.407558,
1629336478.000000,925024271.000000,0.258663,-0.170228,-0.007055,0.007709,0.036452,-0.428000,0.903010,0.160697,-0.003487,-0.005436,-0.032485,0.030919,-0.461935,
1629336478.000000,930027485.000000,0.259156,-0.170862,-0.007139,0.007616,0.036612,-0.429057,0.902503,0.161624,-0.003581,-0.004726,-0.040318,0.055423,-0.466448,
1629336478.000000,935030460.000000,0.259650,-0.171500,-0.007220,0.007606,0.036756,-0.430097,0.902002,0.162564,-0.003678,-0.004164,0.027914,0.049047,-0.464042,
1629336478.000000,940034628.000000,0.260021,-0.172168,-0.007009,0.007794,0.036858,-0.431151,0.901493,0.154648,-0.016771,0.027770,0.098452,0.123814,-0.459964,
1629336478.000000,945037365.000000,0.260439,-0.172835,-0.006903,0.008208,0.037159,-0.432184,0.900982,0.152985,-0.021047,0.038164,0.122949,0.234476,-0.454501,
1629336478.000000,950040340.000000,0.260837,-0.173513,-0.006739,0.008690,0.037556,-0.433208,0.900469,0.151360,-0.025319,0.049033,0.117557,0.190377,-0.445029,
1629336478.000000,955043316.000000,0.261228,-0.174070,-0.006743,0.008994,0.037710,-0.434212,0.899976,0.138663,-0.016088,0.028605,0.072901,0.023666,-0.447004,
1629336478.000000,960047483.000000,0.261672,-0.174907,-0.007278,0.009156,0.037656,-0.435230,0.899485,0.128791,-0.013016,0.012373,0.007816,-0.127999,-0.432397,
1629336478.000000,965050459.000000,0.262014,-0.175440,-0.007269,0.008886,0.037201,-0.436175,0.899048,0.122514,-0.012016,0.009959,0.007547,-0.298269,-0.406693,
1629336478.000000,970053673.000000,0.262411,-0.176058,-0.007307,0.008497,0.036331,-0.437089,0.898644,0.131672,-0.012403,0.004154,0.041954,-0.444801,-0.400287,
1629336479.000000,60112476.000000,0.267317,-0.187866,-0.006840,0.009645,0.037370,-0.454916,0.889698,0.124412,-0.033320,0.042059,0.033932,-0.199232,-0.396036,
1629336479.000000,65115690.000000,0.267613,-0.188408,-0.006949,0.009374,0.036697,-0.455827,0.889262,0.120272,-0.024483,0.014268,0.034503,-0.357999,-0.420530,
1629336479.000000,70119619.000000,0.267859,-0.188955,-0.006933,0.008926,0.035825,-0.456790,0.888808,0.115073,-0.023017,0.007593,-0.005083,-0.396273,-0.426100,
1629336479.000000,75122356.000000,0.268093,-0.189474,-0.006960,0.008467,0.035033,-0.457743,0.888354,0.109834,-0.021568,0.000092,0.018068,-0.310387,-0.433289,
1629336479.000000,80125570.000000,0.268419,-0.190127,-0.006938,0.008271,0.034521,-0.458722,0.887870,0.130873,-0.021401,0.006391,0.049393,-0.098633,-0.432478,
1629336479.000000,85128546.000000,0.268720,-0.190734,-0.006953,0.008334,0.034512,-0.459666,0.887382,0.136434,-0.020423,0.004875,0.019514,0.101108,-0.418446,
1629336479.000000,90132475.000000,0.268656,-0.191163,-0.006023,0.008549,0.035068,-0.460642,0.886852,0.156273,-0.018918,0.028630,0.007545,0.201371,-0.430136,
1629336479.000000,95135450.000000,0.269041,-0.191803,-0.006013,0.008808,0.035547,-0.461616,0.886323,0.156178,-0.013364,0.019736,0.033217,0.226887,-0.447347,
1629336479.000000,100138187.000000,0.269449,-0.192492,-0.005984,0.009094,0.035974,-0.462622,0.885779,0.160380,-0.010767,0.016927,0.035511,0.180200,-0.464288,
1629336479.000000,105142355.000000,0.269882,-0.193196,-0.005961,0.009250,0.036251,-0.463648,0.885229,0.165025,-0.008138,0.014686,0.003481,0.071130,-0.451701,
1629336479.000000,155203581.000000,0.273181,-0.200557,-0.007265,0.010233,0.037209,-0.473648,0.879868,0.135467,-0.039010,0.064071,0.046965,0.013039,-0.434740,
1629336479.000000,160207510.000000,0.273475,-0.201084,-0.007409,0.010172,0.036965,-0.474577,0.879379,0.125269,-0.025216,0.026505,0.042649,-0.227238,-0.408974,
1629336479.000000,165210485.000000,0.273717,-0.201671,-0.007342,0.009847,0.036241,-0.475487,0.878921,0.119709,-0.023410,0.020840,0.022701,-0.341722,-0.413252,
1629336479.000000,170213461.000000,0.273947,-0.202226,-0.007294,0.009415,0.035515,-0.476418,0.878451,0.114008,-0.021635,0.015467,-0.016905,-0.333425,-0.425047,
1629336479.000000,175216436.000000,0.274236,-0.202891,-0.007189,0.008996,0.034871,-0.477362,0.877969,0.129522,-0.022392,0.022474,0.018016,-0.247062,-0.426137,
1629336479.000000,180219650.000000,0.274504,-0.203505,-0.007122,0.008832,0.034437,-0.478303,0.877475,0.132288,-0.021600,0.021559,0.046201,-0.123662,-0.426070,
1629336479.000000,185223341.000000,0.274781,-0.204128,-0.007061,0.008839,0.034328,-0.479255,0.876960,0.134926,-0.020792,0.020977,0.030003,0.091776,-0.440969,
1629336479.000000,190226078.000000,0.275262,-0.204235,-0.006789,0.009059,0.034986,-0.480294,0.876363,0.153504,-0.007916,0.017272,0.012877,0.258679,-0.444308,
1629336479.000000,195229292.000000,0.275657,-0.204918,-0.006751,0.009378,0.035569,-0.481262,0.875805,0.159840,-0.005598,0.015825,0.029734,0.240951,-0.447397,
1629336479.000000,200232267.000000,0.276080,-0.205625,-0.006721,0.009645,0.035975,-0.482238,0.875248,0.166323,-0.003242,0.014713,0.016288,0.167139,-0.440063,
1629336479.000000,240259409.000000,0.278501,-0.211544,-0.007937,0.009589,0.036311,-0.490079,0.870869,0.153891,-0.019042,0.033374,0.107585,0.229110,-0.465726,
1629336479.000000,245262623.000000,0.278820,-0.212263,-0.007809,0.010071,0.036648,-0.491082,0.870284,0.152489,-0.022013,0.042631,0.117314,0.170031,-0.452766,
1629336479.000000,250265598.000000,0.279121,-0.212984,-0.007626,0.010402,0.036780,-0.492071,0.869715,0.150930,-0.024989,0.052290,0.094776,0.075105,-0.451720,
1629336479.000000,255269289.000000,0.278670,-0.212995,-0.007831,0.010687,0.036936,-0.493067,0.869141,0.121589,-0.019471,0.021791,0.033054,-0.069462,-0.439089,
1629336479.000000,260272503.000000,0.278896,-0.213559,-0.007759,0.010490,0.036594,-0.493999,0.868629,0.115106,-0.019177,0.020600,0.014582,-0.226687,-0.413452,
1629336479.000000,265275478.000000,0.279102,-0.214091,-0.007699,0.010144,0.035921,-0.494891,0.868153,0.108509,-0.018923,0.018819,0.040403,-0.378934,-0.401682,
1629336479.000000,270278215.000000,0.279383,-0.214740,-0.007720,0.009710,0.035029,-0.495788,0.867683,0.120400,-0.017949,0.010591,0.032000,-0.351239,-0.417647,
1629336479.000000,275282383.000000,0.279612,-0.215303,-0.007717,0.009392,0.034478,-0.496724,0.867173,0.119358,-0.017456,0.006821,-0.005383,-0.139806,-0.434802,
1629336479.000000,280285358.000000,0.279839,-0.215861,-0.007740,0.009270,0.034368,-0.497669,0.866636,0.118525,-0.016960,0.002514,0.010342,-0.006852,-0.433731,
1629336479.000000,285288095.000000,0.280135,-0.216520,-0.007741,0.009340,0.034425,-0.498602,0.866097,0.135465,-0.015421,0.005421,0.035208,0.094216,-0.425179,
1629336479.000000,330317497.000000,0.282770,-0.223090,-0.008239,0.009626,0.035773,-0.507300,0.860973,0.151684,-0.010929,0.015823,0.014580,0.116041,-0.447740,
1629336479.000000,335321426.000000,0.283090,-0.223791,-0.008197,0.009806,0.035956,-0.508258,0.860398,0.152111,-0.013333,0.023094,0.063752,0.122445,-0.448621,
1629336479.000000,340324640.000000,0.283399,-0.224500,-0.008111,0.010127,0.036223,-0.509244,0.859800,0.152297,-0.015719,0.030982,0.072378,0.199150,-0.464724,
1629336479.000000,345327616.000000,0.283649,-0.225114,-0.007989,0.010506,0.036581,-0.510244,0.859187,0.136542,-0.017190,0.037528,0.084897,0.183584,-0.459444,
1629336479.000000,350331306.000000,0.283897,-0.225755,-0.007831,0.010834,0.036750,-0.511219,0.858596,0.130412,-0.019253,0.044363,0.098951,0.064758,-0.442334,
1629336479.000000,355334282.000000,0.283898,-0.226650,-0.008177,0.011108,0.036727,-0.512154,0.858036,0.120558,-0.025819,0.043883,0.063801,-0.119455,-0.416868,
1629336479.000000,360337257.000000,0.284059,-0.227230,-0.007990,0.010946,0.036301,-0.513049,0.857521,0.113652,-0.028008,0.049379,0.039018,-0.192348,-0.418801,
1629336479.000000,365340233.000000,0.284301,-0.227736,-0.008178,0.010685,0.035792,-0.513956,0.857003,0.110184,-0.017741,0.014949,0.013708,-0.306538,-0.406333,
1629336479.000000,370344400.000000,0.284478,-0.228250,-0.008149,0.010193,0.035060,-0.514826,0.856517,0.105198,-0.016327,0.009319,-0.017337,-0.335536,-0.410231,
1629336479.000000,375347376.000000,0.284649,-0.228740,-0.008151,0.009777,0.034486,-0.515731,0.856000,0.100194,-0.014913,0.003071,0.013396,-0.226611,-0.420134,
1629336479.000000,435386658.000000,0.287250,-0.237193,-0.008502,0.010169,0.035587,-0.526962,0.849082,0.151749,-0.011426,0.008309,0.075303,0.112095,-0.449032,
1629336479.000000,440389633.000000,0.287490,-0.237893,-0.008417,0.010537,0.035794,-0.527911,0.848479,0.146624,-0.017967,0.024533,0.107415,0.191614,-0.452964,
1629336479.000000,445393085.000000,0.287729,-0.238597,-0.008323,0.010983,0.036114,-0.528878,0.847858,0.144141,-0.021392,0.033157,0.087099,0.204580,-0.439506,
1629336479.000000,450396299.000000,0.287947,-0.239299,-0.008186,0.011319,0.036376,-0.529795,0.847270,0.141446,-0.024842,0.041701,0.065652,0.107121,-0.438024,
1629336479.000000,455399275.000000,0.287458,-0.240129,-0.007605,0.011709,0.036642,-0.530784,0.846634,0.136714,-0.039003,0.062879,0.068801,-0.078417,-0.414011,
1629336479.000000,460403442.000000,0.287592,-0.240860,-0.007325,0.011560,0.036163,-0.531650,0.846113,0.135418,-0.042457,0.070992,0.056220,-0.303096,-0.407196,
1629336479.000000,465406418.000000,0.287708,-0.241588,-0.007001,0.011137,0.035393,-0.532546,0.845588,0.133819,-0.045912,0.079353,0.013528,-0.328314,-0.420287,
1629336479.000000,470409393.000000,0.287800,-0.242313,-0.006625,0.010699,0.034788,-0.533436,0.845057,0.131981,-0.049415,0.087888,-0.017457,-0.283715,-0.413822,
1629336479.000000,475412130.000000,0.288316,-0.243087,-0.007138,0.010317,0.034287,-0.534312,0.844529,0.149690,-0.026691,0.037301,0.018602,-0.171267,-0.410591,
1629336479.000000,480416298.000000,0.288527,-0.243830,-0.007041,0.010231,0.034050,-0.535185,0.843987,0.151614,-0.024920,0.032614,0.036107,-0.040120,-0.410617,
1629336479.000000,525445461.000000,0.289483,-0.248219,-0.008003,0.010663,0.035168,-0.543424,0.838654,0.146721,-0.007215,-0.005750,-0.030433,0.061067,-0.445949,
1629336479.000000,530448675.000000,0.289750,-0.248901,-0.008085,0.010640,0.035287,-0.544362,0.838041,0.147666,-0.006070,-0.006419,-0.008856,-0.004207,-0.457497,
1629336479.000000,535451174.000000,0.289922,-0.249602,-0.007912,0.010629,0.035300,-0.545338,0.837405,0.143740,-0.016469,0.021001,0.038871,0.076208,-0.468316,
1629336479.000000,540455103.000000,0.290135,-0.250301,-0.007839,0.010935,0.035537,-0.546319,0.836751,0.143188,-0.019023,0.029054,0.089165,0.192957,-0.467171,
1629336479.000000,545458317.000000,0.290336,-0.251007,-0.007721,0.011387,0.035836,-0.547290,0.836098,0.142797,-0.021569,0.037517,0.113595,0.211581,-0.453386,
1629336479.000000,550461292.000000,0.290504,-0.251603,-0.007650,0.011834,0.036103,-0.548216,0.835474,0.127283,-0.020121,0.033379,0.088176,0.149356,-0.428824,
1629336479.000000,555465460.000000,0.290401,-0.252519,-0.007919,0.012157,0.036154,-0.549118,0.834874,0.116250,-0.025308,0.031904,0.045310,0.061189,-0.418156,
1629336479.000000,560468435.000000,0.290516,-0.253098,-0.007799,0.012143,0.036035,-0.549977,0.834314,0.109213,-0.026377,0.034494,0.033547,-0.174485,-0.393841,
1629336479.000000,565471411.000000,0.290663,-0.253687,-0.007822,0.011759,0.035335,-0.550793,0.833810,0.110411,-0.023113,0.018939,0.050629,-0.428541,-0.388245,
1629336479.000000,570474148.000000,0.290769,-0.254234,-0.007776,0.011193,0.034346,-0.551652,0.833292,0.106318,-0.022805,0.014588,0.022147,-0.421565,-0.421390,
1629336479.000000,620507240.000000,0.292383,-0.261464,-0.006798,0.011349,0.034947,-0.560646,0.827240,0.153548,-0.002671,0.013323,-0.026944,0.037417,-0.429954,
1629336479.000000,625510454.000000,0.292976,-0.262131,-0.008161,0.011073,0.034748,-0.561537,0.826647,0.148247,0.002544,-0.002591,-0.020814,0.126617,-0.444893,
1629336479.000000,630514383.000000,0.293197,-0.262850,-0.008193,0.011193,0.035055,-0.562460,0.826005,0.149191,-0.003288,0.000682,-0.015164,0.099799,-0.445066,
1629336479.000000,635517120.000000,0.293454,-0.263552,-0.008238,0.011190,0.035194,-0.563366,0.825382,0.149593,-0.003448,0.001502,-0.012205,0.014297,-0.438513,
1629336479.000000,640520334.000000,0.293707,-0.264252,-0.008286,0.011199,0.035226,-0.564292,0.824748,0.149585,-0.003605,0.001603,0.046314,0.041723,-0.465105,
1629336479.000000,645523310.000000,0.293885,-0.264930,-0.008168,0.011464,0.035327,-0.565271,0.824069,0.141209,-0.012804,0.024621,0.109409,0.165796,-0.468554,
1629336479.000000,650527477.000000,0.294073,-0.265615,-0.008070,0.011918,0.035568,-0.566217,0.823402,0.138139,-0.016582,0.033779,0.097807,0.164463,-0.447068,
1629336479.000000,655530453.000000,0.293454,-0.266614,-0.008047,0.012348,0.035670,-0.567116,0.822772,0.139287,-0.035255,0.061921,0.062353,0.084392,-0.427978,
1629336479.000000,660533428.000000,0.293597,-0.267162,-0.008105,0.012483,0.035699,-0.567986,0.822169,0.123105,-0.024976,0.033776,0.046393,-0.002317,-0.417259,
1629336479.000000,665537357.000000,0.293699,-0.267772,-0.007978,0.012434,0.035496,-0.568838,0.821590,0.116219,-0.024307,0.032325,0.045342,-0.163145,-0.400327,
1629336479.000000,760599375.000000,0.296215,-0.281108,-0.007971,0.013124,0.035862,-0.585724,0.809611,0.120560,-0.025785,0.043679,0.051800,0.041882,-0.409868,
1629336479.000000,765602350.000000,0.296281,-0.281723,-0.007788,0.013147,0.035753,-0.586560,0.809009,0.115346,-0.027840,0.047017,0.054820,-0.093580,-0.410002,
1629336479.000000,770605326.000000,0.296389,-0.282270,-0.007808,0.012976,0.035339,-0.587397,0.808423,0.108924,-0.021239,0.025858,0.049775,-0.254478,-0.406788,
1629336479.000000,775609493.000000,0.296458,-0.282814,-0.007729,0.012525,0.034666,-0.588232,0.807852,0.103394,-0.020571,0.021087,-0.001397,-0.365008,-0.408897,
1629336479.000000,780612469.000000,0.296518,-0.283328,-0.007674,0.011922,0.033982,-0.589075,0.807276,0.097778,-0.019932,0.015953,-0.025085,-0.324880,-0.416370,
1629336479.000000,785615683.000000,0.296626,-0.283984,-0.007578,0.011494,0.033499,-0.589933,0.806675,0.116871,-0.019393,0.021342,0.013315,-0.171061,-0.428091,
1629336479.000000,790618420.000000,0.296430,-0.285131,-0.008013,0.011285,0.033086,-0.590813,0.806051,0.137532,-0.022234,0.024128,0.042304,-0.032069,-0.419631,
1629336479.000000,795622110.000000,0.296539,-0.285838,-0.007935,0.011378,0.033114,-0.591663,0.805425,0.142079,-0.021546,0.025249,0.026282,0.106573,-0.432161,
1629336479.000000,800625324.000000,0.296703,-0.286557,-0.007928,0.011601,0.033421,-0.592553,0.804755,0.147699,-0.015373,0.017989,0.004856,0.188441,-0.447341,
1629336479.000000,805628300.000000,0.296860,-0.287300,-0.007884,0.011888,0.033817,-0.593446,0.804076,0.152546,-0.012825,0.017160,0.034544,0.208349,-0.446150,
1629336479.000000,855661392.000000,0.298370,-0.294442,-0.008622,0.013065,0.035079,-0.602289,0.797400,0.137908,-0.027758,0.056067,0.071040,0.180263,-0.456942,
1629336479.000000,860664368.000000,0.298424,-0.295163,-0.008374,0.013369,0.035334,-0.603180,0.796710,0.135610,-0.032381,0.066899,0.048261,0.145683,-0.432489,
1629336479.000000,865667343.000000,0.298517,-0.295703,-0.008483,0.013549,0.035405,-0.604014,0.796071,0.120302,-0.024329,0.032640,0.060234,-0.065261,-0.406794,
1629336479.000000,870671511.000000,0.298559,-0.296309,-0.008365,0.013382,0.034994,-0.604829,0.795474,0.114060,-0.025147,0.029809,0.059177,-0.209889,-0.403603,
1629336479.000000,875674486.000000,0.298589,-0.296887,-0.008256,0.013076,0.034485,-0.605647,0.794878,0.107755,-0.025983,0.027481,0.009260,-0.279649,-0.407921,
1629336479.000000,880677700.000000,0.298653,-0.297513,-0.008146,0.012552,0.033881,-0.606473,0.794282,0.113979,-0.023183,0.027494,0.000272,-0.328008,-0.414297,
1629336479.000000,885680437.000000,0.298696,-0.298097,-0.008052,0.012068,0.033263,-0.607310,0.793677,0.112582,-0.022567,0.025374,0.010300,-0.283285,-0.415397,
1629336479.000000,890684128.000000,0.298355,-0.298735,-0.008649,0.011690,0.032876,-0.608172,0.793038,0.116457,-0.021545,0.006144,0.022797,-0.113939,-0.427070,
1629336479.000000,895687342.000000,0.298488,-0.299522,-0.008639,0.011686,0.032819,-0.609027,0.792384,0.139070,-0.017516,0.007568,0.020892,0.079141,-0.425111,
1629336479.000000,900690317.000000,0.298593,-0.300236,-0.008648,0.011898,0.033076,-0.609867,0.791724,0.145908,-0.015720,0.006543,0.024899,0.172608,-0.433402,
1629336479.000000,945720434.000000,0.300153,-0.307283,-0.009437,0.012618,0.034409,-0.617662,0.785590,0.154512,-0.002341,0.009342,0.059235,0.134685,-0.449550,
