1625006708.000000,716298009.000000,-0.037334,-0.302291,0.000000,0.000000,0.000000,0.336272,-0.941765,0.062532,0.000000,0.000000,0.000000,0.000000,-0.433129,
1625006708.000000,749298009.000000,-0.035679,-0.303666,0.000000,0.000000,0.000000,0.343010,-0.939332,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434167,
1625006708.000000,782298009.000000,-0.034006,-0.305097,0.000000,0.000000,0.000000,0.350008,-0.936747,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452179,
1625006708.000000,815298009.000000,-0.032393,-0.306521,0.000000,0.000000,0.000000,0.357627,-0.933864,0.065194,0.000000,0.000000,0.000000,0.000000,-0.493693,
1625006708.000000,849298009.000000,-0.030820,-0.307952,0.000000,0.000000,0.000000,0.363647,-0.931537,0.062532,0.000000,0.000000,0.000000,0.000000,-0.379689,
1625006708.000000,882298009.000000,-0.029249,-0.309421,0.000000,0.000000,0.000000,0.370397,-0.928873,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439788,
1625006708.000000,915298009.000000,-0.027753,-0.310860,0.000000,0.000000,0.000000,0.377271,-0.926103,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449123,
1625006708.000000,948298009.000000,-0.026279,-0.312320,0.000000,0.000000,0.000000,0.383710,-0.923454,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422015,
1625006708.000000,981298009.000000,-0.024772,-0.313856,0.000000,0.000000,0.000000,0.390305,-0.920686,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433481,
1625006709.000000,14298009.000000,-0.023305,-0.315395,0.000000,0.000000,0.000000,0.397148,-0.917754,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451189,
1625006709.000000,47298009.000000,-0.021895,-0.316918,0.000000,0.000000,0.000000,0.403528,-0.914967,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421914,
1625006709.000000,80298009.000000,-0.020489,-0.318479,0.000000,0.000000,0.000000,0.410013,-0.912080,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430215,
1625006709.000000,114298009.000000,-0.019123,-0.320041,0.000000,0.000000,0.000000,0.416676,-0.909055,0.061043,0.000000,0.000000,0.000000,0.000000,-0.430430,
1625006709.000000,147298009.000000,-0.017763,-0.321642,0.000000,0.000000,0.000000,0.423030,-0.906116,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424327,
1625006709.000000,180298009.000000,-0.016409,-0.323282,0.000000,0.000000,0.000000,0.429461,-0.903085,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430866,
1625006709.000000,214298009.000000,-0.015032,-0.325001,0.000000,0.000000,0.000000,0.436350,-0.899777,0.064766,0.000000,0.000000,0.000000,0.000000,-0.449559,
1625006709.000000,247298009.000000,-0.013774,-0.326620,0.000000,0.000000,0.000000,0.442740,-0.896650,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431111,
1625006709.000000,280298009.000000,-0.012494,-0.328317,0.000000,0.000000,0.000000,0.449162,-0.893450,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434883,
1625006709.000000,313298009.000000,-0.011209,-0.330074,0.000000,0.000000,0.000000,0.455874,-0.890044,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456174,
1625006709.000000,346298009.000000,-0.009993,-0.331787,0.000000,0.000000,0.000000,0.462273,-0.886738,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436552,
1625006709.000000,379298009.000000,-0.008817,-0.333497,0.000000,0.000000,0.000000,0.468643,-0.883388,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436190,
1625006709.000000,412298009.000000,-0.007610,-0.335309,0.000000,0.000000,0.000000,0.475239,-0.879857,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453407,
1625006709.000000,446298009.000000,-0.006444,-0.337116,0.000000,0.000000,0.000000,0.481659,-0.876359,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430079,
1625006709.000000,479298009.000000,-0.005291,-0.338962,0.000000,0.000000,0.000000,0.488046,-0.872818,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442628,
1625006709.000000,512298009.000000,-0.004178,-0.340804,0.000000,0.000000,0.000000,0.494612,-0.869114,0.065194,0.000000,0.000000,0.000000,0.000000,-0.456839,
1625006709.000000,545298009.000000,-0.003106,-0.342640,0.000000,0.000000,0.000000,0.501002,-0.865446,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446515,
1625006709.000000,578298009.000000,-0.002048,-0.344513,0.000000,0.000000,0.000000,0.507292,-0.861774,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441472,
1625006709.000000,611298009.000000,-0.000994,-0.346446,0.000000,0.000000,0.000000,0.513839,-0.857887,0.066728,0.000000,0.000000,0.000000,0.000000,-0.461434,
1625006709.000000,644298009.000000,-0.000004,-0.348328,0.000000,0.000000,0.000000,0.520187,-0.854052,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449499,
1625006709.000000,677298009.000000,0.000969,-0.350247,0.000000,0.000000,0.000000,0.526391,-0.850243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441190,
1625006709.000000,712298009.000000,0.001967,-0.352295,0.000000,0.000000,0.000000,0.533588,-0.845745,0.065085,0.000000,0.000000,0.000000,0.000000,-0.484991,
1625006709.000000,746298009.000000,0.002870,-0.354220,0.000000,0.000000,0.000000,0.539270,-0.842133,0.062532,0.000000,0.000000,0.000000,0.000000,-0.396020,
1625006709.000000,779298009.000000,0.003735,-0.356134,0.000000,0.000000,0.000000,0.545346,-0.838211,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438307,
1625006709.000000,812298009.000000,0.004612,-0.358154,0.000000,0.000000,0.000000,0.551567,-0.834130,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450922,
1625006709.000000,845298009.000000,0.005401,-0.360046,0.000000,0.000000,0.000000,0.557568,-0.830131,0.062126,0.000000,0.000000,0.000000,0.000000,-0.437050,
1625006709.000000,878298009.000000,0.006201,-0.362043,0.000000,0.000000,0.000000,0.563431,-0.826163,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429074,
1625006709.000000,911298009.000000,0.006953,-0.364005,0.000000,0.000000,0.000000,0.569492,-0.821997,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445749,
1625006709.000000,944298009.000000,0.007686,-0.366001,0.000000,0.000000,0.000000,0.575375,-0.817890,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434825,
1625006709.000000,977298009.000000,0.008373,-0.367959,0.000000,0.000000,0.000000,0.581086,-0.813842,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424277,
1625006710.000000,11298009.000000,0.009057,-0.369999,0.000000,0.000000,0.000000,0.587028,-0.809566,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430626,
1625006710.000000,44298009.000000,0.009688,-0.371976,0.000000,0.000000,0.000000,0.592860,-0.805305,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437758,
1625006710.000000,76298009.000000,0.010297,-0.373986,0.000000,0.000000,0.000000,0.598760,-0.800929,0.065650,0.000000,0.000000,0.000000,0.000000,-0.459105,
1625006710.000000,109298009.000000,0.010892,-0.376054,0.000000,0.000000,0.000000,0.604165,-0.796860,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410029,
1625006710.000000,143298009.000000,0.011438,-0.378056,0.000000,0.000000,0.000000,0.609866,-0.792504,0.061043,0.000000,0.000000,0.000000,0.000000,-0.422029,
1625006710.000000,177298009.000000,0.011968,-0.380115,0.000000,0.000000,0.000000,0.615500,-0.788137,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419364,
1625006710.000000,210298009.000000,0.012480,-0.382231,0.000000,0.000000,0.000000,0.621218,-0.783638,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440901,
1625006710.000000,243298009.000000,0.012939,-0.384255,0.000000,0.000000,0.000000,0.626860,-0.779132,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437614,
1625006710.000000,276298009.000000,0.013374,-0.386310,0.000000,0.000000,0.000000,0.632218,-0.774791,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417969,
1625006710.000000,309298009.000000,0.013791,-0.388421,0.000000,0.000000,0.000000,0.637872,-0.770142,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443639,
1625006710.000000,343298009.000000,0.014162,-0.390463,0.000000,0.000000,0.000000,0.643431,-0.765504,0.061043,0.000000,0.000000,0.000000,0.000000,-0.425809,
1625006710.000000,373546110.000000,0.014505,-0.392510,0.000000,0.000000,0.000000,0.648651,-0.761086,0.062893,0.000000,0.000000,0.000000,0.000000,-0.414458,
1625006710.000000,406546110.000000,0.014831,-0.394637,0.000000,0.000000,0.000000,0.654180,-0.756339,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441710,
1625006710.000000,439546110.000000,0.015125,-0.396768,0.000000,0.000000,0.000000,0.659741,-0.751493,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447028,
1625006710.000000,472546110.000000,0.015383,-0.398853,0.000000,0.000000,0.000000,0.664955,-0.746884,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421755,
1625006710.000000,505546110.000000,0.015616,-0.400991,0.000000,0.000000,0.000000,0.670344,-0.742051,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438705,
1625006710.000000,538546110.000000,0.015816,-0.403108,0.000000,0.000000,0.000000,0.675798,-0.737087,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446941,
1625006710.000000,572546110.000000,0.015985,-0.405227,0.000000,0.000000,0.000000,0.680942,-0.732337,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411882,
1625006710.000000,605546110.000000,0.016124,-0.407349,0.000000,0.000000,0.000000,0.686229,-0.727385,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439023,
1625006710.000000,638546110.000000,0.016230,-0.409422,0.000000,0.000000,0.000000,0.691594,-0.722287,0.062893,0.000000,0.000000,0.000000,0.000000,-0.448545,
1625006710.000000,671546110.000000,0.016306,-0.411521,0.000000,0.000000,0.000000,0.696532,-0.717526,0.063660,0.000000,0.000000,0.000000,0.000000,-0.415744,
1625006710.000000,704546110.000000,0.016354,-0.413647,0.000000,0.000000,0.000000,0.701627,-0.712544,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431856,
1625006710.000000,738546110.000000,0.016371,-0.415722,0.000000,0.000000,0.000000,0.706821,-0.707392,0.061043,0.000000,0.000000,0.000000,0.000000,-0.430339,
1625006710.000000,771546110.000000,0.016359,-0.417798,0.000000,0.000000,0.000000,0.711674,-0.702509,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417254,
1625006710.000000,804546110.000000,0.016315,-0.419949,0.000000,0.000000,0.000000,0.716760,-0.697320,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440402,
1625006710.000000,837546110.000000,0.016241,-0.422073,0.000000,0.000000,0.000000,0.721951,-0.691945,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452836,
1625006710.000000,870546110.000000,0.016138,-0.424146,0.000000,0.000000,0.000000,0.726822,-0.686826,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428265,
1625006710.000000,903546110.000000,0.015999,-0.426319,0.000000,0.000000,0.000000,0.731800,-0.681520,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440915,
1625006710.000000,938546110.000000,0.015820,-0.428564,0.000000,0.000000,0.000000,0.737496,-0.675351,0.064361,0.000000,0.000000,0.000000,0.000000,-0.479807,
1625006710.000000,971546110.000000,0.015624,-0.430630,0.000000,0.000000,0.000000,0.741895,-0.670516,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396187,
1625006711.000000,5546110.000000,0.015392,-0.432769,0.000000,0.000000,0.000000,0.746783,-0.665068,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430563,
1625006711.000000,38546110.000000,0.015124,-0.434929,0.000000,0.000000,0.000000,0.751756,-0.659441,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455090,
1625006711.000000,71546110.000000,0.014839,-0.436985,0.000000,0.000000,0.000000,0.756465,-0.654034,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434543,
1625006711.000000,104546110.000000,0.014505,-0.439162,0.000000,0.000000,0.000000,0.761261,-0.648446,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446320,
1625006711.000000,137546110.000000,0.014143,-0.441308,0.000000,0.000000,0.000000,0.766133,-0.642682,0.065961,0.000000,0.000000,0.000000,0.000000,-0.457431,
1625006711.000000,170546110.000000,0.013762,-0.443374,0.000000,0.000000,0.000000,0.770754,-0.637133,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437635,
1625006711.000000,203546110.000000,0.013332,-0.445534,0.000000,0.000000,0.000000,0.775442,-0.631419,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447916,
1625006711.000000,237546110.000000,0.012875,-0.447662,0.000000,0.000000,0.000000,0.780225,-0.625500,0.064021,0.000000,0.000000,0.000000,0.000000,-0.447680,
1625006711.000000,270546110.000000,0.012409,-0.449684,0.000000,0.000000,0.000000,0.784750,-0.619812,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440504,
1625006711.000000,303546110.000000,0.011883,-0.451823,0.000000,0.000000,0.000000,0.789296,-0.614013,0.066728,0.000000,0.000000,0.000000,0.000000,-0.446594,
1625006711.000000,336546110.000000,0.011338,-0.453904,0.000000,0.000000,0.000000,0.793890,-0.608061,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455705,
1625006711.000000,369546110.000000,0.010769,-0.455953,0.000000,0.000000,0.000000,0.798240,-0.602339,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435587,
1625006711.000000,402546110.000000,0.010164,-0.458017,0.000000,0.000000,0.000000,0.802649,-0.596452,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445749,
1625006711.000000,435546110.000000,0.009536,-0.460048,0.000000,0.000000,0.000000,0.807063,-0.590465,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450799,
1625006711.000000,468546110.000000,0.008901,-0.461998,0.000000,0.000000,0.000000,0.811213,-0.584750,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428055,
1625006711.000000,502546110.000000,0.008198,-0.464058,0.000000,0.000000,0.000000,0.815377,-0.578931,0.064021,0.000000,0.000000,0.000000,0.000000,-0.420939,
1625006711.000000,535546110.000000,0.007491,-0.466036,0.000000,0.000000,0.000000,0.819597,-0.572941,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444080,
1625006711.000000,568546110.000000,0.006765,-0.467980,0.000000,0.000000,0.000000,0.823614,-0.567151,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427091,
1625006711.000000,601546110.000000,0.006001,-0.469937,0.000000,0.000000,0.000000,0.827632,-0.561271,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431577,
1625006711.000000,634546110.000000,0.005191,-0.471930,0.000000,0.000000,0.000000,0.831760,-0.555135,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448216,
1625006711.000000,667546110.000000,0.004381,-0.473841,0.000000,0.000000,0.000000,0.835651,-0.549261,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426997,
1625006711.000000,700546110.000000,0.003514,-0.475810,0.000000,0.000000,0.000000,0.839530,-0.543313,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430407,
1625006711.000000,733546110.000000,0.002628,-0.477743,0.000000,0.000000,0.000000,0.843503,-0.537125,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445687,
1625006711.000000,767546110.000000,0.001737,-0.479618,0.000000,0.000000,0.000000,0.847248,-0.531197,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412468,
1625006711.000000,800546110.000000,0.000809,-0.481502,0.000000,0.000000,0.000000,0.850941,-0.525262,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423630,
1625006711.000000,833546110.000000,-0.000169,-0.483418,0.000000,0.000000,0.000000,0.854763,-0.519018,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443722,
1625006711.000000,866546110.000000,-0.001128,-0.485230,0.000000,0.000000,0.000000,0.858424,-0.512941,0.062126,0.000000,0.000000,0.000000,0.000000,-0.429926,
1625006711.000000,899546110.000000,-0.002136,-0.487074,0.000000,0.000000,0.000000,0.861981,-0.506940,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422835,
1625006711.000000,932546110.000000,-0.003195,-0.488946,0.000000,0.000000,0.000000,0.865666,-0.500621,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443292,
1625006711.000000,965546110.000000,-0.004231,-0.490716,0.000000,0.000000,0.000000,0.869210,-0.494444,0.062126,0.000000,0.000000,0.000000,0.000000,-0.431613,
1625006711.000000,998546110.000000,-0.005343,-0.492557,0.000000,0.000000,0.000000,0.872615,-0.488409,0.065194,0.000000,0.000000,0.000000,0.000000,-0.419949,
1625006712.000000,31546110.000000,-0.006468,-0.494361,0.000000,0.000000,0.000000,0.876188,-0.481970,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446287,
1625006712.000000,65546110.000000,-0.007619,-0.496149,0.000000,0.000000,0.000000,0.879665,-0.475595,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427169,
1625006712.000000,98546110.000000,-0.008782,-0.497898,0.000000,0.000000,0.000000,0.882942,-0.469482,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420357,
1625006712.000000,131546110.000000,-0.009998,-0.499673,0.000000,0.000000,0.000000,0.886339,-0.463037,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441569,
1625006712.000000,164546110.000000,-0.011210,-0.501389,0.000000,0.000000,0.000000,0.889686,-0.456573,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441132,
1625006712.000000,197546110.000000,-0.012432,-0.503067,0.000000,0.000000,0.000000,0.892809,-0.450435,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417413,
1625006712.000000,230546110.000000,-0.013754,-0.504828,0.000000,0.000000,0.000000,0.896079,-0.443894,0.066728,0.000000,0.000000,0.000000,0.000000,-0.443231,
1625006712.000000,263546110.000000,-0.015008,-0.506450,0.000000,0.000000,0.000000,0.899275,-0.437384,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439514,
1625006712.000000,296546110.000000,-0.016300,-0.508074,0.000000,0.000000,0.000000,0.902254,-0.431204,0.062893,0.000000,0.000000,0.000000,0.000000,-0.415759,
1625006712.000000,330546110.000000,-0.017647,-0.509718,0.000000,0.000000,0.000000,0.905342,-0.424684,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424403,
1625006712.000000,363546110.000000,-0.019002,-0.511324,0.000000,0.000000,0.000000,0.908403,-0.418096,0.063660,0.000000,0.000000,0.000000,0.000000,-0.440262,
1625006712.000000,396546110.000000,-0.020363,-0.512891,0.000000,0.000000,0.000000,0.911268,-0.411814,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418454,
1625006712.000000,429546110.000000,-0.021779,-0.514477,0.000000,0.000000,0.000000,0.914255,-0.405140,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443119,
1625006712.000000,462546110.000000,-0.023236,-0.516060,0.000000,0.000000,0.000000,0.917223,-0.398375,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447739,
1625006712.000000,495546110.000000,-0.024664,-0.517566,0.000000,0.000000,0.000000,0.920016,-0.391881,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428460,
1625006712.000000,528546110.000000,-0.026166,-0.519107,0.000000,0.000000,0.000000,0.922867,-0.385118,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444802,
1625006712.000000,561546110.000000,-0.027690,-0.520625,0.000000,0.000000,0.000000,0.925707,-0.378242,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450864,
1625006712.000000,597546110.000000,-0.029292,-0.522172,0.000000,0.000000,0.000000,0.928542,-0.371228,0.061871,0.000000,0.000000,0.000000,0.000000,-0.420286,
1625006712.000000,630546110.000000,-0.030880,-0.523661,0.000000,0.000000,0.000000,0.931253,-0.364372,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446807,
1625006712.000000,663546110.000000,-0.032452,-0.525093,0.000000,0.000000,0.000000,0.933961,-0.357376,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454686,
1625006712.000000,696546110.000000,-0.034064,-0.526517,0.000000,0.000000,0.000000,0.936507,-0.350649,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435901,
1625006712.000000,729546110.000000,-0.035716,-0.527935,0.000000,0.000000,0.000000,0.939065,-0.343739,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446583,
1625006712.000000,762546110.000000,-0.037331,-0.529279,0.000000,0.000000,0.000000,0.941605,-0.336719,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452417,
1625006712.000000,795546110.000000,-0.038984,-0.530615,0.000000,0.000000,0.000000,0.943980,-0.330003,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431780,
1625006712.000000,828546110.000000,-0.040717,-0.531974,0.000000,0.000000,0.000000,0.946409,-0.322972,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450813,
1625006712.000000,862546110.000000,-0.042409,-0.533261,0.000000,0.000000,0.000000,0.948842,-0.315752,0.062532,0.000000,0.000000,0.000000,0.000000,-0.448139,
1625006712.000000,904484039.000000,-0.044141,-0.534538,0.000000,0.000000,0.000000,0.951113,-0.308842,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440854,
1625006712.000000,938484039.000000,-0.045995,-0.535862,0.000000,0.000000,0.000000,0.953450,-0.301552,0.066999,0.000000,0.000000,0.000000,0.000000,-0.450313,
1625006712.000000,971484039.000000,-0.047743,-0.537071,0.000000,0.000000,0.000000,0.955691,-0.294371,0.064427,0.000000,0.000000,0.000000,0.000000,-0.455936,
1625006713.000000,4484039.000000,-0.049488,-0.538241,0.000000,0.000000,0.000000,0.957762,-0.287562,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431281,
1625006713.000000,37484039.000000,-0.051335,-0.539440,0.000000,0.000000,0.000000,0.959866,-0.280458,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449061,
