1629324822.000000,994237661.000000,0.184702,-0.087109,-0.004329,-0.000642,0.041959,-0.305955,0.951121,0.140431,-0.025194,0.051172,0.096038,0.227414,-0.409292,
1629324823.000000,44267416.000000,0.189386,-0.092052,-0.004630,-0.000893,0.040885,-0.315868,0.947922,0.158128,-0.007310,-0.008705,-0.014470,0.136211,-0.437110,
1629324823.000000,49270630.000000,0.190230,-0.093042,-0.004374,-0.000687,0.041282,-0.316970,0.947536,0.159555,-0.005880,0.005110,-0.022099,-0.018653,-0.448756,
1629324823.000000,54273605.000000,0.190846,-0.093535,-0.004417,-0.000787,0.041238,-0.318033,0.947182,0.158982,-0.003086,0.003566,-0.011248,0.005612,-0.441459,
1629324823.000000,59276581.000000,0.191471,-0.094019,-0.004466,-0.000834,0.041299,-0.319053,0.946836,0.158702,-0.000308,0.002181,-0.004917,0.012833,-0.422136,
1629324823.000000,64280748.000000,0.192107,-0.094498,-0.004523,-0.000873,0.041327,-0.320047,0.946499,0.158724,0.002464,0.000773,-0.000622,0.038510,-0.421061,
1629324823.000000,69283485.000000,0.192732,-0.094997,-0.004539,-0.000895,0.041526,-0.321057,0.946149,0.159361,0.001049,0.003662,-0.047310,0.111028,-0.434929,
1629324823.000000,74286461.000000,0.193364,-0.095471,-0.004547,-0.000985,0.041829,-0.322082,0.945787,0.158995,0.002422,0.005541,-0.038290,0.085819,-0.429726,
1629324823.000000,79289675.000000,0.193992,-0.095937,-0.004586,-0.000996,0.041884,-0.323102,0.945436,0.158393,0.003794,0.005564,0.053620,-0.048808,-0.442266,
1629324823.000000,84292650.000000,0.194368,-0.096733,-0.004431,-0.000924,0.041400,-0.324176,0.945090,0.154219,-0.023929,0.056984,0.128428,0.006275,-0.461643,
1629324823.000000,89295626.000000,0.194916,-0.097316,-0.004178,-0.000578,0.041575,-0.325292,0.944699,0.153182,-0.028420,0.070100,0.107209,0.236804,-0.471197,
1629324823.000000,174347639.000000,0.203222,-0.105334,-0.004662,-0.000434,0.041820,-0.342444,0.938607,0.154418,0.001603,0.018611,-0.012180,0.114931,-0.419046,
1629324823.000000,179350376.000000,0.203822,-0.105831,-0.004618,-0.000452,0.041978,-0.343439,0.938236,0.154509,0.000338,0.024266,0.000369,0.057163,-0.430793,
1629324823.000000,184353590.000000,0.203745,-0.106359,-0.004951,-0.000410,0.041936,-0.344480,0.937856,0.150558,-0.008500,0.023108,0.078136,0.023985,-0.460567,
1629324823.000000,189356565.000000,0.204303,-0.106891,-0.004870,-0.000163,0.041924,-0.345596,0.937446,0.151332,-0.009721,0.028044,0.138062,0.072276,-0.473520,
1629324823.000000,194359541.000000,0.204731,-0.107423,-0.004658,0.000230,0.042169,-0.346705,0.937026,0.141333,-0.019135,0.044395,0.107259,0.253507,-0.458522,
1629324823.000000,199362755.000000,0.205212,-0.107965,-0.004471,0.000581,0.042724,-0.347742,0.936616,0.138428,-0.022794,0.052592,0.038821,0.196661,-0.413856,
1629324823.000000,204365730.000000,0.205669,-0.108514,-0.004244,0.000659,0.042844,-0.348663,0.936268,0.135448,-0.026512,0.059976,0.035421,-0.072474,-0.378491,
1629324823.000000,209368467.000000,0.206077,-0.108965,-0.004228,0.000539,0.042360,-0.349561,0.935955,0.122622,-0.020742,0.031278,0.028383,-0.305610,-0.392334,
1629324823.000000,214371681.000000,0.206468,-0.109438,-0.004133,0.000209,0.041499,-0.350513,0.935638,0.115727,-0.020706,0.024619,0.002584,-0.382267,-0.415938,
1629324823.000000,219374657.000000,0.206593,-0.109463,-0.005577,-0.000385,0.040150,-0.351497,0.935328,0.098175,-0.015319,-0.008208,0.002526,-0.435511,-0.435017,
1629324823.000000,264402628.000000,0.210851,-0.114603,-0.004411,-0.000028,0.041509,-0.361221,0.931556,0.157071,0.014301,0.003577,-0.037411,0.128624,-0.473779,
1629324823.000000,269405365.000000,0.211427,-0.115122,-0.004429,0.000036,0.041878,-0.362262,0.931135,0.155419,0.007952,0.007168,-0.014103,0.147111,-0.426446,
1629324823.000000,274408579.000000,0.212026,-0.115618,-0.004455,0.000044,0.042128,-0.363230,0.930747,0.155059,0.008267,0.008060,-0.001965,0.044044,-0.410498,
1629324823.000000,279411554.000000,0.212625,-0.116112,-0.004475,0.000105,0.042197,-0.364193,0.930367,0.154545,0.008580,0.008635,0.061107,0.086635,-0.417964,
1629324823.000000,284414530.000000,0.212859,-0.116969,-0.005578,0.000117,0.041888,-0.365235,0.929973,0.136750,-0.017516,0.025058,0.105991,0.075306,-0.458363,
1629324823.000000,289417267.000000,0.213272,-0.117490,-0.005494,0.000344,0.041955,-0.366336,0.929536,0.131852,-0.022976,0.032432,0.068696,0.091047,-0.463074,
1629324823.000000,294434309.000000,0.213660,-0.118025,-0.005385,0.000539,0.042165,-0.367391,0.929110,0.127610,-0.028449,0.039180,0.073536,0.100560,-0.449883,
1629324823.000000,299437284.000000,0.214020,-0.118570,-0.005230,0.000756,0.042239,-0.368441,0.928691,0.123599,-0.033925,0.046379,0.088940,0.035442,-0.440517,
1629324823.000000,304440260.000000,0.214365,-0.119010,-0.005281,0.000893,0.042136,-0.369428,0.928303,0.113254,-0.027686,0.024422,0.082304,-0.076555,-0.395768,
1629324823.000000,309443235.000000,0.214689,-0.119510,-0.005230,0.000854,0.041717,-0.370331,0.927962,0.108475,-0.029316,0.021009,0.026161,-0.236692,-0.391209,
1629324823.000000,364477396.000000,0.219691,-0.125984,-0.005687,0.000336,0.041039,-0.381260,0.923557,0.158600,0.002171,-0.002237,-0.025250,0.032700,-0.441570,
1629324823.000000,369480371.000000,0.220262,-0.126536,-0.005759,0.000315,0.041273,-0.382272,0.923127,0.159678,0.002907,-0.002177,-0.025271,0.113363,-0.441442,
1629324823.000000,374483585.000000,0.220838,-0.127092,-0.005836,0.000347,0.041543,-0.383289,0.922694,0.160816,0.003649,-0.002534,0.007679,0.112823,-0.436228,
1629324823.000000,379486561.000000,0.221350,-0.127677,-0.005738,0.000483,0.041751,-0.384292,0.922267,0.155819,-0.006089,0.021234,0.061040,0.086529,-0.433977,
1629324823.000000,384489298.000000,0.221562,-0.127916,-0.006043,0.000516,0.041425,-0.385339,0.921845,0.144860,-0.015139,0.038468,0.092009,0.122330,-0.451052,
1629324823.000000,389492512.000000,0.222020,-0.128493,-0.005878,0.000856,0.041720,-0.386394,0.921389,0.142878,-0.018624,0.048859,0.101518,0.223001,-0.448041,
1629324823.000000,394495487.000000,0.222407,-0.128965,-0.005863,0.001258,0.042136,-0.387401,0.920947,0.128906,-0.016654,0.034885,0.098341,0.163500,-0.415979,
1629324823.000000,399498463.000000,0.222799,-0.129486,-0.005731,0.001501,0.042210,-0.388345,0.920546,0.123435,-0.018390,0.037131,0.089781,-0.016322,-0.400961,
1629324823.000000,404501677.000000,0.223165,-0.129992,-0.005577,0.001554,0.041973,-0.389277,0.920163,0.117734,-0.020160,0.039842,0.043084,-0.107631,-0.401049,
1629324823.000000,409505367.000000,0.223562,-0.130480,-0.005536,0.001384,0.041571,-0.390209,0.919786,0.118430,-0.015035,0.025325,-0.001940,-0.264652,-0.409534,
1629324823.000000,449529409.000000,0.226698,-0.135360,-0.005851,0.001186,0.040922,-0.397973,0.916483,0.160653,0.004195,0.000894,0.017363,0.041602,-0.431953,
1629324823.000000,454532385.000000,0.227275,-0.135933,-0.005912,0.001212,0.040979,-0.398971,0.916047,0.164984,0.008592,-0.001928,0.002725,0.025037,-0.436244,
1629324823.000000,459535360.000000,0.227764,-0.136460,-0.005890,0.001158,0.041054,-0.399970,0.915607,0.156377,0.007054,0.004826,-0.027368,0.030325,-0.437302,
1629324823.000000,464538574.000000,0.228325,-0.137006,-0.005924,0.001092,0.041173,-0.400960,0.915169,0.156526,0.009600,0.005058,-0.018862,0.050483,-0.426692,
1629324823.000000,469541311.000000,0.228893,-0.137543,-0.005955,0.001032,0.041271,-0.401937,0.914736,0.156403,0.012139,0.005621,-0.036694,-0.008476,-0.437180,
1629324823.000000,474544287.000000,0.229429,-0.138116,-0.005915,0.000882,0.041288,-0.402949,0.914290,0.156413,0.005901,0.015229,-0.027528,0.033951,-0.443797,
1629324823.000000,479547501.000000,0.229981,-0.138679,-0.005890,0.000893,0.041428,-0.403962,0.913837,0.156721,0.004943,0.018980,0.023845,0.040561,-0.447881,
1629324823.000000,484550476.000000,0.229900,-0.139451,-0.006326,0.000882,0.041111,-0.404994,0.913394,0.156966,-0.007629,0.012972,0.099379,0.061760,-0.444838,
1629324823.000000,489553452.000000,0.230302,-0.140052,-0.006115,0.001228,0.041210,-0.406017,0.912935,0.147889,-0.016753,0.036955,0.142247,0.121783,-0.442594,
1629324823.000000,494556427.000000,0.230736,-0.140664,-0.005967,0.001655,0.041452,-0.407038,0.912468,0.145388,-0.020366,0.046109,0.115565,0.236631,-0.436310,
1629324823.000000,544587612.000000,0.234330,-0.146019,-0.006201,0.001584,0.040202,-0.416553,0.908221,0.150391,-0.002443,0.008006,-0.007017,0.153904,-0.432013,
1629324823.000000,549590111.000000,0.234393,-0.146912,-0.005947,0.001948,0.040752,-0.417557,0.907734,0.159921,-0.003521,-0.002488,0.003603,0.112726,-0.439483,
1629324823.000000,554593325.000000,0.234824,-0.147429,-0.006009,0.002005,0.040916,-0.418553,0.907268,0.151273,-0.000425,-0.003914,0.008091,-0.003900,-0.437308,
1629324823.000000,559596300.000000,0.235316,-0.148002,-0.006090,0.001907,0.040798,-0.419537,0.906819,0.152241,0.002302,-0.006107,-0.005876,-0.052846,-0.427749,
1629324823.000000,564599276.000000,0.235818,-0.148569,-0.006184,0.001826,0.040789,-0.420509,0.906369,0.152970,0.005031,-0.008316,-0.017583,0.033642,-0.438269,
1629324823.000000,569602489.000000,0.236316,-0.149154,-0.006269,0.001786,0.040953,-0.421522,0.905891,0.154517,0.003977,-0.007557,-0.034597,0.070932,-0.453345,
1629324823.000000,574605465.000000,0.236827,-0.149730,-0.006367,0.001706,0.041091,-0.422544,0.905409,0.155668,0.005216,-0.008295,-0.027283,-0.005233,-0.451179,
1629324823.000000,579608202.000000,0.237345,-0.150308,-0.006471,0.001629,0.041100,-0.423567,0.904930,0.156733,0.006457,-0.009233,0.002651,0.055113,-0.456432,
1629324823.000000,584611416.000000,0.237676,-0.151359,-0.006301,0.001588,0.041013,-0.424601,0.904450,0.154622,-0.015009,0.033700,0.049471,0.131480,-0.462913,
1629324823.000000,589614391.000000,0.238117,-0.152012,-0.006163,0.001877,0.041258,-0.425641,0.903949,0.154133,-0.018046,0.043619,0.115471,0.162878,-0.443796,
1629324823.000000,674666405.000000,0.244706,-0.162482,-0.006338,0.002401,0.041234,-0.442174,0.895978,0.161254,0.006460,-0.003026,-0.035687,0.044740,-0.444852,
1629324823.000000,679670334.000000,0.245186,-0.163147,-0.006324,0.002299,0.041278,-0.443170,0.895484,0.162473,-0.000180,0.008527,-0.012356,-0.047570,-0.454228,
1629324823.000000,684672594.000000,0.245116,-0.164373,-0.006981,0.002092,0.040654,-0.444196,0.895005,0.157007,-0.016109,0.010834,0.049438,0.003515,-0.472467,
1629324823.000000,689676285.000000,0.245528,-0.165053,-0.006969,0.002317,0.040767,-0.445262,0.894469,0.157087,-0.017516,0.014922,0.099687,0.165364,-0.469298,
1629324823.000000,694679260.000000,0.245872,-0.165724,-0.006753,0.002741,0.041109,-0.446295,0.893937,0.150662,-0.023733,0.038472,0.110310,0.219615,-0.441594,
1629324823.000000,699682236.000000,0.246235,-0.166407,-0.006588,0.003208,0.041483,-0.447262,0.893434,0.148829,-0.026657,0.048852,0.129304,0.236107,-0.419113,
1629324823.000000,704685450.000000,0.246583,-0.167095,-0.006364,0.003670,0.041803,-0.448200,0.892948,0.146825,-0.029588,0.059838,0.098786,0.128763,-0.410640,
1629324823.000000,709688425.000000,0.246938,-0.167664,-0.006359,0.003783,0.041793,-0.449112,0.892490,0.135883,-0.018359,0.031904,0.017554,-0.083668,-0.400012,
1629324823.000000,714691401.000000,0.247275,-0.168256,-0.006260,0.003509,0.041356,-0.450018,0.892054,0.130662,-0.015690,0.027166,-0.010319,-0.322901,-0.421164,
1629324823.000000,719694376.000000,0.247016,-0.168256,-0.007489,0.003147,0.040664,-0.450966,0.891609,0.112352,-0.007840,-0.023993,0.016450,-0.429511,-0.431047,
1629324823.000000,764722586.000000,0.250309,-0.174122,-0.006615,0.003312,0.041013,-0.459760,0.887090,0.159172,0.000456,-0.000241,-0.021048,0.018959,-0.441462,
1629324823.000000,769725561.000000,0.250772,-0.174769,-0.006692,0.003226,0.041027,-0.460733,0.886584,0.159388,0.002575,-0.002423,-0.024847,-0.025579,-0.439320,
1629324823.000000,774728298.000000,0.251218,-0.175403,-0.006726,0.003089,0.041040,-0.461721,0.886070,0.157272,0.002773,0.001197,-0.034732,0.025954,-0.459525,
1629324823.000000,779731512.000000,0.251672,-0.176025,-0.006788,0.002979,0.041125,-0.462740,0.885535,0.155906,0.004250,0.000902,-0.046238,-0.045959,-0.453358,
1629324823.000000,784734488.000000,0.251736,-0.177350,-0.007616,0.002568,0.040430,-0.463711,0.885060,0.155951,-0.003749,-0.007675,0.035334,-0.107621,-0.459432,
1629324823.000000,789737463.000000,0.252005,-0.178095,-0.007358,0.002686,0.040245,-0.464759,0.884518,0.152387,-0.022105,0.027245,0.139183,0.069321,-0.473503,
1629324823.000000,794762850.000000,0.252343,-0.178794,-0.007252,0.003176,0.040471,-0.465807,0.883955,0.150916,-0.026504,0.036683,0.137152,0.265038,-0.456450,
1629324823.000000,799765825.000000,0.252662,-0.179504,-0.007098,0.003732,0.040999,-0.466787,0.883411,0.149633,-0.030922,0.046620,0.096337,0.303252,-0.420192,
1629324823.000000,804768801.000000,0.252993,-0.180125,-0.007087,0.004163,0.041433,-0.467697,0.882907,0.141293,-0.022597,0.028709,0.082475,0.139200,-0.406203,
1629324823.000000,809771776.000000,0.253299,-0.180769,-0.006999,0.004311,0.041429,-0.468605,0.882425,0.137093,-0.021971,0.027078,0.044369,-0.055412,-0.408468,
1629324823.000000,859802723.000000,0.255349,-0.185954,-0.005911,0.003846,0.040291,-0.478213,0.877311,0.150473,-0.001331,0.006644,-0.006786,-0.011842,-0.458620,
1629324823.000000,864805460.000000,0.255716,-0.186567,-0.005913,0.003801,0.040402,-0.479206,0.876764,0.147618,-0.001417,0.006950,-0.038667,0.052159,-0.454156,
1629324823.000000,869808674.000000,0.256112,-0.187189,-0.005926,0.003721,0.040557,-0.480193,0.876217,0.147998,0.000220,0.006479,-0.027255,0.047343,-0.444726,
1629324823.000000,874811649.000000,0.256513,-0.187809,-0.005943,0.003706,0.040689,-0.481156,0.875683,0.148293,0.001851,0.005893,-0.013014,0.050649,-0.442427,
1629324823.000000,879814625.000000,0.256865,-0.188453,-0.005820,0.003658,0.040801,-0.482132,0.875140,0.145799,-0.005791,0.025838,-0.030207,0.015787,-0.449999,
1629324823.000000,884817839.000000,0.257131,-0.189257,-0.007081,0.003409,0.040307,-0.483116,0.874621,0.144591,-0.013176,0.019693,0.031281,-0.007874,-0.463812,
1629324823.000000,889820576.000000,0.257461,-0.189911,-0.007025,0.003531,0.040217,-0.484157,0.874049,0.144384,-0.015240,0.025138,0.112719,0.003069,-0.480872,
1629324823.000000,894823551.000000,0.257785,-0.190575,-0.006935,0.003849,0.040224,-0.485226,0.873455,0.144366,-0.017276,0.031309,0.133970,0.203432,-0.480940,
1629324823.000000,899826765.000000,0.258058,-0.191171,-0.006789,0.004393,0.040686,-0.486245,0.872864,0.135806,-0.019003,0.039994,0.089302,0.268942,-0.435199,
1629324823.000000,904829741.000000,0.258341,-0.191809,-0.006614,0.004747,0.041023,-0.487154,0.872339,0.133706,-0.021021,0.047716,0.078203,0.117395,-0.404018,
1629324823.000000,944854975.000000,0.260958,-0.196720,-0.008223,0.003987,0.039058,-0.494647,0.868207,0.145486,-0.000209,-0.014552,0.017961,0.228449,-0.445706,
1629324823.000000,949857473.000000,0.260907,-0.197276,-0.007265,0.004445,0.039865,-0.495645,0.867598,0.155489,0.001053,0.000364,0.001826,0.221441,-0.453305,
1629324823.000000,954860449.000000,0.261316,-0.197950,-0.007329,0.004596,0.040216,-0.496624,0.867021,0.160711,0.003897,-0.002237,-0.000301,0.074207,-0.454227,
1629324823.000000,959863663.000000,0.261647,-0.198515,-0.007346,0.004547,0.040209,-0.497607,0.866458,0.147646,0.003676,0.000547,0.001867,-0.064076,-0.447942,
1629324823.000000,964866638.000000,0.262037,-0.199142,-0.007406,0.004402,0.040079,-0.498576,0.865908,0.147267,0.005510,-0.000842,-0.025716,-0.036724,-0.453116,
1629324823.000000,969869614.000000,0.262433,-0.199765,-0.007473,0.004291,0.040171,-0.499556,0.865339,0.147002,0.007351,-0.002252,-0.046182,0.068629,-0.447994,
1629324823.000000,974872589.000000,0.262821,-0.200419,-0.007502,0.004236,0.040385,-0.500505,0.864781,0.150006,0.004729,0.002525,-0.044997,0.034183,-0.438231,
1629324823.000000,979875565.000000,0.263215,-0.201059,-0.007544,0.004120,0.040419,-0.501463,0.864224,0.150930,0.004786,0.004031,-0.004692,-0.018593,-0.455279,
1629324823.000000,984878540.000000,0.263456,-0.202571,-0.008400,0.003899,0.039882,-0.502454,0.863675,0.152325,-0.003773,0.000531,0.037054,0.013521,-0.469280,
1629324823.000000,989881754.000000,0.263728,-0.203276,-0.008189,0.004013,0.039877,-0.503480,0.863077,0.148835,-0.015371,0.031942,0.082695,0.040157,-0.478748,
1629324824.000000,79936981.000000,0.268744,-0.215118,-0.008131,0.004776,0.040555,-0.520636,0.852802,0.155201,0.010488,-0.010274,-0.019434,-0.028437,-0.439418,
1629324824.000000,84939718.000000,0.268466,-0.216198,-0.008771,0.004305,0.039874,-0.521586,0.852255,0.151347,-0.009933,0.013923,0.023945,-0.024115,-0.460786,
1629324824.000000,89942694.000000,0.268760,-0.216895,-0.008741,0.004371,0.039826,-0.522593,0.851640,0.150051,-0.012774,0.022705,0.067879,0.013938,-0.475797,
1629324824.000000,94945431.000000,0.269043,-0.217603,-0.008666,0.004559,0.039798,-0.523612,0.851014,0.149192,-0.015600,0.031580,0.113467,0.094717,-0.470454,
1629324824.000000,99948645.000000,0.269319,-0.218264,-0.008662,0.005004,0.039984,-0.524614,0.850386,0.143696,-0.013641,0.024461,0.135020,0.225552,-0.461873,
1629324824.000000,104951620.000000,0.269584,-0.218941,-0.008579,0.005558,0.040388,-0.525577,0.849769,0.140721,-0.014588,0.027369,0.096641,0.281769,-0.426862,
1629324824.000000,109955788.000000,0.269835,-0.219607,-0.008486,0.005929,0.040749,-0.526445,0.849211,0.137632,-0.015584,0.030284,0.033692,0.070655,-0.393619,
1629324824.000000,114958525.000000,0.270105,-0.220206,-0.008511,0.005797,0.040531,-0.527283,0.848703,0.131307,-0.008574,0.014110,0.011141,-0.239847,-0.397901,
1629324824.000000,119961500.000000,0.269540,-0.220950,-0.007863,0.005541,0.040020,-0.528216,0.848148,0.129619,-0.025043,0.039409,0.004952,-0.354538,-0.433129,
1629324824.000000,124964714.000000,0.269723,-0.221598,-0.007708,0.005048,0.039290,-0.529168,0.847592,0.127113,-0.026044,0.041905,0.006984,-0.326497,-0.451425,
1629324824.000000,174994707.000000,0.272594,-0.227547,-0.007663,0.005065,0.040035,-0.538496,0.841661,0.150008,0.009855,0.006179,-0.028103,0.065271,-0.447039,
1629324824.000000,179998636.000000,0.272907,-0.228228,-0.007559,0.005079,0.040189,-0.539439,0.841050,0.148812,0.003284,0.023681,0.013293,0.103992,-0.452349,
1629324824.000000,185001850.000000,0.272617,-0.229618,-0.008374,0.005095,0.039977,-0.540398,0.840444,0.148137,-0.012620,0.027976,0.079414,0.077522,-0.447134,
1629324824.000000,190003872.000000,0.272870,-0.230325,-0.008266,0.005366,0.039989,-0.541353,0.839827,0.147870,-0.014225,0.035110,0.124261,0.094685,-0.460795,
1629324824.000000,195007801.000000,0.273054,-0.230940,-0.008148,0.005766,0.040114,-0.542333,0.839186,0.134943,-0.017577,0.038863,0.113660,0.169405,-0.448331,
1629324824.000000,200010777.000000,0.273254,-0.231598,-0.007986,0.006118,0.040298,-0.543249,0.838582,0.130956,-0.019788,0.044876,0.074112,0.083000,-0.424598,
1629324824.000000,205013752.000000,0.273435,-0.232241,-0.007798,0.006252,0.040280,-0.544139,0.838004,0.126745,-0.022030,0.050407,0.064397,0.013098,-0.418317,
1629324824.000000,210016727.000000,0.273646,-0.232832,-0.007808,0.006282,0.040168,-0.545017,0.837439,0.122701,-0.014527,0.024462,0.020012,-0.101301,-0.415096,
1629324824.000000,215019941.000000,0.272949,-0.233075,-0.008085,0.005912,0.039640,-0.545906,0.836887,0.114756,-0.014999,-0.002243,0.007804,-0.255526,-0.404480,
1629324824.000000,220022917.000000,0.273106,-0.233616,-0.008147,0.005518,0.039002,-0.546762,0.836361,0.110925,-0.013424,-0.008826,0.031620,-0.320067,-0.411869,
1629324824.000000,265050650.000000,0.274626,-0.239672,-0.007200,0.005944,0.039620,-0.554935,0.830929,0.148397,0.000907,0.006614,-0.031258,0.077241,-0.443008,
1629324824.000000,270053625.000000,0.274917,-0.240350,-0.007228,0.005947,0.039834,-0.555838,0.830314,0.147879,0.003089,0.005056,-0.020748,0.069951,-0.441600,
1629324824.000000,275056839.000000,0.275184,-0.241023,-0.007266,0.005929,0.039965,-0.556759,0.829691,0.145877,0.001049,0.003161,-0.030013,0.022165,-0.438689,
1629324824.000000,280059814.000000,0.274846,-0.241232,-0.008021,0.005630,0.039766,-0.557694,0.829075,0.137238,-0.005178,-0.004343,-0.044197,0.069574,-0.445986,
1629324824.000000,285062551.000000,0.275077,-0.241875,-0.008091,0.005588,0.039929,-0.558613,0.828448,0.137152,-0.004732,-0.004648,-0.016522,-0.029844,-0.436562,
1629324824.000000,290065527.000000,0.275201,-0.242537,-0.007836,0.005488,0.039761,-0.559519,0.827845,0.132109,-0.017178,0.029319,0.066511,-0.047531,-0.445885,
1629324824.000000,295068741.000000,0.275365,-0.243188,-0.007714,0.005670,0.039646,-0.560478,0.827200,0.130129,-0.020770,0.039065,0.122244,0.050067,-0.465293,
1629324824.000000,300071716.000000,0.275512,-0.243845,-0.007531,0.006016,0.039702,-0.561436,0.826546,0.128687,-0.024352,0.049822,0.106183,0.180817,-0.442956,
1629324824.000000,305074692.000000,0.275692,-0.244452,-0.007448,0.006439,0.039977,-0.562320,0.825928,0.124595,-0.017739,0.039030,0.086791,0.136559,-0.409783,
1629324824.000000,310077667.000000,0.275846,-0.245068,-0.007290,0.006642,0.039992,-0.563163,0.825351,0.122078,-0.017290,0.040751,0.064602,0.003896,-0.405477,
1629324824.000000,360108614.000000,0.277535,-0.252194,-0.007945,0.006477,0.039763,-0.571933,0.819310,0.153615,0.001000,-0.002444,0.003882,0.047241,-0.437421,
1629324824.000000,365111351.000000,0.277810,-0.252913,-0.008021,0.006413,0.039758,-0.572833,0.818682,0.156409,0.003459,-0.005581,-0.009080,-0.002907,-0.437571,
1629324824.000000,370114565.000000,0.278049,-0.253558,-0.008036,0.006370,0.039836,-0.573730,0.818050,0.147804,0.003619,-0.000882,-0.026036,0.028980,-0.445971,
1629324824.000000,375117540.000000,0.278315,-0.254232,-0.008090,0.006284,0.039933,-0.574642,0.817406,0.146402,0.005294,-0.001245,-0.038914,0.013785,-0.441888,
1629324824.000000,380120516.000000,0.278672,-0.254776,-0.008912,0.005800,0.039539,-0.575528,0.816805,0.139777,0.007858,-0.010304,-0.052746,-0.015800,-0.444949,
1629324824.000000,385123730.000000,0.278894,-0.255443,-0.008908,0.005638,0.039589,-0.576437,0.816163,0.139224,0.003369,-0.000008,-0.032671,-0.006166,-0.442966,
1629324824.000000,390126705.000000,0.279141,-0.256094,-0.008948,0.005591,0.039603,-0.577333,0.815529,0.138524,0.003157,0.002850,0.031305,0.009778,-0.438585,
1629324824.000000,395129442.000000,0.279385,-0.256742,-0.008974,0.005701,0.039547,-0.578232,0.814893,0.137792,0.002941,0.005728,0.093203,0.018264,-0.435465,
1629324824.000000,400132656.000000,0.279578,-0.257399,-0.008849,0.005981,0.039523,-0.579136,0.814250,0.134667,-0.004879,0.027948,0.126239,0.143792,-0.447070,
1629324824.000000,405135632.000000,0.279775,-0.258051,-0.008727,0.006481,0.039791,-0.580059,0.813576,0.132629,-0.008123,0.038226,0.092288,0.245371,-0.441958,
1629324824.000000,445160866.000000,0.280178,-0.262614,-0.008036,0.006076,0.038605,-0.586865,0.808741,0.134279,0.001466,0.008395,0.001494,0.137312,-0.416094,
1629324824.000000,450163603.000000,0.279382,-0.263416,-0.007398,0.006333,0.039102,-0.587732,0.808086,0.137244,-0.004964,0.011233,0.000411,0.115006,-0.433411,
1629324824.000000,455166578.000000,0.279580,-0.264088,-0.007397,0.006459,0.039329,-0.588612,0.807432,0.141518,-0.002488,0.008943,0.006790,0.143765,-0.442855,
1629324824.000000,460169792.000000,0.279748,-0.264691,-0.007380,0.006618,0.039598,-0.589512,0.806761,0.134403,-0.002360,0.009284,-0.004813,0.063542,-0.446151,
1629324824.000000,465172768.000000,0.279946,-0.265335,-0.007380,0.006580,0.039641,-0.590396,0.806113,0.134660,-0.000672,0.008349,0.001346,0.016407,-0.428029,
1629324824.000000,470175743.000000,0.280149,-0.265973,-0.007377,0.006577,0.039713,-0.591253,0.805481,0.134589,0.001001,0.007841,-0.023839,0.017556,-0.432123,
1629324824.000000,475178957.000000,0.280360,-0.266612,-0.007379,0.006489,0.039835,-0.592136,0.804826,0.134699,0.002684,0.007262,-0.044505,0.071739,-0.445087,
1629324824.000000,480181694.000000,0.279780,-0.267474,-0.008170,0.006210,0.039684,-0.593036,0.804173,0.138831,-0.004215,-0.005596,-0.039058,0.076901,-0.442978,
1629324824.000000,485184669.000000,0.279965,-0.268144,-0.008251,0.006163,0.039835,-0.593919,0.803514,0.139655,-0.002592,-0.006573,-0.034716,0.006814,-0.441847,
1629324824.000000,490187883.000000,0.280158,-0.268813,-0.008348,0.006083,0.039869,-0.594804,0.802858,0.140455,-0.000965,-0.008097,0.010853,0.016931,-0.439772,
1629324824.000000,580243826.000000,0.281544,-0.281306,-0.007334,0.006902,0.039978,-0.610240,0.791177,0.150811,0.003329,0.006687,-0.032549,0.095602,-0.439770,
1629324824.000000,585246801.000000,0.281678,-0.281825,-0.008538,0.006632,0.039814,-0.611125,0.790504,0.141354,-0.001931,-0.000567,-0.034859,0.083551,-0.440886,
1629324824.000000,590249538.000000,0.281842,-0.282504,-0.008587,0.006549,0.039900,-0.611985,0.789835,0.140584,-0.002253,0.002021,-0.030474,-0.067048,-0.429255,
1629324824.000000,595252752.000000,0.281999,-0.283168,-0.008648,0.006365,0.039750,-0.612842,0.789180,0.139208,-0.002585,0.003192,0.041607,-0.026913,-0.451374,
1629324824.000000,600255728.000000,0.282152,-0.283828,-0.008695,0.006572,0.039742,-0.613764,0.788461,0.137884,-0.002905,0.004765,0.110310,0.123637,-0.464519,
1629324824.000000,605258703.000000,0.282229,-0.284507,-0.008472,0.007039,0.039913,-0.614665,0.787746,0.133784,-0.013163,0.034610,0.131382,0.234541,-0.438800,
1629324824.000000,610261917.000000,0.282326,-0.285182,-0.008332,0.007607,0.040186,-0.615511,0.787067,0.131996,-0.016796,0.045440,0.112351,0.188647,-0.412133,
1629324824.000000,615264893.000000,0.281950,-0.286050,-0.008073,0.008023,0.040367,-0.616287,0.786446,0.126505,-0.030242,0.064897,0.062219,0.107371,-0.404701,
1629324824.000000,620267630.000000,0.282116,-0.286554,-0.008321,0.008090,0.040398,-0.617080,0.785821,0.115533,-0.012490,0.018719,-0.005994,-0.077248,-0.399419,
1629324824.000000,625270844.000000,0.282198,-0.287121,-0.008277,0.007678,0.040024,-0.617871,0.785223,0.110669,-0.009784,0.012927,-0.023260,-0.338458,-0.407863,
