1629324900.000000,784510910.000000,-0.009412,-0.887325,0.000000,0.000000,0.000000,-0.066759,0.997769,0.063277,0.000000,0.000000,0.000000,0.000000,-0.391861,
1629324900.000000,817510910.000000,-0.007407,-0.887610,0.000000,0.000000,0.000000,-0.073918,0.997264,0.061359,0.000000,0.000000,0.000000,0.000000,-0.434975,
1629324900.000000,850510910.000000,-0.005357,-0.887930,0.000000,0.000000,0.000000,-0.080837,0.996727,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420563,
1629324900.000000,883510910.000000,-0.003236,-0.888292,0.000000,0.000000,0.000000,-0.087950,0.996125,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432646,
1629324900.000000,916510910.000000,-0.001170,-0.888675,0.000000,0.000000,0.000000,-0.095082,0.995469,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434109,
1629324900.000000,949510910.000000,0.000840,-0.889077,0.000000,0.000000,0.000000,-0.101971,0.994787,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419524,
1629324900.000000,982510910.000000,0.002919,-0.889523,0.000000,0.000000,0.000000,-0.109071,0.994034,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432737,
1629324901.000000,15510910.000000,0.004966,-0.889993,0.000000,0.000000,0.000000,-0.116309,0.993213,0.063660,0.000000,0.000000,0.000000,0.000000,-0.441446,
1629324901.000000,49510910.000000,0.007080,-0.890513,0.000000,0.000000,0.000000,-0.124097,0.992270,0.064021,0.000000,0.000000,0.000000,0.000000,-0.461466,
1629324901.000000,83510910.000000,0.009186,-0.891063,0.000000,0.000000,0.000000,-0.130687,0.991424,0.064021,0.000000,0.000000,0.000000,0.000000,-0.390845,
1629324901.000000,116510910.000000,0.011211,-0.891622,0.000000,0.000000,0.000000,-0.137973,0.990436,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445615,
1629324901.000000,149510910.000000,0.013228,-0.892210,0.000000,0.000000,0.000000,-0.144838,0.989455,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420291,
1629324901.000000,182510910.000000,0.015260,-0.892835,0.000000,0.000000,0.000000,-0.152392,0.988320,0.064427,0.000000,0.000000,0.000000,0.000000,-0.462978,
1629324901.000000,215510910.000000,0.017307,-0.893497,0.000000,0.000000,0.000000,-0.159089,0.987264,0.065194,0.000000,0.000000,0.000000,0.000000,-0.410864,
1629324901.000000,248510910.000000,0.019249,-0.894155,0.000000,0.000000,0.000000,-0.165891,0.986144,0.062126,0.000000,0.000000,0.000000,0.000000,-0.417840,
1629324901.000000,281510910.000000,0.021253,-0.894864,0.000000,0.000000,0.000000,-0.172866,0.984945,0.064427,0.000000,0.000000,0.000000,0.000000,-0.428925,
1629324901.000000,314510910.000000,0.023247,-0.895603,0.000000,0.000000,0.000000,-0.180139,0.983641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447810,
1629324901.000000,347510910.000000,0.025206,-0.896361,0.000000,0.000000,0.000000,-0.186903,0.982378,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416985,
1629324901.000000,381510910.000000,0.027154,-0.897147,0.000000,0.000000,0.000000,-0.193893,0.981023,0.061788,0.000000,0.000000,0.000000,0.000000,-0.418830,
1629324901.000000,414510910.000000,0.029138,-0.897980,0.000000,0.000000,0.000000,-0.201132,0.979564,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447566,
1629324901.000000,447510910.000000,0.031017,-0.898801,0.000000,0.000000,0.000000,-0.207912,0.978148,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419777,
1629324901.000000,480510910.000000,0.032930,-0.899668,0.000000,0.000000,0.000000,-0.214765,0.976666,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424941,
1629324901.000000,513510910.000000,0.034876,-0.900586,0.000000,0.000000,0.000000,-0.222050,0.975035,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452419,
1629324901.000000,547510910.000000,0.036740,-0.901497,0.000000,0.000000,0.000000,-0.228930,0.973443,0.061043,0.000000,0.000000,0.000000,0.000000,-0.415432,
1629324901.000000,580510910.000000,0.038682,-0.902481,0.000000,0.000000,0.000000,-0.235843,0.971791,0.065961,0.000000,0.000000,0.000000,0.000000,-0.430748,
1629324901.000000,613510910.000000,0.040564,-0.903470,0.000000,0.000000,0.000000,-0.243031,0.970019,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448677,
1629324901.000000,647510910.000000,0.042476,-0.904512,0.000000,0.000000,0.000000,-0.250792,0.968041,0.064021,0.000000,0.000000,0.000000,0.000000,-0.471113,
1629324901.000000,681510910.000000,0.044349,-0.905569,0.000000,0.000000,0.000000,-0.257323,0.966325,0.063277,0.000000,0.000000,0.000000,0.000000,-0.397265,
1629324901.000000,714510910.000000,0.046230,-0.906666,0.000000,0.000000,0.000000,-0.264523,0.964379,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451977,
1629324901.000000,747510910.000000,0.048050,-0.907763,0.000000,0.000000,0.000000,-0.271419,0.962461,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433804,
1629324901.000000,780510910.000000,0.049855,-0.908887,0.000000,0.000000,0.000000,-0.278337,0.960483,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436118,
1629324901.000000,813510910.000000,0.051686,-0.910065,0.000000,0.000000,0.000000,-0.285469,0.958388,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450492,
1629324901.000000,846510910.000000,0.053457,-0.911241,0.000000,0.000000,0.000000,-0.292369,0.956306,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436810,
1629324901.000000,879510910.000000,0.055232,-0.912457,0.000000,0.000000,0.000000,-0.299360,0.954140,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443554,
1629324901.000000,912510910.000000,0.056988,-0.913699,0.000000,0.000000,0.000000,-0.306551,0.951854,0.065194,0.000000,0.000000,0.000000,0.000000,-0.457290,
1629324901.000000,945510910.000000,0.058685,-0.914938,0.000000,0.000000,0.000000,-0.313936,0.949444,0.063660,0.000000,0.000000,0.000000,0.000000,-0.470824,
1629324901.000000,978510910.000000,0.060444,-0.916263,0.000000,0.000000,0.000000,-0.320313,0.947312,0.066728,0.000000,0.000000,0.000000,0.000000,-0.407497,
1629324902.000000,11510910.000000,0.062144,-0.917581,0.000000,0.000000,0.000000,-0.327349,0.944904,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450729,
1629324902.000000,44510910.000000,0.063785,-0.918893,0.000000,0.000000,0.000000,-0.334057,0.942553,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430784,
1629324902.000000,77510910.000000,0.065427,-0.920243,0.000000,0.000000,0.000000,-0.340820,0.940128,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435453,
1629324902.000000,110510910.000000,0.067068,-0.921634,0.000000,0.000000,0.000000,-0.347752,0.937587,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447438,
1629324902.000000,143510910.000000,0.068632,-0.922999,0.000000,0.000000,0.000000,-0.354373,0.935104,0.062893,0.000000,0.000000,0.000000,0.000000,-0.428586,
1629324902.000000,188972095.000000,0.070251,-0.924454,0.000000,0.000000,0.000000,-0.361571,0.932345,0.064021,0.000000,0.000000,0.000000,0.000000,-0.453418,
1629324902.000000,221972095.000000,0.071775,-0.925863,0.000000,0.000000,0.000000,-0.367787,0.929910,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404641,
1629324902.000000,254972095.000000,0.073296,-0.927312,0.000000,0.000000,0.000000,-0.374743,0.927129,0.063660,0.000000,0.000000,0.000000,0.000000,-0.454018,
1629324902.000000,287972095.000000,0.074779,-0.928764,0.000000,0.000000,0.000000,-0.380800,0.924657,0.062893,0.000000,0.000000,0.000000,0.000000,-0.396458,
1629324902.000000,321972095.000000,0.076313,-0.930308,0.000000,0.000000,0.000000,-0.387588,0.921833,0.064021,0.000000,0.000000,0.000000,0.000000,-0.432472,
1629324902.000000,356972095.000000,0.077860,-0.931911,0.000000,0.000000,0.000000,-0.394482,0.918903,0.063638,0.000000,0.000000,0.000000,0.000000,-0.428075,
1629324902.000000,389972095.000000,0.079330,-0.933482,0.000000,0.000000,0.000000,-0.401485,0.915866,0.065194,0.000000,0.000000,0.000000,0.000000,-0.462617,
1629324902.000000,422972095.000000,0.080793,-0.935093,0.000000,0.000000,0.000000,-0.408136,0.912921,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440794,
1629324902.000000,455972095.000000,0.082166,-0.936650,0.000000,0.000000,0.000000,-0.414713,0.909952,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437341,
1629324902.000000,488972095.000000,0.083566,-0.938283,0.000000,0.000000,0.000000,-0.420765,0.907170,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403700,
1629324902.000000,521972095.000000,0.084976,-0.939975,0.000000,0.000000,0.000000,-0.427404,0.904061,0.066728,0.000000,0.000000,0.000000,0.000000,-0.444300,
1629324902.000000,554972095.000000,0.086250,-0.941548,0.000000,0.000000,0.000000,-0.433684,0.901065,0.061359,0.000000,0.000000,0.000000,0.000000,-0.421730,
1629324902.000000,587972095.000000,0.087565,-0.943219,0.000000,0.000000,0.000000,-0.440002,0.897997,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425675,
1629324902.000000,621972095.000000,0.088856,-0.944909,0.000000,0.000000,0.000000,-0.446549,0.894759,0.062532,0.000000,0.000000,0.000000,0.000000,-0.429637,
1629324902.000000,654972095.000000,0.090092,-0.946576,0.000000,0.000000,0.000000,-0.452825,0.891599,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425841,
1629324902.000000,687972095.000000,0.091333,-0.948302,0.000000,0.000000,0.000000,-0.459472,0.888192,0.064427,0.000000,0.000000,0.000000,0.000000,-0.452685,
1629324902.000000,720972095.000000,0.092564,-0.950066,0.000000,0.000000,0.000000,-0.465409,0.885096,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405814,
1629324902.000000,753972095.000000,0.093757,-0.951827,0.000000,0.000000,0.000000,-0.471720,0.881748,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432986,
1629324902.000000,786972095.000000,0.094924,-0.953604,0.000000,0.000000,0.000000,-0.477881,0.878425,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424241,
1629324902.000000,819972095.000000,0.096066,-0.955397,0.000000,0.000000,0.000000,-0.484140,0.874991,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432668,
1629324902.000000,852972095.000000,0.097156,-0.957163,0.000000,0.000000,0.000000,-0.490757,0.871296,0.062893,0.000000,0.000000,0.000000,0.000000,-0.459303,
1629324902.000000,885972095.000000,0.098232,-0.958968,0.000000,0.000000,0.000000,-0.496817,0.867855,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422333,
1629324902.000000,918972095.000000,0.099322,-0.960852,0.000000,0.000000,0.000000,-0.502573,0.864535,0.065961,0.000000,0.000000,0.000000,0.000000,-0.402768,
1629324902.000000,951972095.000000,0.100336,-0.962663,0.000000,0.000000,0.000000,-0.508732,0.860925,0.062893,0.000000,0.000000,0.000000,0.000000,-0.432657,
1629324902.000000,984972095.000000,0.101312,-0.964465,0.000000,0.000000,0.000000,-0.514606,0.857427,0.062126,0.000000,0.000000,0.000000,0.000000,-0.414353,
1629324903.000000,17972095.000000,0.102287,-0.966326,0.000000,0.000000,0.000000,-0.520667,0.853760,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429302,
1629324903.000000,50972095.000000,0.103225,-0.968178,0.000000,0.000000,0.000000,-0.526651,0.850082,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425686,
1629324903.000000,83972095.000000,0.104147,-0.970065,0.000000,0.000000,0.000000,-0.532491,0.846435,0.063660,0.000000,0.000000,0.000000,0.000000,-0.417319,
1629324903.000000,116972095.000000,0.105031,-0.971943,0.000000,0.000000,0.000000,-0.538973,0.842323,0.062893,0.000000,0.000000,0.000000,0.000000,-0.465184,
1629324903.000000,149972095.000000,0.105919,-0.973903,0.000000,0.000000,0.000000,-0.544597,0.838698,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405561,
1629324903.000000,183972095.000000,0.106751,-0.975805,0.000000,0.000000,0.000000,-0.550450,0.834868,0.061043,0.000000,0.000000,0.000000,0.000000,-0.411426,
1629324903.000000,216972095.000000,0.107594,-0.977811,0.000000,0.000000,0.000000,-0.556486,0.830857,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439257,
1629324903.000000,249972095.000000,0.108398,-0.979807,0.000000,0.000000,0.000000,-0.562597,0.826731,0.065194,0.000000,0.000000,0.000000,0.000000,-0.446854,
1629324903.000000,282972095.000000,0.109137,-0.981719,0.000000,0.000000,0.000000,-0.568394,0.822757,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425971,
1629324903.000000,315972095.000000,0.109901,-0.983784,0.000000,0.000000,0.000000,-0.574327,0.818626,0.066728,0.000000,0.000000,0.000000,0.000000,-0.438170,
1629324903.000000,348972095.000000,0.110610,-0.985789,0.000000,0.000000,0.000000,-0.580351,0.814367,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447103,
1629324903.000000,382972095.000000,0.111289,-0.987803,0.000000,0.000000,0.000000,-0.586174,0.810185,0.062532,0.000000,0.000000,0.000000,0.000000,-0.421745,
1629324903.000000,415972095.000000,0.111955,-0.989876,0.000000,0.000000,0.000000,-0.592043,0.805907,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440132,
1629324903.000000,448972095.000000,0.112583,-0.991933,0.000000,0.000000,0.000000,-0.598022,0.801480,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450882,
1629324903.000000,481972095.000000,0.113181,-0.994000,0.000000,0.000000,0.000000,-0.603765,0.797163,0.065194,0.000000,0.000000,0.000000,0.000000,-0.435439,
1629324903.000000,514972095.000000,0.113769,-0.996149,0.000000,0.000000,0.000000,-0.609593,0.792715,0.067495,0.000000,0.000000,0.000000,0.000000,-0.444322,
1629324903.000000,547972095.000000,0.114293,-0.998183,0.000000,0.000000,0.000000,-0.615499,0.788138,0.063660,0.000000,0.000000,0.000000,0.000000,-0.452847,
1629324903.000000,580972095.000000,0.114787,-1.000225,0.000000,0.000000,0.000000,-0.621147,0.783694,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435569,
1629324903.000000,613972095.000000,0.115279,-1.002397,0.000000,0.000000,0.000000,-0.627293,0.778784,0.067495,0.000000,0.000000,0.000000,0.000000,-0.476740,
1629324903.000000,646972095.000000,0.115716,-1.004478,0.000000,0.000000,0.000000,-0.633037,0.774121,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448415,
1629324903.000000,680972095.000000,0.116123,-1.006564,0.000000,0.000000,0.000000,-0.638646,0.769501,0.062532,0.000000,0.000000,0.000000,0.000000,-0.427428,
1629324903.000000,713972095.000000,0.116510,-1.008706,0.000000,0.000000,0.000000,-0.643793,0.765199,0.065961,0.000000,0.000000,0.000000,0.000000,-0.406580,
1629324903.000000,746972095.000000,0.116858,-1.010804,0.000000,0.000000,0.000000,-0.649374,0.760469,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443390,
1629324903.000000,780972095.000000,0.117173,-1.012881,0.000000,0.000000,0.000000,-0.654671,0.755914,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410925,
1629324903.000000,813972095.000000,0.117458,-1.014962,0.000000,0.000000,0.000000,-0.660050,0.751222,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432585,
1629324903.000000,846972095.000000,0.117716,-1.017073,0.000000,0.000000,0.000000,-0.665519,0.746381,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442642,
1629324903.000000,879972095.000000,0.117939,-1.019136,0.000000,0.000000,0.000000,-0.670639,0.741784,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417056,
1629324903.000000,912972095.000000,0.118135,-1.021228,0.000000,0.000000,0.000000,-0.675894,0.736999,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430721,
1629324903.000000,946972095.000000,0.118306,-1.023398,0.000000,0.000000,0.000000,-0.681752,0.731583,0.064021,0.000000,0.000000,0.000000,0.000000,-0.469316,
1629324903.000000,979972095.000000,0.118442,-1.025519,0.000000,0.000000,0.000000,-0.686433,0.727193,0.064427,0.000000,0.000000,0.000000,0.000000,-0.388915,
1629324904.000000,13972095.000000,0.118551,-1.027668,0.000000,0.000000,0.000000,-0.691583,0.722297,0.063277,0.000000,0.000000,0.000000,0.000000,-0.417997,
1629324904.000000,46972095.000000,0.118626,-1.029742,0.000000,0.000000,0.000000,-0.696812,0.717254,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440309,
1629324904.000000,79972095.000000,0.118671,-1.031817,0.000000,0.000000,0.000000,-0.701762,0.712412,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419635,
1629324904.000000,112972095.000000,0.118689,-1.033994,0.000000,0.000000,0.000000,-0.706811,0.707402,0.065961,0.000000,0.000000,0.000000,0.000000,-0.431086,
1629324904.000000,146972095.000000,0.118673,-1.036145,0.000000,0.000000,0.000000,-0.712481,0.701692,0.063277,0.000000,0.000000,0.000000,0.000000,-0.473349,
1629324904.000000,179972095.000000,0.118628,-1.038246,0.000000,0.000000,0.000000,-0.716973,0.697101,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389301,
1629324904.000000,213972095.000000,0.118552,-1.040396,0.000000,0.000000,0.000000,-0.721867,0.692032,0.063277,0.000000,0.000000,0.000000,0.000000,-0.414456,
1629324904.000000,246972095.000000,0.118450,-1.042469,0.000000,0.000000,0.000000,-0.726813,0.686835,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434800,
1629324904.000000,279972095.000000,0.118318,-1.044540,0.000000,0.000000,0.000000,-0.731565,0.681771,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420885,
1629324904.000000,312972095.000000,0.118152,-1.046685,0.000000,0.000000,0.000000,-0.736302,0.676653,0.065194,0.000000,0.000000,0.000000,0.000000,-0.422680,
1629324904.000000,345972095.000000,0.117957,-1.048802,0.000000,0.000000,0.000000,-0.741175,0.671311,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438199,
1629324904.000000,378972095.000000,0.117730,-1.050941,0.000000,0.000000,0.000000,-0.745895,0.666064,0.065194,0.000000,0.000000,0.000000,0.000000,-0.427727,
1629324904.000000,411972095.000000,0.117484,-1.052977,0.000000,0.000000,0.000000,-0.750514,0.660855,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421950,
1629324904.000000,445972095.000000,0.117190,-1.055159,0.000000,0.000000,0.000000,-0.755260,0.655425,0.064766,0.000000,0.000000,0.000000,0.000000,-0.424199,
1629324904.000000,478972095.000000,0.116879,-1.057237,0.000000,0.000000,0.000000,-0.759879,0.650064,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428915,
1629324904.000000,512972095.000000,0.116531,-1.059360,0.000000,0.000000,0.000000,-0.764460,0.644671,0.063277,0.000000,0.000000,0.000000,0.000000,-0.416254,
1629324904.000000,545972095.000000,0.116162,-1.061428,0.000000,0.000000,0.000000,-0.769061,0.639175,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434395,
1629324904.000000,578972095.000000,0.115763,-1.063490,0.000000,0.000000,0.000000,-0.773554,0.633730,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427813,
1629324904.000000,611972095.000000,0.115341,-1.065522,0.000000,0.000000,0.000000,-0.777930,0.628351,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420271,
1629324904.000000,644972095.000000,0.114873,-1.067622,0.000000,0.000000,0.000000,-0.782401,0.622775,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433156,
1629324904.000000,674776975.000000,0.114380,-1.069690,0.000000,0.000000,0.000000,-0.787220,0.616673,0.062532,0.000000,0.000000,0.000000,0.000000,-0.457378,
1629324904.000000,707776975.000000,0.113870,-1.071702,0.000000,0.000000,0.000000,-0.791164,0.611604,0.062893,0.000000,0.000000,0.000000,0.000000,-0.389236,
1629324904.000000,740776975.000000,0.113313,-1.073780,0.000000,0.000000,0.000000,-0.795580,0.605849,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439658,
1629324904.000000,774776975.000000,0.112733,-1.075826,0.000000,0.000000,0.000000,-0.799891,0.600145,0.062532,0.000000,0.000000,0.000000,0.000000,-0.420567,
1629324904.000000,807776975.000000,0.112132,-1.077839,0.000000,0.000000,0.000000,-0.804078,0.594523,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424833,
1629324904.000000,840776975.000000,0.111486,-1.079891,0.000000,0.000000,0.000000,-0.808378,0.588664,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440467,
1629324904.000000,873776975.000000,0.110827,-1.081886,0.000000,0.000000,0.000000,-0.812602,0.582819,0.063660,0.000000,0.000000,0.000000,0.000000,-0.437079,
1629324904.000000,908776975.000000,0.110097,-1.083990,0.000000,0.000000,0.000000,-0.816919,0.576752,0.063638,0.000000,0.000000,0.000000,0.000000,-0.425468,
1629324904.000000,941776975.000000,0.109362,-1.086012,0.000000,0.000000,0.000000,-0.821114,0.570764,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443133,
1629324904.000000,974776975.000000,0.108607,-1.088000,0.000000,0.000000,0.000000,-0.825222,0.564809,0.064427,0.000000,0.000000,0.000000,0.000000,-0.438423,
1629324905.000000,7776975.000000,0.107804,-1.090023,0.000000,0.000000,0.000000,-0.829243,0.558888,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433821,
1629324905.000000,40776975.000000,0.106973,-1.092035,0.000000,0.000000,0.000000,-0.833333,0.552771,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445973,
1629324905.000000,73776975.000000,0.106142,-1.093964,0.000000,0.000000,0.000000,-0.837343,0.546678,0.063660,0.000000,0.000000,0.000000,0.000000,-0.442028,
1629324905.000000,106776975.000000,0.105262,-1.095927,0.000000,0.000000,0.000000,-0.841239,0.540664,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434312,
1629324905.000000,139776975.000000,0.104354,-1.097878,0.000000,0.000000,0.000000,-0.845176,0.534488,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443870,
1629324905.000000,172776975.000000,0.103407,-1.099838,0.000000,0.000000,0.000000,-0.849066,0.528287,0.065961,0.000000,0.000000,0.000000,0.000000,-0.443668,
1629324905.000000,207776975.000000,0.102419,-1.101806,0.000000,0.000000,0.000000,-0.852979,0.521945,0.062915,0.000000,0.000000,0.000000,0.000000,-0.425816,
1629324905.000000,240776975.000000,0.101426,-1.103714,0.000000,0.000000,0.000000,-0.856789,0.515667,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445077,
1629324905.000000,273776975.000000,0.100405,-1.105608,0.000000,0.000000,0.000000,-0.860537,0.509388,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443148,
1629324905.000000,306776975.000000,0.099381,-1.107442,0.000000,0.000000,0.000000,-0.864170,0.503199,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434969,
1629324905.000000,339776975.000000,0.098266,-1.109370,0.000000,0.000000,0.000000,-0.868138,0.496324,0.067495,0.000000,0.000000,0.000000,0.000000,-0.481100,
1629324905.000000,372776975.000000,0.097201,-1.111152,0.000000,0.000000,0.000000,-0.871438,0.490505,0.062893,0.000000,0.000000,0.000000,0.000000,-0.405398,
1629324905.000000,406776975.000000,0.096071,-1.112983,0.000000,0.000000,0.000000,-0.875148,0.483856,0.063277,0.000000,0.000000,0.000000,0.000000,-0.447876,
