1629325034.761884,0.000000,0.006306,-0.512235,0.200098,
1629325034.767442,0.000000,0.006875,-0.512279,0.200167,
1629325034.772984,0.000000,0.007525,-0.512445,0.200202,
1629325034.778524,0.000000,0.008159,-0.512498,0.200141,
1629325034.828521,0.000000,0.014548,-0.513696,0.200035,
1629325034.834072,0.000000,0.015291,-0.513757,0.200010,
1629325034.839629,0.000000,0.016078,-0.513784,0.199928,
1629325034.845180,0.000000,0.016820,-0.513834,0.199874,
1629325034.850724,0.000000,0.017559,-0.513888,0.199847,
1629325034.856287,0.000000,0.018388,-0.514024,0.199807,
1629325034.861849,0.000000,0.019247,-0.514160,0.199841,
1629325034.867385,0.000000,0.020111,-0.514397,0.199937,
1629325034.873053,0.000000,0.020790,-0.514663,0.200107,
1629325034.878519,0.000000,0.021409,-0.514796,0.200096,
1629325034.928557,0.000000,0.027685,-0.516276,0.199991,
1629325034.934106,0.000000,0.028667,-0.516446,0.199853,
1629325034.939674,0.000000,0.029434,-0.516436,0.199747,
1629325034.945226,0.000000,0.030228,-0.516521,0.199670,
1629325034.950782,0.000000,0.031073,-0.516611,0.199597,
1629325034.956329,0.000000,0.031803,-0.516730,0.199589,
1629325034.961886,0.000000,0.032835,-0.516939,0.199344,
1629325034.967499,0.000000,0.033553,-0.517103,0.199415,
1629325034.972991,0.000000,0.034001,-0.517277,0.199834,
1629325034.978546,0.000000,0.034755,-0.517421,0.199629,
1629325035.028538,0.000000,0.040744,-0.519185,0.199856,
1629325035.034068,0.000000,0.041464,-0.519302,0.199946,
1629325035.039619,0.000000,0.042472,-0.519448,0.199655,
1629325035.045173,0.000000,0.043226,-0.519530,0.199539,
1629325035.050745,0.000000,0.043780,-0.519699,0.199820,
1629325035.056281,0.000000,0.044507,-0.519703,0.199544,
1629325035.061822,0.000000,0.045405,-0.520005,0.199624,
1629325035.067387,0.000000,0.046104,-0.520215,0.199699,
1629325035.072953,0.000000,0.046675,-0.520426,0.199813,
1629325035.078499,0.000000,0.047187,-0.520603,0.199901,
1629325035.128514,0.000000,0.053354,-0.522729,0.200064,
1629325035.134125,0.000000,0.054049,-0.522753,0.199923,
1629325035.139632,0.000000,0.054873,-0.522910,0.199801,
1629325035.145189,0.000000,0.055640,-0.523029,0.199706,
1629325035.150800,0.000000,0.056440,-0.523271,0.199706,
1629325035.156307,0.000000,0.057059,-0.523436,0.199773,
1629325035.161849,0.000000,0.057692,-0.523554,0.199705,
1629325035.167416,0.000000,0.058488,-0.523832,0.199767,
1629325035.172990,0.000000,0.059267,-0.524188,0.199914,
1629325035.178521,0.000000,0.059917,-0.524429,0.199978,
1629325035.228556,0.000000,0.066042,-0.526536,0.199671,
1629325035.234084,0.000000,0.066704,-0.526710,0.199622,
1629325035.239659,0.000000,0.067381,-0.526919,0.199631,
1629325035.245210,0.000000,0.068177,-0.527217,0.199731,
1629325035.250763,0.000000,0.069193,-0.527448,0.199365,
1629325035.256319,0.000000,0.069839,-0.527697,0.199545,
1629325035.261881,0.000000,0.070603,-0.527982,0.199557,
1629325035.267434,0.000000,0.071267,-0.528242,0.199629,
1629325035.272988,0.000000,0.072126,-0.528609,0.199539,
1629325035.278543,0.000000,0.072732,-0.528865,0.199633,
1629325035.328542,0.000000,0.078557,-0.531254,0.199677,
1629325035.334096,0.000000,0.079429,-0.531556,0.199612,
1629325035.339656,0.000000,0.080231,-0.531776,0.199485,
1629325035.345237,0.000000,0.080961,-0.532016,0.199413,
1629325035.350750,0.000000,0.081698,-0.532224,0.199290,
1629325035.356319,0.000000,0.082409,-0.532489,0.199318,
1629325035.361868,0.000000,0.083078,-0.532907,0.199624,
1629325035.367436,0.000000,0.083904,-0.533186,0.199495,
1629325035.372994,0.000000,0.084512,-0.533528,0.199609,
1629325035.378536,0.000000,0.085227,-0.533847,0.199607,
1629325035.428551,0.000000,0.090866,-0.536617,0.199978,
1629325035.434193,0.000000,0.091756,-0.536956,0.199771,
1629325035.439614,0.000000,0.092540,-0.537263,0.199690,
1629325035.445180,0.000000,0.093271,-0.537521,0.199597,
1629325035.450776,0.000000,0.094031,-0.537819,0.199562,
1629325035.456279,0.000000,0.094838,-0.538104,0.199390,
1629325035.461833,0.000000,0.095507,-0.538357,0.199343,
1629325035.467390,0.000000,0.096243,-0.538731,0.199380,
1629325035.472953,0.000000,0.096931,-0.539035,0.199402,
1629325035.478518,0.000000,0.097516,-0.539348,0.199520,
1629325035.528515,0.000000,0.103350,-0.542543,0.199792,
1629325035.534070,0.000000,0.104028,-0.542836,0.199744,
1629325035.539657,0.000000,0.104813,-0.543129,0.199550,
1629325035.545274,0.000000,0.105644,-0.543407,0.199411,
1629325035.550771,0.000000,0.106374,-0.543694,0.199339,
1629325035.556323,0.000000,0.107098,-0.544010,0.199274,
1629325035.561873,0.000000,0.107755,-0.544420,0.199531,
1629325035.567447,0.000000,0.108559,-0.544863,0.199325,
1629325035.572988,0.000000,0.109180,-0.545223,0.199406,
1629325035.578731,0.000000,0.109913,-0.545609,0.199362,
1629325035.628545,0.000000,0.115767,-0.549065,0.199521,
1629325035.634094,0.000000,0.116499,-0.549425,0.199438,
1629325035.639654,0.000000,0.117397,-0.549832,0.199255,
1629325035.645206,0.000000,0.118079,-0.550175,0.199247,
1629325035.650766,0.000000,0.118892,-0.550543,0.199027,
1629325035.656332,0.000000,0.119565,-0.550922,0.198999,
1629325035.661874,0.000000,0.120229,-0.551270,0.198979,
1629325035.667441,0.000000,0.120789,-0.551715,0.199259,
1629325035.672989,0.000000,0.121393,-0.552135,0.199368,
1629325035.678546,0.000000,0.121972,-0.552535,0.199461,
1629325035.728546,0.000000,0.127650,-0.556063,0.199278,
1629325035.734092,0.000000,0.128347,-0.556426,0.199214,
1629325035.739646,0.000000,0.128991,-0.556645,0.199260,
1629325035.745209,0.000000,0.129736,-0.557154,0.199328,
1629325035.750768,0.000000,0.130460,-0.557521,0.199242,
1629325035.756316,0.000000,0.131141,-0.557904,0.199177,
1629325035.761868,0.000000,0.131881,-0.558309,0.199055,
1629325035.767431,0.000000,0.132488,-0.558736,0.199113,
1629325035.772986,0.000000,0.133057,-0.559128,0.199177,
1629325035.778540,0.000000,0.133633,-0.559566,0.199198,
1629325035.828568,0.000000,0.139303,-0.563780,0.198762,
1629325035.834090,0.000000,0.139714,-0.563952,0.199281,
1629325035.839653,0.000000,0.140529,-0.564332,0.199031,
1629325035.845209,0.000000,0.141264,-0.564752,0.198955,
1629325035.850749,0.000000,0.142085,-0.565446,0.198858,
1629325035.856299,0.000000,0.142693,-0.565789,0.198778,
1629325035.861956,0.000000,0.143244,-0.566234,0.198940,
1629325035.867418,0.000000,0.144071,-0.566716,0.198530,
1629325035.872984,0.000000,0.144600,-0.567137,0.198640,
1629325035.878518,0.000000,0.145210,-0.567556,0.198542,
1629325035.928565,0.000000,0.150125,-0.571285,0.198914,
1629325035.934092,0.000000,0.150694,-0.571696,0.198939,
1629325035.939647,0.000000,0.151371,-0.572187,0.198988,
1629325035.945202,0.000000,0.152030,-0.572558,0.198865,
1629325035.950764,0.000000,0.152953,-0.573095,0.198585,
1629325035.956308,0.000000,0.153605,-0.573549,0.198461,
1629325035.961899,0.000000,0.154250,-0.574007,0.198474,
1629325035.967420,0.000000,0.154759,-0.574411,0.198576,
1629325035.972984,0.000000,0.155334,-0.574903,0.198597,
1629325035.978535,0.000000,0.155819,-0.575337,0.198642,
1629325036.028535,0.000000,0.160748,-0.579549,0.198742,
1629325036.034091,0.000000,0.161398,-0.579998,0.198626,
1629325036.039640,0.000000,0.161942,-0.580392,0.198591,
1629325036.045204,0.000000,0.162623,-0.580845,0.198488,
1629325036.050757,0.000000,0.163310,-0.581391,0.198485,
1629325036.056272,0.000000,0.163948,-0.581821,0.198390,
1629325036.061825,0.000000,0.164597,-0.582356,0.198451,
1629325036.067423,0.000000,0.165151,-0.582847,0.198504,
1629325036.072949,0.000000,0.165648,-0.583351,0.198549,
1629325036.078513,0.000000,0.166165,-0.583825,0.198636,
1629325036.128505,0.000000,0.170927,-0.588249,0.198676,
1629325036.134049,0.000000,0.171514,-0.588756,0.198670,
1629325036.139605,0.000000,0.172266,-0.589379,0.198538,
1629325036.145257,0.000000,0.172863,-0.589844,0.198426,
1629325036.150717,0.000000,0.173554,-0.590323,0.198262,
1629325036.156303,0.000000,0.174158,-0.591047,0.198079,
1629325036.161876,0.000000,0.174810,-0.591514,0.197929,
1629325036.167416,0.000000,0.175174,-0.591833,0.197929,
1629325036.172981,0.000000,0.175720,-0.592470,0.197959,
1629325036.178532,0.000000,0.176092,-0.592617,0.198193,
1629325036.228535,0.000000,0.180448,-0.597259,0.198441,
1629325036.234089,0.000000,0.181049,-0.597820,0.198364,
1629325036.239649,0.000000,0.181491,-0.598336,0.198500,
1629325036.245202,0.000000,0.182099,-0.598773,0.198390,
1629325036.250756,0.000000,0.182737,-0.599337,0.198231,
1629325036.256318,0.000000,0.183452,-0.599916,0.198015,
1629325036.261867,0.000000,0.183957,-0.600378,0.197997,
1629325036.267531,0.000000,0.184496,-0.600866,0.198043,
1629325036.272970,0.000000,0.185152,-0.601651,0.198188,
1629325036.278539,0.000000,0.185948,-0.602595,0.198078,
1629325036.328533,0.000000,0.190051,-0.607681,0.198007,
1629325036.334111,0.000000,0.190495,-0.608111,0.197985,
1629325036.339642,0.000000,0.191127,-0.608819,0.197891,
1629325036.345190,0.000000,0.191533,-0.609157,0.198029,
1629325036.350746,0.000000,0.192027,-0.609065,0.198177,
1629325036.356298,0.000000,0.192786,-0.610347,0.197763,
1629325036.361865,0.000000,0.193318,-0.610791,0.197694,
1629325036.367450,0.000000,0.193823,-0.611263,0.197640,
1629325036.372982,0.000000,0.194377,-0.611693,0.197578,
1629325036.378530,0.000000,0.194713,-0.611930,0.198133,
1629325036.428610,0.000000,0.198698,-0.617048,0.197831,
1629325036.434083,0.000000,0.199259,-0.617711,0.197678,
1629325036.439638,0.000000,0.199884,-0.618312,0.197659,
1629325036.445201,0.000000,0.200493,-0.618865,0.197496,
1629325036.450749,0.000000,0.201020,-0.619355,0.197434,
1629325036.456296,0.000000,0.201573,-0.619903,0.197316,
1629325036.461863,0.000000,0.202112,-0.620456,0.197244,
1629325036.467473,0.000000,0.202383,-0.620929,0.197804,
1629325036.472964,0.000000,0.202856,-0.621506,0.197822,
1629325036.478511,0.000000,0.203352,-0.622140,0.197940,
1629325036.528521,0.000000,0.206837,-0.627160,0.198339,
1629325036.534080,0.000000,0.207284,-0.627725,0.198281,
1629325036.539633,0.000000,0.207852,-0.628436,0.198119,
1629325036.545188,0.000000,0.208290,-0.628959,0.198101,
1629325036.550744,0.000000,0.208801,-0.629537,0.198117,
1629325036.556294,0.000000,0.209362,-0.630107,0.198035,
1629325036.561842,0.000000,0.209955,-0.630685,0.197862,
1629325036.567410,0.000000,0.210445,-0.631276,0.197843,
1629325036.573052,0.000000,0.211026,-0.632006,0.197774,
1629325036.578530,0.000000,0.211492,-0.632536,0.197835,
1629325036.628522,0.000000,0.214763,-0.637676,0.198359,
1629325036.634086,0.000000,0.215159,-0.638119,0.198543,
1629325036.639640,0.000000,0.215846,-0.639069,0.198213,
1629325036.645197,0.000000,0.216328,-0.639666,0.198149,
1629325036.650746,0.000000,0.216806,-0.640266,0.198102,
1629325036.656304,0.000000,0.217468,-0.640932,0.197501,
1629325036.661879,0.000000,0.218025,-0.641503,0.197353,
1629325036.667413,0.000000,0.218491,-0.642073,0.197321,
1629325036.672973,0.000000,0.218930,-0.642650,0.197304,
1629325036.678521,0.000000,0.219653,-0.643894,0.196969,
1629325036.728535,0.000000,0.222369,-0.648788,0.198055,
1629325036.734079,0.000000,0.222949,-0.649760,0.197837,
1629325036.739637,0.000000,0.223378,-0.650356,0.197668,
1629325036.745183,0.000000,0.223868,-0.650813,0.197619,
1629325036.750733,0.000000,0.224270,-0.651396,0.197578,
1629325036.756289,0.000000,0.224729,-0.651978,0.197493,
1629325036.761849,0.000000,0.225152,-0.652512,0.197472,
1629325036.767455,0.000000,0.225727,-0.653380,0.197534,
1629325036.772967,0.000000,0.226295,-0.653996,0.197529,
1629325036.778518,0.000000,0.226557,-0.654831,0.197397,
1629325036.828521,0.000000,0.229593,-0.660486,0.197404,
1629325036.834074,0.000000,0.229762,-0.660983,0.197715,
1629325036.839638,0.000000,0.230224,-0.661538,0.197704,
1629325036.845195,0.000000,0.230650,-0.661987,0.197877,
1629325036.850756,0.000000,0.231144,-0.662773,0.197696,
1629325036.856376,0.000000,0.231782,-0.663975,0.197113,
1629325036.861854,0.000000,0.232183,-0.664521,0.197002,
1629325036.867405,0.000000,0.232540,-0.665108,0.196988,
1629325036.872969,0.000000,0.232894,-0.665729,0.197017,
1629325036.878553,0.000000,0.233233,-0.666274,0.197064,
1629325036.928550,0.000000,0.235866,-0.672007,0.197647,
1629325036.934107,0.000000,0.236218,-0.672690,0.197633,
1629325036.939663,0.000000,0.236637,-0.673333,0.197509,
1629325036.945220,0.000000,0.237004,-0.673971,0.197493,
1629325036.950769,0.000000,0.237394,-0.674646,0.197447,
1629325036.956324,0.000000,0.237794,-0.675273,0.197352,
1629325036.961885,0.000000,0.238185,-0.675923,0.197311,
1629325036.967445,0.000000,0.238741,-0.676760,0.197149,
1629325036.972995,0.000000,0.239119,-0.677431,0.197108,
1629325036.978555,0.000000,0.239454,-0.678136,0.197086,
1629325037.028547,0.000000,0.241742,-0.683606,0.197781,
1629325037.034096,0.000000,0.242120,-0.684330,0.197799,
1629325037.039661,0.000000,0.242464,-0.685089,0.197805,
1629325037.045213,0.000000,0.242822,-0.685755,0.197731,
1629325037.050764,0.000000,0.243196,-0.686432,0.197646,
1629325037.056337,0.000000,0.243557,-0.687076,0.197835,
1629325037.061877,0.000000,0.243914,-0.687808,0.197801,
1629325037.067482,0.000000,0.244412,-0.688618,0.197424,
1629325037.072999,0.000000,0.244654,-0.689234,0.197606,
1629325037.078556,0.000000,0.245042,-0.689995,0.197439,
1629325037.128549,0.000000,0.247278,-0.695921,0.197894,
1629325037.134090,0.000000,0.247549,-0.696613,0.197959,
1629325037.139776,0.000000,0.247973,-0.697211,0.197824,
1629325037.145205,0.000000,0.248381,-0.698127,0.197602,
1629325037.150768,0.000000,0.248729,-0.698813,0.197537,
1629325037.156329,0.000000,0.249051,-0.699493,0.197532,
1629325037.161878,0.000000,0.249388,-0.700285,0.197500,
1629325037.167410,0.000000,0.249780,-0.701051,0.197306,
1629325037.172981,0.000000,0.250113,-0.701745,0.197309,
1629325037.178548,0.000000,0.250446,-0.702520,0.197281,
1629325037.228527,0.000000,0.252427,-0.708630,0.197617,
1629325037.234096,0.000000,0.252676,-0.709282,0.197637,
1629325037.239640,0.000000,0.252956,-0.709984,0.197614,
1629325037.245203,0.000000,0.253269,-0.710606,0.197513,
1629325037.250753,0.000000,0.253586,-0.711473,0.197431,
1629325037.256309,0.000000,0.253927,-0.712235,0.197341,
1629325037.261869,0.000000,0.254310,-0.712977,0.197321,
1629325037.267422,0.000000,0.254628,-0.713651,0.197278,
1629325037.272980,0.000000,0.254892,-0.714451,0.197242,
1629325037.278530,0.000000,0.255171,-0.715229,0.197186,
1629325037.328483,0.000000,0.256993,-0.721304,0.197571,
1629325037.334089,0.000000,0.257215,-0.722187,0.197582,
1629325037.339635,0.000000,0.257487,-0.722857,0.197692,
1629325037.345197,0.000000,0.257748,-0.723455,0.197662,
1629325037.350775,0.000000,0.258021,-0.724205,0.197560,
1629325037.356315,0.000000,0.258273,-0.724937,0.197570,
1629325037.361867,0.000000,0.258581,-0.725720,0.197439,
1629325037.367425,0.000000,0.258827,-0.726584,0.197271,
1629325037.372988,0.000000,0.259062,-0.727342,0.197261,
1629325037.378529,0.000000,0.259272,-0.728067,0.197316,
1629325037.428622,0.000000,0.260626,-0.734515,0.197578,
1629325037.434091,0.000000,0.260822,-0.735254,0.197547,
1629325037.439642,0.000000,0.261141,-0.735965,0.197466,
1629325037.445194,0.000000,0.261399,-0.736669,0.197422,
1629325037.450761,0.000000,0.261647,-0.737516,0.197349,
1629325037.456313,0.000000,0.262060,-0.738248,0.197351,
1629325037.461864,0.000000,0.262341,-0.738988,0.197255,
1629325037.467462,0.000000,0.262585,-0.739802,0.197217,
1629325037.472994,0.000000,0.262814,-0.740630,0.196847,
1629325037.478529,0.000000,0.263001,-0.741432,0.196819,
1629325037.528536,0.000000,0.264144,-0.747610,0.197192,
1629325037.534083,0.000000,0.264348,-0.748400,0.197033,
1629325037.539652,0.000000,0.264569,-0.749094,0.197005,
1629325037.545220,0.000000,0.264650,-0.749802,0.197063,
1629325037.550747,0.000000,0.264993,-0.750667,0.196925,
1629325037.556306,0.000000,0.265207,-0.751391,0.196853,
1629325037.561860,0.000000,0.265351,-0.752250,0.196711,
1629325037.567499,0.000000,0.265468,-0.753021,0.196743,
1629325037.572980,0.000000,0.265778,-0.753586,0.196681,
1629325037.578534,0.000000,0.266002,-0.754280,0.196633,
1629325037.628536,0.000000,0.267023,-0.760645,0.197032,
1629325037.634091,0.000000,0.267157,-0.761443,0.196812,
1629325037.639651,0.000000,0.267264,-0.762144,0.196977,
1629325037.645219,0.000000,0.267326,-0.762978,0.197111,
1629325037.650752,0.000000,0.267459,-0.763692,0.197075,
1629325037.656302,0.000000,0.267600,-0.764481,0.196843,
1629325037.661859,0.000000,0.267950,-0.765389,0.196582,
1629325037.667418,0.000000,0.268072,-0.766018,0.196506,
1629325037.672995,0.000000,0.268311,-0.766805,0.196384,
1629325037.678533,0.000000,0.268461,-0.767580,0.196388,
1629325037.728488,0.000000,0.269176,-0.773847,0.196690,
1629325037.734043,0.000000,0.269260,-0.774606,0.196610,
1629325037.739602,0.000000,0.269378,-0.775351,0.196695,
1629325037.745159,0.000000,0.269584,-0.776126,0.196568,
1629325037.750711,0.000000,0.269711,-0.776850,0.196534,
1629325037.756262,0.000000,0.269833,-0.777601,0.196394,
1629325037.761818,0.000000,0.269919,-0.778330,0.196352,
1629325037.767379,0.000000,0.270062,-0.779172,0.196318,
1629325037.772935,0.000000,0.270178,-0.779938,0.196307,
1629325037.778483,0.000000,0.270378,-0.780689,0.196190,
1629325037.828524,0.000000,0.270690,-0.787168,0.196598,
1629325037.834082,0.000000,0.270704,-0.787708,0.196603,
1629325037.839628,0.000000,0.270752,-0.788381,0.196641,
1629325037.845187,0.000000,0.270815,-0.789164,0.196500,
1629325037.850739,0.000000,0.271024,-0.789946,0.196235,
1629325037.856392,0.000000,0.271098,-0.790728,0.196197,
1629325037.861856,0.000000,0.271265,-0.791583,0.196189,
1629325037.867399,0.000000,0.271384,-0.792265,0.196093,
1629325037.872973,0.000000,0.271497,-0.793080,0.195978,
1629325037.878506,0.000000,0.271623,-0.793910,0.195810,
1629325037.928523,0.000000,0.271688,-0.800301,0.196152,
1629325037.934088,0.000000,0.271804,-0.800998,0.196190,
1629325037.939625,0.000000,0.271887,-0.801658,0.196105,
1629325037.945183,0.000000,0.271887,-0.802469,0.196051,
1629325037.950747,0.000000,0.271981,-0.803203,0.195993,
1629325037.956301,0.000000,0.272139,-0.804063,0.195938,
1629325037.961865,0.000000,0.272181,-0.804705,0.195783,
1629325037.967395,0.000000,0.272260,-0.805382,0.195694,
1629325037.972962,0.000000,0.272344,-0.806069,0.195617,
1629325037.978514,0.000000,0.272428,-0.806756,0.195589,
1629325038.028519,0.000000,0.272178,-0.813497,0.195821,
1629325038.034072,0.000000,0.272173,-0.814081,0.195903,
1629325038.039629,0.000000,0.272205,-0.814845,0.195915,
1629325038.045209,0.000000,0.272254,-0.815585,0.195809,
1629325038.050728,0.000000,0.272267,-0.816336,0.195751,
1629325038.056304,0.000000,0.272321,-0.817196,0.195854,
1629325038.061860,0.000000,0.272298,-0.817917,0.195833,
1629325038.067444,0.000000,0.272334,-0.818739,0.195831,
1629325038.072967,0.000000,0.272494,-0.819462,0.195498,
1629325038.078522,0.000000,0.272492,-0.820231,0.195426,
1629325038.128523,0.000000,0.272101,-0.826687,0.195688,
1629325038.134024,0.000000,0.272028,-0.827353,0.195676,
1629325038.139583,0.000000,0.271969,-0.828274,0.195877,
1629325038.145229,0.000000,0.272041,-0.828957,0.195735,
1629325038.150700,0.000000,0.272007,-0.829738,0.195694,
1629325038.156270,0.000000,0.272005,-0.830406,0.195604,
1629325038.161833,0.000000,0.271945,-0.831178,0.195718,
1629325038.167370,0.000000,0.272067,-0.831963,0.195416,
1629325038.172918,0.000000,0.272113,-0.832663,0.195385,
1629325038.178483,0.000000,0.272124,-0.833389,0.195309,
1629325038.228509,0.000000,0.271505,-0.839892,0.195863,
1629325038.234068,0.000000,0.271394,-0.840555,0.195719,
1629325038.239618,0.000000,0.271347,-0.841252,0.195675,
1629325038.245169,0.000000,0.271306,-0.841860,0.195632,
1629325038.250764,0.000000,0.271257,-0.842771,0.195803,
1629325038.256301,0.000000,0.271266,-0.843521,0.195607,
1629325038.261845,0.000000,0.271258,-0.844269,0.195510,
1629325038.267392,0.000000,0.271192,-0.845129,0.195590,
1629325038.272962,0.000000,0.271211,-0.845819,0.195470,
1629325038.278521,0.000000,0.271201,-0.846498,0.195405,
1629325038.328516,0.000000,0.270213,-0.853136,0.195786,
1629325038.334065,0.000000,0.270155,-0.853703,0.195700,
1629325038.339624,0.000000,0.270056,-0.854315,0.195638,
1629325038.345177,0.000000,0.270073,-0.855129,0.195515,
1629325038.350731,0.000000,0.270004,-0.856111,0.195393,
1629325038.356309,0.000000,0.269958,-0.856838,0.195314,
1629325038.361845,0.000000,0.269855,-0.857702,0.195115,
1629325038.367391,0.000000,0.269528,-0.858371,0.195433,
1629325038.372964,0.000000,0.269563,-0.858981,0.195388,
1629325038.378572,0.000000,0.269513,-0.859794,0.195213,
1629325038.428553,0.000000,0.268555,-0.866248,0.195479,
1629325038.434102,0.000000,0.268376,-0.866856,0.195581,
1629325038.439734,0.000000,0.267632,-0.867177,0.196553,
1629325038.445225,0.000000,0.268043,-0.867777,0.196203,
1629325038.450778,0.000000,0.267716,-0.869182,0.195885,
1629325038.456328,0.000000,0.267584,-0.869882,0.195766,
1629325038.461894,0.000000,0.267541,-0.870587,0.195664,
1629325038.467432,0.000000,0.267503,-0.871341,0.195481,
1629325038.472978,0.000000,0.267505,-0.872016,0.195386,
1629325038.478556,0.000000,0.267498,-0.872975,0.195181,
1629325038.528553,0.000000,0.265630,-0.879022,0.196060,
1629325038.534103,0.000000,0.265539,-0.880003,0.195837,
1629325038.539654,0.000000,0.265672,-0.880699,0.195402,
1629325038.545211,0.000000,0.265337,-0.881507,0.195486,
1629325038.550756,0.000000,0.265302,-0.882114,0.195865,
1629325038.556320,0.000000,0.265182,-0.882852,0.195754,
1629325038.561899,0.000000,0.265004,-0.883583,0.195679,
1629325038.567462,0.000000,0.264883,-0.884304,0.195642,
1629325038.572986,0.000000,0.264764,-0.885267,0.195296,
1629325038.578538,0.000000,0.264359,-0.885840,0.195863,
1629325038.628550,0.000000,0.262811,-0.892320,0.195642,
1629325038.634111,0.000000,0.262791,-0.893069,0.195489,
1629325038.639665,0.000000,0.262504,-0.893641,0.195653,
1629325038.645221,0.000000,0.262230,-0.894506,0.195779,
1629325038.650766,0.000000,0.262164,-0.895001,0.195720,
1629325038.656344,0.000000,0.262089,-0.895999,0.195252,
1629325038.661927,0.000000,0.261937,-0.896658,0.195292,
1629325038.667458,0.000000,0.261723,-0.897442,0.195436,
1629325038.673001,0.000000,0.261561,-0.898230,0.195402,
1629325038.678551,0.000000,0.261375,-0.899159,0.195326,
1629325038.728634,0.000000,0.259124,-0.905413,0.195570,
1629325038.734113,0.000000,0.259127,-0.906072,0.195300,
1629325038.739670,0.000000,0.258864,-0.906630,0.195446,
1629325038.745250,0.000000,0.258524,-0.907174,0.195632,
1629325038.750779,0.000000,0.258250,-0.908438,0.195385,
1629325038.756324,0.000000,0.258010,-0.909120,0.195447,
1629325038.761882,0.000000,0.257840,-0.909783,0.195420,
1629325038.767430,0.000000,0.257883,-0.910383,0.195409,
1629325038.772993,0.000000,0.257750,-0.911072,0.195340,
1629325038.778551,0.000000,0.257582,-0.911780,0.195265,
1629325038.828542,0.000000,0.255183,-0.918257,0.195360,
1629325038.834131,0.000000,0.254950,-0.918838,0.195406,
1629325038.839670,0.000000,0.254573,-0.919346,0.196074,
1629325038.845206,0.000000,0.254208,-0.919978,0.196042,
1629325038.850749,0.000000,0.254184,-0.920847,0.195634,
1629325038.856312,0.000000,0.253909,-0.921830,0.195276,
1629325038.861861,0.000000,0.253680,-0.922474,0.195304,
1629325038.867410,0.000000,0.253376,-0.923108,0.195469,
1629325038.873065,0.000000,0.252861,-0.923889,0.195903,
1629325038.878519,0.000000,0.252780,-0.924781,0.195280,
1629325038.928531,0.000000,0.250312,-0.930969,0.195295,
1629325038.934084,0.000000,0.249744,-0.931534,0.195845,
1629325038.939631,0.000000,0.249504,-0.932117,0.195880,
1629325038.945189,0.000000,0.249227,-0.933035,0.195609,
1629325038.950769,0.000000,0.249072,-0.933635,0.195581,
1629325038.956322,0.000000,0.248831,-0.934296,0.195498,
1629325038.961880,0.000000,0.248660,-0.934934,0.195363,
1629325038.967483,0.000000,0.248467,-0.935718,0.195305,
1629325038.973000,0.000000,0.248260,-0.936373,0.195266,
1629325038.978551,0.000000,0.247470,-0.937504,0.195529,
1629325039.028548,0.000000,0.245208,-0.943673,0.194956,
