1629324904.778725,0.000000,0.242064,-0.949950,0.195237,
1629324904.784281,0.000000,0.241721,-0.950916,0.194977,
1629324904.789828,0.000000,0.241515,-0.951838,0.194496,
1629324904.795388,0.000000,0.241252,-0.952519,0.194507,
1629324904.800936,0.000000,0.240942,-0.953251,0.194505,
1629324904.806496,0.000000,0.240835,-0.953972,0.194199,
1629324904.812229,0.000000,0.240527,-0.954605,0.194213,
1629324904.817591,0.000000,0.240422,-0.954949,0.194249,
1629324904.823168,0.000000,0.239445,-0.955718,0.195176,
1629324904.873328,0.000000,0.236275,-0.961519,0.195078,
1629324904.878710,0.000000,0.236079,-0.962166,0.194941,
1629324904.884264,0.000000,0.235789,-0.962969,0.194794,
1629324904.889826,0.000000,0.235527,-0.963659,0.194748,
1629324904.895435,0.000000,0.235278,-0.964396,0.194731,
1629324904.900940,0.000000,0.234972,-0.965299,0.194375,
1629324904.906519,0.000000,0.234657,-0.965936,0.194288,
1629324904.912058,0.000000,0.233953,-0.966623,0.194841,
1629324904.917605,0.000000,0.233886,-0.967179,0.194464,
1629324904.923163,0.000000,0.233317,-0.967768,0.194889,
1629324904.973166,0.000000,0.229949,-0.973410,0.195009,
1629324904.978739,0.000000,0.229718,-0.974306,0.194379,
1629324904.984267,0.000000,0.229472,-0.974946,0.194253,
1629324904.989832,0.000000,0.228936,-0.975654,0.194439,
1629324904.995383,0.000000,0.228558,-0.976357,0.194406,
1629324905.001047,0.000000,0.228247,-0.977050,0.194420,
1629324905.006496,0.000000,0.228018,-0.977918,0.194083,
1629324905.012050,0.000000,0.227708,-0.978493,0.194153,
1629324905.017611,0.000000,0.227305,-0.979036,0.194337,
1629324905.023156,0.000000,0.226593,-0.979563,0.194773,
1629324905.073159,0.000000,0.223027,-0.985047,0.194783,
1629324905.078719,0.000000,0.222541,-0.985687,0.194843,
1629324905.084344,0.000000,0.222378,-0.986507,0.194493,
1629324905.089818,0.000000,0.221960,-0.987195,0.194514,
1629324905.095378,0.000000,0.221486,-0.987940,0.194515,
1629324905.100945,0.000000,0.221110,-0.988703,0.194208,
1629324905.106506,0.000000,0.220795,-0.989360,0.194018,
1629324905.112046,0.000000,0.220207,-0.990035,0.194391,
1629324905.117618,0.000000,0.219454,-0.990743,0.194693,
1629324905.123143,0.000000,0.219109,-0.991112,0.194898,
1629324905.173141,0.000000,0.215509,-0.996577,0.194700,
1629324905.178694,0.000000,0.215087,-0.997200,0.194655,
1629324905.184260,0.000000,0.214696,-0.997858,0.194569,
1629324905.189824,0.000000,0.214328,-0.998593,0.194489,
1629324905.195440,0.000000,0.213878,-0.999238,0.194448,
1629324905.200945,0.000000,0.213164,-0.999792,0.194983,
1629324905.206500,0.000000,0.212706,-1.000544,0.194780,
1629324905.212042,0.000000,0.212433,-1.001113,0.194613,
1629324905.217598,0.000000,0.211952,-1.001697,0.194700,
1629324905.223151,0.000000,0.211465,-1.002248,0.194697,
1629324905.273116,0.000000,0.207407,-1.007839,0.194364,
1629324905.278680,0.000000,0.207120,-1.008255,0.194283,
1629324905.284231,0.000000,0.206785,-1.008824,0.194172,
1629324905.289886,0.000000,0.206298,-1.009591,0.193880,
1629324905.295335,0.000000,0.205824,-1.010252,0.193949,
1629324905.300895,0.000000,0.205377,-1.010884,0.193867,
1629324905.306454,0.000000,0.204711,-1.011556,0.194331,
1629324905.312009,0.000000,0.204188,-1.012202,0.194252,
1629324905.317561,0.000000,0.203799,-1.012689,0.194250,
1629324905.323118,0.000000,0.203431,-1.013161,0.194240,
1629324905.373152,0.000000,0.199370,-1.018005,0.194140,
1629324905.378710,0.000000,0.198994,-1.018704,0.193800,
1629324905.384269,0.000000,0.198267,-1.019219,0.194183,
1629324905.389821,0.000000,0.197784,-1.019865,0.194043,
1629324905.395388,0.000000,0.197390,-1.020475,0.193930,
1629324905.400938,0.000000,0.196794,-1.021261,0.193853,
1629324905.406500,0.000000,0.196350,-1.021874,0.193915,
1629324905.412043,0.000000,0.195854,-1.022472,0.193828,
1629324905.417593,0.000000,0.195453,-1.022921,0.193695,
1629324905.423148,0.000000,0.195045,-1.023393,0.193753,
1629324905.473148,0.000000,0.190696,-1.028177,0.193944,
1629324905.478701,0.000000,0.190227,-1.028751,0.193946,
1629324905.484258,0.000000,0.189756,-1.029463,0.193848,
1629324905.489812,0.000000,0.189322,-1.030097,0.193704,
1629324905.495379,0.000000,0.188586,-1.030642,0.193913,
1629324905.500925,0.000000,0.188077,-1.031236,0.193800,
1629324905.506483,0.000000,0.187476,-1.031774,0.193688,
1629324905.512037,0.000000,0.187006,-1.032267,0.193690,
1629324905.517576,0.000000,0.186320,-1.033087,0.193812,
1629324905.523256,0.000000,0.185845,-1.033468,0.193952,
1629324905.573140,0.000000,0.181465,-1.038017,0.193907,
1629324905.578797,0.000000,0.180910,-1.038499,0.193932,
1629324905.584263,0.000000,0.180334,-1.039047,0.193916,
1629324905.589816,0.000000,0.180759,-1.039460,0.192941,
1629324905.595407,0.000000,0.180118,-1.040027,0.193050,
1629324905.600921,0.000000,0.178997,-1.040715,0.193437,
1629324905.606471,0.000000,0.178494,-1.041556,0.193320,
1629324905.612041,0.000000,0.177607,-1.042134,0.193792,
1629324905.617590,0.000000,0.177093,-1.042598,0.193841,
1629324905.623150,0.000000,0.176643,-1.042949,0.193887,
1629324905.673147,0.000000,0.172015,-1.047134,0.193861,
1629324905.678699,0.000000,0.171578,-1.047674,0.193676,
1629324905.684253,0.000000,0.171103,-1.048221,0.193516,
1629324905.689804,0.000000,0.170560,-1.048825,0.193451,
1629324905.695367,0.000000,0.169597,-1.049499,0.193828,
1629324905.700913,0.000000,0.169086,-1.050075,0.193744,
1629324905.706467,0.000000,0.168637,-1.050473,0.193639,
1629324905.712036,0.000000,0.168196,-1.051036,0.193532,
1629324905.717592,0.000000,0.167749,-1.051591,0.193368,
1629324905.723249,0.000000,0.167160,-1.052086,0.193326,
1629324905.773143,0.000000,0.162301,-1.056138,0.193510,
1629324905.778691,0.000000,0.161704,-1.056546,0.193633,
1629324905.784248,0.000000,0.161211,-1.057117,0.193457,
1629324905.789806,0.000000,0.160587,-1.057703,0.193506,
1629324905.795368,0.000000,0.160017,-1.058253,0.193423,
1629324905.800920,0.000000,0.159262,-1.058688,0.193565,
1629324905.806466,0.000000,0.158790,-1.059220,0.193454,
1629324905.812041,0.000000,0.158105,-1.059764,0.193467,
1629324905.817586,0.000000,0.157518,-1.060340,0.193284,
1629324905.823128,0.000000,0.157010,-1.060759,0.193411,
1629324905.873132,0.000000,0.152014,-1.064128,0.193596,
1629324905.878693,0.000000,0.151370,-1.064723,0.193506,
1629324905.884248,0.000000,0.150841,-1.065230,0.193444,
1629324905.889802,0.000000,0.150235,-1.065759,0.193539,
1629324905.895318,0.000000,0.149638,-1.066228,0.193395,
1629324905.900876,0.000000,0.149132,-1.066720,0.193340,
1629324905.906430,0.000000,0.148624,-1.067206,0.193348,
1629324905.911977,0.000000,0.148086,-1.067710,0.193255,
1629324905.917546,0.000000,0.147516,-1.068281,0.193098,
1629324905.923090,0.000000,0.146707,-1.068722,0.193171,
1629324905.973083,0.000000,0.141541,-1.072255,0.193404,
1629324905.978635,0.000000,0.140804,-1.072616,0.193453,
1629324905.984212,0.000000,0.140212,-1.073058,0.193445,
1629324905.989766,0.000000,0.139758,-1.073482,0.193512,
1629324905.995350,0.000000,0.139140,-1.073980,0.193497,
1629324906.000917,0.000000,0.138205,-1.074687,0.193252,
1629324906.006473,0.000000,0.137740,-1.075098,0.193103,
1629324906.012119,0.000000,0.137164,-1.075593,0.192987,
1629324906.017624,0.000000,0.136442,-1.076031,0.192941,
1629324906.023163,0.000000,0.135842,-1.076426,0.193052,
1629324906.073144,0.000000,0.130458,-1.079596,0.193585,
1629324906.078696,0.000000,0.129853,-1.079947,0.193620,
1629324906.084255,0.000000,0.129256,-1.080386,0.193551,
1629324906.089799,0.000000,0.128586,-1.080793,0.193586,
1629324906.095361,0.000000,0.127977,-1.081293,0.193490,
1629324906.100878,0.000000,0.127409,-1.081788,0.193382,
1629324906.106462,0.000000,0.126964,-1.082355,0.193237,
1629324906.111989,0.000000,0.126116,-1.082921,0.193032,
1629324906.117535,0.000000,0.125450,-1.083331,0.193098,
1629324906.123095,0.000000,0.124757,-1.083713,0.193200,
1629324906.173099,0.000000,0.119279,-1.086642,0.193684,
1629324906.178823,0.000000,0.118616,-1.087073,0.193697,
1629324906.184220,0.000000,0.117932,-1.087440,0.193694,
1629324906.189774,0.000000,0.117299,-1.087841,0.193636,
1629324906.195354,0.000000,0.116709,-1.088284,0.193549,
1629324906.200878,0.000000,0.116015,-1.088768,0.193354,
1629324906.206448,0.000000,0.115430,-1.089080,0.193295,
1629324906.211989,0.000000,0.114837,-1.089493,0.193148,
1629324906.217539,0.000000,0.114063,-1.089907,0.193220,
1629324906.223104,0.000000,0.113277,-1.090413,0.193368,
1629324906.273116,0.000000,0.107513,-1.092988,0.193803,
1629324906.278733,0.000000,0.106753,-1.093314,0.193977,
1629324906.284218,0.000000,0.106121,-1.093637,0.193960,
1629324906.289785,0.000000,0.105513,-1.094107,0.193908,
1629324906.295363,0.000000,0.104937,-1.094582,0.193653,
1629324906.300976,0.000000,0.104391,-1.094855,0.193603,
1629324906.306442,0.000000,0.103585,-1.095256,0.193499,
1629324906.311971,0.000000,0.102981,-1.095743,0.193326,
1629324906.317532,0.000000,0.102332,-1.096131,0.193295,
1629324906.323114,0.000000,0.101732,-1.096463,0.193394,
1629324906.373091,0.000000,0.095466,-1.099056,0.194060,
1629324906.378631,0.000000,0.094936,-1.099464,0.193806,
1629324906.384207,0.000000,0.094425,-1.099944,0.193815,
1629324906.389762,0.000000,0.093800,-1.100246,0.193676,
1629324906.395321,0.000000,0.092991,-1.100585,0.193575,
1629324906.400872,0.000000,0.092425,-1.100960,0.193557,
1629324906.406433,0.000000,0.091713,-1.101113,0.193531,
1629324906.411960,0.000000,0.090716,-1.101484,0.193658,
1629324906.417520,0.000000,0.090185,-1.101935,0.193553,
1629324906.423071,0.000000,0.089545,-1.102270,0.193550,
1629324906.473088,0.000000,0.083466,-1.104509,0.193937,
1629324906.478642,0.000000,0.082813,-1.104812,0.193819,
1629324906.484194,0.000000,0.082244,-1.105107,0.193743,
1629324906.489754,0.000000,0.081271,-1.105422,0.193789,
1629324906.495324,0.000000,0.080704,-1.105770,0.193769,
1629324906.500859,0.000000,0.080139,-1.106116,0.193624,
1629324906.506420,0.000000,0.079554,-1.106673,0.193524,
1629324906.511968,0.000000,0.078888,-1.106909,0.193328,
1629324906.517550,0.000000,0.078383,-1.107288,0.193288,
1629324906.523141,0.000000,0.077303,-1.107521,0.193459,
1629324906.573145,0.000000,0.071492,-1.109623,0.193853,
1629324906.578699,0.000000,0.070549,-1.109828,0.194007,
1629324906.584349,0.000000,0.069926,-1.110135,0.193893,
1629324906.589803,0.000000,0.069780,-1.110468,0.193430,
1629324906.595362,0.000000,0.068294,-1.110722,0.193747,
1629324906.600931,0.000000,0.067568,-1.111004,0.193684,
1629324906.606475,0.000000,0.066952,-1.111322,0.193582,
1629324906.612045,0.000000,0.067065,-1.111721,0.193019,
1629324906.617627,0.000000,0.066399,-1.112088,0.192921,
1629324906.623152,0.000000,0.065415,-1.112366,0.193070,
1629324906.673151,0.000000,0.059263,-1.114053,0.193482,
1629324906.678702,0.000000,0.057835,-1.114262,0.193895,
1629324906.684261,0.000000,0.057097,-1.114586,0.193847,
1629324906.689817,0.000000,0.057112,-1.114872,0.193356,
1629324906.695380,0.000000,0.056457,-1.115174,0.193283,
1629324906.700933,0.000000,0.055737,-1.115492,0.193173,
1629324906.706491,0.000000,0.054772,-1.115731,0.193190,
1629324906.712042,0.000000,0.053359,-1.116017,0.193506,
1629324906.717616,0.000000,0.053354,-1.116299,0.192903,
1629324906.723172,0.000000,0.052540,-1.116559,0.192897,
1629324906.773171,0.000000,0.045692,-1.118127,0.193698,
1629324906.778764,0.000000,0.044803,-1.118294,0.193837,
1629324906.784295,0.000000,0.044032,-1.118532,0.193748,
1629324906.789845,0.000000,0.043275,-1.118800,0.193686,
1629324906.795408,0.000000,0.042550,-1.119025,0.193648,
1629324906.800962,0.000000,0.041722,-1.119285,0.193702,
1629324906.806509,0.000000,0.040977,-1.119560,0.193656,
1629324906.812073,0.000000,0.040215,-1.119785,0.193636,
1629324906.817622,0.000000,0.039491,-1.120014,0.193476,
1629324906.823176,0.000000,0.038840,-1.120278,0.193396,
1629324906.873242,0.000000,0.032395,-1.121486,0.193933,
1629324906.878710,0.000000,0.031616,-1.121645,0.193939,
1629324906.884262,0.000000,0.030861,-1.121795,0.193945,
1629324906.889819,0.000000,0.030167,-1.122015,0.193867,
1629324906.895381,0.000000,0.029414,-1.122191,0.193843,
1629324906.900954,0.000000,0.028600,-1.122367,0.193810,
1629324906.906485,0.000000,0.027613,-1.122725,0.193631,
1629324906.912045,0.000000,0.026917,-1.122828,0.193565,
1629324906.917600,0.000000,0.026200,-1.123085,0.193607,
1629324906.923155,0.000000,0.025459,-1.123313,0.193489,
1629324906.973140,0.000000,0.019073,-1.124361,0.193886,
1629324906.978693,0.000000,0.018425,-1.124561,0.193888,
1629324906.984253,0.000000,0.017630,-1.124683,0.193830,
1629324906.989811,0.000000,0.016893,-1.124828,0.193788,
1629324906.995374,0.000000,0.016147,-1.125017,0.193725,
1629324907.000926,0.000000,0.015530,-1.125189,0.193714,
1629324907.006479,0.000000,0.014734,-1.125371,0.193680,
1629324907.012042,0.000000,0.013810,-1.125522,0.193566,
1629324907.017669,0.000000,0.013010,-1.125745,0.193429,
1629324907.023135,0.000000,0.012184,-1.125856,0.193429,
1629324907.073198,0.000000,0.006065,-1.126618,0.193807,
1629324907.078724,0.000000,0.005320,-1.126693,0.193833,
1629324907.084293,0.000000,0.004511,-1.126774,0.193848,
1629324907.089848,0.000000,0.003757,-1.126869,0.193864,
1629324907.095387,0.000000,0.003065,-1.126984,0.193831,
1629324907.100966,0.000000,0.002354,-1.127159,0.193754,
1629324907.106517,0.000000,0.001528,-1.127427,0.193524,
1629324907.112057,0.000000,0.000589,-1.127571,0.193483,
1629324907.117667,0.000000,-0.000203,-1.127723,0.193401,
1629324907.123181,0.000000,-0.000926,-1.127875,0.193321,
1629324907.173171,0.000000,-0.007071,-1.128484,0.193753,
1629324907.178736,0.000000,-0.007811,-1.128418,0.193750,
1629324907.184291,0.000000,-0.008724,-1.128360,0.193908,
1629324907.189856,0.000000,-0.009519,-1.128480,0.193827,
1629324907.195410,0.000000,-0.010243,-1.128616,0.193692,
1629324907.200950,0.000000,-0.010958,-1.128762,0.193568,
1629324907.206490,0.000000,-0.011906,-1.128831,0.193642,
1629324907.212063,0.000000,-0.012701,-1.129009,0.193505,
1629324907.217623,0.000000,-0.013376,-1.129120,0.193429,
1629324907.223175,0.000000,-0.014102,-1.129231,0.193237,
1629324907.273138,0.000000,-0.020423,-1.129317,0.193829,
1629324907.278680,0.000000,-0.021089,-1.129375,0.193807,
1629324907.284243,0.000000,-0.021841,-1.129402,0.193684,
1629324907.289807,0.000000,-0.022567,-1.129493,0.193630,
1629324907.295389,0.000000,-0.023312,-1.129580,0.193639,
1629324907.301014,0.000000,-0.024105,-1.129639,0.193606,
1629324907.306466,0.000000,-0.024995,-1.129776,0.193515,
1629324907.312034,0.000000,-0.025805,-1.129852,0.193508,
1629324907.317585,0.000000,-0.026609,-1.129937,0.193425,
1629324907.323188,0.000000,-0.027400,-1.130043,0.193335,
1629324907.373178,0.000000,-0.033663,-1.129938,0.193773,
1629324907.378749,0.000000,-0.034426,-1.129871,0.193804,
1629324907.384288,0.000000,-0.035142,-1.129862,0.193810,
1629324907.389836,0.000000,-0.035997,-1.129928,0.193736,
1629324907.395401,0.000000,-0.036735,-1.129967,0.193726,
1629324907.401100,0.000000,-0.037441,-1.130045,0.193627,
1629324907.406519,0.000000,-0.038331,-1.130094,0.193554,
1629324907.412063,0.000000,-0.039151,-1.130140,0.193410,
1629324907.417624,0.000000,-0.039858,-1.130214,0.193332,
1629324907.423177,0.000000,-0.040519,-1.130287,0.193347,
1629324907.473165,0.000000,-0.047203,-1.129891,0.193802,
1629324907.478724,0.000000,-0.047744,-1.129853,0.193846,
1629324907.484276,0.000000,-0.048393,-1.129805,0.193863,
1629324907.489838,0.000000,-0.049070,-1.129784,0.193836,
1629324907.495396,0.000000,-0.049805,-1.129754,0.193764,
1629324907.500939,0.000000,-0.050546,-1.129768,0.193642,
1629324907.506498,0.000000,-0.051581,-1.129516,0.193558,
1629324907.512051,0.000000,-0.052361,-1.129556,0.193470,
1629324907.517617,0.000000,-0.053217,-1.129655,0.193317,
1629324907.523172,0.000000,-0.054019,-1.129628,0.193348,
1629324907.573134,0.000000,-0.060612,-1.128706,0.194042,
1629324907.578693,0.000000,-0.061220,-1.128603,0.194111,
1629324907.584327,0.000000,-0.061826,-1.128540,0.194125,
1629324907.589804,0.000000,-0.062532,-1.128574,0.194009,
1629324907.595421,0.000000,-0.063057,-1.129012,0.193687,
1629324907.600917,0.000000,-0.064191,-1.128470,0.194292,
1629324907.606492,0.000000,-0.064859,-1.128472,0.194153,
1629324907.612036,0.000000,-0.065554,-1.128461,0.194094,
1629324907.617596,0.000000,-0.066332,-1.128508,0.193970,
1629324907.623138,0.000000,-0.067219,-1.128810,0.193244,
1629324907.673157,0.000000,-0.073776,-1.127844,0.193928,
1629324907.678674,0.000000,-0.074267,-1.127767,0.193890,
1629324907.684259,0.000000,-0.074901,-1.127695,0.193820,
1629324907.689791,0.000000,-0.075594,-1.127711,0.193680,
1629324907.695348,0.000000,-0.076639,-1.127319,0.193871,
1629324907.700907,0.000000,-0.077242,-1.127367,0.193734,
1629324907.706460,0.000000,-0.077863,-1.127438,0.193529,
1629324907.712017,0.000000,-0.078523,-1.127515,0.193352,
1629324907.717573,0.000000,-0.079226,-1.127549,0.193184,
1629324907.723128,0.000000,-0.080180,-1.127350,0.193402,
1629324907.773175,0.000000,-0.086773,-1.126300,0.194117,
1629324907.778747,0.000000,-0.087333,-1.126251,0.194003,
1629324907.784275,0.000000,-0.088277,-1.125836,0.193683,
1629324907.789831,0.000000,-0.088701,-1.126048,0.193577,
1629324907.795390,0.000000,-0.089275,-1.126054,0.193437,
1629324907.800950,0.000000,-0.089849,-1.126104,0.193309,
1629324907.806510,0.000000,-0.091016,-1.125604,0.193600,
1629324907.812062,0.000000,-0.091628,-1.125666,0.193408,
1629324907.817614,0.000000,-0.092424,-1.125513,0.193422,
1629324907.823189,0.000000,-0.093140,-1.125513,0.193267,
1629324907.873257,0.000000,-0.099369,-1.124270,0.193667,
1629324907.878726,0.000000,-0.099973,-1.124064,0.193783,
1629324907.884285,0.000000,-0.100690,-1.123882,0.193822,
1629324907.889863,0.000000,-0.101408,-1.123625,0.193992,
1629324907.895387,0.000000,-0.102034,-1.123559,0.193869,
1629324907.900938,0.000000,-0.102844,-1.123420,0.193708,
1629324907.906499,0.000000,-0.103553,-1.123376,0.193551,
1629324907.912158,0.000000,-0.104282,-1.123290,0.193437,
1629324907.917607,0.000000,-0.105109,-1.123092,0.193409,
1629324907.923162,0.000000,-0.105866,-1.122960,0.193412,
