1624837937.000000,430127859.000000,0.183331,-0.091498,-0.004721,0.005680,0.026825,-0.318060,0.947674,0.116893,-0.021190,0.017095,0.020318,-0.223124,-0.404724,
1624837937.000000,435129881.000000,0.183733,-0.091933,-0.004671,0.005487,0.026176,-0.319021,0.947370,0.112613,-0.020227,0.013220,0.032895,-0.264255,-0.417212,
1624837937.000000,440132856.000000,0.184119,-0.092351,-0.004635,0.005368,0.025634,-0.320043,0.947041,0.108275,-0.019268,0.009670,0.021580,-0.175606,-0.430361,
1624837937.000000,445135832.000000,0.184627,-0.092849,-0.004557,0.005263,0.025311,-0.321046,0.946711,0.127603,-0.017496,0.015786,0.020079,-0.100386,-0.414237,
1624837937.000000,450138807.000000,0.185094,-0.093313,-0.004511,0.005257,0.025166,-0.322040,0.946377,0.132683,-0.016178,0.015400,0.024682,0.001117,-0.433249,
1624837937.000000,455141783.000000,0.184600,-0.094088,-0.003974,0.005228,0.025134,-0.323090,0.946020,0.135063,-0.020887,0.016250,0.014973,0.053512,-0.428311,
1624837937.000000,460143805.000000,0.185118,-0.094592,-0.003965,0.005280,0.025267,-0.324087,0.945675,0.143446,-0.017280,0.011317,0.012823,0.075182,-0.425764,
1624837937.000000,465147018.000000,0.185639,-0.095100,-0.003953,0.005335,0.025435,-0.325113,0.945318,0.148307,-0.015150,0.008752,0.004374,0.041818,-0.435623,
1624837937.000000,470149755.000000,0.186182,-0.095614,-0.003951,0.005330,0.025547,-0.326160,0.944954,0.152991,-0.012997,0.006411,-0.014832,0.083257,-0.458848,
1624837937.000000,515174627.000000,0.189689,-0.100316,-0.003583,0.005715,0.026922,-0.335860,0.941510,0.130098,-0.028182,0.038655,0.083111,0.110417,-0.441954,
1624837937.000000,520177841.000000,0.190105,-0.100845,-0.003400,0.005931,0.027031,-0.336877,0.941142,0.128459,-0.030722,0.048046,0.065168,0.005874,-0.420575,
1624837937.000000,525180817.000000,0.189934,-0.101428,-0.003268,0.006021,0.026787,-0.337855,0.940798,0.109027,-0.031910,0.045498,0.050031,-0.053135,-0.420569,
1624837937.000000,530183792.000000,0.190251,-0.101893,-0.003073,0.006010,0.026524,-0.338851,0.940447,0.103067,-0.031218,0.044793,0.029988,-0.188695,-0.417522,
1624837937.000000,535187006.000000,0.190545,-0.102336,-0.002882,0.005819,0.025914,-0.339842,0.940108,0.096968,-0.030560,0.043844,0.023378,-0.268419,-0.427995,
1624837937.000000,540189981.000000,0.190909,-0.102834,-0.002741,0.005654,0.025347,-0.340882,0.939747,0.108212,-0.029826,0.036996,0.025691,-0.198931,-0.449453,
1624837937.000000,545191765.000000,0.191238,-0.103301,-0.002590,0.005565,0.025001,-0.341934,0.939375,0.108957,-0.029118,0.034069,0.027722,-0.068783,-0.435668,
1624837937.000000,550194979.000000,0.191571,-0.103767,-0.002453,0.005577,0.024946,-0.342929,0.939013,0.109690,-0.028422,0.031406,0.009772,0.009093,-0.413143,
1624837937.000000,555197954.000000,0.191970,-0.104271,-0.002294,0.005589,0.025004,-0.343897,0.938658,0.120477,-0.026029,0.034395,0.017989,0.047805,-0.415261,
1624837937.000000,560200930.000000,0.193059,-0.105006,-0.003268,0.005606,0.025282,-0.344898,0.938283,0.143894,-0.019848,0.015841,0.023641,0.074360,-0.437639,
1624837937.000000,615231514.000000,0.198228,-0.110997,-0.003424,0.005905,0.026710,-0.356665,0.933832,0.138187,-0.025447,0.034045,0.081093,0.178865,-0.458071,
1624837937.000000,620234728.000000,0.198636,-0.111513,-0.003289,0.006205,0.027023,-0.357697,0.933426,0.130182,-0.024664,0.038219,0.074664,0.131711,-0.431176,
1624837937.000000,625237703.000000,0.199134,-0.112098,-0.003131,0.006434,0.027093,-0.358682,0.933044,0.114317,-0.025852,0.047878,0.058649,-0.041921,-0.405797,
1624837937.000000,630240679.000000,0.199469,-0.112575,-0.002907,0.006404,0.026796,-0.359630,0.932688,0.108909,-0.026747,0.052659,0.019346,-0.162117,-0.416177,
1624837937.000000,635242701.000000,0.199813,-0.112999,-0.002890,0.006202,0.026287,-0.360628,0.932319,0.104480,-0.021919,0.032215,0.015833,-0.295980,-0.425050,
1624837937.000000,640245676.000000,0.200127,-0.113430,-0.002765,0.005947,0.025504,-0.361632,0.931953,0.100053,-0.021025,0.028653,0.038481,-0.307609,-0.440730,
1624837937.000000,645248652.000000,0.200427,-0.113843,-0.002654,0.005793,0.024908,-0.362688,0.931560,0.095667,-0.020138,0.025413,0.039525,-0.175576,-0.450594,
1624837937.000000,650251627.000000,0.200857,-0.114363,-0.002548,0.005739,0.024718,-0.363721,0.931162,0.118620,-0.018398,0.025818,-0.015697,0.040207,-0.433439,
1624837937.000000,655254841.000000,0.201183,-0.115491,-0.003352,0.005732,0.025092,-0.364724,0.930760,0.142172,-0.020835,0.006291,0.029442,0.101508,-0.413089,
1624837937.000000,660256863.000000,0.201647,-0.116058,-0.003363,0.005904,0.025304,-0.365694,0.930372,0.147908,-0.019490,0.003335,0.017796,0.132311,-0.425823,
1624837937.000000,745304823.000000,0.208859,-0.125217,-0.003313,0.005994,0.024794,-0.383363,0.923245,0.121573,-0.017935,0.018537,0.037401,-0.195824,-0.462106,
1624837937.000000,750307798.000000,0.209236,-0.125721,-0.003256,0.005972,0.024555,-0.384434,0.922807,0.126077,-0.017293,0.016337,0.029092,0.043432,-0.458985,
1624837937.000000,755310774.000000,0.209785,-0.126732,-0.003400,0.006111,0.024877,-0.385488,0.922357,0.139660,-0.017976,0.017969,0.002266,0.154788,-0.422809,
1624837937.000000,760313988.000000,0.210280,-0.127303,-0.003416,0.006246,0.025207,-0.386433,0.921952,0.148232,-0.012868,0.010200,0.023569,0.141177,-0.409746,
1624837937.000000,765316725.000000,0.210769,-0.127885,-0.003420,0.006391,0.025475,-0.387413,0.921532,0.153507,-0.010750,0.006661,0.004754,0.087498,-0.446067,
1624837937.000000,770319700.000000,0.211284,-0.128482,-0.003444,0.006407,0.025646,-0.388470,0.921082,0.159031,-0.008582,0.003035,-0.007419,0.068933,-0.463308,
1624837937.000000,775321722.000000,0.211766,-0.129045,-0.003469,0.006396,0.025749,-0.389537,0.920628,0.154402,-0.007678,0.001295,-0.020884,-0.035012,-0.468451,
1624837937.000000,780324936.000000,0.212280,-0.129626,-0.003509,0.006249,0.025643,-0.390621,0.920173,0.155531,-0.006005,-0.000810,-0.014868,-0.019589,-0.469628,
1624837937.000000,785327911.000000,0.212802,-0.130205,-0.003558,0.006238,0.025784,-0.391693,0.919714,0.156670,-0.004328,-0.002539,-0.030392,0.104475,-0.464227,
1624837937.000000,790330648.000000,0.213303,-0.130894,-0.003994,0.006329,0.026132,-0.392720,0.919265,0.152792,-0.008116,-0.001896,-0.027549,0.147818,-0.452553,
1624837937.000000,840358734.000000,0.217184,-0.136864,-0.002861,0.006730,0.025594,-0.403153,0.914750,0.118094,-0.016737,0.025237,0.019421,-0.252445,-0.443086,
1624837937.000000,845361710.000000,0.217527,-0.137359,-0.002779,0.006514,0.025024,-0.404166,0.914320,0.116712,-0.015745,0.021446,0.019696,-0.203153,-0.449151,
1624837937.000000,850364923.000000,0.217867,-0.137847,-0.002715,0.006394,0.024708,-0.405208,0.913868,0.115381,-0.014752,0.017623,0.027938,-0.055631,-0.448393,
1624837937.000000,855366945.000000,0.218311,-0.138435,-0.002651,0.006474,0.024765,-0.406223,0.913415,0.135499,-0.012944,0.017854,0.022912,0.130795,-0.446018,
1624837937.000000,860369921.000000,0.218904,-0.140035,-0.002703,0.006685,0.025244,-0.407233,0.912951,0.163095,-0.016283,0.018855,0.016380,0.170658,-0.440808,
1624837937.000000,865372896.000000,0.219403,-0.140709,-0.002651,0.006836,0.025586,-0.408229,0.912495,0.169285,-0.014838,0.017970,-0.001559,0.143460,-0.435411,
1624837937.000000,870375872.000000,0.219855,-0.141274,-0.002642,0.006902,0.025888,-0.409236,0.912035,0.159897,-0.009966,0.012519,-0.021955,0.085599,-0.455597,
1624837937.000000,875378847.000000,0.220355,-0.141902,-0.002626,0.006873,0.026024,-0.410285,0.911560,0.160642,-0.007415,0.010245,-0.014500,0.018490,-0.455824,
1624837937.000000,880381823.000000,0.220864,-0.142524,-0.002620,0.006814,0.026039,-0.411314,0.911096,0.161391,-0.004867,0.008022,-0.014358,-0.023726,-0.455573,
1624837937.000000,885385036.000000,0.221349,-0.143162,-0.002594,0.006715,0.026055,-0.412368,0.910620,0.160564,-0.008011,0.010533,-0.043131,0.037274,-0.468490,
1624837937.000000,935412884.000000,0.225284,-0.148927,-0.003264,0.007422,0.026320,-0.422569,0.905918,0.117518,-0.014379,0.017961,0.019660,-0.242878,-0.418227,
1624837937.000000,940415621.000000,0.225604,-0.149414,-0.003215,0.007177,0.025752,-0.423544,0.905481,0.112426,-0.013006,0.013761,0.015542,-0.209452,-0.438511,
1624837937.000000,945418596.000000,0.225912,-0.149880,-0.003187,0.006994,0.025335,-0.424552,0.905022,0.107525,-0.011643,0.009472,0.021822,-0.184070,-0.442855,
1624837937.000000,950420618.000000,0.226310,-0.150461,-0.003132,0.006867,0.024976,-0.425548,0.904565,0.126701,-0.011828,0.013449,0.026220,-0.069791,-0.433208,
1624837937.000000,955423832.000000,0.226596,-0.151631,-0.003086,0.006897,0.025095,-0.426538,0.904095,0.149747,-0.014909,0.015432,0.008172,0.085748,-0.437356,
1624837937.000000,960426807.000000,0.227027,-0.152269,-0.003057,0.007032,0.025395,-0.427525,0.903620,0.154001,-0.014066,0.014799,0.020715,0.172541,-0.431120,
1624837937.000000,965429544.000000,0.227507,-0.152887,-0.003138,0.007233,0.025755,-0.428489,0.903151,0.158335,-0.008010,0.003128,0.006208,0.130461,-0.429878,
1624837937.000000,970432758.000000,0.227987,-0.153530,-0.003171,0.007281,0.025979,-0.429475,0.902676,0.162445,-0.005531,-0.000120,-0.015472,0.066269,-0.445940,
1624837937.000000,975434780.000000,0.228489,-0.154182,-0.003224,0.007282,0.026139,-0.430486,0.902189,0.166721,-0.003020,-0.003614,-0.017424,0.057966,-0.447072,
1624837937.000000,980437756.000000,0.228957,-0.154804,-0.003246,0.007266,0.026272,-0.431496,0.901703,0.161263,-0.002936,-0.000758,-0.012180,0.028492,-0.455448,
1624837938.000000,25463820.000000,0.231916,-0.160233,-0.003921,0.007990,0.027090,-0.440665,0.897227,0.126381,-0.017733,0.022575,0.064766,-0.017406,-0.434089,
1624837938.000000,30466795.000000,0.232225,-0.160776,-0.003846,0.008010,0.026933,-0.441644,0.896750,0.120285,-0.017438,0.020644,0.032566,-0.121330,-0.429966,
1624837938.000000,35468578.000000,0.232518,-0.161298,-0.003783,0.007836,0.026511,-0.442592,0.896297,0.114470,-0.017174,0.018361,0.017678,-0.200795,-0.409685,
1624837938.000000,40471792.000000,0.232882,-0.161892,-0.003735,0.007618,0.026036,-0.443518,0.895855,0.126183,-0.015170,0.016100,0.019792,-0.228675,-0.422308,
1624837938.000000,45474768.000000,0.233211,-0.162445,-0.003694,0.007410,0.025552,-0.444485,0.895391,0.126939,-0.014196,0.013805,0.024125,-0.144732,-0.424727,
1624837938.000000,50477743.000000,0.233544,-0.162996,-0.003664,0.007341,0.025355,-0.445432,0.894927,0.127580,-0.013229,0.011667,0.016671,-0.044183,-0.426599,
1624837938.000000,55480719.000000,0.234171,-0.163987,-0.003815,0.007249,0.025423,-0.446393,0.894446,0.139387,-0.010885,0.006440,0.011325,-0.010579,-0.428809,
1624837938.000000,60482740.000000,0.234660,-0.164688,-0.003829,0.007282,0.025498,-0.447355,0.893963,0.156167,-0.007598,0.004816,0.007114,0.108543,-0.435083,
1624837938.000000,65485716.000000,0.235108,-0.165345,-0.003847,0.007447,0.025849,-0.448335,0.893461,0.161958,-0.005852,0.003334,0.011308,0.162525,-0.439452,
1624837938.000000,70488691.000000,0.235581,-0.166023,-0.003876,0.007607,0.026180,-0.449301,0.892964,0.167948,-0.004082,0.002020,0.000801,0.146942,-0.425589,
1624837938.000000,115513802.000000,0.238852,-0.171865,-0.003871,0.007693,0.026795,-0.458230,0.888396,0.150200,-0.012462,0.024596,0.081551,0.016116,-0.471336,
1624837938.000000,120516777.000000,0.238401,-0.172699,-0.003620,0.008056,0.026906,-0.459254,0.887861,0.147323,-0.025678,0.050732,0.065983,0.093596,-0.475610,
1624837938.000000,125519753.000000,0.238726,-0.173387,-0.003378,0.008229,0.027014,-0.460287,0.887321,0.147309,-0.027551,0.059363,0.062249,0.034085,-0.446848,
1624837938.000000,130522966.000000,0.239044,-0.174081,-0.003095,0.008328,0.026920,-0.461262,0.886817,0.147302,-0.029434,0.067873,0.053143,-0.057278,-0.435990,
1624837938.000000,135525703.000000,0.239409,-0.174431,-0.003582,0.008281,0.026713,-0.462240,0.886314,0.131721,-0.012704,0.016723,0.017715,-0.087104,-0.440416,
1624837938.000000,140528679.000000,0.239733,-0.174996,-0.003543,0.008151,0.026482,-0.463202,0.885819,0.127986,-0.010564,0.012130,0.001774,-0.136427,-0.420214,
1624837938.000000,145531893.000000,0.240048,-0.175533,-0.003538,0.007967,0.026139,-0.464134,0.885344,0.123786,-0.008456,0.006773,0.028279,-0.145491,-0.429553,
1624837938.000000,150534868.000000,0.240405,-0.176142,-0.003495,0.007887,0.025865,-0.465107,0.884842,0.133698,-0.008409,0.011732,0.024411,-0.071076,-0.435209,
1624837938.000000,155536890.000000,0.240648,-0.177935,-0.003679,0.007817,0.025740,-0.465998,0.884376,0.154065,-0.015891,0.009295,0.014545,0.002187,-0.431722,
1624837938.000000,160539627.000000,0.241025,-0.178620,-0.003676,0.007830,0.025738,-0.466958,0.883870,0.156897,-0.014514,0.008916,0.016793,-0.012465,-0.432891,
1624837938.000000,210567713.000000,0.244709,-0.185262,-0.004258,0.008151,0.027192,-0.476788,0.878560,0.154796,-0.009730,0.013003,0.082013,0.064266,-0.466906,
1624837938.000000,215570927.000000,0.245054,-0.185931,-0.004136,0.008407,0.027318,-0.477802,0.878002,0.150092,-0.013907,0.029936,0.063863,0.103067,-0.446747,
1624837938.000000,220573902.000000,0.245007,-0.186762,-0.004066,0.008704,0.027439,-0.478721,0.877495,0.143596,-0.022427,0.037042,0.063528,0.133320,-0.446405,
1624837938.000000,225576878.000000,0.245302,-0.187434,-0.003900,0.008949,0.027586,-0.479690,0.876958,0.141403,-0.024382,0.044716,0.067068,0.018682,-0.419074,
1624837938.000000,230580091.000000,0.245603,-0.187978,-0.003979,0.008940,0.027344,-0.480587,0.876475,0.130168,-0.016420,0.020121,0.042436,-0.174961,-0.410093,
1624837938.000000,235582590.000000,0.245880,-0.188558,-0.003921,0.008709,0.026830,-0.481509,0.875987,0.124581,-0.015214,0.017100,0.015815,-0.243967,-0.416845,
1624837938.000000,240584850.000000,0.246143,-0.189110,-0.003879,0.008447,0.026363,-0.482437,0.875493,0.118848,-0.014034,0.013800,0.010392,-0.153956,-0.434699,
1624837938.000000,245587587.000000,0.246456,-0.189743,-0.003832,0.008310,0.026092,-0.483398,0.874972,0.130696,-0.013742,0.014230,0.022199,-0.124455,-0.424407,
1624837938.000000,250590801.000000,0.246751,-0.190337,-0.003799,0.008196,0.025795,-0.484299,0.874484,0.132555,-0.012908,0.012616,0.036035,-0.094673,-0.404874,
1624837938.000000,255593777.000000,0.246569,-0.191097,-0.004261,0.008101,0.025606,-0.485185,0.873999,0.139095,-0.016171,0.006647,0.021322,0.007385,-0.416593,
1624837938.000000,345644712.000000,0.252076,-0.204168,-0.004929,0.008686,0.026134,-0.502203,0.864311,0.131598,-0.018056,0.022327,0.037774,-0.181353,-0.430399,
1624837938.000000,350647688.000000,0.252326,-0.204781,-0.004867,0.008579,0.025874,-0.503136,0.863777,0.129080,-0.016727,0.017252,0.039027,-0.039253,-0.423033,
1624837938.000000,355649948.000000,0.251963,-0.204820,-0.005199,0.008516,0.025808,-0.503993,0.863280,0.140283,-0.014114,0.009506,0.021615,0.030718,-0.404756,
1624837938.000000,360652685.000000,0.252263,-0.205486,-0.005175,0.008552,0.025891,-0.504869,0.862765,0.146002,-0.012720,0.009290,0.006203,0.033958,-0.413184,
1624837938.000000,365655661.000000,0.252579,-0.206171,-0.005163,0.008594,0.025969,-0.505775,0.862232,0.151641,-0.011295,0.008615,0.005466,0.058975,-0.420822,
1624837938.000000,370658875.000000,0.252912,-0.206863,-0.005183,0.008636,0.026101,-0.506699,0.861684,0.155218,-0.008969,0.004501,-0.003213,0.026766,-0.447235,
1624837938.000000,375661850.000000,0.253262,-0.207576,-0.005210,0.008620,0.026141,-0.507690,0.861100,0.159520,-0.007128,0.002164,0.001084,0.033318,-0.461375,
1624837938.000000,380663633.000000,0.253626,-0.208299,-0.005250,0.008682,0.026321,-0.508680,0.860509,0.163742,-0.005273,0.000005,-0.011603,0.119599,-0.465405,
1624837938.000000,385666609.000000,0.253965,-0.208976,-0.005274,0.008819,0.026692,-0.509671,0.859910,0.157113,-0.004397,0.001295,-0.012852,0.195851,-0.449636,
1624837938.000000,390669823.000000,0.254441,-0.209479,-0.005966,0.009101,0.027155,-0.510598,0.859343,0.154331,-0.000989,-0.011943,-0.021103,0.139018,-0.418528,
1624837938.000000,435695648.000000,0.256980,-0.215409,-0.005371,0.010035,0.027890,-0.519095,0.854202,0.117567,-0.010354,0.035423,0.038324,-0.152247,-0.404719,
1624837938.000000,440697670.000000,0.257207,-0.215944,-0.005240,0.009747,0.027333,-0.519942,0.853709,0.109805,-0.008184,0.030854,0.012953,-0.298428,-0.389587,
1624837938.000000,445700884.000000,0.257421,-0.216434,-0.005128,0.009307,0.026676,-0.520804,0.853209,0.101484,-0.006052,0.026263,-0.012769,-0.330596,-0.416277,
1624837938.000000,450703859.000000,0.257679,-0.217049,-0.004999,0.008894,0.026075,-0.521718,0.852673,0.117497,-0.007862,0.028239,0.015890,-0.207347,-0.426068,
1624837938.000000,455706835.000000,0.257276,-0.217768,-0.005665,0.008714,0.025771,-0.522560,0.852168,0.130025,-0.011304,0.010707,0.038695,-0.087767,-0.416241,
1624837938.000000,460709810.000000,0.257525,-0.218381,-0.005647,0.008724,0.025659,-0.523441,0.851631,0.132507,-0.010693,0.009568,0.038501,0.037697,-0.405663,
1624837938.000000,465711832.000000,0.257864,-0.219101,-0.005672,0.008875,0.025822,-0.524309,0.851091,0.149385,-0.006564,0.005171,0.006731,0.112502,-0.417234,
1624837938.000000,470714808.000000,0.258181,-0.219795,-0.005685,0.008991,0.026100,-0.525213,0.850523,0.156266,-0.004738,0.003694,-0.009570,0.137417,-0.430209,
1624837938.000000,475717783.000000,0.258519,-0.220516,-0.005714,0.009128,0.026381,-0.526135,0.849943,0.163132,-0.002875,0.001735,0.008705,0.090228,-0.444975,
1624837938.000000,480720997.000000,0.258842,-0.221188,-0.005763,0.009180,0.026499,-0.527098,0.849342,0.158123,-0.000836,-0.001594,-0.008182,0.034534,-0.457879,
1624837938.000000,530748844.000000,0.261274,-0.228126,-0.005657,0.010463,0.028075,-0.536498,0.843370,0.122338,-0.016677,0.050554,0.069566,0.019688,-0.406635,
1624837938.000000,535751820.000000,0.261460,-0.228716,-0.005428,0.010438,0.027830,-0.537339,0.842842,0.116434,-0.017020,0.054323,0.049119,-0.144923,-0.390597,
1624837938.000000,540754795.000000,0.261630,-0.229278,-0.005178,0.010255,0.027391,-0.538176,0.842325,0.110264,-0.017393,0.057963,0.035422,-0.238355,-0.399146,
1624837938.000000,545758009.000000,0.261835,-0.229829,-0.005070,0.009887,0.026731,-0.539044,0.841795,0.110254,-0.011796,0.039072,0.028908,-0.360387,-0.416236,
1624837938.000000,550760984.000000,0.262018,-0.230352,-0.004918,0.009413,0.025991,-0.539942,0.841248,0.106527,-0.009801,0.033119,-0.021898,-0.281706,-0.425850,
1624837938.000000,555762768.000000,0.262223,-0.231016,-0.006506,0.008913,0.025564,-0.540816,0.840705,0.108556,-0.003859,-0.011094,0.010420,-0.144874,-0.424781,
1624837938.000000,560765743.000000,0.262529,-0.231812,-0.006520,0.008879,0.025396,-0.541701,0.840140,0.140068,-0.005615,-0.005647,0.035768,0.065798,-0.413066,
1624837938.000000,565768957.000000,0.262800,-0.232478,-0.006582,0.009115,0.025679,-0.542556,0.839578,0.148140,-0.004747,-0.006836,0.034141,0.160637,-0.404480,
1624837938.000000,570771694.000000,0.263090,-0.233177,-0.006653,0.009365,0.025949,-0.543411,0.839013,0.155968,-0.003843,-0.007981,0.028085,0.158269,-0.414055,
1624837938.000000,575774670.000000,0.263395,-0.233834,-0.006764,0.009548,0.026251,-0.544303,0.838424,0.153776,0.001251,-0.013294,-0.016761,0.091343,-0.441755,
1624837938.000000,615796566.000000,0.266241,-0.239198,-0.007010,0.010117,0.028230,-0.551853,0.833402,0.152000,0.008235,0.003291,0.058811,0.008843,-0.468556,
1624837938.000000,620799780.000000,0.266130,-0.239346,-0.007067,0.009973,0.027772,-0.552817,0.832780,0.138820,0.004395,0.004935,0.098208,0.007451,-0.463165,
1624837938.000000,625802755.000000,0.266306,-0.240004,-0.006700,0.010200,0.027713,-0.553788,0.832134,0.133326,-0.007375,0.043689,0.101349,0.118507,-0.467359,
1624837938.000000,630805492.000000,0.266527,-0.240641,-0.006490,0.010573,0.027923,-0.554740,0.831488,0.130030,-0.010737,0.056075,0.075792,0.124543,-0.432456,
1624837938.000000,635808706.000000,0.266725,-0.241272,-0.006217,0.010746,0.027931,-0.555597,0.830913,0.126689,-0.014148,0.068212,0.068146,-0.027010,-0.400141,
1624837938.000000,640811682.000000,0.266939,-0.241765,-0.006181,0.010689,0.027616,-0.556436,0.830363,0.110544,-0.005004,0.037403,0.049220,-0.224650,-0.401347,
1624837938.000000,645813704.000000,0.267127,-0.242274,-0.006035,0.010330,0.026968,-0.557289,0.829817,0.102363,-0.003460,0.032706,0.030901,-0.313511,-0.411996,
1624837938.000000,650816679.000000,0.267305,-0.242741,-0.005909,0.009922,0.026310,-0.558164,0.829254,0.094182,-0.001949,0.028102,0.008716,-0.308491,-0.421628,
1624837938.000000,655819654.000000,0.266884,-0.243705,-0.006632,0.009472,0.025795,-0.559036,0.828688,0.125815,-0.002424,0.000997,-0.027497,-0.164992,-0.425921,
1624837938.000000,660822630.000000,0.267114,-0.244297,-0.006661,0.009300,0.025665,-0.559911,0.828103,0.128799,-0.000800,-0.001980,0.016872,-0.008687,-0.415277,
1624837938.000000,710850716.000000,0.269384,-0.251105,-0.007453,0.010588,0.028048,-0.568973,0.821809,0.150653,0.011462,-0.014606,-0.043452,0.004470,-0.431027,
1624837938.000000,715853691.000000,0.269601,-0.251766,-0.007323,0.010498,0.028053,-0.569885,0.821178,0.141497,-0.000044,0.017935,0.030702,-0.017746,-0.455734,
1624837938.000000,720856905.000000,0.269798,-0.253587,-0.007953,0.010492,0.027709,-0.570804,0.820552,0.151843,-0.012420,0.030548,0.109055,0.083844,-0.471679,
1624837938.000000,725859880.000000,0.269997,-0.254325,-0.007814,0.010834,0.027782,-0.571773,0.819870,0.149585,-0.016038,0.042513,0.096206,0.075341,-0.462147,
1624837938.000000,730861664.000000,0.270207,-0.254911,-0.007841,0.011052,0.027779,-0.572703,0.819218,0.133511,-0.009897,0.027775,0.083106,0.060369,-0.442865,
1624837938.000000,735865831.000000,0.270385,-0.255545,-0.007736,0.011250,0.027772,-0.573595,0.818591,0.126628,-0.010343,0.030529,0.067388,-0.012649,-0.421614,
1624837938.000000,740867853.000000,0.270550,-0.256150,-0.007618,0.011197,0.027491,-0.574437,0.818011,0.119884,-0.010830,0.033138,0.058633,-0.185975,-0.393896,
1624837938.000000,745870829.000000,0.270702,-0.256731,-0.007488,0.010912,0.026913,-0.575247,0.817464,0.113576,-0.011350,0.035493,0.031225,-0.305765,-0.396957,
1624837938.000000,750873804.000000,0.270931,-0.257326,-0.007558,0.010428,0.026238,-0.576092,0.816897,0.116990,-0.003256,0.013330,-0.009485,-0.339709,-0.419476,
1624837938.000000,755876780.000000,0.270862,-0.257759,-0.008217,0.009891,0.025756,-0.576950,0.816314,0.119421,0.003801,-0.018618,-0.019069,-0.113755,-0.424862,
1624837938.000000,845926046.000000,0.274860,-0.270164,-0.008998,0.011358,0.026922,-0.592933,0.804722,0.107960,0.006565,0.012254,0.038684,-0.251379,-0.400268,
1624837938.000000,850929022.000000,0.275051,-0.270654,-0.008980,0.010958,0.026341,-0.593747,0.804146,0.100646,0.008414,0.006888,-0.002794,-0.258820,-0.403397,
1624837938.000000,855931997.000000,0.274950,-0.271570,-0.009727,0.010433,0.025900,-0.594543,0.803579,0.095228,0.012367,-0.015166,-0.004031,-0.207121,-0.411986,
1624837938.000000,860934019.000000,0.275243,-0.272346,-0.009787,0.010163,0.025547,-0.595370,0.802981,0.124682,0.013109,-0.012600,0.017494,-0.130223,-0.402453,
1624837938.000000,865937233.000000,0.275490,-0.272927,-0.009891,0.010072,0.025359,-0.596173,0.802392,0.128222,0.014662,-0.015211,0.036595,-0.036667,-0.399112,
1624837938.000000,870940208.000000,0.275748,-0.273523,-0.010006,0.010120,0.025322,-0.596993,0.801783,0.131528,0.016236,-0.017405,0.022924,0.043685,-0.418329,
1624837938.000000,875942945.000000,0.276036,-0.274197,-0.010113,0.010266,0.025492,-0.597851,0.801136,0.144405,0.017798,-0.016381,0.024728,0.145334,-0.436505,
1624837938.000000,880945921.000000,0.276333,-0.274875,-0.010243,0.010509,0.025814,-0.598735,0.800462,0.151597,0.019441,-0.018192,-0.021627,0.154293,-0.450311,
1624837938.000000,885948181.000000,0.276646,-0.275587,-0.010391,0.010612,0.026136,-0.599627,0.799783,0.159020,0.021130,-0.020721,-0.006481,0.117722,-0.438711,
1624837938.000000,890951157.000000,0.276085,-0.277115,-0.009967,0.011173,0.026454,-0.600535,0.799083,0.168224,0.016397,-0.022613,-0.005512,0.097647,-0.446933,
1624837938.000000,935976982.000000,0.277694,-0.283205,-0.010451,0.011874,0.027071,-0.608458,0.793035,0.118034,0.014259,-0.002132,0.090028,-0.002020,-0.434304,
1624837938.000000,940979958.000000,0.277910,-0.283736,-0.010490,0.011860,0.026759,-0.609313,0.792390,0.111100,0.014549,0.000139,0.076188,-0.166624,-0.416251,
1624837938.000000,945981979.000000,0.278117,-0.284232,-0.010501,0.011628,0.026295,-0.610137,0.791774,0.103946,0.014802,0.003211,0.013517,-0.229799,-0.412919,
1624837938.000000,950984716.000000,0.278367,-0.284776,-0.010633,0.011230,0.025916,-0.610965,0.791154,0.110381,0.019366,-0.012073,-0.047526,-0.168745,-0.415196,
1624837938.000000,955987930.000000,0.276959,-0.285808,-0.009375,0.010921,0.025636,-0.611760,0.790553,0.117896,0.002486,-0.001360,0.038472,-0.214410,-0.390709,
1624837938.000000,960990906.000000,0.277123,-0.286375,-0.009448,0.010710,0.025129,-0.612543,0.789965,0.117720,0.004487,-0.009469,0.057691,-0.153235,-0.405305,
1624837938.000000,965993881.000000,0.277294,-0.286938,-0.009555,0.010644,0.024939,-0.613376,0.789325,0.117425,0.006500,-0.016892,0.040760,-0.016551,-0.421670,
1624837938.000000,970995665.000000,0.277516,-0.287774,-0.009495,0.010724,0.024947,-0.614213,0.788673,0.143355,0.005572,-0.002762,0.007327,0.064693,-0.431005,
1624837938.000000,975998878.000000,0.277723,-0.288474,-0.009540,0.010780,0.025114,-0.615068,0.788000,0.149924,0.006807,-0.002332,-0.008217,0.043935,-0.431200,
1624837938.000000,981001854.000000,0.277943,-0.289203,-0.009589,0.010820,0.025197,-0.615921,0.787330,0.156324,0.008067,-0.002316,0.008183,0.067380,-0.444809,
1624837939.000000,31030893.000000,0.276045,-0.296373,-0.008610,0.011826,0.026208,-0.624764,0.780284,0.134762,-0.024534,0.038470,0.102992,0.124097,-0.439411,
1624837939.000000,36032915.000000,0.276069,-0.297060,-0.008429,0.012171,0.026256,-0.625619,0.779592,0.131326,-0.026837,0.047903,0.114578,0.068098,-0.431028,
