1624837671.000000,674271584.000000,0.179144,-0.090219,-0.004455,0.004647,0.024043,-0.315938,0.948464,0.134685,-0.010576,-0.006687,0.017964,0.022129,-0.420579,
1624837671.000000,679274559.000000,0.179658,-0.090670,-0.004525,0.004698,0.024149,-0.316916,0.948135,0.139084,-0.009629,-0.007566,0.023068,0.085084,-0.411877,
1624837671.000000,684277773.000000,0.180205,-0.091100,-0.004666,0.004811,0.024407,-0.317919,0.947792,0.142783,-0.004997,-0.015948,0.005287,0.129919,-0.437504,
1624837671.000000,689280510.000000,0.180763,-0.091547,-0.004782,0.004869,0.024708,-0.318966,0.947431,0.146341,-0.002772,-0.018666,-0.002547,0.106554,-0.437700,
1624837671.000000,694283485.000000,0.181338,-0.091996,-0.004915,0.004895,0.024878,-0.320006,0.947076,0.149723,-0.000539,-0.021494,-0.008615,0.021841,-0.452302,
1624837671.000000,699286699.000000,0.181932,-0.092447,-0.005064,0.004834,0.024908,-0.321102,0.946705,0.153137,0.001727,-0.024424,-0.014180,0.020180,-0.464325,
1624837671.000000,704288721.000000,0.183396,-0.093437,-0.004930,0.004993,0.025269,-0.322212,0.946317,0.162554,0.002833,-0.018312,-0.007748,0.097873,-0.454580,
1624837671.000000,709291697.000000,0.184046,-0.093918,-0.005067,0.005030,0.025548,-0.323264,0.945950,0.163403,0.004141,-0.019704,-0.019358,0.101423,-0.432277,
1624837671.000000,714294434.000000,0.184700,-0.094396,-0.005213,0.005011,0.025780,-0.324274,0.945598,0.164068,0.005439,-0.021126,-0.028037,0.082940,-0.433152,
1624837671.000000,759320736.000000,0.188805,-0.099208,-0.004295,0.005506,0.025654,-0.333740,0.942300,0.120007,-0.013533,0.027848,0.022070,-0.325713,-0.422665,
1624837671.000000,764323473.000000,0.189320,-0.099714,-0.004224,0.005240,0.024814,-0.334769,0.941959,0.131314,-0.013409,0.023220,0.026282,-0.342122,-0.450278,
1624837671.000000,769325495.000000,0.189792,-0.100184,-0.004145,0.005051,0.024165,-0.335856,0.941590,0.131237,-0.013022,0.021100,0.025297,-0.167228,-0.458995,
1624837671.000000,774328709.000000,0.189105,-0.100711,-0.004695,0.004922,0.023801,-0.336872,0.941237,0.127336,-0.018914,0.001151,0.025244,0.028295,-0.443987,
1624837671.000000,779331684.000000,0.189689,-0.101253,-0.004759,0.005027,0.023991,-0.337892,0.940866,0.145752,-0.013238,-0.003802,0.021025,0.131019,-0.418467,
1624837671.000000,784334660.000000,0.190228,-0.101776,-0.004825,0.005154,0.024343,-0.338869,0.940505,0.152554,-0.011072,-0.006691,-0.004496,0.161662,-0.423589,
1624837671.000000,789337635.000000,0.190795,-0.102312,-0.004910,0.005232,0.024708,-0.339891,0.940126,0.159123,-0.008869,-0.009916,-0.002593,0.124629,-0.442984,
1624837671.000000,794340611.000000,0.191325,-0.102805,-0.004998,0.005278,0.024884,-0.340950,0.939737,0.153321,-0.006753,-0.011613,0.005123,0.011305,-0.462043,
1624837671.000000,799342632.000000,0.191895,-0.103320,-0.005101,0.005221,0.024834,-0.342051,0.939339,0.154650,-0.004562,-0.014052,-0.011992,-0.030606,-0.468577,
1624837671.000000,804345608.000000,0.191867,-0.103697,-0.004470,0.005246,0.025019,-0.343225,0.938905,0.145444,-0.004956,-0.002334,-0.030155,0.037505,-0.473789,
1624837671.000000,849371433.000000,0.196152,-0.109057,-0.003767,0.005970,0.026211,-0.352909,0.935272,0.127947,-0.026705,0.052471,0.074181,-0.024670,-0.398114,
1624837671.000000,854374409.000000,0.196546,-0.109582,-0.003515,0.005962,0.025910,-0.353851,0.934924,0.123947,-0.027461,0.058519,0.006310,-0.172601,-0.408827,
1624837671.000000,859377623.000000,0.196935,-0.110057,-0.003373,0.005728,0.025421,-0.354837,0.934565,0.118470,-0.022541,0.043706,0.018236,-0.261127,-0.431302,
1624837671.000000,864379406.000000,0.197306,-0.110530,-0.003193,0.005528,0.024737,-0.355871,0.934191,0.114000,-0.021038,0.039673,0.015021,-0.282678,-0.447275,
1624837671.000000,869382381.000000,0.197662,-0.110983,-0.003035,0.005294,0.024164,-0.356933,0.933802,0.109543,-0.019553,0.035285,0.025823,-0.193606,-0.457926,
1624837671.000000,874385595.000000,0.198021,-0.111706,-0.003860,0.005117,0.023895,-0.357975,0.933411,0.138888,-0.019104,0.006035,0.030802,-0.020973,-0.448400,
1624837671.000000,879388571.000000,0.198487,-0.112252,-0.003859,0.005182,0.024003,-0.359004,0.933013,0.144956,-0.018256,0.004970,0.020744,0.098162,-0.434468,
1624837671.000000,884391546.000000,0.198976,-0.112814,-0.003865,0.005310,0.024297,-0.360010,0.932617,0.150895,-0.017388,0.004079,-0.000214,0.164501,-0.429153,
1624837671.000000,889393330.000000,0.199478,-0.113347,-0.003897,0.005408,0.024698,-0.361024,0.932214,0.150955,-0.012538,0.000051,-0.008027,0.136367,-0.449312,
1624837671.000000,894396544.000000,0.200003,-0.113904,-0.003940,0.005475,0.024969,-0.362098,0.931789,0.154372,-0.010034,-0.002675,-0.003490,0.112314,-0.468657,
1624837671.000000,989498138.000000,0.208910,-0.124456,-0.004253,0.005579,0.024752,-0.381941,0.923838,0.156467,-0.004187,-0.007544,-0.011416,0.172856,-0.430124,
1624837671.000000,994501114.000000,0.209460,-0.125027,-0.004336,0.005679,0.025123,-0.382959,0.923406,0.161985,-0.001715,-0.010668,-0.015323,0.117073,-0.456767,
1624837671.000000,999504328.000000,0.209940,-0.125535,-0.004374,0.005667,0.025294,-0.384025,0.922959,0.150304,-0.001467,-0.006185,-0.013447,0.008794,-0.458017,
1624837672.000000,4507065.000000,0.209732,-0.126264,-0.004363,0.005703,0.025211,-0.385102,0.922512,0.142377,-0.006197,-0.006773,-0.010098,-0.091886,-0.450313,
1624837672.000000,9510040.000000,0.210210,-0.126787,-0.004438,0.005565,0.025085,-0.386158,0.922074,0.141438,-0.004664,-0.007880,-0.036656,0.021677,-0.469513,
1624837672.000000,14513254.000000,0.210704,-0.127356,-0.004485,0.005535,0.025372,-0.387249,0.921609,0.145978,-0.006157,-0.004852,-0.036934,0.142828,-0.472863,
1624837672.000000,19515276.000000,0.211192,-0.127898,-0.004547,0.005567,0.025688,-0.388312,0.921153,0.146733,-0.005617,-0.004650,-0.018587,0.086331,-0.451477,
1624837672.000000,24518251.000000,0.211682,-0.128440,-0.004606,0.005542,0.025815,-0.389338,0.920717,0.147263,-0.005088,-0.004242,-0.017560,0.012871,-0.446048,
1624837672.000000,29521227.000000,0.212119,-0.128996,-0.004479,0.005530,0.025858,-0.390389,0.920270,0.141785,-0.011672,0.021101,0.034388,0.041273,-0.471627,
1624837672.000000,34524202.000000,0.212568,-0.129552,-0.004383,0.005697,0.025935,-0.391496,0.919796,0.139816,-0.013973,0.030876,0.074219,0.050387,-0.479275,
1624837672.000000,79549074.000000,0.215392,-0.135379,-0.004259,0.005474,0.023870,-0.400474,0.915981,0.147438,-0.014079,0.002420,0.007819,0.025602,-0.443971,
1624837672.000000,84552288.000000,0.215856,-0.135977,-0.004284,0.005553,0.024119,-0.401504,0.915523,0.154062,-0.011891,0.001983,-0.003960,0.186567,-0.455714,
1624837672.000000,89555264.000000,0.216350,-0.136595,-0.004312,0.005732,0.024606,-0.402535,0.915056,0.160998,-0.009667,0.001469,0.002456,0.183017,-0.439828,
1624837672.000000,94558239.000000,0.216831,-0.137183,-0.004395,0.005839,0.024924,-0.403534,0.914606,0.158941,-0.007269,-0.006334,-0.012318,0.102705,-0.447005,
1624837672.000000,99561453.000000,0.217345,-0.137794,-0.004475,0.005864,0.025181,-0.404570,0.914142,0.161742,-0.004952,-0.009520,-0.022109,0.112227,-0.450526,
1624837672.000000,104564190.000000,0.217768,-0.138470,-0.004671,0.005922,0.025470,-0.405607,0.913673,0.159025,-0.003193,-0.016615,-0.020956,0.065176,-0.453441,
1624837672.000000,109567165.000000,0.218182,-0.139033,-0.004704,0.005860,0.025541,-0.406648,0.913209,0.149529,-0.007682,-0.009357,-0.024178,-0.013831,-0.452553,
1624837672.000000,114569187.000000,0.218650,-0.139613,-0.004787,0.005760,0.025544,-0.407683,0.912748,0.148360,-0.007586,-0.009207,-0.026312,0.005184,-0.463012,
1624837672.000000,119572401.000000,0.219115,-0.140190,-0.004871,0.005718,0.025698,-0.408752,0.912266,0.147245,-0.007483,-0.008989,-0.031617,0.110127,-0.468550,
1624837672.000000,124575377.000000,0.219575,-0.140783,-0.004862,0.005752,0.025991,-0.409799,0.911788,0.147976,-0.009429,0.003936,-0.007264,0.070747,-0.450358,
1624837672.000000,169601202.000000,0.222703,-0.145423,-0.004005,0.005779,0.024477,-0.418705,0.907774,0.103326,-0.010238,0.009462,0.014202,-0.126378,-0.436614,
1624837672.000000,174603224.000000,0.223255,-0.146820,-0.004884,0.005600,0.024237,-0.419673,0.907335,0.140565,-0.012501,0.005866,0.028918,-0.047299,-0.425874,
1624837672.000000,179605961.000000,0.223671,-0.147403,-0.004892,0.005591,0.024104,-0.420637,0.906892,0.144293,-0.011360,0.005357,0.018499,-0.065299,-0.426850,
1624837672.000000,184608936.000000,0.224101,-0.147997,-0.004902,0.005554,0.024021,-0.421624,0.906436,0.147886,-0.010196,0.004864,0.012888,0.042914,-0.442880,
1624837672.000000,189612150.000000,0.224615,-0.148640,-0.005036,0.005643,0.024257,-0.422650,0.905951,0.159810,-0.005927,-0.007581,-0.021911,0.117287,-0.464186,
1624837672.000000,194615126.000000,0.225114,-0.149276,-0.005111,0.005670,0.024542,-0.423698,0.905454,0.165495,-0.003751,-0.010217,-0.007574,0.114374,-0.454741,
1624837672.000000,199618101.000000,0.225635,-0.149924,-0.005199,0.005767,0.024789,-0.424731,0.904962,0.170802,-0.001562,-0.012687,-0.006888,0.086168,-0.474630,
1624837672.000000,204620123.000000,0.226120,-0.150526,-0.005251,0.005809,0.025040,-0.425825,0.904440,0.164025,-0.000355,-0.008420,-0.007455,0.154224,-0.479331,
1624837672.000000,209623098.000000,0.227057,-0.151357,-0.005406,0.006085,0.025695,-0.426907,0.903910,0.173868,0.003722,-0.013813,-0.040078,0.186935,-0.457788,
1624837672.000000,214626074.000000,0.227626,-0.152015,-0.005529,0.006097,0.026077,-0.427923,0.903418,0.176169,0.005563,-0.016072,-0.038429,0.083943,-0.449232,
1624837672.000000,259652138.000000,0.230362,-0.157009,-0.005173,0.006235,0.025324,-0.436939,0.899113,0.112673,-0.010295,0.020051,-0.001092,-0.160552,-0.420419,
1624837672.000000,264655113.000000,0.230731,-0.157543,-0.005112,0.006017,0.024917,-0.437886,0.898665,0.121053,-0.007918,0.017387,0.007618,-0.198031,-0.407923,
1624837672.000000,269657135.000000,0.231078,-0.158043,-0.005062,0.005815,0.024480,-0.438795,0.898235,0.121550,-0.006428,0.014709,0.022494,-0.170541,-0.411816,
1624837672.000000,274660349.000000,0.231064,-0.159115,-0.005557,0.005730,0.024397,-0.439693,0.897799,0.127920,-0.008869,0.003199,0.033186,-0.055140,-0.414281,
1624837672.000000,279663086.000000,0.231423,-0.159645,-0.005569,0.005775,0.024397,-0.440615,0.897346,0.128100,-0.007368,0.002121,0.009859,0.062827,-0.408820,
1624837672.000000,284666061.000000,0.231915,-0.160324,-0.005584,0.005833,0.024562,-0.441548,0.896882,0.147651,-0.005124,0.002668,0.005309,0.055627,-0.427969,
1624837672.000000,289669275.000000,0.232356,-0.160933,-0.005615,0.005891,0.024700,-0.442535,0.896391,0.153385,-0.003324,0.001418,-0.000780,0.106625,-0.450439,
1624837672.000000,294672251.000000,0.232822,-0.161562,-0.005653,0.005987,0.025007,-0.443550,0.895881,0.159350,-0.001489,0.000278,-0.010584,0.113020,-0.453650,
1624837672.000000,299674273.000000,0.233271,-0.162156,-0.005729,0.006032,0.025229,-0.444554,0.895377,0.156152,0.000548,-0.005831,-0.016840,0.090938,-0.442961,
1624837672.000000,304677010.000000,0.233124,-0.163009,-0.006360,0.006132,0.025400,-0.445646,0.894828,0.153387,-0.004155,-0.021096,-0.027577,0.051150,-0.443960,
1624837672.000000,394728422.000000,0.239249,-0.173104,-0.006442,0.006057,0.024770,-0.463047,0.885967,0.147993,0.003021,-0.007974,-0.026577,0.048912,-0.454619,
1624837672.000000,399731398.000000,0.239690,-0.173704,-0.006510,0.006053,0.024951,-0.464070,0.885427,0.152375,0.005157,-0.009763,-0.008583,0.105672,-0.466405,
1624837672.000000,404734135.000000,0.239526,-0.174707,-0.005933,0.006310,0.025237,-0.465099,0.884876,0.159678,0.000720,-0.009809,-0.010268,0.122168,-0.441878,
1624837672.000000,409737349.000000,0.239905,-0.175293,-0.005914,0.006366,0.025508,-0.466056,0.884364,0.152320,-0.000081,-0.002193,-0.018077,0.104779,-0.436331,
1624837672.000000,414740324.000000,0.240337,-0.175922,-0.005964,0.006426,0.025769,-0.467029,0.883843,0.153300,0.001191,-0.002433,-0.019991,0.107015,-0.441857,
1624837672.000000,419743299.000000,0.240776,-0.176552,-0.006017,0.006468,0.026071,-0.468010,0.883315,0.154184,0.002470,-0.002483,-0.041352,0.136552,-0.454504,
1624837672.000000,424746275.000000,0.241179,-0.177145,-0.006049,0.006441,0.026331,-0.468998,0.882783,0.147121,0.001629,0.000317,-0.045712,-0.012922,-0.430282,
1624837672.000000,429748297.000000,0.241597,-0.177750,-0.006083,0.006230,0.026161,-0.469945,0.882286,0.145780,0.002037,0.001429,-0.009523,-0.125712,-0.452108,
1624837672.000000,434751272.000000,0.242013,-0.178350,-0.006110,0.006151,0.026003,-0.470992,0.881733,0.144529,0.002472,0.002544,0.034292,0.024968,-0.479317,
1624837672.000000,439754248.000000,0.241734,-0.179604,-0.005955,0.006406,0.025974,-0.471976,0.881206,0.137436,-0.018804,0.036701,0.063107,0.139463,-0.458950,
1624837672.000000,489782095.000000,0.244118,-0.185633,-0.005895,0.006332,0.024519,-0.481183,0.876254,0.143580,-0.006814,0.009461,-0.018780,0.130133,-0.417250,
1624837672.000000,494785070.000000,0.244486,-0.186263,-0.005893,0.006417,0.024814,-0.482106,0.875738,0.148460,-0.004030,0.008142,-0.003045,0.064351,-0.434229,
1624837672.000000,499788284.000000,0.244826,-0.186876,-0.005918,0.006432,0.024858,-0.483071,0.875205,0.146185,-0.005076,0.003716,0.007915,0.025893,-0.438699,
1624837672.000000,504791021.000000,0.245089,-0.188136,-0.006174,0.006636,0.025126,-0.484062,0.874648,0.159667,-0.008014,-0.005321,-0.002703,0.038377,-0.468078,
1624837672.000000,509793997.000000,0.245484,-0.188833,-0.006248,0.006665,0.025314,-0.485110,0.874061,0.161861,-0.006656,-0.007066,-0.024105,0.154087,-0.470724,
1624837672.000000,514797211.000000,0.245888,-0.189538,-0.006334,0.006769,0.025730,-0.486096,0.873500,0.164360,-0.005318,-0.008773,-0.041130,0.111233,-0.441602,
1624837672.000000,519799232.000000,0.246239,-0.190179,-0.006391,0.006742,0.025938,-0.487054,0.872961,0.157107,-0.005583,-0.007414,-0.027402,0.095500,-0.442687,
1624837672.000000,524801970.000000,0.246625,-0.190856,-0.006474,0.006830,0.026235,-0.488015,0.872414,0.156521,-0.004745,-0.008495,-0.009104,0.116010,-0.435374,
1624837672.000000,529804945.000000,0.247010,-0.191528,-0.006555,0.006839,0.026398,-0.488962,0.871879,0.155736,-0.003924,-0.009031,-0.033553,-0.004054,-0.443690,
1624837672.000000,534808159.000000,0.247355,-0.192197,-0.006513,0.006680,0.026387,-0.489942,0.871330,0.151280,-0.008302,0.007419,-0.038094,-0.022752,-0.450306,
1624837672.000000,574831247.000000,0.247877,-0.196020,-0.006278,0.006556,0.024361,-0.497264,0.867233,0.088630,-0.007077,-0.023530,0.044954,-0.221064,-0.425383,
1624837672.000000,579833031.000000,0.248170,-0.196688,-0.006146,0.006460,0.024116,-0.498209,0.866698,0.116369,-0.011077,0.002422,0.032192,-0.003910,-0.423742,
1624837672.000000,584836245.000000,0.248425,-0.197234,-0.006165,0.006591,0.024210,-0.499092,0.866186,0.122461,-0.010629,0.004385,0.025292,0.111518,-0.396750,
1624837672.000000,589839220.000000,0.248691,-0.197799,-0.006167,0.006725,0.024463,-0.499965,0.865674,0.127844,-0.010182,0.006836,-0.009074,0.096820,-0.420153,
1624837672.000000,594842196.000000,0.248977,-0.198340,-0.006245,0.006780,0.024681,-0.500890,0.865132,0.128807,-0.005482,-0.003699,-0.014417,0.108795,-0.424717,
1624837672.000000,599845409.000000,0.249280,-0.198917,-0.006302,0.006898,0.024941,-0.501818,0.864586,0.133140,-0.003290,-0.006183,0.020701,0.096849,-0.449893,
1624837672.000000,604848146.000000,0.249923,-0.200240,-0.005614,0.007099,0.025206,-0.502819,0.863995,0.155776,-0.001399,0.001672,-0.005449,0.036042,-0.462042,
1624837672.000000,609851122.000000,0.250262,-0.200880,-0.005593,0.007059,0.025330,-0.503805,0.863417,0.152621,-0.001460,0.006045,-0.033618,0.070575,-0.464824,
1624837672.000000,614853144.000000,0.250634,-0.201547,-0.005605,0.007095,0.025598,-0.504822,0.862815,0.154322,0.000063,0.005760,-0.025954,0.118884,-0.474659,
1624837672.000000,619856358.000000,0.251022,-0.202230,-0.005622,0.007196,0.025913,-0.505812,0.862224,0.156838,0.001609,0.005263,-0.002601,0.156622,-0.437408,
1624837672.000000,669885397.000000,0.253429,-0.208979,-0.006335,0.007621,0.025568,-0.515069,0.856734,0.087903,-0.010582,0.009619,0.027518,-0.374902,-0.409574,
1624837672.000000,674888372.000000,0.253722,-0.209658,-0.006337,0.007173,0.024869,-0.515969,0.856216,0.114030,-0.010011,0.005640,-0.031077,-0.223367,-0.434921,
1624837672.000000,679890156.000000,0.253944,-0.210181,-0.006323,0.006926,0.024641,-0.516910,0.855657,0.115249,-0.008701,0.003905,0.014139,-0.085021,-0.425705,
1624837672.000000,684893131.000000,0.254176,-0.210709,-0.006316,0.006928,0.024507,-0.517792,0.855127,0.116651,-0.007399,0.002550,0.028965,0.034450,-0.405092,
1624837672.000000,689896345.000000,0.254448,-0.211307,-0.006265,0.007057,0.024678,-0.518647,0.854603,0.127932,-0.006301,0.009573,0.031348,0.097000,-0.388275,
1624837672.000000,694899321.000000,0.254725,-0.211901,-0.006245,0.007226,0.024840,-0.519478,0.854092,0.133897,-0.005042,0.010011,0.013886,0.106725,-0.402899,
1624837672.000000,699902296.000000,0.255021,-0.212520,-0.006227,0.007314,0.025052,-0.520383,0.853534,0.139761,-0.003739,0.010262,-0.002663,0.046024,-0.443619,
1624837672.000000,704905272.000000,0.255585,-0.214533,-0.006603,0.007518,0.025211,-0.521363,0.852929,0.160031,-0.004432,-0.003923,-0.030991,0.066231,-0.460703,
1624837672.000000,709907293.000000,0.255937,-0.215262,-0.006643,0.007525,0.025422,-0.522347,0.852321,0.163401,-0.001944,-0.005437,-0.006892,0.053326,-0.470112,
1624837672.000000,714910269.000000,0.256308,-0.216006,-0.006690,0.007557,0.025519,-0.523346,0.851704,0.167067,0.000571,-0.006715,-0.010525,0.060924,-0.459644,
1624837672.000000,754932880.000000,0.258245,-0.221551,-0.006541,0.008473,0.026798,-0.531078,0.846857,0.130283,-0.018129,0.049552,0.083006,0.131202,-0.452103,
1624837672.000000,759936094.000000,0.258446,-0.222174,-0.006310,0.008634,0.026782,-0.531994,0.846280,0.124064,-0.019027,0.054896,0.063577,-0.063680,-0.407319,
1624837672.000000,764939070.000000,0.258626,-0.222767,-0.006050,0.008513,0.026389,-0.532840,0.845761,0.117436,-0.019980,0.060222,0.036096,-0.247910,-0.397529,
1624837672.000000,769942045.000000,0.258816,-0.223573,-0.007506,0.008103,0.025780,-0.533697,0.845244,0.113082,-0.008741,-0.002192,0.013657,-0.312866,-0.408408,
1624837672.000000,774945259.000000,0.259018,-0.224086,-0.007560,0.007656,0.025093,-0.534575,0.844714,0.107730,-0.006376,-0.008208,-0.000174,-0.347296,-0.415851,
1624837672.000000,779947042.000000,0.259217,-0.224570,-0.007645,0.007199,0.024424,-0.535464,0.844174,0.102377,-0.004027,-0.014324,0.002977,-0.248525,-0.419060,
1624837672.000000,784950018.000000,0.259532,-0.225380,-0.007628,0.007023,0.024161,-0.536359,0.843615,0.136758,-0.006651,-0.004235,0.009458,0.010389,-0.429664,
1624837672.000000,789952993.000000,0.259798,-0.226023,-0.007680,0.007175,0.024345,-0.537250,0.843041,0.143349,-0.005811,-0.004502,0.044430,0.139354,-0.402179,
1624837672.000000,794956207.000000,0.260079,-0.226693,-0.007728,0.007446,0.024603,-0.538078,0.842503,0.149614,-0.004970,-0.004018,0.023602,0.159842,-0.400696,
1624837672.000000,799959183.000000,0.260381,-0.227330,-0.007808,0.007616,0.024922,-0.538950,0.841935,0.148623,0.000334,-0.008097,-0.013130,0.112542,-0.423387,
1624837672.000000,890010118.000000,0.263917,-0.239071,-0.008190,0.007454,0.023881,-0.555368,0.831229,0.117097,-0.001991,-0.012182,0.049167,-0.001991,-0.413719,
1624837672.000000,895013332.000000,0.264171,-0.239707,-0.008256,0.007620,0.024023,-0.556258,0.830628,0.132819,-0.000480,-0.009679,0.015891,0.153689,-0.439437,
1624837672.000000,900016308.000000,0.264429,-0.240335,-0.008338,0.007874,0.024423,-0.557168,0.830003,0.140172,0.001232,-0.009815,0.005091,0.224435,-0.433097,
1624837672.000000,905018091.000000,0.264471,-0.242177,-0.007844,0.008254,0.024985,-0.558096,0.829359,0.177492,-0.003626,-0.006425,-0.012773,0.119793,-0.431834,
1624837672.000000,910021067.000000,0.264737,-0.242811,-0.007923,0.008264,0.025173,-0.558997,0.828746,0.161858,0.000652,-0.008971,-0.032266,0.050046,-0.436245,
1624837672.000000,915024281.000000,0.265048,-0.243559,-0.008013,0.008276,0.025344,-0.559906,0.828127,0.162862,0.003276,-0.010786,-0.008773,0.078011,-0.448909,
1624837672.000000,920027256.000000,0.265372,-0.244309,-0.008106,0.008332,0.025517,-0.560844,0.827486,0.163974,0.005915,-0.012095,-0.023403,0.048658,-0.452265,
1624837672.000000,925030231.000000,0.265674,-0.245074,-0.008180,0.008265,0.025664,-0.561772,0.826852,0.165098,0.003351,-0.009531,-0.057769,0.048079,-0.452120,
1624837672.000000,930033207.000000,0.265993,-0.245835,-0.008271,0.008212,0.025889,-0.562717,0.826203,0.166086,0.003921,-0.009417,-0.046106,0.075003,-0.468129,
1624837672.000000,935036182.000000,0.265559,-0.245777,-0.008570,0.008023,0.025776,-0.563628,0.825588,0.148227,-0.000999,-0.023249,-0.007733,0.109595,-0.448064,
1624837672.000000,985064268.000000,0.265403,-0.250561,-0.007584,0.007739,0.024021,-0.572410,0.819579,0.083933,-0.010304,-0.005534,0.043681,-0.123251,-0.385048,
1624837672.000000,990067244.000000,0.265529,-0.251127,-0.007515,0.007650,0.023796,-0.573211,0.819026,0.103133,-0.012435,0.008443,0.018877,-0.060680,-0.405129,
1624837672.000000,995070219.000000,0.265653,-0.251646,-0.007491,0.007631,0.023731,-0.574072,0.818425,0.108694,-0.011836,0.010690,0.029350,0.018733,-0.426683,
1624837673.000000,72241.000000,0.265850,-0.253582,-0.007372,0.008019,0.024019,-0.574943,0.817802,0.139327,-0.016319,0.017826,0.000082,0.101285,-0.445618,
1624837673.000000,5075216.000000,0.266078,-0.254264,-0.007459,0.008125,0.024328,-0.575855,0.817150,0.146011,-0.008661,0.004192,-0.032548,0.141835,-0.439468,
1624837673.000000,10078192.000000,0.266294,-0.254982,-0.007480,0.008273,0.024660,-0.576734,0.816518,0.152199,-0.005766,0.001560,0.001762,0.155319,-0.434919,
1624837673.000000,15081406.000000,0.266533,-0.255720,-0.007511,0.008481,0.024972,-0.577638,0.815867,0.158085,-0.002830,-0.000583,-0.001186,0.139655,-0.453160,
1624837673.000000,20084381.000000,0.266733,-0.256374,-0.007499,0.008622,0.025272,-0.578554,0.815207,0.146846,-0.003047,0.004411,-0.014260,0.143526,-0.438365,
1624837673.000000,25087357.000000,0.266965,-0.257070,-0.007515,0.008729,0.025552,-0.579439,0.814568,0.146340,-0.001381,0.004556,-0.028985,0.060561,-0.446578,
1624837673.000000,30090332.000000,0.267202,-0.257763,-0.007531,0.008611,0.025616,-0.580351,0.813918,0.146090,0.000292,0.004648,-0.052526,-0.046150,-0.436328,
1624837673.000000,75114965.000000,0.267854,-0.263754,-0.007690,0.008773,0.024732,-0.588269,0.808240,0.098767,-0.010801,0.002205,-0.007415,-0.156040,-0.436033,
1624837673.000000,80117941.000000,0.267956,-0.264231,-0.007732,0.008470,0.024430,-0.589131,0.807624,0.092845,-0.008699,-0.004696,0.014088,-0.227269,-0.393687,
1624837673.000000,85121155.000000,0.268128,-0.265006,-0.007714,0.008167,0.023910,-0.589913,0.807071,0.119181,-0.010043,-0.000857,0.025682,-0.182326,-0.401530,
1624837673.000000,90124130.000000,0.268263,-0.265588,-0.007744,0.008030,0.023689,-0.590759,0.806460,0.121031,-0.008914,-0.002763,0.033461,-0.046455,-0.411817,
1624837673.000000,95127106.000000,0.268405,-0.266177,-0.007782,0.008102,0.023662,-0.591578,0.805860,0.123019,-0.007791,-0.004395,0.024491,0.088460,-0.410278,
1624837673.000000,100128889.000000,0.268586,-0.266843,-0.007821,0.008225,0.023845,-0.592434,0.805224,0.135320,-0.005038,-0.004356,0.000587,0.019876,-0.440293,
1624837673.000000,105132103.000000,0.270773,-0.268918,-0.008677,0.008285,0.024229,-0.593392,0.804506,0.171056,0.015371,-0.008218,-0.003618,0.090779,-0.458496,
1624837673.000000,110135078.000000,0.271104,-0.269723,-0.008764,0.008488,0.024556,-0.594316,0.803812,0.177507,0.017367,-0.010896,-0.001376,0.167788,-0.466851,
1624837673.000000,115138054.000000,0.271412,-0.270400,-0.008821,0.008679,0.024874,-0.595231,0.803122,0.166988,0.020126,-0.009229,-0.003545,0.147789,-0.433013,
1624837673.000000,120141268.000000,0.271756,-0.271176,-0.008916,0.008840,0.025172,-0.596077,0.802484,0.169281,0.022338,-0.010829,-0.017333,0.113208,-0.433587,
1624837673.000000,170169115.000000,0.275331,-0.278145,-0.010744,0.009330,0.025210,-0.605063,0.795724,0.137539,0.025971,0.016325,-0.031292,-0.149499,-0.430719,
1624837673.000000,175172091.000000,0.275687,-0.278771,-0.010941,0.008939,0.024818,-0.605918,0.795089,0.136581,0.031529,-0.006475,0.025859,-0.270598,-0.421264,
1624837673.000000,180175066.000000,0.276023,-0.279390,-0.011077,0.008621,0.024240,-0.606769,0.794462,0.134434,0.033098,-0.014190,0.028016,-0.196896,-0.437023,
1624837673.000000,185178041.000000,0.276362,-0.280000,-0.011241,0.008445,0.023973,-0.607647,0.793800,0.132573,0.034671,-0.021614,0.046069,-0.068893,-0.428867,
1624837673.000000,190181255.000000,0.276745,-0.280729,-0.011395,0.008482,0.023831,-0.608487,0.793160,0.149741,0.037041,-0.021404,0.027962,-0.002382,-0.427409,
1624837673.000000,195183277.000000,0.277122,-0.281413,-0.011561,0.008486,0.023878,-0.609348,0.792498,0.154629,0.038967,-0.023566,-0.002767,0.034723,-0.434084,
1624837673.000000,200186014.000000,0.277512,-0.282115,-0.011729,0.008523,0.023970,-0.610192,0.791845,0.159578,0.040909,-0.025538,-0.011800,0.045277,-0.416954,
1624837673.000000,205189228.000000,0.277128,-0.283484,-0.011190,0.008642,0.024218,-0.611050,0.791175,0.175303,0.039139,-0.014729,0.022057,0.014403,-0.446561,
1624837673.000000,210192204.000000,0.277510,-0.284217,-0.011381,0.008723,0.024249,-0.611965,0.790465,0.173131,0.039713,-0.022041,0.019201,0.086993,-0.459816,
1624837673.000000,215195179.000000,0.277921,-0.285003,-0.011547,0.008887,0.024531,-0.612868,0.789754,0.175967,0.041332,-0.025219,-0.033188,0.154527,-0.467938,
1624837673.000000,265223265.000000,0.280409,-0.292839,-0.012278,0.009644,0.025279,-0.621760,0.782741,0.151265,0.021708,0.035696,0.075732,0.015745,-0.431947,
