1624837863.000000,489223957.000000,0.001728,-0.000390,-0.000039,0.001213,0.020129,-0.002302,0.999794,0.122844,-0.022054,-0.004456,-0.011398,0.214224,-0.257271,
1624837863.000000,494227171.000000,0.002392,-0.000510,-0.000095,0.001160,0.020577,-0.002971,0.999783,0.143452,-0.024470,-0.007284,-0.009454,0.180080,-0.283804,
1624837863.000000,499230146.000000,0.002908,-0.000555,-0.000076,0.001160,0.020996,-0.003731,0.999772,0.135110,-0.016872,-0.000572,0.021593,0.121749,-0.324337,
1624837863.000000,504233122.000000,0.003611,-0.000642,-0.000116,0.001198,0.021143,-0.004605,0.999765,0.146353,-0.015906,-0.001018,0.011104,0.003581,-0.376506,
1624837863.000000,509235382.000000,0.004368,-0.000727,-0.000156,0.001164,0.021076,-0.005627,0.999761,0.157369,-0.014857,-0.001239,-0.016806,-0.045208,-0.443621,
1624837863.000000,559262991.000000,0.009986,-0.002429,-0.000210,0.001321,0.023760,-0.016283,0.999584,0.123100,-0.043774,0.059693,0.102785,0.184806,-0.426943,
1624837863.000000,564266205.000000,0.010481,-0.002553,-0.000243,0.001522,0.024113,-0.017349,0.999558,0.109529,-0.034859,0.036379,0.067632,0.010532,-0.415408,
1624837863.000000,569269180.000000,0.011021,-0.002747,-0.000087,0.001575,0.023875,-0.018383,0.999545,0.104435,-0.034782,0.037064,-0.010053,-0.129377,-0.418394,
1624837863.000000,574272156.000000,0.011534,-0.002940,0.000063,0.001471,0.023520,-0.019440,0.999533,0.099337,-0.034730,0.036863,-0.022250,-0.190372,-0.421805,
1624837863.000000,579275370.000000,0.012065,-0.003120,0.000141,0.001451,0.022920,-0.020472,0.999527,0.101064,-0.032466,0.025713,0.035602,-0.274766,-0.400443,
1624837863.000000,584278345.000000,0.012562,-0.003301,0.000237,0.001535,0.022292,-0.021460,0.999520,0.098702,-0.031552,0.021259,0.045412,-0.193430,-0.392871,
1624837863.000000,589280128.000000,0.013641,-0.003074,-0.000084,0.001501,0.022424,-0.022536,0.999493,0.102874,-0.023504,0.016367,0.026100,-0.067578,-0.390101,
1624837863.000000,594283104.000000,0.014407,-0.003230,-0.000056,0.001520,0.022368,-0.023521,0.999472,0.128912,-0.023062,0.013612,0.003838,0.035663,-0.405902,
1624837863.000000,599286079.000000,0.015059,-0.003375,-0.000019,0.001491,0.022551,-0.024554,0.999443,0.134797,-0.022253,0.012479,-0.005886,0.083875,-0.411473,
1624837863.000000,604289055.000000,0.015740,-0.003518,0.000008,0.001470,0.022711,-0.025588,0.999414,0.140593,-0.021419,0.011061,0.005898,0.033853,-0.425062,
1624837863.000000,644310951.000000,0.022219,-0.004382,0.000519,0.001011,0.024549,-0.034596,0.999099,0.148995,-0.017088,0.013929,-0.052679,-0.064523,-0.451895,
1624837863.000000,649314165.000000,0.022958,-0.004522,0.000557,0.000912,0.024538,-0.035751,0.999059,0.149220,-0.017797,0.015094,0.015306,0.058979,-0.459733,
1624837863.000000,654317141.000000,0.023468,-0.004484,-0.000573,0.001148,0.024273,-0.036937,0.999022,0.136447,-0.018899,0.004951,0.090362,0.096710,-0.454339,
1624837863.000000,659319878.000000,0.024122,-0.004733,-0.000196,0.001395,0.024557,-0.038075,0.998972,0.132614,-0.029712,0.044047,0.114772,0.173011,-0.444959,
1624837863.000000,664322853.000000,0.024780,-0.004943,0.000023,0.001655,0.024990,-0.039176,0.998918,0.130905,-0.033404,0.056105,0.092449,0.110943,-0.436264,
1624837863.000000,669326067.000000,0.025431,-0.005172,0.000300,0.001820,0.025046,-0.040263,0.998874,0.129265,-0.037099,0.068115,0.063500,-0.034449,-0.425753,
1624837863.000000,674328089.000000,0.025981,-0.005317,0.000311,0.001860,0.024812,-0.041305,0.998837,0.115526,-0.027091,0.033645,-0.023496,-0.174655,-0.408616,
1624837863.000000,679331064.000000,0.026536,-0.005496,0.000438,0.001702,0.024221,-0.042324,0.998809,0.109104,-0.025388,0.028386,-0.024315,-0.279081,-0.412840,
1624837863.000000,684334040.000000,0.027060,-0.005664,0.000541,0.001684,0.023505,-0.043366,0.998781,0.102716,-0.023692,0.022790,0.044535,-0.285212,-0.415093,
1624837863.000000,689337015.000000,0.027650,-0.005431,-0.000149,0.001706,0.023161,-0.044498,0.998740,0.116650,-0.018690,0.010785,0.049996,-0.119215,-0.416301,
1624837863.000000,779388189.000000,0.040814,-0.009593,-0.000320,0.002147,0.025185,-0.064136,0.997621,0.123634,-0.038006,0.050422,0.017963,-0.340462,-0.387838,
1624837863.000000,784389973.000000,0.040905,-0.009249,-0.000717,0.002017,0.024637,-0.065213,0.997565,0.105548,-0.020694,0.000531,-0.024639,-0.320919,-0.420955,
1624837863.000000,789393187.000000,0.041402,-0.009416,-0.000751,0.001907,0.023990,-0.066291,0.997510,0.100527,-0.019160,-0.004613,0.016515,-0.217216,-0.429791,
1624837863.000000,794396162.000000,0.041873,-0.009573,-0.000806,0.001948,0.023554,-0.067350,0.997449,0.095633,-0.017649,-0.009596,0.035314,-0.118014,-0.422077,
1624837863.000000,799399137.000000,0.042680,-0.009812,-0.000681,0.001990,0.023411,-0.068389,0.997382,0.128411,-0.020619,0.008625,0.040094,-0.000271,-0.400960,
1624837863.000000,804401159.000000,0.043327,-0.010005,-0.000677,0.002062,0.023616,-0.069383,0.997308,0.135819,-0.020411,0.009346,0.001213,0.190028,-0.410221,
1624837863.000000,809404135.000000,0.044011,-0.010204,-0.000677,0.002041,0.024153,-0.070431,0.997222,0.143201,-0.020157,0.009706,0.000486,0.157592,-0.420175,
1624837863.000000,814407110.000000,0.044680,-0.010371,-0.000786,0.002045,0.024405,-0.071480,0.997141,0.143752,-0.015675,-0.005634,-0.017914,0.099554,-0.429486,
1624837863.000000,819410086.000000,0.046012,-0.010255,-0.000347,0.002012,0.024835,-0.072659,0.997046,0.155400,-0.008292,0.002558,-0.012196,0.040115,-0.455233,
1624837863.000000,824413300.000000,0.046786,-0.010406,-0.000379,0.001984,0.024918,-0.073812,0.996959,0.159163,-0.006263,-0.000307,-0.004338,0.071916,-0.461778,
1624837863.000000,869438171.000000,0.052242,-0.012545,-0.000567,0.002113,0.025955,-0.083818,0.996141,0.128984,-0.037310,0.060922,0.087156,0.115974,-0.433118,
1624837863.000000,874441147.000000,0.052781,-0.012727,-0.000572,0.002247,0.026017,-0.084862,0.996051,0.115313,-0.026176,0.029864,0.037008,-0.036866,-0.408425,
1624837863.000000,879444361.000000,0.053317,-0.012948,-0.000465,0.002263,0.025733,-0.085879,0.995971,0.108536,-0.024370,0.025456,0.027272,-0.214080,-0.408493,
1624837863.000000,884447098.000000,0.054115,-0.013104,-0.001366,0.002225,0.025092,-0.086987,0.995891,0.099327,-0.018772,-0.006984,0.006250,-0.314447,-0.415098,
1624837863.000000,889450073.000000,0.054568,-0.013276,-0.001439,0.002114,0.024365,-0.088027,0.995818,0.091940,-0.017030,-0.013119,-0.017386,-0.249784,-0.419331,
1624837863.000000,894452333.000000,0.055318,-0.013540,-0.001404,0.002038,0.023835,-0.089081,0.995737,0.118650,-0.019999,-0.003862,0.032520,-0.209874,-0.427854,
1624837863.000000,899455309.000000,0.055888,-0.013744,-0.001468,0.002100,0.023498,-0.090154,0.995648,0.121090,-0.019585,-0.006645,0.037370,0.014336,-0.427898,
1624837863.000000,904458284.000000,0.056474,-0.013950,-0.001540,0.002155,0.023778,-0.091194,0.995547,0.123901,-0.019164,-0.008902,0.018730,0.122523,-0.401308,
1624837863.000000,909461021.000000,0.057149,-0.014155,-0.001639,0.002204,0.024036,-0.092186,0.995449,0.136885,-0.016356,-0.012878,0.015782,0.121828,-0.408493,
1624837863.000000,914464235.000000,0.057820,-0.014360,-0.001743,0.002212,0.024404,-0.093247,0.995341,0.143396,-0.014929,-0.015652,-0.022538,0.154360,-0.440687,
1624837863.000000,959488869.000000,0.064652,-0.016795,-0.001410,0.001762,0.025709,-0.103274,0.994319,0.140957,-0.028227,0.030980,0.086050,0.016754,-0.463241,
1624837863.000000,964492083.000000,0.065314,-0.017087,-0.001267,0.001987,0.025786,-0.104439,0.994195,0.139576,-0.031494,0.040421,0.104194,0.124537,-0.471686,
1624837863.000000,969495058.000000,0.065889,-0.017337,-0.001159,0.002257,0.026161,-0.105608,0.994061,0.126431,-0.028823,0.037979,0.101973,0.118003,-0.454811,
1624837863.000000,974497080.000000,0.066471,-0.017613,-0.000991,0.002469,0.026278,-0.106699,0.993941,0.120583,-0.029772,0.042361,0.072257,0.028492,-0.420569,
1624837863.000000,979499817.000000,0.067024,-0.017888,-0.000800,0.002556,0.026161,-0.107723,0.993833,0.114632,-0.030768,0.046709,0.031640,-0.171420,-0.403503,
1624837863.000000,984503031.000000,0.067978,-0.017910,-0.001399,0.002492,0.025498,-0.108765,0.993737,0.117498,-0.019485,0.013011,0.025140,-0.324335,-0.404675,
1624837863.000000,989506006.000000,0.068527,-0.018127,-0.001394,0.002406,0.024748,-0.109799,0.993643,0.114044,-0.017627,0.004834,-0.025546,-0.256185,-0.428108,
1624837863.000000,994508982.000000,0.069064,-0.018332,-0.001446,0.002239,0.024229,-0.110871,0.993537,0.110955,-0.015759,-0.004333,-0.000801,-0.193054,-0.424051,
1624837863.000000,999511003.000000,0.069582,-0.018525,-0.001530,0.002251,0.023829,-0.111909,0.993430,0.107703,-0.013928,-0.012838,0.045832,-0.100475,-0.416343,
1624837864.000000,4513979.000000,0.070328,-0.018817,-0.001400,0.002325,0.023784,-0.112955,0.993313,0.133520,-0.018277,0.008782,0.038053,0.071384,-0.420735,
1624837864.000000,49539089.000000,0.077405,-0.020853,-0.001106,0.001941,0.026493,-0.122687,0.992090,0.162540,-0.007375,0.009188,-0.048173,0.027705,-0.430231,
1624837864.000000,54542065.000000,0.077281,-0.021410,-0.002325,0.001953,0.025835,-0.123755,0.991975,0.143368,-0.018149,0.003875,0.030263,-0.016909,-0.452742,
1624837864.000000,59545040.000000,0.077951,-0.021677,-0.002333,0.002112,0.025880,-0.124905,0.991829,0.142282,-0.019243,0.007021,0.091654,0.099468,-0.467714,
1624837864.000000,64548016.000000,0.078540,-0.022000,-0.002076,0.002346,0.026170,-0.126069,0.991673,0.133120,-0.027894,0.037585,0.088143,0.099620,-0.463455,
1624837864.000000,69551229.000000,0.079147,-0.022311,-0.001891,0.002550,0.026308,-0.127196,0.991525,0.129234,-0.031454,0.049553,0.083857,0.062376,-0.436838,
1624837864.000000,74554205.000000,0.079730,-0.022635,-0.001647,0.002739,0.026382,-0.128261,0.991386,0.125172,-0.035040,0.061477,0.081735,-0.021386,-0.424960,
1624837864.000000,79556942.000000,0.080235,-0.022873,-0.001640,0.002855,0.026124,-0.129298,0.991258,0.112137,-0.026776,0.031264,0.050949,-0.162946,-0.397505,
1624837864.000000,84558964.000000,0.080148,-0.023163,-0.001727,0.002894,0.025719,-0.130300,0.991137,0.097371,-0.024769,0.007189,0.034761,-0.261209,-0.399337,
1624837864.000000,89562178.000000,0.080571,-0.023402,-0.001729,0.002821,0.025001,-0.131336,0.991019,0.090431,-0.023729,0.001524,-0.010692,-0.297504,-0.429460,
1624837864.000000,94565153.000000,0.081230,-0.023705,-0.001656,0.002643,0.024404,-0.132403,0.990892,0.115403,-0.023141,0.009404,-0.023983,-0.164271,-0.424172,
1624837864.000000,139590025.000000,0.087266,-0.025825,-0.001640,0.002557,0.025713,-0.142126,0.989511,0.148985,-0.007158,-0.009730,-0.055526,0.055058,-0.445309,
1624837864.000000,144593239.000000,0.087952,-0.026080,-0.001693,0.002387,0.025929,-0.143225,0.989348,0.147269,-0.008502,-0.006969,-0.063370,0.091511,-0.444339,
1624837864.000000,149596214.000000,0.088753,-0.026607,-0.002294,0.002336,0.025951,-0.144272,0.989195,0.143466,-0.013561,-0.010706,-0.028074,0.063213,-0.426344,
1624837864.000000,154598951.000000,0.089413,-0.026876,-0.002390,0.002319,0.026009,-0.145322,0.989040,0.142805,-0.013421,-0.012195,0.034748,-0.017583,-0.432536,
1624837864.000000,159602165.000000,0.090011,-0.027242,-0.002114,0.002432,0.025988,-0.146433,0.988876,0.136983,-0.025340,0.026749,0.068010,0.060176,-0.461450,
1624837864.000000,164604187.000000,0.090627,-0.027571,-0.001983,0.002634,0.026211,-0.147595,0.988697,0.134613,-0.028949,0.038465,0.098593,0.095342,-0.468970,
1624837864.000000,169607162.000000,0.091234,-0.027917,-0.001789,0.002893,0.026399,-0.148734,0.988521,0.132697,-0.032557,0.050665,0.090447,0.114397,-0.441282,
1624837864.000000,174610138.000000,0.091764,-0.028193,-0.001703,0.003075,0.026568,-0.149789,0.988356,0.119572,-0.026938,0.038489,0.064508,-0.031415,-0.413434,
1624837864.000000,179613113.000000,0.092289,-0.028497,-0.001536,0.003164,0.026283,-0.150804,0.988209,0.113122,-0.026930,0.040432,0.061447,-0.110743,-0.406015,
1624837864.000000,184616089.000000,0.093014,-0.029429,-0.002015,0.003282,0.026041,-0.151830,0.988058,0.103658,-0.032005,0.022584,0.038103,-0.295001,-0.401843,
1624837864.000000,274666071.000000,0.104311,-0.034311,-0.002056,0.003456,0.026819,-0.171153,0.984873,0.125156,-0.023355,0.041006,0.075475,0.081002,-0.424304,
1624837864.000000,279669046.000000,0.104860,-0.034639,-0.001865,0.003549,0.026681,-0.172168,0.984700,0.121148,-0.025772,0.049959,0.055862,-0.169044,-0.397629,
1624837864.000000,284672260.000000,0.105413,-0.035202,-0.002065,0.003608,0.026177,-0.173149,0.984541,0.109931,-0.018047,0.012287,0.026430,-0.326287,-0.407110,
1624837864.000000,289675236.000000,0.105889,-0.035467,-0.002045,0.003447,0.025453,-0.174181,0.984379,0.104124,-0.016348,0.006685,-0.030171,-0.226667,-0.423312,
1624837864.000000,294678211.000000,0.106338,-0.035714,-0.002049,0.003282,0.024972,-0.175209,0.984209,0.098296,-0.014671,0.001117,0.018406,-0.235844,-0.406262,
1624837864.000000,299681187.000000,0.107042,-0.036099,-0.001975,0.003277,0.024393,-0.176215,0.984044,0.127553,-0.018417,0.009113,0.053278,-0.155093,-0.418803,
1624837864.000000,304683208.000000,0.107616,-0.036410,-0.001960,0.003330,0.024231,-0.177265,0.983859,0.132451,-0.018444,0.008303,0.037914,0.004177,-0.420208,
1624837864.000000,309685946.000000,0.108213,-0.036732,-0.001950,0.003402,0.024342,-0.178287,0.983672,0.137450,-0.018458,0.007617,0.017839,0.100032,-0.416730,
1624837864.000000,314688921.000000,0.108859,-0.037028,-0.001991,0.003448,0.024640,-0.179328,0.983475,0.144123,-0.012331,0.000378,0.001704,0.116386,-0.428581,
1624837864.000000,319692135.000000,0.110131,-0.037723,-0.001342,0.003421,0.025365,-0.180472,0.983247,0.167168,-0.009868,0.007081,-0.010993,0.097877,-0.442415,
1624837864.000000,364717007.000000,0.115427,-0.040498,-0.002625,0.003223,0.026034,-0.190369,0.981362,0.137309,-0.022351,0.025370,0.089306,0.116542,-0.460636,
1624837864.000000,369720221.000000,0.116026,-0.040869,-0.002514,0.003477,0.026269,-0.191482,0.981138,0.137133,-0.025334,0.034045,0.092379,0.132554,-0.444547,
1624837864.000000,374722958.000000,0.116620,-0.041255,-0.002359,0.003735,0.026532,-0.192560,0.980919,0.136968,-0.028321,0.042706,0.098614,0.074165,-0.427560,
1624837864.000000,379725933.000000,0.117125,-0.041553,-0.002315,0.003941,0.026497,-0.193597,0.980715,0.121396,-0.022130,0.029140,0.079666,-0.062095,-0.415768,
1624837864.000000,384729147.000000,0.117639,-0.042098,-0.001919,0.004065,0.026433,-0.194640,0.980510,0.109624,-0.021038,0.031076,-0.033077,-0.161698,-0.416919,
1624837864.000000,389731169.000000,0.118098,-0.042400,-0.001807,0.003823,0.025897,-0.195657,0.980323,0.103235,-0.020476,0.029905,0.004179,-0.316975,-0.409543,
1624837864.000000,394734144.000000,0.118685,-0.042772,-0.001857,0.003749,0.025062,-0.196679,0.980140,0.116808,-0.021630,0.012534,0.048153,-0.279093,-0.429583,
1624837864.000000,399736881.000000,0.119177,-0.043095,-0.001830,0.003718,0.024584,-0.197743,0.979939,0.115780,-0.021594,0.007801,0.039906,-0.116843,-0.418248,
1624837864.000000,404740095.000000,0.119661,-0.043417,-0.001825,0.003756,0.024406,-0.198745,0.979740,0.114699,-0.021580,0.003231,0.024349,-0.021696,-0.411423,
1624837864.000000,409743071.000000,0.120276,-0.043762,-0.001781,0.003782,0.024458,-0.199793,0.979525,0.131728,-0.017221,0.008185,0.023945,0.067163,-0.443577,
1624837864.000000,459771156.000000,0.126626,-0.047988,-0.002462,0.003561,0.025870,-0.210756,0.977190,0.143249,-0.023793,0.019058,0.016701,-0.034604,-0.471362,
1624837864.000000,464774132.000000,0.127230,-0.048397,-0.002389,0.003631,0.025882,-0.211911,0.976939,0.142637,-0.025434,0.025001,0.059380,0.076550,-0.472338,
1624837864.000000,469777107.000000,0.127824,-0.048812,-0.002289,0.003853,0.026136,-0.213053,0.976683,0.141732,-0.027081,0.030899,0.094527,0.133350,-0.453256,
1624837864.000000,474779129.000000,0.128353,-0.049208,-0.002105,0.004125,0.026326,-0.214131,0.976441,0.132915,-0.028725,0.041915,0.101002,0.042138,-0.427565,
1624837864.000000,479782104.000000,0.128901,-0.049623,-0.001922,0.004302,0.026315,-0.215169,0.976213,0.129835,-0.030404,0.048723,0.050994,0.012782,-0.421165,
1624837864.000000,484785080.000000,0.129200,-0.050150,-0.001931,0.004425,0.026408,-0.216196,0.975983,0.117152,-0.035335,0.053524,0.007053,-0.073956,-0.407471,
1624837864.000000,489788055.000000,0.129659,-0.050464,-0.002057,0.004321,0.025943,-0.217173,0.975779,0.110646,-0.027653,0.020726,0.024063,-0.318037,-0.395599,
1624837864.000000,494791269.000000,0.130098,-0.050820,-0.001999,0.004189,0.025055,-0.218180,0.975578,0.106266,-0.026582,0.015092,0.039256,-0.317180,-0.435990,
1624837864.000000,499794006.000000,0.130521,-0.051164,-0.001963,0.004120,0.024479,-0.219281,0.975346,0.102254,-0.025508,0.009851,0.029550,-0.155952,-0.444916,
1624837864.000000,504796028.000000,0.131101,-0.051584,-0.001885,0.004110,0.024260,-0.220348,0.975111,0.125667,-0.025286,0.015783,0.025264,-0.018497,-0.436046,
1624837864.000000,549822092.000000,0.137760,-0.054996,-0.003059,0.004112,0.025979,-0.230091,0.972814,0.152355,-0.009021,-0.003403,-0.033544,0.122013,-0.455290,
1624837864.000000,554825068.000000,0.138410,-0.055376,-0.003108,0.004072,0.026279,-0.231209,0.972541,0.151028,-0.009329,-0.001405,-0.034311,0.033431,-0.460724,
1624837864.000000,559827089.000000,0.139052,-0.055754,-0.003172,0.003976,0.026146,-0.232339,0.972275,0.149618,-0.009630,-0.000666,0.030244,-0.123667,-0.474404,
1624837864.000000,564830303.000000,0.139654,-0.056167,-0.003103,0.004061,0.025928,-0.233521,0.971998,0.145074,-0.016749,0.018790,0.078819,0.044209,-0.488410,
1624837864.000000,569833279.000000,0.140260,-0.056579,-0.003029,0.004299,0.026225,-0.234694,0.971706,0.142561,-0.019773,0.028134,0.079510,0.171081,-0.468192,
1624837864.000000,574836016.000000,0.140847,-0.057000,-0.002903,0.004553,0.026546,-0.235785,0.971432,0.140132,-0.022831,0.037593,0.077481,0.128856,-0.424458,
1624837864.000000,579839230.000000,0.141417,-0.057431,-0.002730,0.004731,0.026684,-0.236789,0.971183,0.137915,-0.025913,0.046846,0.054050,-0.015822,-0.408318,
1624837864.000000,584842205.000000,0.141801,-0.058035,-0.002932,0.004804,0.026289,-0.237784,0.970950,0.119616,-0.018794,0.011549,0.031585,-0.156370,-0.411666,
1624837864.000000,589844227.000000,0.142276,-0.058386,-0.002914,0.004717,0.025763,-0.238798,0.970716,0.113199,-0.017874,0.008367,0.024169,-0.282881,-0.421250,
1624837864.000000,594847202.000000,0.142724,-0.058719,-0.002909,0.004553,0.024987,-0.239850,0.970478,0.106685,-0.016974,0.005115,0.018867,-0.309078,-0.443596,
1624837864.000000,639872313.000000,0.148811,-0.063485,-0.002626,0.004583,0.025713,-0.249582,0.968002,0.170056,-0.009565,-0.005838,-0.010929,0.097397,-0.461645,
1624837864.000000,644875050.000000,0.149494,-0.063949,-0.002661,0.004575,0.025935,-0.250686,0.967710,0.167144,-0.012224,-0.002031,-0.018378,0.065416,-0.444733,
1624837864.000000,649878263.000000,0.149278,-0.064126,-0.003392,0.004479,0.025753,-0.251712,0.967449,0.151152,-0.016416,-0.008245,-0.031250,0.053326,-0.456177,
1624837864.000000,654881001.000000,0.149895,-0.064565,-0.003472,0.004413,0.025915,-0.252838,0.967152,0.150704,-0.016413,-0.008158,-0.024871,0.041248,-0.467125,
1624837864.000000,659883976.000000,0.150470,-0.065056,-0.003319,0.004396,0.025977,-0.253966,0.966854,0.148029,-0.023842,0.018183,0.035706,0.015406,-0.471187,
1624837864.000000,664887190.000000,0.151051,-0.065529,-0.003253,0.004511,0.025922,-0.255113,0.966553,0.146599,-0.026287,0.026011,0.073386,-0.051948,-0.468144,
1624837864.000000,669888973.000000,0.151621,-0.066011,-0.003140,0.004657,0.025855,-0.256245,0.966255,0.145125,-0.028739,0.034300,0.080564,0.111846,-0.470109,
1624837864.000000,674891949.000000,0.152124,-0.066426,-0.003102,0.004941,0.026283,-0.257372,0.965942,0.132698,-0.025500,0.026101,0.067944,0.190480,-0.449039,
1624837864.000000,679894924.000000,0.152629,-0.066864,-0.003002,0.005124,0.026502,-0.258402,0.965660,0.127129,-0.025742,0.028167,0.057092,0.009326,-0.403069,
1624837864.000000,684898138.000000,0.153272,-0.067181,-0.002668,0.005232,0.026399,-0.259364,0.965405,0.119303,-0.023696,0.035103,0.032826,-0.213168,-0.400795,
1624837864.000000,774949074.000000,0.163766,-0.074542,-0.002850,0.005140,0.026179,-0.279033,0.959911,0.140821,-0.017078,0.037218,0.066702,0.137271,-0.449163,
1624837864.000000,779952049.000000,0.164316,-0.074998,-0.002682,0.005346,0.026451,-0.280075,0.959599,0.138441,-0.019333,0.045165,0.048727,0.077562,-0.421305,
1624837864.000000,784954071.000000,0.164318,-0.075610,-0.002682,0.005497,0.026479,-0.281090,0.959300,0.116562,-0.018809,0.022008,0.050647,-0.119869,-0.396929,
1624837864.000000,789957285.000000,0.164757,-0.075999,-0.002623,0.005425,0.025976,-0.282056,0.959031,0.110895,-0.017731,0.017117,0.012675,-0.258035,-0.415907,
1624837864.000000,794960022.000000,0.165172,-0.076368,-0.002594,0.005199,0.025327,-0.283094,0.958744,0.105116,-0.016668,0.011764,0.006777,-0.271708,-0.437526,
1624837864.000000,799962997.000000,0.165716,-0.076827,-0.002531,0.005048,0.024687,-0.284154,0.958447,0.125804,-0.016931,0.015155,0.039142,-0.262894,-0.444824,
1624837864.000000,804966211.000000,0.166211,-0.077248,-0.002491,0.004965,0.024171,-0.285229,0.958142,0.130188,-0.016363,0.013784,0.030624,-0.098464,-0.443842,
1624837864.000000,809969187.000000,0.166723,-0.077679,-0.002458,0.004990,0.024206,-0.286290,0.957824,0.134502,-0.015781,0.012665,0.000723,0.108083,-0.444802,
1624837864.000000,814971209.000000,0.167254,-0.078120,-0.002429,0.005073,0.024590,-0.287349,0.957497,0.138716,-0.015184,0.011942,0.009062,0.190559,-0.435346,
1624837864.000000,819973946.000000,0.168330,-0.079135,-0.002310,0.005123,0.025131,-0.288455,0.957150,0.154768,-0.015683,0.022559,0.002946,0.154581,-0.433105,
1624837864.000000,880008221.000000,0.174513,-0.084818,-0.003156,0.005645,0.026504,-0.301667,0.953028,0.124929,-0.020296,0.024126,0.054147,0.056771,-0.433275,
1624837864.000000,885011196.000000,0.174815,-0.085241,-0.003170,0.005746,0.026540,-0.302672,0.952708,0.114328,-0.018701,0.022567,0.029262,-0.098161,-0.404524,
1624837864.000000,890014172.000000,0.175221,-0.085640,-0.003089,0.005643,0.026080,-0.303635,0.952415,0.108191,-0.018091,0.021539,0.022010,-0.240155,-0.409700,
1624837864.000000,895017147.000000,0.175712,-0.086092,-0.003056,0.005458,0.025463,-0.304649,0.952109,0.117238,-0.016849,0.016236,0.010229,-0.270415,-0.436498,
1624837864.000000,900019169.000000,0.176138,-0.086497,-0.003005,0.005282,0.024884,-0.305700,0.951788,0.115706,-0.016025,0.014197,0.027185,-0.180767,-0.436564,
1624837864.000000,905022144.000000,0.176560,-0.086896,-0.002959,0.005233,0.024584,-0.306737,0.951463,0.114183,-0.015210,0.012570,0.017888,-0.077307,-0.436406,
1624837864.000000,910025120.000000,0.177090,-0.087352,-0.002907,0.005208,0.024510,-0.307775,0.951129,0.130796,-0.012394,0.013917,0.014345,0.033383,-0.429106,
1624837864.000000,915028334.000000,0.177659,-0.088322,-0.002735,0.005299,0.024789,-0.308833,0.950779,0.152688,-0.013986,0.009907,0.015660,0.140608,-0.427875,
1624837864.000000,920031071.000000,0.178250,-0.088833,-0.002732,0.005407,0.025173,-0.309854,0.950435,0.158773,-0.012250,0.008086,-0.008878,0.163057,-0.429091,
1624837864.000000,925033092.000000,0.178867,-0.089356,-0.002741,0.005446,0.025495,-0.310877,0.950093,0.164782,-0.010496,0.006078,-0.010108,0.076152,-0.439603,
1624837864.000000,965056419.000000,0.183637,-0.093406,-0.003491,0.005331,0.026492,-0.319602,0.947166,0.151774,-0.014747,0.018413,0.037909,0.019249,-0.472723,
