1624997888.783727,0.000000,-0.451543,-0.478661,0.202256,
1624997888.787899,0.000000,-0.451035,-0.478893,0.202258,
1624997888.792066,0.000000,-0.450549,-0.479114,0.202282,
1624997888.796230,0.000000,-0.450049,-0.479307,0.202260,
1624997888.800400,0.000000,-0.449509,-0.479519,0.202264,
1624997888.862914,0.000000,-0.441196,-0.482720,0.201996,
1624997888.867060,0.000000,-0.440725,-0.482959,0.202034,
1624997888.871290,0.000000,-0.440272,-0.483217,0.202106,
1624997888.875389,0.000000,-0.439802,-0.483458,0.202145,
1624997888.879570,0.000000,-0.439325,-0.483688,0.202166,
1624997888.883738,0.000000,-0.438845,-0.483929,0.202194,
1624997888.887900,0.000000,-0.438372,-0.484150,0.202187,
1624997888.892059,0.000000,-0.437859,-0.484370,0.202180,
1624997888.896232,0.000000,-0.437348,-0.484617,0.202185,
1624997888.900404,0.000000,-0.436816,-0.484865,0.202173,
1624997888.962898,0.000000,-0.428650,-0.488413,0.201886,
1624997888.967068,0.000000,-0.428189,-0.488681,0.201941,
1624997888.971269,0.000000,-0.427753,-0.488935,0.201990,
1624997888.975394,0.000000,-0.427323,-0.489181,0.202046,
1624997888.979566,0.000000,-0.426888,-0.489430,0.202058,
1624997888.983742,0.000000,-0.426431,-0.489685,0.202064,
1624997888.987901,0.000000,-0.425947,-0.489985,0.202091,
1624997888.992066,0.000000,-0.425457,-0.490266,0.202101,
1624997888.996318,0.000000,-0.424937,-0.490526,0.202092,
1624997889.000421,0.000000,-0.424393,-0.490785,0.202063,
1624997889.062998,0.000000,-0.416305,-0.494781,0.201832,
1624997889.067062,0.000000,-0.415862,-0.495063,0.201872,
1624997889.071231,0.000000,-0.415414,-0.495340,0.201895,
1624997889.075432,0.000000,-0.414971,-0.495617,0.201931,
1624997889.079570,0.000000,-0.414559,-0.495869,0.201955,
1624997889.083734,0.000000,-0.414140,-0.496136,0.201971,
1624997889.087907,0.000000,-0.413708,-0.496361,0.201973,
1624997889.092086,0.000000,-0.413177,-0.496719,0.201957,
1624997889.096246,0.000000,-0.412677,-0.497000,0.201939,
1624997889.100407,0.000000,-0.412171,-0.497274,0.201901,
1624997889.162909,0.000000,-0.404392,-0.501527,0.201645,
1624997889.167085,0.000000,-0.403951,-0.501826,0.201704,
1624997889.171261,0.000000,-0.403525,-0.502119,0.201750,
1624997889.175399,0.000000,-0.403101,-0.502406,0.201777,
1624997889.179570,0.000000,-0.402665,-0.502701,0.201793,
1624997889.183741,0.000000,-0.402238,-0.503002,0.201813,
1624997889.188000,0.000000,-0.401783,-0.503295,0.201807,
1624997889.192075,0.000000,-0.401321,-0.503596,0.201801,
1624997889.196249,0.000000,-0.400831,-0.503891,0.201805,
1624997889.200421,0.000000,-0.400324,-0.504192,0.201780,
1624997889.262898,0.000000,-0.392749,-0.508770,0.201462,
1624997889.267073,0.000000,-0.392365,-0.509054,0.201516,
1624997889.271278,0.000000,-0.391977,-0.509345,0.201549,
1624997889.275406,0.000000,-0.391580,-0.509624,0.201559,
1624997889.279564,0.000000,-0.391178,-0.509924,0.201573,
1624997889.283731,0.000000,-0.390770,-0.510216,0.201585,
1624997889.287898,0.000000,-0.390336,-0.510514,0.201581,
1624997889.292071,0.000000,-0.389882,-0.510870,0.201553,
1624997889.296225,0.000000,-0.389425,-0.511202,0.201556,
1624997889.300387,0.000000,-0.388916,-0.511558,0.201574,
1624997889.362905,0.000000,-0.381499,-0.516497,0.201174,
1624997889.367064,0.000000,-0.381112,-0.516807,0.201227,
1624997889.371238,0.000000,-0.380710,-0.517135,0.201259,
1624997889.375394,0.000000,-0.380335,-0.517443,0.201275,
1624997889.379641,0.000000,-0.379974,-0.517728,0.201289,
1624997889.383728,0.000000,-0.379580,-0.518034,0.201298,
1624997889.387904,0.000000,-0.379182,-0.518346,0.201318,
1624997889.392065,0.000000,-0.378767,-0.518676,0.201343,
1624997889.396252,0.000000,-0.378322,-0.518998,0.201334,
1624997889.400408,0.000000,-0.377872,-0.519323,0.201313,
1624997889.462905,0.000000,-0.370743,-0.524542,0.200947,
1624997889.467068,0.000000,-0.370366,-0.524886,0.200984,
1624997889.471234,0.000000,-0.369974,-0.525263,0.201048,
1624997889.475403,0.000000,-0.369616,-0.525551,0.201052,
1624997889.479559,0.000000,-0.369257,-0.525871,0.201075,
1624997889.483726,0.000000,-0.368916,-0.526196,0.201109,
1624997889.487893,0.000000,-0.368566,-0.526492,0.201107,
1624997889.492065,0.000000,-0.368164,-0.526850,0.201116,
1624997889.496232,0.000000,-0.367745,-0.527191,0.201101,
1624997889.500403,0.000000,-0.367324,-0.527563,0.201131,
1624997889.562889,0.000000,-0.360390,-0.532998,0.200946,
1624997889.567054,0.000000,-0.360047,-0.533343,0.200997,
1624997889.571308,0.000000,-0.359703,-0.533710,0.201062,
1624997889.575397,0.000000,-0.359371,-0.534072,0.201049,
1624997889.579556,0.000000,-0.359041,-0.534386,0.201081,
1624997889.583727,0.000000,-0.358709,-0.534713,0.201084,
1624997889.587897,0.000000,-0.358369,-0.535054,0.201103,
1624997889.592033,0.000000,-0.357999,-0.535427,0.201129,
1624997889.596190,0.000000,-0.357617,-0.535784,0.201141,
1624997889.600357,0.000000,-0.357204,-0.536157,0.201123,
1624997889.662853,0.000000,-0.350537,-0.541994,0.200730,
1624997889.667029,0.000000,-0.350207,-0.542406,0.200736,
1624997889.671201,0.000000,-0.349872,-0.542769,0.200781,
1624997889.675385,0.000000,-0.349561,-0.543118,0.200826,
1624997889.679520,0.000000,-0.349264,-0.543460,0.200788,
1624997889.683688,0.000000,-0.348938,-0.543808,0.200818,
1624997889.687867,0.000000,-0.348611,-0.544161,0.200849,
1624997889.692035,0.000000,-0.348287,-0.544503,0.200867,
1624997889.696289,0.000000,-0.347907,-0.544886,0.200941,
1624997889.700382,0.000000,-0.347543,-0.545269,0.200959,
1624997889.762991,0.000000,-0.340987,-0.551327,0.200485,
1624997889.767033,0.000000,-0.340683,-0.551723,0.200574,
1624997889.771195,0.000000,-0.340372,-0.552123,0.200648,
1624997889.775362,0.000000,-0.340054,-0.552548,0.200695,
1624997889.779524,0.000000,-0.339769,-0.552918,0.200738,
1624997889.783686,0.000000,-0.339456,-0.553287,0.200760,
1624997889.787865,0.000000,-0.339145,-0.553659,0.200761,
1624997889.792038,0.000000,-0.338838,-0.554001,0.200777,
1624997889.796195,0.000000,-0.338492,-0.554384,0.200772,
1624997889.800359,0.000000,-0.338147,-0.554764,0.200790,
1624997889.862864,0.000000,-0.331894,-0.561170,0.200291,
1624997889.867033,0.000000,-0.331581,-0.561614,0.200446,
1624997889.871231,0.000000,-0.331320,-0.562029,0.200349,
1624997889.875346,0.000000,-0.331053,-0.562438,0.200419,
1624997889.879519,0.000000,-0.330764,-0.562817,0.200486,
1624997889.883672,0.000000,-0.330438,-0.563223,0.200541,
1624997889.887939,0.000000,-0.330127,-0.563613,0.200539,
1624997889.892034,0.000000,-0.329820,-0.563986,0.200560,
1624997889.896195,0.000000,-0.329503,-0.564379,0.200582,
1624997889.900393,0.000000,-0.329186,-0.564777,0.200592,
1624997889.962897,0.000000,-0.323333,-0.571289,0.200186,
1624997889.967060,0.000000,-0.323020,-0.571768,0.200213,
1624997889.971233,0.000000,-0.322759,-0.572173,0.200298,
1624997889.975403,0.000000,-0.322474,-0.572591,0.200377,
1624997889.979553,0.000000,-0.322198,-0.573031,0.200423,
1624997889.983719,0.000000,-0.321940,-0.573451,0.200472,
1624997889.987894,0.000000,-0.321656,-0.573932,0.200519,
1624997889.992062,0.000000,-0.321369,-0.574340,0.200542,
1624997889.996226,0.000000,-0.321086,-0.574731,0.200518,
1624997890.000395,0.000000,-0.320794,-0.575139,0.200516,
1624997890.062882,0.000000,-0.315187,-0.581942,0.200115,
1624997890.067048,0.000000,-0.314898,-0.582387,0.200141,
1624997890.071225,0.000000,-0.314626,-0.582837,0.200242,
1624997890.075386,0.000000,-0.314357,-0.583311,0.200304,
1624997890.079637,0.000000,-0.314105,-0.583754,0.200337,
1624997890.083719,0.000000,-0.313839,-0.584134,0.200339,
1624997890.087880,0.000000,-0.313605,-0.584509,0.200329,
1624997890.092052,0.000000,-0.313347,-0.584925,0.200346,
1624997890.096220,0.000000,-0.313075,-0.585365,0.200359,
1624997890.100395,0.000000,-0.312797,-0.585787,0.200360,
1624997890.162891,0.000000,-0.307619,-0.592695,0.200022,
1624997890.167043,0.000000,-0.307348,-0.593189,0.200037,
1624997890.171207,0.000000,-0.307096,-0.593621,0.200082,
1624997890.175375,0.000000,-0.306856,-0.594051,0.200139,
1624997890.179532,0.000000,-0.306615,-0.594473,0.200196,
1624997890.183698,0.000000,-0.306369,-0.594918,0.200243,
1624997890.187884,0.000000,-0.306120,-0.595374,0.200289,
1624997890.192048,0.000000,-0.305870,-0.595835,0.200318,
1624997890.196226,0.000000,-0.305608,-0.596268,0.200333,
1624997890.200375,0.000000,-0.305338,-0.596681,0.200332,
1624997890.262879,0.000000,-0.300457,-0.603977,0.199945,
1624997890.267066,0.000000,-0.300172,-0.604425,0.200034,
1624997890.271333,0.000000,-0.299903,-0.604938,0.200075,
1624997890.275391,0.000000,-0.299667,-0.605411,0.200115,
1624997890.279550,0.000000,-0.299426,-0.605905,0.200167,
1624997890.283719,0.000000,-0.299201,-0.606359,0.200194,
1624997890.287891,0.000000,-0.298985,-0.606785,0.200227,
1624997890.292297,0.000000,-0.298759,-0.607205,0.200231,
1624997890.296245,0.000000,-0.298536,-0.607660,0.200247,
1624997890.300421,0.000000,-0.298288,-0.608126,0.200238,
1624997890.304572,0.000000,-0.298050,-0.608561,0.200239,
1624997890.308725,0.000000,-0.297818,-0.609002,0.200271,
1624997890.312887,0.000000,-0.297536,-0.609487,0.200279,
1624997890.317023,0.000000,-0.297238,-0.610002,0.200299,
1624997890.321185,0.000000,-0.296932,-0.610499,0.200299,
1624997890.325361,0.000000,-0.296604,-0.611002,0.200262,
1624997890.329524,0.000000,-0.296268,-0.611530,0.200194,
1624997890.462875,0.000000,-0.287413,-0.627689,0.199743,
1624997890.467004,0.000000,-0.287158,-0.628223,0.199783,
1624997890.471170,0.000000,-0.286930,-0.628741,0.199871,
1624997890.475398,0.000000,-0.286707,-0.629293,0.199918,
1624997890.479538,0.000000,-0.286496,-0.629744,0.199955,
1624997890.483709,0.000000,-0.286304,-0.630213,0.200008,
1624997890.487888,0.000000,-0.286103,-0.630693,0.200033,
1624997890.492049,0.000000,-0.285915,-0.631168,0.200082,
1624997890.496217,0.000000,-0.285710,-0.631661,0.200104,
1624997890.500389,0.000000,-0.285490,-0.632121,0.200147,
1624997890.562881,0.000000,-0.281566,-0.640010,0.199613,
1624997890.567067,0.000000,-0.281318,-0.640598,0.199655,
1624997890.571349,0.000000,-0.281099,-0.641151,0.199711,
1624997890.575382,0.000000,-0.280906,-0.641696,0.199790,
1624997890.579550,0.000000,-0.280717,-0.642164,0.199848,
1624997890.583718,0.000000,-0.280531,-0.642657,0.199865,
1624997890.587963,0.000000,-0.280346,-0.643155,0.199889,
1624997890.592058,0.000000,-0.280167,-0.643638,0.199907,
1624997890.596216,0.000000,-0.280002,-0.644155,0.199952,
1624997890.600383,0.000000,-0.279819,-0.644632,0.199953,
1624997890.662904,0.000000,-0.276203,-0.652803,0.199138,
1624997890.667047,0.000000,-0.275987,-0.653363,0.199348,
1624997890.671257,0.000000,-0.275790,-0.653888,0.199386,
1624997890.675391,0.000000,-0.275609,-0.654415,0.199451,
1624997890.679551,0.000000,-0.275461,-0.654952,0.199399,
1624997890.683717,0.000000,-0.275313,-0.655410,0.199470,
1624997890.687882,0.000000,-0.275159,-0.655924,0.199494,
1624997890.692096,0.000000,-0.275000,-0.656421,0.199505,
1624997890.696251,0.000000,-0.274845,-0.656940,0.199519,
1624997890.700382,0.000000,-0.274649,-0.657427,0.199696,
1624997890.762870,0.000000,-0.271356,-0.665580,0.199237,
1624997890.767106,0.000000,-0.271202,-0.666133,0.199274,
1624997890.771291,0.000000,-0.271080,-0.666837,0.199318,
1624997890.775376,0.000000,-0.270913,-0.667383,0.199394,
1624997890.779627,0.000000,-0.270775,-0.667747,0.199462,
1624997890.783712,0.000000,-0.270678,-0.668403,0.199528,
1624997890.787867,0.000000,-0.270525,-0.668844,0.199590,
1624997890.792045,0.000000,-0.270375,-0.669361,0.199593,
1624997890.796207,0.000000,-0.270224,-0.669890,0.199583,
1624997890.800377,0.000000,-0.270087,-0.670388,0.199568,
1624997890.862949,0.000000,-0.267241,-0.678769,0.198918,
1624997890.867058,0.000000,-0.267100,-0.679314,0.198973,
1624997890.871260,0.000000,-0.266975,-0.679898,0.198924,
1624997890.875384,0.000000,-0.266835,-0.680378,0.199102,
1624997890.879572,0.000000,-0.266752,-0.680903,0.199213,
1624997890.883709,0.000000,-0.266641,-0.681389,0.199225,
1624997890.887876,0.000000,-0.266547,-0.681866,0.199268,
1624997890.892038,0.000000,-0.266441,-0.682366,0.199303,
1624997890.896212,0.000000,-0.266318,-0.682872,0.199304,
1624997890.900380,0.000000,-0.266162,-0.683416,0.199303,
1624997890.962881,0.000000,-0.263709,-0.691684,0.198750,
1624997890.967047,0.000000,-0.263595,-0.692259,0.198769,
1624997890.971357,0.000000,-0.263480,-0.692822,0.198823,
1624997890.975373,0.000000,-0.263376,-0.693346,0.198862,
1624997890.979540,0.000000,-0.263298,-0.693851,0.198927,
1624997890.983712,0.000000,-0.263226,-0.694355,0.198996,
1624997890.987873,0.000000,-0.263144,-0.694845,0.198912,
1624997890.992052,0.000000,-0.263058,-0.695297,0.199022,
1624997890.996205,0.000000,-0.262959,-0.695766,0.199044,
1624997891.000376,0.000000,-0.262864,-0.696278,0.199111,
1624997891.062890,0.000000,-0.260732,-0.704736,0.198477,
1624997891.067051,0.000000,-0.260633,-0.705337,0.198543,
1624997891.071211,0.000000,-0.260542,-0.705896,0.198565,
1624997891.075380,0.000000,-0.260464,-0.706423,0.198620,
1624997891.079544,0.000000,-0.260403,-0.706925,0.198667,
1624997891.083714,0.000000,-0.260330,-0.707414,0.198699,
1624997891.087886,0.000000,-0.260277,-0.707894,0.198739,
1624997891.092054,0.000000,-0.260207,-0.708435,0.198709,
1624997891.096207,0.000000,-0.260141,-0.708939,0.198717,
1624997891.100460,0.000000,-0.260090,-0.709438,0.198739,
1624997891.162956,0.000000,-0.258340,-0.717891,0.198137,
1624997891.167039,0.000000,-0.258199,-0.718499,0.197980,
1624997891.171233,0.000000,-0.258130,-0.719078,0.197997,
1624997891.175372,0.000000,-0.258058,-0.719554,0.198057,
1624997891.179541,0.000000,-0.257991,-0.720098,0.198087,
1624997891.183710,0.000000,-0.257970,-0.720588,0.198158,
1624997891.187877,0.000000,-0.257960,-0.721087,0.198233,
1624997891.192045,0.000000,-0.257935,-0.721572,0.198275,
1624997891.196199,0.000000,-0.257904,-0.722025,0.198303,
1624997891.200378,0.000000,-0.257849,-0.722520,0.198371,
1624997891.262892,0.000000,-0.256565,-0.730978,0.197870,
1624997891.267031,0.000000,-0.256477,-0.731607,0.197851,
1624997891.271263,0.000000,-0.256458,-0.732213,0.197918,
1624997891.275387,0.000000,-0.256402,-0.732778,0.197928,
1624997891.279544,0.000000,-0.256369,-0.733300,0.197993,
1624997891.283725,0.000000,-0.256355,-0.733777,0.198057,
1624997891.287879,0.000000,-0.256360,-0.734253,0.198126,
1624997891.292125,0.000000,-0.256332,-0.734722,0.198133,
1624997891.296197,0.000000,-0.256301,-0.735183,0.198091,
1624997891.300385,0.000000,-0.256281,-0.735626,0.198104,
1624997891.362876,0.000000,-0.255417,-0.744088,0.197727,
1624997891.367044,0.000000,-0.255306,-0.744688,0.197672,
1624997891.371212,0.000000,-0.255241,-0.745274,0.197667,
1624997891.375374,0.000000,-0.255242,-0.745872,0.197681,
1624997891.379531,0.000000,-0.255251,-0.746413,0.197806,
1624997891.383694,0.000000,-0.255268,-0.746926,0.197904,
1624997891.387876,0.000000,-0.255279,-0.747428,0.197938,
1624997891.392037,0.000000,-0.255320,-0.747931,0.197984,
1624997891.396209,0.000000,-0.255330,-0.748440,0.198015,
1624997891.400372,0.000000,-0.255337,-0.748945,0.198046,
1624997891.462936,0.000000,-0.254793,-0.757328,0.197489,
1624997891.467119,0.000000,-0.254777,-0.758009,0.197501,
1624997891.471288,0.000000,-0.254915,-0.758752,0.197763,
1624997891.475452,0.000000,-0.254803,-0.759337,0.197582,
1624997891.479688,0.000000,-0.254780,-0.759763,0.197596,
1624997891.483766,0.000000,-0.254866,-0.760390,0.197682,
1624997891.487947,0.000000,-0.254892,-0.760931,0.197648,
1624997891.492117,0.000000,-0.254911,-0.761424,0.197664,
1624997891.496276,0.000000,-0.254923,-0.761945,0.197680,
1624997891.500444,0.000000,-0.254964,-0.762484,0.197744,
1624997891.562939,0.000000,-0.254899,-0.770785,0.197478,
1624997891.567111,0.000000,-0.254885,-0.771373,0.197434,
1624997891.571335,0.000000,-0.254870,-0.771960,0.197352,
1624997891.575447,0.000000,-0.254868,-0.772572,0.197355,
1624997891.579611,0.000000,-0.254922,-0.773105,0.197355,
1624997891.583780,0.000000,-0.255010,-0.773662,0.197457,
1624997891.587942,0.000000,-0.255061,-0.774174,0.197513,
1624997891.592108,0.000000,-0.255108,-0.774651,0.197586,
1624997891.596275,0.000000,-0.255164,-0.775124,0.197620,
1624997891.600442,0.000000,-0.255222,-0.775605,0.197651,
1624997891.662952,0.000000,-0.255496,-0.784004,0.197441,
1624997891.667118,0.000000,-0.255497,-0.784507,0.197360,
1624997891.671380,0.000000,-0.255536,-0.785120,0.197344,
1624997891.675432,0.000000,-0.255588,-0.785784,0.197400,
1624997891.679606,0.000000,-0.255637,-0.786353,0.197411,
1624997891.683776,0.000000,-0.255706,-0.786872,0.197426,
1624997891.687944,0.000000,-0.255770,-0.787430,0.197511,
1624997891.692100,0.000000,-0.255831,-0.787926,0.197563,
1624997891.696267,0.000000,-0.255902,-0.788406,0.197608,
1624997891.700428,0.000000,-0.255974,-0.788890,0.197668,
1624997891.762942,0.000000,-0.256660,-0.797146,0.197373,
1624997891.767097,0.000000,-0.256703,-0.797754,0.197317,
1624997891.771268,0.000000,-0.256746,-0.798327,0.197289,
1624997891.775435,0.000000,-0.256801,-0.798905,0.197271,
1624997891.779598,0.000000,-0.256894,-0.799482,0.197284,
1624997891.783759,0.000000,-0.256994,-0.800044,0.197279,
1624997891.787938,0.000000,-0.257102,-0.800609,0.197317,
1624997891.792108,0.000000,-0.257194,-0.801133,0.197380,
1624997891.796276,0.000000,-0.257289,-0.801658,0.197469,
1624997891.800551,0.000000,-0.257404,-0.802179,0.197507,
1624997891.863014,0.000000,-0.258458,-0.810295,0.197174,
1624997891.867102,0.000000,-0.258507,-0.810904,0.197133,
1624997891.871323,0.000000,-0.258585,-0.811539,0.197075,
1624997891.875443,0.000000,-0.258673,-0.812152,0.197041,
1624997891.879598,0.000000,-0.258767,-0.812751,0.197015,
1624997891.883751,0.000000,-0.258869,-0.813309,0.197094,
1624997891.887928,0.000000,-0.258991,-0.813808,0.197109,
1624997891.892105,0.000000,-0.259111,-0.814309,0.197150,
1624997891.896265,0.000000,-0.259246,-0.814803,0.197211,
1624997891.900433,0.000000,-0.259386,-0.815317,0.197200,
1624997891.962972,0.000000,-0.260811,-0.823643,0.197102,
1624997891.967095,0.000000,-0.260903,-0.824209,0.197039,
1624997891.971260,0.000000,-0.260977,-0.824792,0.196958,
1624997891.975429,0.000000,-0.261084,-0.825387,0.196957,
1624997891.979593,0.000000,-0.261208,-0.825983,0.196968,
1624997891.983761,0.000000,-0.261346,-0.826549,0.196999,
1624997891.987927,0.000000,-0.261494,-0.827119,0.197030,
1624997891.992193,0.000000,-0.261661,-0.827651,0.197114,
1624997891.996284,0.000000,-0.261801,-0.828167,0.197145,
1624997892.000440,0.000000,-0.261905,-0.828676,0.197150,
1624997892.062937,0.000000,-0.263728,-0.836809,0.196943,
1624997892.067137,0.000000,-0.263822,-0.837376,0.196900,
1624997892.071311,0.000000,-0.263930,-0.837952,0.196852,
1624997892.075498,0.000000,-0.264060,-0.838536,0.196825,
1624997892.079627,0.000000,-0.264196,-0.839138,0.196820,
1624997892.083793,0.000000,-0.264326,-0.839692,0.196874,
1624997892.087975,0.000000,-0.264491,-0.840246,0.196944,
1624997892.092113,0.000000,-0.264639,-0.840755,0.196966,
1624997892.096293,0.000000,-0.264822,-0.841290,0.196919,
1624997892.100461,0.000000,-0.264975,-0.841753,0.197108,
1624997892.162961,0.000000,-0.267186,-0.849874,0.196981,
1624997892.167130,0.000000,-0.267359,-0.850533,0.196879,
1624997892.171275,0.000000,-0.267479,-0.851089,0.196795,
1624997892.175446,0.000000,-0.267601,-0.851682,0.196713,
1624997892.179604,0.000000,-0.267728,-0.852278,0.196672,
1624997892.183842,0.000000,-0.267904,-0.852850,0.196706,
1624997892.187939,0.000000,-0.268095,-0.853387,0.196773,
1624997892.192110,0.000000,-0.268263,-0.853887,0.196891,
1624997892.196272,0.000000,-0.268449,-0.854406,0.196943,
1624997892.200437,0.000000,-0.268661,-0.854938,0.197010,
1624997892.262959,0.000000,-0.271383,-0.863169,0.196738,
1624997892.267123,0.000000,-0.271512,-0.863733,0.196713,
1624997892.271286,0.000000,-0.271688,-0.864311,0.196668,
1624997892.275422,0.000000,-0.271876,-0.864885,0.196613,
1624997892.279588,0.000000,-0.272044,-0.865436,0.196590,
1624997892.283756,0.000000,-0.272230,-0.866002,0.196574,
1624997892.287921,0.000000,-0.272450,-0.866543,0.196623,
1624997892.292101,0.000000,-0.272709,-0.867095,0.196678,
1624997892.296268,0.000000,-0.272874,-0.867503,0.196756,
1624997892.300420,0.000000,-0.273184,-0.868113,0.196802,
1624997892.362924,0.000000,-0.276129,-0.876170,0.196568,
1624997892.367100,0.000000,-0.276291,-0.876745,0.196474,
1624997892.371346,0.000000,-0.276348,-0.877155,0.196397,
1624997892.375437,0.000000,-0.276561,-0.877725,0.196374,
1624997892.379639,0.000000,-0.276762,-0.878261,0.196367,
1624997892.383788,0.000000,-0.276995,-0.878810,0.196394,
1624997892.387976,0.000000,-0.277230,-0.879322,0.196426,
1624997892.392136,0.000000,-0.277465,-0.879799,0.196498,
1624997892.396291,0.000000,-0.277721,-0.880319,0.196554,
1624997892.400483,0.000000,-0.277964,-0.880787,0.196614,
1624997892.462915,0.000000,-0.281355,-0.888706,0.196395,
1624997892.467074,0.000000,-0.281569,-0.889297,0.196318,
1624997892.471293,0.000000,-0.281665,-0.889722,0.196247,
1624997892.475409,0.000000,-0.281882,-0.890255,0.196191,
1624997892.479555,0.000000,-0.282109,-0.890791,0.196155,
1624997892.483720,0.000000,-0.282388,-0.891326,0.196216,
1624997892.487900,0.000000,-0.282621,-0.891833,0.196225,
1624997892.492060,0.000000,-0.282987,-0.892470,0.196324,
1624997892.496221,0.000000,-0.283242,-0.892925,0.196374,
1624997892.500487,0.000000,-0.283476,-0.893370,0.196412,
1624997892.563020,0.000000,-0.286998,-0.900831,0.196187,
1624997892.567066,0.000000,-0.287211,-0.901347,0.196129,
1624997892.571250,0.000000,-0.287436,-0.901878,0.196083,
1624997892.575394,0.000000,-0.287659,-0.902414,0.196020,
1624997892.579561,0.000000,-0.287913,-0.902964,0.195961,
1624997892.583760,0.000000,-0.288215,-0.903510,0.195965,
1624997892.587923,0.000000,-0.288490,-0.904015,0.195977,
1624997892.592092,0.000000,-0.288754,-0.904494,0.196041,
1624997892.596256,0.000000,-0.289012,-0.904945,0.196105,
