1624998000.000000,308053017.000000,0.036741,-0.008101,-0.000712,0.003366,0.024592,-0.057004,0.998065,0.139917,-0.028486,0.035193,0.089042,0.092532,-0.435757,
1624998000.000000,313056231.000000,0.037424,-0.008331,-0.000556,0.003535,0.024730,-0.058076,0.998000,0.137054,-0.031278,0.043450,0.049763,0.041080,-0.428120,
1624998000.000000,318059206.000000,0.038091,-0.008575,-0.000361,0.003594,0.024749,-0.059150,0.997936,0.134115,-0.034087,0.051400,0.032350,-0.049418,-0.426163,
1624998000.000000,323062181.000000,0.038698,-0.008761,-0.000351,0.003642,0.024467,-0.060199,0.997880,0.125436,-0.027636,0.026728,0.035817,-0.165370,-0.411192,
1624998000.000000,328065395.000000,0.039296,-0.008972,-0.000259,0.003661,0.023961,-0.061215,0.997830,0.120161,-0.026796,0.021951,0.021936,-0.234128,-0.401577,
1624998000.000000,333068132.000000,0.039326,-0.008878,-0.000605,0.003668,0.023671,-0.062328,0.997768,0.103390,-0.021610,0.008150,0.026095,-0.169878,-0.414528,
1624998000.000000,338072300.000000,0.040043,-0.009067,-0.000559,0.003701,0.023405,-0.063381,0.997708,0.124000,-0.019807,0.010181,0.025257,-0.058034,-0.421047,
1624998000.000000,343075275.000000,0.040653,-0.009243,-0.000543,0.003711,0.023297,-0.064416,0.997644,0.126839,-0.018660,0.008651,0.009150,-0.048374,-0.405034,
1624998000.000000,428127050.000000,0.052645,-0.012989,-0.000450,0.003877,0.024466,-0.083034,0.996239,0.116307,-0.026292,0.033744,0.031500,-0.332837,-0.412948,
1624998000.000000,433130264.000000,0.052023,-0.013067,-0.000959,0.003854,0.023855,-0.084173,0.996158,0.109823,-0.024595,0.009424,0.023137,-0.271304,-0.419237,
1624998000.000000,438133240.000000,0.052544,-0.013281,-0.000935,0.003844,0.023473,-0.085243,0.996076,0.110200,-0.024305,0.007459,0.021917,-0.076536,-0.435340,
1624998000.000000,443136215.000000,0.053076,-0.013497,-0.000924,0.003865,0.023415,-0.086318,0.995985,0.111104,-0.024006,0.005627,0.012513,0.036147,-0.418376,
1624998000.000000,448139191.000000,0.053695,-0.013709,-0.000900,0.003884,0.023511,-0.087335,0.995894,0.123406,-0.021060,0.006676,0.028217,-0.012819,-0.405388,
1624998000.000000,453142166.000000,0.054297,-0.013920,-0.000891,0.003915,0.023428,-0.088364,0.995805,0.128615,-0.019670,0.005193,0.001008,0.003645,-0.422477,
1624998000.000000,458145142.000000,0.054926,-0.014129,-0.000897,0.003869,0.023593,-0.089429,0.995706,0.133940,-0.018244,0.003392,-0.007065,0.102192,-0.427938,
1624998000.000000,463148355.000000,0.055530,-0.014336,-0.000935,0.003872,0.023876,-0.090477,0.995605,0.131891,-0.017846,-0.001234,-0.003371,0.112635,-0.412954,
1624998000.000000,468151331.000000,0.056648,-0.014732,-0.000400,0.003853,0.024299,-0.091529,0.995498,0.138786,-0.017758,0.010865,0.000617,0.097499,-0.408753,
1624998000.000000,473154068.000000,0.057320,-0.014945,-0.000383,0.003850,0.024533,-0.092567,0.995397,0.140493,-0.016725,0.009601,-0.007689,0.078700,-0.430051,
1624998000.000000,518182278.000000,0.063099,-0.017006,-0.000649,0.004031,0.025346,-0.102613,0.994390,0.122298,-0.032647,0.057312,0.109345,-0.022121,-0.434582,
1624998000.000000,523185492.000000,0.063666,-0.017301,-0.000352,0.004202,0.025202,-0.103674,0.994283,0.118520,-0.035901,0.068513,0.030927,-0.066589,-0.419517,
1624998000.000000,528188467.000000,0.064176,-0.017525,-0.000260,0.004114,0.024942,-0.104701,0.994182,0.108851,-0.028500,0.042347,-0.030591,-0.181427,-0.400502,
1624998000.000000,533191204.000000,0.065522,-0.017265,-0.001558,0.003990,0.024463,-0.105719,0.994087,0.108005,-0.018113,-0.007923,0.033483,-0.279618,-0.399403,
1624998000.000000,538194418.000000,0.066015,-0.017462,-0.001639,0.004025,0.023780,-0.106737,0.993995,0.102481,-0.017168,-0.015837,0.042646,-0.249676,-0.413382,
1624998000.000000,543197393.000000,0.066764,-0.017726,-0.001508,0.004019,0.023324,-0.107782,0.993893,0.128824,-0.017844,0.006214,0.026075,-0.092075,-0.424016,
1624998000.000000,548200369.000000,0.067385,-0.017954,-0.001507,0.004053,0.023276,-0.108837,0.993779,0.133475,-0.017368,0.007660,0.016801,0.022108,-0.419809,
1624998000.000000,553203583.000000,0.068029,-0.018185,-0.001500,0.004061,0.023380,-0.109874,0.993662,0.138104,-0.016876,0.009180,0.005951,0.065000,-0.417570,
1624998000.000000,558206320.000000,0.068695,-0.018384,-0.001576,0.004068,0.023595,-0.110918,0.993541,0.141974,-0.011400,-0.002142,-0.004561,0.101155,-0.422955,
1624998000.000000,563209295.000000,0.069386,-0.018593,-0.001630,0.004043,0.023847,-0.111967,0.993418,0.146331,-0.008881,-0.005449,-0.014247,0.085342,-0.420841,
1624998000.000000,608178616.000000,0.075470,-0.021498,-0.002333,0.003653,0.024713,-0.122196,0.992192,0.149364,-0.029074,0.014653,0.085081,0.162255,-0.474362,
1624998000.000000,613181829.000000,0.076169,-0.021832,-0.002272,0.003922,0.025166,-0.123365,0.992034,0.151595,-0.032342,0.024758,0.114512,0.184361,-0.468880,
1624998000.000000,618184805.000000,0.076876,-0.022187,-0.002154,0.004236,0.025501,-0.124530,0.991879,0.153864,-0.035591,0.035303,0.109506,0.116975,-0.460496,
1624998000.000000,623187542.000000,0.077450,-0.022446,-0.002188,0.004397,0.025598,-0.125650,0.991735,0.134069,-0.027822,0.017298,0.018933,-0.061436,-0.440179,
1624998000.000000,628190756.000000,0.078052,-0.022743,-0.002140,0.004301,0.025287,-0.126723,0.991606,0.127488,-0.026749,0.016760,-0.015672,-0.139000,-0.425265,
1624998000.000000,633194685.000000,0.078227,-0.023233,-0.001576,0.004490,0.025140,-0.127808,0.991470,0.105937,-0.024445,0.009231,0.024087,-0.239327,-0.421119,
1624998000.000000,638197660.000000,0.078836,-0.023538,-0.001562,0.004482,0.024516,-0.128860,0.991350,0.115439,-0.025758,0.007850,0.051812,-0.183674,-0.424311,
1624998000.000000,643200874.000000,0.079358,-0.023808,-0.001563,0.004528,0.024204,-0.129929,0.991218,0.113695,-0.025493,0.004921,0.025330,-0.106771,-0.436023,
1624998000.000000,648203850.000000,0.079873,-0.024077,-0.001580,0.004499,0.023980,-0.131009,0.991081,0.112208,-0.025231,0.001873,0.010048,-0.041199,-0.426560,
1624998000.000000,653206587.000000,0.080486,-0.024349,-0.001609,0.004497,0.023983,-0.132060,0.990941,0.125328,-0.021814,-0.000215,-0.000294,0.014747,-0.429532,
1624998000.000000,698233843.000000,0.086750,-0.026847,-0.002045,0.004002,0.025045,-0.141966,0.989547,0.147199,-0.020964,0.016581,-0.034652,-0.009244,-0.443620,
1624998000.000000,703236818.000000,0.087429,-0.027163,-0.001962,0.003954,0.025060,-0.143077,0.989386,0.147339,-0.022957,0.025251,0.029303,0.087454,-0.454370,
1624998000.000000,708240509.000000,0.088107,-0.027490,-0.001838,0.004143,0.025434,-0.144223,0.989210,0.147364,-0.024928,0.033978,0.089278,0.155255,-0.471384,
1624998000.000000,713243484.000000,0.088773,-0.027826,-0.001689,0.004402,0.025705,-0.145382,0.989032,0.146871,-0.026890,0.041881,0.104101,0.107383,-0.450282,
1624998000.000000,718246698.000000,0.089315,-0.028139,-0.001534,0.004642,0.025848,-0.146460,0.988868,0.131840,-0.029203,0.044462,0.086012,-0.002025,-0.425487,
1624998000.000000,723249674.000000,0.089900,-0.028475,-0.001342,0.004732,0.025694,-0.147511,0.988715,0.126916,-0.031336,0.049816,0.014727,-0.076068,-0.420293,
1624998000.000000,728252649.000000,0.090461,-0.028817,-0.001140,0.004648,0.025364,-0.148537,0.988571,0.122207,-0.033504,0.054154,0.005685,-0.252716,-0.405398,
1624998000.000000,733255863.000000,0.090394,-0.028957,-0.001498,0.004702,0.024812,-0.149555,0.988431,0.104324,-0.025731,0.014112,0.029577,-0.312349,-0.406418,
1624998000.000000,738258600.000000,0.090848,-0.029231,-0.001463,0.004669,0.024196,-0.150586,0.988290,0.100229,-0.025021,0.010842,0.038039,-0.154172,-0.424602,
1624998000.000000,743261576.000000,0.091283,-0.029497,-0.001440,0.004699,0.023975,-0.151641,0.988134,0.096261,-0.024324,0.007768,0.029569,-0.049580,-0.419381,
1624998000.000000,833316565.000000,0.102259,-0.034828,-0.001478,0.005004,0.024958,-0.171135,0.984919,0.103451,-0.019153,0.013940,0.042967,-0.174278,-0.402347,
1624998000.000000,838319778.000000,0.102704,-0.035087,-0.001419,0.005039,0.024511,-0.172127,0.984757,0.097615,-0.018145,0.011673,0.026876,-0.186442,-0.400210,
1624998000.000000,843323708.000000,0.103339,-0.035436,-0.001231,0.004968,0.024052,-0.173126,0.984593,0.115458,-0.019581,0.024995,0.035434,-0.169907,-0.410842,
1624998000.000000,848325491.000000,0.103856,-0.035728,-0.001141,0.005010,0.023750,-0.174167,0.984417,0.116766,-0.019265,0.025067,0.028908,-0.044938,-0.432164,
1624998000.000000,853329659.000000,0.104383,-0.036024,-0.001049,0.004992,0.023749,-0.175233,0.984228,0.118424,-0.018939,0.025554,-0.007944,0.006646,-0.423792,
1624998000.000000,858332634.000000,0.104998,-0.036326,-0.001013,0.004969,0.023767,-0.176258,0.984045,0.131267,-0.015244,0.017707,0.013480,0.021820,-0.416105,
1624998000.000000,863335609.000000,0.105664,-0.036917,-0.001360,0.004991,0.024142,-0.177323,0.983844,0.142697,-0.014836,0.005851,0.035018,0.091717,-0.428902,
1624998000.000000,868338823.000000,0.106321,-0.037237,-0.001370,0.005054,0.024403,-0.178384,0.983645,0.147557,-0.013071,0.003554,-0.009777,0.095404,-0.427942,
1624998000.000000,873341799.000000,0.106959,-0.037517,-0.001350,0.004997,0.024669,-0.179437,0.983447,0.146012,-0.008683,0.005670,-0.041993,0.134866,-0.437353,
1624998000.000000,878344536.000000,0.107634,-0.037812,-0.001352,0.004981,0.024998,-0.180524,0.983240,0.148423,-0.006066,0.005657,0.026013,0.068242,-0.441809,
1624998000.000000,928375959.000000,0.113858,-0.041839,-0.001327,0.005284,0.025278,-0.191325,0.981187,0.116619,-0.027992,0.040611,0.028385,-0.196935,-0.426852,
1624998000.000000,933378696.000000,0.114652,-0.042281,-0.001346,0.005371,0.025093,-0.192355,0.980990,0.122993,-0.022153,0.022948,0.026160,-0.107038,-0.425709,
1624998000.000000,938381672.000000,0.115173,-0.042611,-0.001276,0.005383,0.024931,-0.193389,0.980791,0.121452,-0.020754,0.018799,0.022134,-0.096610,-0.408779,
1624998000.000000,943384886.000000,0.115686,-0.042931,-0.001229,0.005343,0.024602,-0.194377,0.980604,0.119820,-0.019372,0.014550,0.025116,-0.126845,-0.401135,
1624998000.000000,948387861.000000,0.116208,-0.043248,-0.001206,0.005327,0.024304,-0.195389,0.980410,0.118819,-0.017985,0.010296,0.021074,-0.138554,-0.424624,
1624998000.000000,953390837.000000,0.116843,-0.043625,-0.001095,0.005287,0.023970,-0.196471,0.980202,0.132985,-0.018558,0.019351,0.031473,-0.096034,-0.454511,
1624998000.000000,958393812.000000,0.117417,-0.043964,-0.001053,0.005323,0.023909,-0.197586,0.979980,0.136036,-0.017774,0.018770,0.012669,0.058001,-0.441878,
1624998000.000000,963396549.000000,0.118173,-0.044748,-0.001530,0.005276,0.024021,-0.198648,0.979762,0.155481,-0.020722,0.014062,-0.012103,0.097908,-0.427754,
1624998000.000000,968399525.000000,0.118845,-0.045119,-0.001600,0.005283,0.024289,-0.199705,0.979541,0.157732,-0.017488,0.003417,0.001760,0.159086,-0.437418,
1624998000.000000,973402739.000000,0.119547,-0.045509,-0.001634,0.005368,0.024720,-0.200787,0.979308,0.161726,-0.015868,0.000008,0.013627,0.138243,-0.445982,
1624998001.000000,18430710.000000,0.124999,-0.048638,-0.001997,0.005348,0.025321,-0.210691,0.977210,0.140752,-0.023470,0.046093,0.072092,0.060188,-0.455586,
1624998001.000000,23433685.000000,0.125596,-0.049044,-0.001770,0.005531,0.025455,-0.211795,0.976967,0.139595,-0.025940,0.056864,0.065795,0.069852,-0.447000,
1624998001.000000,28436661.000000,0.126115,-0.049365,-0.001728,0.005659,0.025506,-0.212869,0.976731,0.126311,-0.019904,0.034126,0.050770,-0.040999,-0.423690,
1624998001.000000,33439875.000000,0.126579,-0.049929,-0.002028,0.005725,0.025315,-0.213883,0.976515,0.114435,-0.021609,0.011454,0.029558,-0.239460,-0.403295,
1624998001.000000,38442850.000000,0.127042,-0.050259,-0.002014,0.005603,0.024662,-0.214893,0.976310,0.108840,-0.020796,0.007765,0.015534,-0.222440,-0.430900,
1624998001.000000,43445587.000000,0.127648,-0.050659,-0.001966,0.005545,0.024304,-0.215972,0.976081,0.124563,-0.020475,0.010521,0.024129,-0.083617,-0.436582,
1624998001.000000,48448801.000000,0.128176,-0.051017,-0.001949,0.005547,0.024130,-0.217013,0.975855,0.126144,-0.019802,0.008880,0.026319,-0.081311,-0.418208,
1624998001.000000,53451777.000000,0.128708,-0.051374,-0.001940,0.005549,0.023940,-0.218037,0.975631,0.127379,-0.019128,0.007198,0.031560,-0.032417,-0.422482,
1624998001.000000,58454752.000000,0.129250,-0.051734,-0.001946,0.005588,0.023938,-0.219095,0.975394,0.128876,-0.018438,0.005249,0.010443,0.007671,-0.445921,
1624998001.000000,63457727.000000,0.130495,-0.052079,-0.001341,0.005572,0.024259,-0.220209,0.975135,0.152013,-0.011401,0.012046,0.006969,0.013270,-0.443968,
1624998001.000000,108485699.000000,0.136883,-0.055983,-0.002521,0.005339,0.025245,-0.229977,0.972854,0.156866,-0.015593,0.018437,0.032656,0.074593,-0.457688,
1624998001.000000,113488674.000000,0.137550,-0.056411,-0.002451,0.005497,0.025478,-0.231105,0.972580,0.156800,-0.017715,0.026566,0.066865,0.095669,-0.463131,
1624998001.000000,118491650.000000,0.138214,-0.056852,-0.002336,0.005681,0.025598,-0.232226,0.972308,0.156923,-0.019830,0.035033,0.074310,0.041990,-0.455600,
1624998001.000000,123494625.000000,0.138818,-0.057248,-0.002263,0.005830,0.025626,-0.233336,0.972041,0.146626,-0.018416,0.031420,0.055142,0.004041,-0.456630,
1624998001.000000,128497601.000000,0.139426,-0.057664,-0.002136,0.005919,0.025584,-0.234444,0.971775,0.142461,-0.019156,0.035220,0.054961,-0.010954,-0.447152,
1624998001.000000,133501530.000000,0.140165,-0.058725,-0.002375,0.006059,0.025397,-0.235512,0.971521,0.137910,-0.025342,0.032365,0.028652,-0.126883,-0.423692,
1624998001.000000,138503551.000000,0.140771,-0.059131,-0.002397,0.005978,0.024953,-0.236525,0.971287,0.138979,-0.020914,0.017942,0.035637,-0.198711,-0.409806,
1624998001.000000,143507719.000000,0.141342,-0.059542,-0.002361,0.005946,0.024544,-0.237542,0.971049,0.137040,-0.019986,0.013832,0.017066,-0.103229,-0.431035,
1624998001.000000,148510695.000000,0.141909,-0.059947,-0.002345,0.005886,0.024389,-0.238601,0.970794,0.135434,-0.019051,0.009741,0.007949,-0.063257,-0.426015,
1624998001.000000,153513908.000000,0.142567,-0.060394,-0.002298,0.005862,0.024127,-0.239614,0.970551,0.148909,-0.017828,0.013246,0.042348,-0.158852,-0.413993,
1624998001.000000,203543901.000000,0.148262,-0.064652,-0.003105,0.005653,0.025262,-0.250498,0.967771,0.151164,-0.013823,0.004833,-0.005670,-0.001371,-0.463230,
1624998001.000000,208546877.000000,0.148886,-0.065081,-0.003115,0.005663,0.025282,-0.251616,0.967480,0.149977,-0.014901,0.007487,0.024400,0.012639,-0.458941,
1624998001.000000,213549614.000000,0.149499,-0.065512,-0.003112,0.005760,0.025388,-0.252739,0.967184,0.148557,-0.015985,0.010067,0.062481,0.122229,-0.473741,
1624998001.000000,218552828.000000,0.150073,-0.065952,-0.002988,0.006008,0.025680,-0.253889,0.966874,0.143234,-0.019891,0.027911,0.081963,0.087615,-0.462291,
1624998001.000000,223556519.000000,0.150646,-0.066397,-0.002863,0.006186,0.025716,-0.254987,0.966583,0.140782,-0.022120,0.036893,0.074299,0.016214,-0.451329,
1624998001.000000,228559732.000000,0.150940,-0.066917,-0.002476,0.006446,0.025770,-0.256099,0.966286,0.139515,-0.028848,0.059790,0.040376,-0.048604,-0.436667,
1624998001.000000,233562708.000000,0.151445,-0.067256,-0.002545,0.006436,0.025527,-0.257138,0.966016,0.128351,-0.019310,0.029377,0.035857,-0.132712,-0.425820,
1624998001.000000,238565445.000000,0.151949,-0.067652,-0.002448,0.006393,0.025139,-0.258169,0.965752,0.123213,-0.017819,0.025206,0.019187,-0.168668,-0.420635,
1624998001.000000,243568659.000000,0.152431,-0.068029,-0.002372,0.006272,0.024684,-0.259186,0.965492,0.117975,-0.016358,0.020863,0.016670,-0.215076,-0.422652,
1624998001.000000,248571634.000000,0.153013,-0.068477,-0.002278,0.006190,0.024185,-0.260229,0.965224,0.133373,-0.017444,0.022627,0.042469,-0.153214,-0.436576,
1624998001.000000,293599844.000000,0.157471,-0.072626,-0.002361,0.006281,0.025613,-0.270032,0.962490,0.161378,-0.007311,0.000161,-0.014716,-0.004931,-0.449369,
1624998001.000000,298602581.000000,0.157942,-0.073159,-0.003264,0.006165,0.025303,-0.271103,0.962198,0.143040,-0.014109,-0.008012,-0.048012,-0.006387,-0.451540,
1624998001.000000,303605795.000000,0.158507,-0.073589,-0.003345,0.006022,0.025356,-0.272192,0.961890,0.140778,-0.014079,-0.008728,-0.041680,-0.034464,-0.453746,
1624998001.000000,308608770.000000,0.159062,-0.074014,-0.003430,0.005931,0.025221,-0.273282,0.961585,0.138534,-0.014060,-0.010017,0.040224,-0.043217,-0.452639,
1624998001.000000,313611746.000000,0.159634,-0.074563,-0.003201,0.006082,0.025248,-0.274396,0.961266,0.144093,-0.023939,0.022254,0.066391,0.112895,-0.477056,
1624998001.000000,318614960.000000,0.160177,-0.075051,-0.003095,0.006315,0.025614,-0.275550,0.960925,0.143463,-0.026884,0.032287,0.073236,0.186658,-0.466707,
1624998001.000000,323617697.000000,0.160713,-0.075554,-0.002938,0.006575,0.025926,-0.276639,0.960602,0.143006,-0.029841,0.042483,0.066221,0.088006,-0.445079,
1624998001.000000,328620672.000000,0.161614,-0.076690,-0.002945,0.006807,0.025961,-0.277704,0.960292,0.129458,-0.026521,0.027396,0.036226,-0.090300,-0.426077,
1624998001.000000,333623648.000000,0.162085,-0.077143,-0.002839,0.006754,0.025598,-0.278731,0.960004,0.123316,-0.026148,0.027054,0.033984,-0.171222,-0.432362,
1624998001.000000,338626862.000000,0.162531,-0.077580,-0.002734,0.006674,0.025116,-0.279779,0.959713,0.117204,-0.025795,0.026661,0.028861,-0.232039,-0.427259,
1624998001.000000,433685780.000000,0.172873,-0.085828,-0.004249,0.006913,0.025604,-0.300326,0.953468,0.125630,-0.019136,0.027809,0.023370,-0.177423,-0.410089,
1624998001.000000,438688755.000000,0.173340,-0.086181,-0.004426,0.006784,0.025091,-0.301313,0.953171,0.118894,-0.012432,0.001756,0.017222,-0.213706,-0.420723,
1624998001.000000,443691730.000000,0.173781,-0.086565,-0.004457,0.006652,0.024618,-0.302341,0.952859,0.113958,-0.011575,-0.002606,0.026614,-0.179382,-0.433682,
1624998001.000000,448694706.000000,0.174203,-0.086932,-0.004508,0.006573,0.024173,-0.303375,0.952542,0.109212,-0.010735,-0.006925,0.036406,-0.189834,-0.428306,
1624998001.000000,453697920.000000,0.174761,-0.087386,-0.004524,0.006497,0.023812,-0.304415,0.952220,0.130344,-0.009291,-0.001994,0.009777,-0.058301,-0.449479,
1624998001.000000,458700895.000000,0.175275,-0.087807,-0.004565,0.006500,0.023886,-0.305506,0.951868,0.135515,-0.008152,-0.002237,0.009521,0.080590,-0.457185,
1624998001.000000,463703632.000000,0.176909,-0.088862,-0.004845,0.006635,0.024458,-0.306611,0.951498,0.166725,-0.001964,-0.007972,0.021540,0.106436,-0.437881,
1624998001.000000,468706608.000000,0.177579,-0.089303,-0.004986,0.006715,0.024704,-0.307650,0.951155,0.167395,0.003896,-0.015357,-0.005095,0.094819,-0.442071,
1624998001.000000,473709822.000000,0.178274,-0.089775,-0.005110,0.006716,0.024938,-0.308706,0.950807,0.170819,0.006648,-0.018064,-0.022320,0.092486,-0.443297,
1624998001.000000,478712797.000000,0.178987,-0.090245,-0.005253,0.006718,0.025191,-0.309762,0.950457,0.174120,0.009416,-0.021114,-0.013726,0.096895,-0.453778,
1624998001.000000,518737793.000000,0.183582,-0.094705,-0.006414,0.006857,0.025950,-0.318445,0.947561,0.149814,-0.011362,0.018589,0.096263,0.056177,-0.451763,
