1624998069.830364,0.000000,-0.512877,-0.465018,0.202103,
1624998069.892855,0.000000,-0.505284,-0.466845,0.202362,
1624998069.897022,0.000000,-0.504693,-0.466995,0.202379,
1624998069.901200,0.000000,-0.504150,-0.467101,0.202364,
1624998069.905376,0.000000,-0.503565,-0.467206,0.202340,
1624998069.909554,0.000000,-0.502987,-0.467325,0.202319,
1624998069.913689,0.000000,-0.502392,-0.467437,0.202313,
1624998069.917942,0.000000,-0.501783,-0.467568,0.202284,
1624998069.922038,0.000000,-0.501195,-0.467661,0.202224,
1624998069.926207,0.000000,-0.500617,-0.467763,0.202180,
1624998069.930374,0.000000,-0.500047,-0.467851,0.202111,
1624998069.992861,0.000000,-0.492061,-0.469994,0.202389,
1624998069.997028,0.000000,-0.491498,-0.470157,0.202389,
1624998070.001312,0.000000,-0.490926,-0.470293,0.202382,
1624998070.005359,0.000000,-0.490352,-0.470426,0.202362,
1624998070.009523,0.000000,-0.489771,-0.470554,0.202329,
1624998070.013702,0.000000,-0.489173,-0.470685,0.202292,
1624998070.017862,0.000000,-0.488557,-0.470814,0.202234,
1624998070.022029,0.000000,-0.487958,-0.470939,0.202171,
1624998070.026310,0.000000,-0.487360,-0.471048,0.202124,
1624998070.030348,0.000000,-0.486791,-0.471175,0.202062,
1624998070.092870,0.000000,-0.478771,-0.473737,0.202328,
1624998070.097016,0.000000,-0.478282,-0.473885,0.202289,
1624998070.101185,0.000000,-0.477711,-0.474059,0.202271,
1624998070.105354,0.000000,-0.477144,-0.474237,0.202269,
1624998070.109631,0.000000,-0.476559,-0.474388,0.202253,
1624998070.113695,0.000000,-0.475996,-0.474585,0.202241,
1624998070.117848,0.000000,-0.475405,-0.474759,0.202200,
1624998070.122009,0.000000,-0.474815,-0.474912,0.202139,
1624998070.126205,0.000000,-0.474199,-0.475061,0.202072,
1624998070.130337,0.000000,-0.473590,-0.475199,0.201999,
1624998070.192863,0.000000,-0.465725,-0.478054,0.202187,
1624998070.196999,0.000000,-0.465184,-0.478250,0.202185,
1624998070.201216,0.000000,-0.464635,-0.478433,0.202158,
1624998070.205387,0.000000,-0.464081,-0.478621,0.202135,
1624998070.209525,0.000000,-0.463478,-0.478819,0.202098,
1624998070.213691,0.000000,-0.462872,-0.479032,0.202072,
1624998070.217860,0.000000,-0.462297,-0.479217,0.202044,
1624998070.222074,0.000000,-0.461691,-0.479387,0.201986,
1624998070.226198,0.000000,-0.461096,-0.479564,0.201936,
1624998070.230364,0.000000,-0.460520,-0.479746,0.201882,
1624998070.292856,0.000000,-0.452809,-0.483000,0.202090,
1624998070.297206,0.000000,-0.452309,-0.483217,0.202089,
1624998070.301274,0.000000,-0.451807,-0.483423,0.202087,
1624998070.305363,0.000000,-0.451301,-0.483619,0.202082,
1624998070.309518,0.000000,-0.450725,-0.483824,0.202042,
1624998070.313704,0.000000,-0.450140,-0.484006,0.201977,
1624998070.317872,0.000000,-0.449541,-0.484218,0.201908,
1624998070.322069,0.000000,-0.448957,-0.484408,0.201839,
1624998070.326425,0.000000,-0.448379,-0.484594,0.201783,
1624998070.330356,0.000000,-0.447805,-0.484799,0.201755,
1624998070.392856,0.000000,-0.440096,-0.488430,0.201931,
1624998070.397021,0.000000,-0.439590,-0.488679,0.201908,
1624998070.401178,0.000000,-0.439070,-0.488930,0.201863,
1624998070.405337,0.000000,-0.438527,-0.489173,0.201829,
1624998070.409504,0.000000,-0.437990,-0.489399,0.201800,
1624998070.413679,0.000000,-0.437458,-0.489614,0.201775,
1624998070.417848,0.000000,-0.436914,-0.489836,0.201755,
1624998070.422010,0.000000,-0.436327,-0.490053,0.201708,
1624998070.426245,0.000000,-0.435726,-0.490299,0.201669,
1624998070.430340,0.000000,-0.435151,-0.490531,0.201600,
1624998070.492964,0.000000,-0.428013,-0.494267,0.201719,
1624998070.497014,0.000000,-0.427544,-0.494520,0.201728,
1624998070.501150,0.000000,-0.427058,-0.494781,0.201734,
1624998070.505317,0.000000,-0.426551,-0.495040,0.201721,
1624998070.509480,0.000000,-0.426061,-0.495282,0.201696,
1624998070.513640,0.000000,-0.425530,-0.495534,0.201645,
1624998070.517812,0.000000,-0.424976,-0.495789,0.201576,
1624998070.521986,0.000000,-0.424427,-0.496035,0.201532,
1624998070.526149,0.000000,-0.423857,-0.496268,0.201466,
1624998070.530315,0.000000,-0.423341,-0.496490,0.201386,
1624998070.592816,0.000000,-0.416277,-0.500716,0.201608,
1624998070.596983,0.000000,-0.415824,-0.500967,0.201590,
1624998070.601150,0.000000,-0.415357,-0.501223,0.201578,
1624998070.605313,0.000000,-0.414867,-0.501491,0.201553,
1624998070.609479,0.000000,-0.414394,-0.501747,0.201531,
1624998070.613640,0.000000,-0.413882,-0.502014,0.201489,
1624998070.617872,0.000000,-0.413344,-0.502292,0.201422,
1624998070.621969,0.000000,-0.412793,-0.502576,0.201361,
1624998070.626146,0.000000,-0.412242,-0.502882,0.201329,
1624998070.630320,0.000000,-0.411713,-0.503130,0.201280,
1624998070.688646,0.000000,-0.405289,-0.507211,0.201384,
1624998070.692812,0.000000,-0.404891,-0.507491,0.201377,
1624998070.696983,0.000000,-0.404455,-0.507786,0.201377,
1624998070.701156,0.000000,-0.404014,-0.508072,0.201380,
1624998070.705318,0.000000,-0.403535,-0.508384,0.201384,
1624998070.709516,0.000000,-0.403049,-0.508665,0.201364,
1624998070.713687,0.000000,-0.402515,-0.508960,0.201345,
1624998070.717851,0.000000,-0.401988,-0.509265,0.201300,
1624998070.722015,0.000000,-0.401453,-0.509556,0.201271,
1624998070.726187,0.000000,-0.400924,-0.509832,0.201249,
1624998070.788699,0.000000,-0.394131,-0.514439,0.201238,
1624998070.792849,0.000000,-0.393693,-0.514802,0.201226,
1624998070.797002,0.000000,-0.393242,-0.515114,0.201223,
1624998070.801179,0.000000,-0.392804,-0.515428,0.201222,
1624998070.805349,0.000000,-0.392345,-0.515750,0.201215,
1624998070.809588,0.000000,-0.391868,-0.516063,0.201186,
1624998070.813693,0.000000,-0.391403,-0.516392,0.201166,
1624998070.817885,0.000000,-0.390919,-0.516719,0.201133,
1624998070.822011,0.000000,-0.390425,-0.517036,0.201090,
1624998070.826207,0.000000,-0.389908,-0.517367,0.201037,
1624998070.892854,0.000000,-0.382827,-0.522664,0.201141,
1624998070.897019,0.000000,-0.382448,-0.522966,0.201157,
1624998070.901188,0.000000,-0.382059,-0.523272,0.201150,
1624998070.905350,0.000000,-0.381640,-0.523595,0.201153,
1624998070.909508,0.000000,-0.381196,-0.523941,0.201136,
1624998070.913681,0.000000,-0.380747,-0.524292,0.201117,
1624998070.917843,0.000000,-0.380289,-0.524638,0.201081,
1624998070.922015,0.000000,-0.379797,-0.524994,0.201035,
1624998070.926186,0.000000,-0.379280,-0.525360,0.200995,
1624998070.930355,0.000000,-0.378765,-0.525720,0.200936,
1624998070.992840,0.000000,-0.372332,-0.530956,0.201092,
1624998070.997017,0.000000,-0.371959,-0.531299,0.201036,
1624998071.001292,0.000000,-0.371556,-0.531660,0.201044,
1624998071.005353,0.000000,-0.371138,-0.532026,0.201054,
1624998071.009507,0.000000,-0.370714,-0.532396,0.201063,
1624998071.013701,0.000000,-0.370264,-0.532748,0.201065,
1624998071.017843,0.000000,-0.369788,-0.533142,0.201192,
1624998071.022011,0.000000,-0.369344,-0.533482,0.201049,
1624998071.026176,0.000000,-0.368882,-0.533842,0.201059,
1624998071.030343,0.000000,-0.368410,-0.534182,0.200951,
1624998071.092834,0.000000,-0.362322,-0.539679,0.200983,
1624998071.097010,0.000000,-0.361960,-0.540045,0.201070,
1624998071.101184,0.000000,-0.361582,-0.540422,0.201101,
1624998071.105344,0.000000,-0.361179,-0.540740,0.201171,
1624998071.109520,0.000000,-0.360782,-0.541183,0.201085,
1624998071.113670,0.000000,-0.360353,-0.541564,0.201040,
1624998071.117836,0.000000,-0.359888,-0.541964,0.201001,
1624998071.122017,0.000000,-0.359439,-0.542363,0.200952,
1624998071.126266,0.000000,-0.358970,-0.542766,0.200920,
1624998071.130349,0.000000,-0.358495,-0.543110,0.200940,
1624998071.188671,0.000000,-0.352956,-0.548433,0.201014,
1624998071.192932,0.000000,-0.352633,-0.548822,0.201009,
1624998071.197017,0.000000,-0.352294,-0.549248,0.200999,
1624998071.201175,0.000000,-0.351939,-0.549679,0.201005,
1624998071.205336,0.000000,-0.351573,-0.550067,0.201041,
1624998071.209517,0.000000,-0.351189,-0.550421,0.201038,
1624998071.213686,0.000000,-0.350810,-0.550819,0.201055,
1624998071.217834,0.000000,-0.350404,-0.551254,0.201045,
1624998071.222026,0.000000,-0.349983,-0.551546,0.201009,
1624998071.226185,0.000000,-0.349528,-0.551953,0.200942,
1624998071.292851,0.000000,-0.343460,-0.558416,0.200876,
1624998071.297018,0.000000,-0.343155,-0.558809,0.200899,
1624998071.301193,0.000000,-0.342818,-0.559155,0.200907,
1624998071.305362,0.000000,-0.342469,-0.559567,0.200921,
1624998071.309518,0.000000,-0.342073,-0.559965,0.200882,
1624998071.313699,0.000000,-0.341683,-0.560370,0.200840,
1624998071.317931,0.000000,-0.341277,-0.560776,0.200808,
1624998071.322014,0.000000,-0.340850,-0.561226,0.200766,
1624998071.326214,0.000000,-0.340433,-0.561665,0.200733,
1624998071.330365,0.000000,-0.340021,-0.562082,0.200698,
1624998071.392837,0.000000,-0.334547,-0.568451,0.200773,
1624998071.397175,0.000000,-0.334245,-0.568850,0.200759,
1624998071.401185,0.000000,-0.333927,-0.569256,0.200842,
1624998071.405349,0.000000,-0.333614,-0.569671,0.200823,
1624998071.409514,0.000000,-0.333260,-0.570105,0.200864,
1624998071.413681,0.000000,-0.332887,-0.570534,0.200838,
1624998071.417844,0.000000,-0.332526,-0.570979,0.200849,
1624998071.422006,0.000000,-0.332132,-0.571431,0.200807,
1624998071.426169,0.000000,-0.331734,-0.571890,0.200766,
1624998071.430322,0.000000,-0.331325,-0.572343,0.200674,
1624998071.492836,0.000000,-0.326012,-0.579108,0.200577,
1624998071.497011,0.000000,-0.325722,-0.579501,0.200591,
1624998071.501179,0.000000,-0.325437,-0.579916,0.200607,
1624998071.505411,0.000000,-0.325138,-0.580321,0.200638,
1624998071.509598,0.000000,-0.324811,-0.580743,0.200638,
1624998071.513687,0.000000,-0.324476,-0.581189,0.200655,
1624998071.517823,0.000000,-0.324117,-0.581635,0.200641,
1624998071.521990,0.000000,-0.323741,-0.582123,0.200635,
1624998071.526155,0.000000,-0.323351,-0.582611,0.200585,
1624998071.530329,0.000000,-0.322981,-0.583053,0.200552,
1624998071.588680,0.000000,-0.318104,-0.589580,0.200530,
1624998071.592837,0.000000,-0.317845,-0.590022,0.200578,
1624998071.597005,0.000000,-0.317565,-0.590472,0.200556,
1624998071.601206,0.000000,-0.317297,-0.590909,0.200589,
1624998071.605346,0.000000,-0.317031,-0.591338,0.200588,
1624998071.609506,0.000000,-0.316729,-0.591748,0.200586,
1624998071.613674,0.000000,-0.316441,-0.592194,0.200583,
1624998071.617846,0.000000,-0.316131,-0.592667,0.200569,
1624998071.622020,0.000000,-0.315817,-0.593142,0.200559,
1624998071.626177,0.000000,-0.315471,-0.593624,0.200528,
1624998071.692842,0.000000,-0.310212,-0.601303,0.200272,
1624998071.697008,0.000000,-0.309984,-0.601765,0.200313,
1624998071.701263,0.000000,-0.309734,-0.602220,0.200352,
1624998071.705348,0.000000,-0.309467,-0.602679,0.200361,
1624998071.709557,0.000000,-0.309215,-0.603117,0.200376,
1624998071.713672,0.000000,-0.308924,-0.603588,0.200369,
1624998071.717832,0.000000,-0.308627,-0.604071,0.200374,
1624998071.722010,0.000000,-0.308300,-0.604554,0.200382,
1624998071.726168,0.000000,-0.307968,-0.605043,0.200355,
1624998071.730342,0.000000,-0.307625,-0.605570,0.200314,
1624998071.788663,0.000000,-0.303273,-0.612578,0.200061,
1624998071.792818,0.000000,-0.303047,-0.613028,0.200086,
1624998071.796990,0.000000,-0.302807,-0.613503,0.200112,
1624998071.801157,0.000000,-0.302553,-0.613999,0.200148,
1624998071.805424,0.000000,-0.302294,-0.614486,0.200180,
1624998071.809601,0.000000,-0.302049,-0.614963,0.200224,
1624998071.813763,0.000000,-0.301779,-0.615428,0.200241,
1624998071.817917,0.000000,-0.301486,-0.615916,0.200263,
1624998071.822086,0.000000,-0.301186,-0.616402,0.200220,
1624998071.826257,0.000000,-0.300880,-0.616914,0.200182,
1624998071.892964,0.000000,-0.296350,-0.625095,0.199910,
1624998071.897064,0.000000,-0.296154,-0.625556,0.199927,
1624998071.901387,0.000000,-0.295937,-0.626006,0.200018,
1624998071.905406,0.000000,-0.295724,-0.626452,0.199999,
1624998071.909563,0.000000,-0.295500,-0.626999,0.200047,
1624998071.913737,0.000000,-0.295231,-0.627463,0.200100,
1624998071.917902,0.000000,-0.294982,-0.628004,0.200056,
1624998071.922057,0.000000,-0.294722,-0.628560,0.200066,
1624998071.926225,0.000000,-0.294446,-0.629076,0.200009,
1624998071.930403,0.000000,-0.294174,-0.629559,0.199970,
1624998071.992930,0.000000,-0.290268,-0.637278,0.199839,
1624998071.997133,0.000000,-0.290084,-0.637744,0.199899,
1624998072.001276,0.000000,-0.289892,-0.638223,0.199900,
1624998072.005439,0.000000,-0.289676,-0.638693,0.199838,
1624998072.009601,0.000000,-0.289457,-0.639193,0.199865,
1624998072.013769,0.000000,-0.289252,-0.639714,0.199838,
1624998072.018003,0.000000,-0.289027,-0.640210,0.199845,
1624998072.022109,0.000000,-0.288776,-0.640729,0.199796,
1624998072.026274,0.000000,-0.288530,-0.641242,0.199791,
1624998072.030442,0.000000,-0.288259,-0.641768,0.199750,
1624998072.092923,0.000000,-0.284769,-0.649629,0.199464,
1624998072.097273,0.000000,-0.284606,-0.650119,0.199465,
1624998072.101254,0.000000,-0.284429,-0.650589,0.199572,
1624998072.105443,0.000000,-0.284258,-0.651062,0.199565,
1624998072.109598,0.000000,-0.284070,-0.651550,0.199592,
1624998072.113775,0.000000,-0.283891,-0.652015,0.199593,
1624998072.117925,0.000000,-0.283691,-0.652454,0.199643,
1624998072.122305,0.000000,-0.283474,-0.652937,0.199632,
1624998072.126277,0.000000,-0.283242,-0.653448,0.199589,
1624998072.130440,0.000000,-0.282975,-0.654044,0.199390,
1624998072.192920,0.000000,-0.279817,-0.661864,0.199330,
1624998072.197301,0.000000,-0.279682,-0.662332,0.199385,
1624998072.201271,0.000000,-0.279521,-0.662839,0.199391,
1624998072.205429,0.000000,-0.279355,-0.663317,0.199311,
1624998072.209663,0.000000,-0.279198,-0.663787,0.199313,
1624998072.213768,0.000000,-0.279036,-0.664286,0.199331,
1624998072.217932,0.000000,-0.278860,-0.664770,0.199387,
1624998072.222109,0.000000,-0.278688,-0.665275,0.199398,
1624998072.226256,0.000000,-0.278493,-0.665803,0.199378,
1624998072.230429,0.000000,-0.278270,-0.666370,0.199341,
1624998072.292877,0.000000,-0.275455,-0.674606,0.199090,
1624998072.297052,0.000000,-0.275335,-0.675044,0.199085,
1624998072.301475,0.000000,-0.275211,-0.675522,0.199100,
1624998072.305374,0.000000,-0.275096,-0.676007,0.199141,
1624998072.309536,0.000000,-0.274972,-0.676490,0.199136,
1624998072.313724,0.000000,-0.274839,-0.676980,0.199120,
1624998072.318084,0.000000,-0.274687,-0.677512,0.199147,
1624998072.322094,0.000000,-0.274511,-0.678049,0.199183,
1624998072.326213,0.000000,-0.274334,-0.678612,0.199133,
1624998072.330389,0.000000,-0.274130,-0.679128,0.199088,
1624998072.388783,0.000000,-0.271796,-0.687027,0.198911,
1624998072.392908,0.000000,-0.271719,-0.687487,0.198984,
1624998072.397088,0.000000,-0.271564,-0.687860,0.198868,
1624998072.401350,0.000000,-0.271457,-0.688340,0.198865,
1624998072.405426,0.000000,-0.271370,-0.688828,0.198910,
1624998072.409588,0.000000,-0.271256,-0.689349,0.198868,
1624998072.413756,0.000000,-0.271155,-0.689842,0.198939,
1624998072.418084,0.000000,-0.271044,-0.690353,0.199085,
1624998072.422087,0.000000,-0.270922,-0.690893,0.199104,
1624998072.426256,0.000000,-0.270783,-0.691437,0.199173,
1624998072.488761,0.000000,-0.268547,-0.699819,0.198635,
1624998072.492939,0.000000,-0.268494,-0.700299,0.198611,
1624998072.497174,0.000000,-0.268429,-0.700766,0.198734,
1624998072.501252,0.000000,-0.268329,-0.701278,0.198770,
1624998072.505603,0.000000,-0.268255,-0.701772,0.198802,
1624998072.509587,0.000000,-0.268164,-0.702277,0.198831,
1624998072.513758,0.000000,-0.268046,-0.702791,0.198826,
1624998072.517922,0.000000,-0.267949,-0.703298,0.198857,
1624998072.522097,0.000000,-0.267881,-0.703779,0.198889,
1624998072.526262,0.000000,-0.267736,-0.704359,0.198740,
1624998072.593033,0.000000,-0.265834,-0.713448,0.198537,
1624998072.597084,0.000000,-0.265797,-0.713893,0.198599,
1624998072.601253,0.000000,-0.265693,-0.714285,0.198588,
1624998072.605431,0.000000,-0.265622,-0.714791,0.198551,
1624998072.609622,0.000000,-0.265579,-0.715291,0.198471,
1624998072.613758,0.000000,-0.265527,-0.715749,0.198495,
1624998072.617902,0.000000,-0.265458,-0.716286,0.198522,
1624998072.622091,0.000000,-0.265349,-0.716848,0.198537,
1624998072.626257,0.000000,-0.265249,-0.717445,0.198533,
1624998072.630424,0.000000,-0.265160,-0.718045,0.198667,
1624998072.692926,0.000000,-0.263728,-0.726532,0.198310,
1624998072.697100,0.000000,-0.263683,-0.726984,0.198312,
1624998072.701280,0.000000,-0.263657,-0.727473,0.198318,
1624998072.705423,0.000000,-0.263615,-0.727962,0.198311,
1624998072.709588,0.000000,-0.263561,-0.728467,0.198273,
1624998072.713761,0.000000,-0.263535,-0.728979,0.198327,
1624998072.717999,0.000000,-0.263508,-0.729497,0.198389,
1624998072.722090,0.000000,-0.263461,-0.730015,0.198351,
1624998072.726255,0.000000,-0.263437,-0.730569,0.198486,
1624998072.730428,0.000000,-0.263341,-0.731133,0.198441,
1624998072.792893,0.000000,-0.262283,-0.739727,0.198165,
1624998072.797062,0.000000,-0.262252,-0.740202,0.198174,
1624998072.801231,0.000000,-0.262252,-0.740695,0.198237,
1624998072.805413,0.000000,-0.262246,-0.741174,0.198254,
1624998072.809586,0.000000,-0.262235,-0.741666,0.198262,
1624998072.813751,0.000000,-0.262213,-0.742159,0.198272,
1624998072.817968,0.000000,-0.262181,-0.742673,0.198269,
1624998072.822090,0.000000,-0.262146,-0.743182,0.198273,
1624998072.826263,0.000000,-0.262099,-0.743684,0.198342,
1624998072.830428,0.000000,-0.262054,-0.744246,0.198339,
1624998072.892941,0.000000,-0.261362,-0.752880,0.198105,
1624998072.897118,0.000000,-0.261377,-0.753378,0.198127,
1624998072.901345,0.000000,-0.261369,-0.753807,0.198090,
1624998072.905460,0.000000,-0.261387,-0.754268,0.198103,
1624998072.909839,0.000000,-0.261384,-0.754766,0.198118,
1624998072.913789,0.000000,-0.261413,-0.755295,0.198148,
1624998072.917944,0.000000,-0.261410,-0.755864,0.198156,
1624998072.922122,0.000000,-0.261401,-0.756422,0.198086,
1624998072.926291,0.000000,-0.261402,-0.756984,0.198165,
1624998072.930456,0.000000,-0.261391,-0.757497,0.198184,
1624998072.988773,0.000000,-0.261060,-0.765795,0.197756,
1624998072.992944,0.000000,-0.261093,-0.766354,0.197822,
1624998072.997123,0.000000,-0.261162,-0.766892,0.197943,
1624998073.001284,0.000000,-0.261222,-0.767426,0.198030,
1624998073.005448,0.000000,-0.261224,-0.767930,0.198046,
1624998073.009603,0.000000,-0.261247,-0.768425,0.198069,
1624998073.013778,0.000000,-0.261269,-0.768950,0.198084,
1624998073.017950,0.000000,-0.261366,-0.769510,0.198196,
1624998073.022110,0.000000,-0.261329,-0.769898,0.198056,
1624998073.026291,0.000000,-0.261397,-0.770531,0.198168,
1624998073.092944,0.000000,-0.261413,-0.779879,0.197751,
1624998073.097125,0.000000,-0.261472,-0.780416,0.197783,
1624998073.101361,0.000000,-0.261520,-0.780924,0.197752,
1624998073.105446,0.000000,-0.261519,-0.781353,0.197756,
1624998073.109604,0.000000,-0.261577,-0.781854,0.197744,
1624998073.113778,0.000000,-0.261647,-0.782381,0.197796,
1624998073.117936,0.000000,-0.261712,-0.782903,0.197786,
1624998073.122101,0.000000,-0.261778,-0.783453,0.197857,
1624998073.126313,0.000000,-0.261810,-0.783983,0.197856,
1624998073.130435,0.000000,-0.261840,-0.784510,0.197874,
1624998073.134609,0.000000,-0.261881,-0.785072,0.197899,
1624998073.138782,0.000000,-0.261894,-0.785651,0.197799,
1624998073.142921,0.000000,-0.261920,-0.786324,0.197846,
1624998073.147094,0.000000,-0.261907,-0.786903,0.197870,
1624998073.151317,0.000000,-0.261937,-0.787535,0.197813,
1624998073.155415,0.000000,-0.261960,-0.788129,0.197766,
1624998073.159598,0.000000,-0.261999,-0.788750,0.197714,
1624998073.292999,0.000000,-0.263742,-0.807128,0.197396,
1624998073.297092,0.000000,-0.263836,-0.807636,0.197448,
1624998073.301289,0.000000,-0.263953,-0.808156,0.197399,
1624998073.305438,0.000000,-0.264049,-0.808664,0.197434,
1624998073.309603,0.000000,-0.264169,-0.809174,0.197478,
1624998073.313774,0.000000,-0.264277,-0.809692,0.197502,
1624998073.317938,0.000000,-0.264376,-0.810161,0.197487,
1624998073.322106,0.000000,-0.264465,-0.810663,0.197474,
1624998073.326282,0.000000,-0.264566,-0.811184,0.197464,
1624998073.330438,0.000000,-0.264652,-0.811710,0.197470,
1624998073.392940,0.000000,-0.265876,-0.820665,0.197209,
1624998073.397107,0.000000,-0.266003,-0.821167,0.197249,
1624998073.401267,0.000000,-0.266141,-0.821684,0.197303,
1624998073.405457,0.000000,-0.266261,-0.822224,0.197319,
1624998073.409608,0.000000,-0.266364,-0.822720,0.197326,
1624998073.413761,0.000000,-0.266476,-0.823231,0.197346,
1624998073.417943,0.000000,-0.266587,-0.823745,0.197377,
1624998073.422188,0.000000,-0.266693,-0.824256,0.197386,
1624998073.426270,0.000000,-0.266797,-0.824808,0.197367,
1624998073.430441,0.000000,-0.266919,-0.825343,0.197338,
1624998073.492944,0.000000,-0.268481,-0.834141,0.196889,
1624998073.497112,0.000000,-0.268637,-0.834659,0.196949,
1624998073.501279,0.000000,-0.268805,-0.835185,0.197001,
1624998073.505437,0.000000,-0.268945,-0.835639,0.197023,
1624998073.509626,0.000000,-0.269073,-0.836108,0.197049,
1624998073.513801,0.000000,-0.269208,-0.836587,0.197074,
1624998073.517946,0.000000,-0.269347,-0.837093,0.197104,
1624998073.522112,0.000000,-0.269479,-0.837608,0.197112,
1624998073.526278,0.000000,-0.269606,-0.838148,0.197124,
1624998073.530440,0.000000,-0.269740,-0.838688,0.197112,
1624998073.592929,0.000000,-0.271672,-0.847259,0.196835,
1624998073.597098,0.000000,-0.271813,-0.847768,0.196884,
1624998073.601261,0.000000,-0.271982,-0.848224,0.196935,
1624998073.605440,0.000000,-0.272145,-0.848723,0.196991,
1624998073.609710,0.000000,-0.272324,-0.849220,0.197025,
1624998073.613762,0.000000,-0.272487,-0.849699,0.197058,
1624998073.617929,0.000000,-0.272630,-0.850202,0.197061,
1624998073.622092,0.000000,-0.272795,-0.850702,0.197084,
1624998073.626262,0.000000,-0.272915,-0.851189,0.197062,
1624998073.630427,0.000000,-0.273052,-0.851700,0.197050,
1624998073.692932,0.000000,-0.275443,-0.860228,0.196635,
1624998073.697101,0.000000,-0.275622,-0.860717,0.196683,
1624998073.701259,0.000000,-0.275800,-0.861200,0.196734,
1624998073.705438,0.000000,-0.275975,-0.861666,0.196764,
1624998073.709604,0.000000,-0.276158,-0.862109,0.196805,
1624998073.713762,0.000000,-0.276335,-0.862550,0.196814,
1624998073.717969,0.000000,-0.276535,-0.863020,0.196822,
1624998073.722095,0.000000,-0.276726,-0.863487,0.196822,
1624998073.726271,0.000000,-0.276934,-0.863988,0.196852,
1624998073.730436,0.000000,-0.277135,-0.864480,0.196891,
1624998073.792935,0.000000,-0.279684,-0.872834,0.196342,
1624998073.797106,0.000000,-0.279870,-0.873282,0.196406,
1624998073.801409,0.000000,-0.280078,-0.873744,0.196431,
1624998073.805425,0.000000,-0.280275,-0.874183,0.196462,
1624998073.809594,0.000000,-0.280497,-0.874639,0.196490,
1624998073.813754,0.000000,-0.280799,-0.875193,0.196535,
1624998073.817925,0.000000,-0.281021,-0.875635,0.196569,
1624998073.822093,0.000000,-0.281216,-0.876115,0.196572,
1624998073.826263,0.000000,-0.281409,-0.876595,0.196585,
1624998073.830429,0.000000,-0.281599,-0.877115,0.196561,
1624998073.892916,0.000000,-0.284614,-0.885271,0.196167,
1624998073.897100,0.000000,-0.284848,-0.885778,0.196208,
1624998073.901256,0.000000,-0.285093,-0.886285,0.196260,
1624998073.905437,0.000000,-0.285207,-0.886618,0.196307,
1624998073.909594,0.000000,-0.285562,-0.887212,0.196406,
1624998073.913762,0.000000,-0.285617,-0.887483,0.196356,
1624998073.917920,0.000000,-0.285817,-0.887898,0.196356,
1624998073.922076,0.000000,-0.286033,-0.888335,0.196378,
1624998073.926245,0.000000,-0.286263,-0.888783,0.196411,
1624998073.930499,0.000000,-0.286604,-0.889421,0.196408,
1624998073.993098,0.000000,-0.289895,-0.897454,0.195869,
1624998073.997113,0.000000,-0.290152,-0.897927,0.195931,
1624998074.001247,0.000000,-0.290413,-0.898383,0.196020,
1624998074.005414,0.000000,-0.290676,-0.898875,0.196059,
1624998074.009581,0.000000,-0.290839,-0.899202,0.196156,
1624998074.013749,0.000000,-0.291072,-0.899635,0.196158,
1624998074.017919,0.000000,-0.291329,-0.900086,0.196177,
1624998074.022078,0.000000,-0.291542,-0.900499,0.196131,
1624998074.026248,0.000000,-0.291804,-0.900944,0.196153,
1624998074.030420,0.000000,-0.292185,-0.901517,0.196196,
