1624997888.000000,356512308.000000,0.010978,-0.002532,0.000756,0.003290,0.023408,-0.022300,0.999472,0.106667,-0.031163,0.044806,0.104146,0.118434,-0.445619,
1624997888.000000,361515522.000000,0.011507,-0.002722,0.000980,0.003443,0.023598,-0.023389,0.999442,0.105585,-0.034277,0.054462,0.031485,0.059175,-0.431491,
1624997888.000000,366518497.000000,0.011925,-0.002854,0.001065,0.003433,0.023748,-0.024474,0.999412,0.089753,-0.027726,0.036420,-0.009228,0.050094,-0.434846,
1624997888.000000,371521235.000000,0.012358,-0.003014,0.001220,0.003421,0.023711,-0.025549,0.999387,0.082963,-0.027036,0.035138,0.035483,-0.125192,-0.421024,
1624997888.000000,376524448.000000,0.015637,-0.003814,0.001236,0.003573,0.023472,-0.026704,0.999361,0.111555,-0.031396,0.031104,0.082687,-0.255549,-0.404162,
1624997888.000000,381527424.000000,0.016176,-0.004000,0.001369,0.003688,0.022903,-0.027721,0.999346,0.105746,-0.030673,0.029756,0.016852,-0.168575,-0.410486,
1624997888.000000,426554441.000000,0.024176,-0.005321,0.000399,0.003443,0.023720,-0.037392,0.999013,0.175210,-0.015956,-0.010045,-0.005657,0.046583,-0.441763,
1624997888.000000,431557417.000000,0.025010,-0.005481,0.000363,0.003411,0.023673,-0.038493,0.998973,0.172286,-0.016718,-0.004135,0.009024,-0.030285,-0.444807,
1624997888.000000,436560631.000000,0.025862,-0.005628,0.000303,0.003377,0.023727,-0.039640,0.998927,0.172885,-0.015465,-0.003853,-0.039538,0.080525,-0.477837,
1624997888.000000,441563606.000000,0.026455,-0.005577,-0.000352,0.003342,0.023638,-0.040894,0.998878,0.160246,-0.013688,-0.005478,-0.035965,0.108758,-0.459185,
1624997888.000000,446566582.000000,0.027243,-0.005780,-0.000282,0.003304,0.023788,-0.041992,0.998829,0.159532,-0.020345,0.010286,0.012482,-0.005959,-0.433174,
1624997888.000000,451570511.000000,0.028033,-0.005953,-0.000248,0.003377,0.023704,-0.043093,0.998784,0.159327,-0.021705,0.016331,0.081408,-0.024682,-0.448229,
1624997888.000000,456573248.000000,0.028820,-0.006135,-0.000175,0.003588,0.023772,-0.044251,0.998731,0.158942,-0.023046,0.023364,0.074569,0.096428,-0.476993,
1624997888.000000,461576223.000000,0.029532,-0.006337,-0.000086,0.003679,0.024080,-0.045435,0.998670,0.149067,-0.026879,0.028149,0.019673,0.110918,-0.453818,
1624997888.000000,466579437.000000,0.030258,-0.006546,0.000032,0.003717,0.024223,-0.046509,0.998617,0.145295,-0.029269,0.033898,0.040911,-0.004982,-0.411946,
1624997888.000000,471582413.000000,0.030965,-0.006767,0.000180,0.003846,0.024118,-0.047536,0.998571,0.141237,-0.031682,0.039541,0.080598,-0.050996,-0.414072,
1624997888.000000,521612406.000000,0.036657,-0.008240,-0.000330,0.003895,0.023107,-0.058184,0.998031,0.162422,-0.008296,-0.011121,0.008399,0.089105,-0.428311,
1624997888.000000,526615381.000000,0.037393,-0.008384,-0.000396,0.003872,0.023347,-0.059275,0.997961,0.157064,-0.008528,-0.009204,-0.017388,0.117465,-0.445451,
1624997888.000000,531618595.000000,0.038168,-0.008515,-0.000482,0.003801,0.023629,-0.060397,0.997887,0.158209,-0.006841,-0.009847,-0.027044,0.066344,-0.453983,
1624997888.000000,536622524.000000,0.038950,-0.008641,-0.000571,0.003701,0.023708,-0.061526,0.997817,0.159442,-0.005145,-0.010491,-0.039692,0.019868,-0.449731,
1624997888.000000,541624308.000000,0.039332,-0.008884,-0.000741,0.003627,0.023804,-0.062664,0.997744,0.155466,-0.006327,-0.013648,-0.033513,0.034086,-0.444452,
1624997888.000000,546627522.000000,0.040100,-0.009009,-0.000851,0.003576,0.023920,-0.063780,0.997671,0.157354,-0.004631,-0.014992,0.010299,0.060413,-0.454016,
1624997888.000000,551631451.000000,0.040877,-0.009128,-0.000967,0.003660,0.024084,-0.064923,0.997593,0.159219,-0.002925,-0.016238,0.074160,0.061737,-0.455193,
1624997888.000000,556634665.000000,0.041340,-0.009547,-0.000435,0.003847,0.024169,-0.066054,0.997516,0.138985,-0.025410,0.027571,0.069227,0.006588,-0.449774,
1624997888.000000,561637640.000000,0.042011,-0.009775,-0.000296,0.003945,0.024208,-0.067176,0.997440,0.136179,-0.028903,0.036662,0.038930,0.065266,-0.446614,
1624997888.000000,566640377.000000,0.042673,-0.010021,-0.000129,0.004036,0.024367,-0.068273,0.997361,0.133708,-0.032406,0.044870,0.050734,-0.000015,-0.426426,
1624997888.000000,656694412.000000,0.054197,-0.013725,-0.000782,0.004106,0.023673,-0.087885,0.995841,0.143145,-0.025859,0.015827,0.064643,0.112295,-0.478812,
1624997888.000000,661698341.000000,0.054892,-0.013988,-0.000719,0.004275,0.024090,-0.089085,0.995723,0.144253,-0.028421,0.023397,0.055167,0.135955,-0.461183,
1624997888.000000,666701555.000000,0.055528,-0.014226,-0.000645,0.004407,0.024259,-0.090184,0.995620,0.135877,-0.026984,0.026191,0.074009,0.042981,-0.432980,
1624997888.000000,671704531.000000,0.056169,-0.014484,-0.000536,0.004572,0.024300,-0.091262,0.995520,0.132518,-0.027992,0.030839,0.053236,-0.020786,-0.424724,
1624997888.000000,676707506.000000,0.056628,-0.014793,-0.000349,0.004650,0.024090,-0.092374,0.995422,0.112919,-0.030715,0.037262,0.025026,-0.116195,-0.428991,
1624997888.000000,681710482.000000,0.057173,-0.015036,-0.000379,0.004674,0.023658,-0.093436,0.995333,0.110937,-0.029730,0.019190,0.051776,-0.228599,-0.413181,
1624997888.000000,686713457.000000,0.057691,-0.015287,-0.000324,0.004742,0.023115,-0.094468,0.995248,0.107399,-0.030179,0.015492,0.050954,-0.144629,-0.424580,
1624997888.000000,691716433.000000,0.058190,-0.015539,-0.000280,0.004778,0.022882,-0.095548,0.995150,0.103927,-0.030635,0.012388,0.013531,-0.090178,-0.428159,
1624997888.000000,696719646.000000,0.058812,-0.015781,-0.000218,0.004758,0.022651,-0.096591,0.995055,0.119947,-0.026003,0.014040,0.022892,-0.072218,-0.413008,
1624997888.000000,701722622.000000,0.059388,-0.016023,-0.000179,0.004779,0.022594,-0.097625,0.994955,0.123957,-0.024402,0.012143,-0.003231,0.028757,-0.419407,
1624997888.000000,746750355.000000,0.066154,-0.018130,-0.000771,0.004428,0.023622,-0.107649,0.993898,0.144181,-0.017887,0.002618,-0.045959,0.020351,-0.443146,
1624997888.000000,751752377.000000,0.066839,-0.018376,-0.000793,0.004318,0.023590,-0.108749,0.993780,0.144211,-0.019155,0.004831,0.006819,-0.084122,-0.449451,
1624997888.000000,756756544.000000,0.067522,-0.018629,-0.000803,0.004394,0.023401,-0.109913,0.993656,0.143914,-0.020405,0.006886,0.077670,0.025505,-0.488881,
1624997888.000000,761759281.000000,0.068210,-0.018928,-0.000644,0.004601,0.023691,-0.111165,0.993509,0.145114,-0.026615,0.031199,0.073373,0.170418,-0.506136,
1624997888.000000,766762257.000000,0.068893,-0.019229,-0.000492,0.004796,0.024036,-0.112390,0.993362,0.145305,-0.029825,0.042597,0.090041,0.095847,-0.468824,
1624997888.000000,771765471.000000,0.069575,-0.019549,-0.000277,0.004975,0.024124,-0.113510,0.993231,0.145408,-0.033057,0.054679,0.035319,-0.001010,-0.437708,
1624997888.000000,776768446.000000,0.070350,-0.020168,-0.000378,0.005003,0.024183,-0.114675,0.993096,0.132499,-0.031235,0.037721,0.025826,-0.059038,-0.451762,
1624997888.000000,781771421.000000,0.070950,-0.020468,-0.000231,0.005059,0.023849,-0.115805,0.992973,0.126257,-0.030166,0.035681,0.053262,-0.230295,-0.442450,
1624997888.000000,786774635.000000,0.071518,-0.020756,-0.000091,0.005084,0.023274,-0.116898,0.992858,0.119847,-0.029140,0.033967,0.045486,-0.124085,-0.446356,
1624997888.000000,791777372.000000,0.072161,-0.021071,0.000016,0.005140,0.023220,-0.118023,0.992726,0.129600,-0.029947,0.029473,0.015854,0.015975,-0.447762,
1624997888.000000,851814508.000000,0.080987,-0.023985,-0.001180,0.004584,0.024067,-0.131588,0.991002,0.154644,-0.015716,-0.003497,0.036193,0.001144,-0.469113,
1624997888.000000,856817484.000000,0.081725,-0.024361,-0.000907,0.004692,0.024168,-0.132763,0.990842,0.156351,-0.025062,0.029579,0.065830,0.114241,-0.474503,
1624997888.000000,861820698.000000,0.082450,-0.024698,-0.000781,0.004900,0.024583,-0.133933,0.990673,0.156277,-0.028026,0.038812,0.068158,0.214441,-0.465967,
1624997888.000000,866823435.000000,0.083178,-0.025053,-0.000604,0.005077,0.024954,-0.135052,0.990511,0.156603,-0.031000,0.048255,0.059422,0.031815,-0.428755,
1624997888.000000,871826172.000000,0.083811,-0.025347,-0.000523,0.005171,0.024816,-0.136097,0.990371,0.141826,-0.026909,0.036709,0.046768,-0.061246,-0.426306,
1624997888.000000,876829386.000000,0.083444,-0.025616,-0.001036,0.005332,0.024413,-0.137258,0.990220,0.110810,-0.028279,0.022632,0.044577,-0.144298,-0.428945,
1624997888.000000,881832361.000000,0.083925,-0.025900,-0.000948,0.005364,0.023869,-0.138319,0.990086,0.103610,-0.028604,0.023404,0.065869,-0.263818,-0.427692,
1624997888.000000,886835337.000000,0.084561,-0.026204,-0.001000,0.005391,0.023272,-0.139397,0.989949,0.117467,-0.026046,0.010114,0.019376,-0.162500,-0.436304,
1624997888.000000,891838312.000000,0.085090,-0.026491,-0.000977,0.005316,0.023029,-0.140481,0.989801,0.116785,-0.025471,0.007727,-0.008933,-0.079712,-0.437366,
1624997888.000000,896841526.000000,0.085614,-0.026775,-0.000973,0.005272,0.022866,-0.141571,0.989650,0.116017,-0.024897,0.004754,0.009524,-0.036075,-0.444769,
1624997888.000000,936865330.000000,0.091929,-0.029349,-0.001725,0.005086,0.023924,-0.150416,0.988320,0.155641,-0.013453,-0.001684,0.012672,-0.092315,-0.447000,
1624997888.000000,941868544.000000,0.092246,-0.029460,-0.001791,0.005100,0.023601,-0.151556,0.988154,0.146625,-0.013457,-0.008801,-0.037835,0.042715,-0.465071,
1624997888.000000,946872473.000000,0.092916,-0.029781,-0.001686,0.004940,0.023909,-0.152719,0.987968,0.145896,-0.017647,0.011529,-0.068599,0.100829,-0.467519,
1624997888.000000,951875687.000000,0.093587,-0.030091,-0.001639,0.004861,0.024022,-0.153841,0.987792,0.145611,-0.018868,0.018486,0.025410,-0.017837,-0.443886,
1624997888.000000,956878424.000000,0.094245,-0.030405,-0.001558,0.004999,0.023960,-0.154956,0.987618,0.144592,-0.020096,0.025630,0.097142,0.031382,-0.467175,
1624997888.000000,961881399.000000,0.094898,-0.030725,-0.001461,0.005245,0.024229,-0.156152,0.987422,0.143653,-0.021286,0.031494,0.071600,0.215180,-0.488788,
1624997888.000000,966884375.000000,0.095511,-0.031066,-0.001266,0.005446,0.024747,-0.157326,0.987221,0.137937,-0.025298,0.045045,0.064727,0.135869,-0.452563,
1624997888.000000,971887589.000000,0.096160,-0.031636,-0.001878,0.005679,0.024808,-0.158391,0.987049,0.136757,-0.032065,0.025509,0.055512,-0.077120,-0.420436,
1624997888.000000,976890564.000000,0.096753,-0.032008,-0.001773,0.005687,0.024461,-0.159440,0.986888,0.134080,-0.034264,0.030294,0.012855,-0.165380,-0.434265,
1624997888.000000,981893539.000000,0.097227,-0.032247,-0.001896,0.005614,0.023980,-0.160524,0.986725,0.118312,-0.026310,0.008180,0.033804,-0.247264,-0.431331,
1624997889.000000,31924486.000000,0.103769,-0.035812,-0.001873,0.005475,0.024103,-0.171493,0.984875,0.157979,-0.012986,-0.006842,-0.032931,0.083398,-0.483453,
1624997889.000000,36926270.000000,0.104492,-0.036138,-0.001951,0.005393,0.024311,-0.172670,0.984665,0.159043,-0.011928,-0.008395,-0.032984,0.008463,-0.467504,
1624997889.000000,41930199.000000,0.105012,-0.036557,-0.002147,0.005280,0.024242,-0.173789,0.984470,0.152882,-0.019427,-0.000407,-0.003182,-0.013295,-0.452379,
1624997889.000000,46933413.000000,0.105696,-0.036914,-0.002197,0.005255,0.024281,-0.174909,0.984271,0.152851,-0.020479,0.000745,-0.017747,0.008027,-0.458848,
1624997889.000000,51936388.000000,0.106375,-0.037276,-0.002247,0.005189,0.024336,-0.176050,0.984067,0.152753,-0.021523,0.001439,0.004029,0.053795,-0.469512,
1624997889.000000,56938410.000000,0.107021,-0.037669,-0.002144,0.005305,0.024541,-0.177210,0.983853,0.149079,-0.027314,0.021516,0.077906,0.100071,-0.468500,
1624997889.000000,61942577.000000,0.107672,-0.038066,-0.002046,0.005538,0.024738,-0.178356,0.983639,0.147626,-0.030255,0.030288,0.084475,0.087047,-0.459923,
1624997889.000000,66945314.000000,0.108311,-0.038477,-0.001910,0.005720,0.024913,-0.179480,0.983429,0.146194,-0.033204,0.039103,0.060758,0.076443,-0.450351,
1624997889.000000,71948290.000000,0.108986,-0.038806,-0.001654,0.005884,0.024884,-0.180540,0.983235,0.129445,-0.027048,0.034305,0.038531,-0.079616,-0.436501,
1624997889.000000,76951504.000000,0.109542,-0.039160,-0.001506,0.005877,0.024517,-0.181607,0.983048,0.123707,-0.026177,0.032884,0.044641,-0.145770,-0.431124,
1624997889.000000,116975546.000000,0.114736,-0.041933,-0.001342,0.005778,0.023717,-0.190267,0.981429,0.165974,-0.010349,0.009866,-0.010445,0.126211,-0.456648,
1624997889.000000,121978521.000000,0.115385,-0.042247,-0.001309,0.005770,0.024083,-0.191401,0.981199,0.157646,-0.008219,0.009881,-0.022323,0.156962,-0.461123,
1624997889.000000,126982450.000000,0.116107,-0.042579,-0.001306,0.005743,0.024403,-0.192519,0.980973,0.158746,-0.006004,0.007869,-0.028567,0.051550,-0.455620,
1624997889.000000,131985426.000000,0.116836,-0.042904,-0.001313,0.005640,0.024438,-0.193636,0.980753,0.159764,-0.003786,0.005724,-0.031861,0.003784,-0.455691,
1624997889.000000,136988640.000000,0.117849,-0.043816,-0.002291,0.005628,0.024355,-0.194758,0.980533,0.159207,-0.018821,0.001481,-0.046659,0.057284,-0.472675,
1624997889.000000,141991615.000000,0.118544,-0.044210,-0.002319,0.005550,0.024487,-0.195917,0.980299,0.158485,-0.019955,0.002100,0.011517,-0.002440,-0.464365,
1624997889.000000,146994352.000000,0.119233,-0.044609,-0.002342,0.005559,0.024404,-0.197037,0.980077,0.157798,-0.021105,0.002688,-0.009939,-0.020489,-0.455586,
1624997889.000000,151997328.000000,0.119922,-0.045033,-0.002095,0.005489,0.024509,-0.198157,0.979849,0.156978,-0.023876,0.033312,-0.001475,0.100692,-0.456803,
1624997889.000000,157000303.000000,0.120604,-0.045456,-0.001947,0.005622,0.024801,-0.199274,0.979614,0.156337,-0.025547,0.043088,0.070587,0.108795,-0.455673,
1624997889.000000,162003279.000000,0.121282,-0.045888,-0.001743,0.005841,0.024953,-0.200392,0.979381,0.155744,-0.027204,0.053485,0.094997,0.058272,-0.451464,
1624997889.000000,257061720.000000,0.133047,-0.051348,-0.004975,0.005827,0.025021,-0.221048,0.974925,0.152710,-0.004236,-0.008812,0.042879,0.099327,-0.452553,
1624997889.000000,262064457.000000,0.133657,-0.051688,-0.004950,0.006015,0.025254,-0.222154,0.974666,0.142708,-0.008328,0.008720,0.093903,0.067647,-0.450517,
1624997889.000000,267067432.000000,0.134272,-0.052038,-0.004922,0.006256,0.025239,-0.223247,0.974415,0.138557,-0.010863,0.017526,0.100669,-0.013842,-0.439843,
1624997889.000000,272070646.000000,0.133955,-0.052255,-0.004254,0.006360,0.025320,-0.224346,0.974160,0.126635,-0.016296,0.044104,0.019621,0.012677,-0.441921,
1624997889.000000,277073622.000000,0.134468,-0.052472,-0.004380,0.006331,0.025314,-0.225409,0.973915,0.115997,-0.005528,0.014460,0.011607,-0.074265,-0.418719,
1624997889.000000,282076597.000000,0.134973,-0.052745,-0.004354,0.006274,0.024879,-0.226399,0.973697,0.110432,-0.003772,0.010295,0.029270,-0.269903,-0.400314,
1624997889.000000,287079811.000000,0.135449,-0.052995,-0.004346,0.006143,0.024164,-0.227399,0.973483,0.104299,-0.002056,0.006410,0.023670,-0.253684,-0.418519,
1624997889.000000,292082310.000000,0.136042,-0.053319,-0.004320,0.006071,0.023703,-0.228450,0.973248,0.121738,-0.003326,0.008343,0.023764,-0.137229,-0.439896,
1624997889.000000,297085285.000000,0.136590,-0.053609,-0.004312,0.006044,0.023491,-0.229522,0.973001,0.124889,-0.002763,0.006991,0.014168,-0.022133,-0.431442,
1624997889.000000,302088261.000000,0.137151,-0.053904,-0.004311,0.006033,0.023533,-0.230551,0.972757,0.128007,-0.002199,0.005841,-0.014541,0.025009,-0.418505,
1624997889.000000,342113495.000000,0.143833,-0.057410,-0.005271,0.006095,0.025228,-0.239203,0.970623,0.163929,0.015899,-0.019033,-0.043051,-0.046516,-0.456873,
1624997889.000000,347116232.000000,0.144596,-0.057715,-0.005420,0.005926,0.025270,-0.240318,0.970347,0.164877,0.018131,-0.021604,-0.053090,-0.008640,-0.456026,
1624997889.000000,352119446.000000,0.145366,-0.058014,-0.005573,0.005820,0.025301,-0.241405,0.970077,0.165705,0.020348,-0.023754,-0.010247,0.060875,-0.445199,
1624997889.000000,357122421.000000,0.146007,-0.058627,-0.004950,0.005909,0.025587,-0.242494,0.969798,0.165793,-0.001439,0.028610,0.051480,0.145712,-0.455856,
1624997889.000000,362125397.000000,0.146732,-0.059032,-0.004835,0.006166,0.025901,-0.243610,0.969508,0.166022,-0.004215,0.037475,0.105931,0.150511,-0.457043,
1624997889.000000,367128611.000000,0.147460,-0.059455,-0.004645,0.006477,0.026181,-0.244711,0.969221,0.166524,-0.006979,0.047854,0.087987,0.113662,-0.448430,
1624997889.000000,372131348.000000,0.148073,-0.059770,-0.004522,0.006647,0.026269,-0.245776,0.968948,0.146569,-0.001757,0.041871,0.059914,-0.036616,-0.421893,
1624997889.000000,377134323.000000,0.146579,-0.059802,-0.004703,0.006720,0.025723,-0.246718,0.968723,0.108002,-0.004857,0.024024,0.047385,-0.175002,-0.408963,
1624997889.000000,382137537.000000,0.147030,-0.060075,-0.004609,0.006626,0.025278,-0.247724,0.968478,0.100429,-0.004623,0.024574,-0.023849,-0.165444,-0.418652,
1624997889.000000,387140512.000000,0.147588,-0.060389,-0.004596,0.006437,0.024883,-0.248742,0.968229,0.110386,-0.002562,0.016288,0.021148,-0.215467,-0.416587,
1624997889.000000,437171221.000000,0.152556,-0.063920,-0.003966,0.006285,0.025442,-0.259285,0.965445,0.137955,0.006954,0.004985,-0.018643,-0.011572,-0.450773,
1624997889.000000,442174435.000000,0.153427,-0.065588,-0.005015,0.006322,0.025180,-0.260385,0.965156,0.140477,-0.002289,-0.002340,-0.014357,-0.056293,-0.459078,
1624997889.000000,447177410.000000,0.154032,-0.065950,-0.005059,0.006202,0.025102,-0.261498,0.964858,0.139997,-0.001340,-0.001839,-0.049356,-0.011874,-0.456065,
1624997889.000000,452180386.000000,0.154678,-0.066396,-0.004982,0.006067,0.025257,-0.262590,0.964558,0.147211,-0.005934,0.010697,-0.044454,0.115298,-0.459057,
1624997889.000000,457183361.000000,0.155299,-0.066798,-0.004952,0.006118,0.025602,-0.263688,0.964249,0.148336,-0.006641,0.015020,0.044080,0.117140,-0.442269,
1624997889.000000,462186337.000000,0.155920,-0.067207,-0.004899,0.006349,0.025781,-0.264754,0.963951,0.149101,-0.007349,0.019646,0.105129,0.098120,-0.454660,
1624997889.000000,467189312.000000,0.156440,-0.067602,-0.004709,0.006661,0.026034,-0.265882,0.963631,0.134951,-0.013098,0.040488,0.097588,0.166238,-0.463604,
1624997889.000000,472192526.000000,0.155771,-0.069031,-0.004213,0.007005,0.026346,-0.266907,0.963337,0.125120,-0.031925,0.051959,0.059105,0.058033,-0.442158,
1624997889.000000,477195501.000000,0.156228,-0.069500,-0.003966,0.007059,0.026223,-0.267938,0.963053,0.121918,-0.034707,0.060999,0.036662,-0.113712,-0.410166,
1624997889.000000,482198238.000000,0.156617,-0.069808,-0.004070,0.006983,0.025693,-0.268911,0.962797,0.107120,-0.024623,0.026080,0.046232,-0.351105,-0.398350,
1624997889.000000,522223473.000000,0.160039,-0.073526,-0.003130,0.006572,0.024246,-0.276989,0.960545,0.142691,-0.016387,0.018170,-0.007760,0.133373,-0.444267,
1624997889.000000,527225494.000000,0.160576,-0.073956,-0.003022,0.006619,0.024552,-0.278064,0.960226,0.141199,-0.014592,0.022231,0.023635,0.063187,-0.448525,
1624997889.000000,532229662.000000,0.161146,-0.074398,-0.002945,0.006667,0.024678,-0.279150,0.959907,0.143990,-0.012735,0.020612,-0.036081,0.116528,-0.461178,
1624997889.000000,537232637.000000,0.161731,-0.074841,-0.002884,0.006583,0.025110,-0.280257,0.959574,0.146938,-0.010862,0.018361,-0.055473,0.130161,-0.458179,
1624997889.000000,542235374.000000,0.162262,-0.075269,-0.002839,0.006557,0.025350,-0.281335,0.959252,0.140030,-0.012559,0.015773,-0.010924,0.081083,-0.446280,
1624997889.000000,547238588.000000,0.163306,-0.076671,-0.003923,0.006614,0.025438,-0.282370,0.958946,0.152775,-0.012427,0.011466,-0.014337,0.012187,-0.437874,
1624997889.000000,552241564.000000,0.163915,-0.077134,-0.003889,0.006484,0.025432,-0.283417,0.958637,0.154646,-0.010571,0.011673,-0.074881,-0.007913,-0.444113,
1624997889.000000,557244539.000000,0.164540,-0.077598,-0.003831,0.006306,0.025564,-0.284492,0.958317,0.156594,-0.008699,0.012753,-0.023503,0.066826,-0.450677,
1624997889.000000,562247515.000000,0.164802,-0.078312,-0.003139,0.006454,0.025794,-0.285575,0.957987,0.144649,-0.034313,0.055481,0.095508,0.149339,-0.455878,
1624997889.000000,567250252.000000,0.165308,-0.078859,-0.002907,0.006812,0.026070,-0.286671,0.957650,0.143427,-0.037913,0.062555,0.124297,0.104421,-0.448563,
1624997889.000000,657305479.000000,0.175925,-0.089588,-0.004653,0.006579,0.025931,-0.305117,0.951939,0.163047,-0.022449,0.011358,-0.020977,-0.086032,-0.434528,
1624997889.000000,662308455.000000,0.176515,-0.090151,-0.004634,0.006613,0.025889,-0.306190,0.951595,0.161305,-0.023366,0.015316,0.092936,0.109707,-0.476949,
1624997889.000000,667311668.000000,0.177088,-0.090710,-0.004606,0.007040,0.026261,-0.307354,0.951207,0.159070,-0.024255,0.018664,0.138245,0.218225,-0.474239,
1624997889.000000,672314644.000000,0.177034,-0.091211,-0.004474,0.007439,0.026770,-0.308382,0.950857,0.145766,-0.033720,0.043327,0.074028,0.186588,-0.435487,
1624997889.000000,677317381.000000,0.177521,-0.091783,-0.004266,0.007599,0.027006,-0.309386,0.950523,0.142007,-0.036302,0.052705,0.028899,-0.025472,-0.410992,
1624997889.000000,682320356.000000,0.177985,-0.092355,-0.004019,0.007548,0.026637,-0.310371,0.950212,0.138064,-0.038892,0.061257,0.055606,-0.224904,-0.420496,
1624997889.000000,687323570.000000,0.178356,-0.092726,-0.004163,0.007465,0.025924,-0.311388,0.949900,0.118407,-0.029129,0.024567,0.071838,-0.350170,-0.417544,
1624997889.000000,692326546.000000,0.178736,-0.093184,-0.004085,0.007294,0.025066,-0.312372,0.949601,0.110129,-0.028100,0.019174,0.022884,-0.282388,-0.406693,
1624997889.000000,697329521.000000,0.179082,-0.093611,-0.004031,0.007111,0.024677,-0.313346,0.949292,0.101591,-0.027111,0.014018,-0.038063,-0.063229,-0.413133,
1624997889.000000,702332735.000000,0.179593,-0.094146,-0.003955,0.006978,0.024589,-0.314322,0.948972,0.126649,-0.025005,0.016503,0.006378,-0.114158,-0.403659,
1624997889.000000,752363443.000000,0.183995,-0.098173,-0.005079,0.006867,0.026285,-0.324686,0.945432,0.150323,-0.005528,-0.008780,-0.087152,0.018175,-0.442834,
