1624997770.000000,582699299.000000,0.068478,-0.019073,-0.001112,0.004282,0.024110,-0.110384,0.993587,0.145867,-0.021072,0.008381,-0.001338,0.067316,-0.450704,
1624997770.000000,627726078.000000,0.074174,-0.021465,-0.000950,0.004916,0.023453,-0.120389,0.992438,0.126999,-0.020858,0.007589,0.011471,-0.084215,-0.421994,
1624997770.000000,632729053.000000,0.074772,-0.021717,-0.000945,0.004913,0.023308,-0.121451,0.992312,0.127772,-0.019492,0.005845,0.026275,-0.053973,-0.439954,
1624997770.000000,637732267.000000,0.075377,-0.021965,-0.000945,0.004942,0.023232,-0.122561,0.992177,0.128719,-0.018108,0.004492,0.011637,0.025780,-0.443406,
1624997770.000000,642735243.000000,0.076048,-0.022231,-0.000945,0.004920,0.023369,-0.123653,0.992038,0.138726,-0.017661,0.004707,-0.015263,0.037412,-0.443172,
1624997770.000000,647739410.000000,0.076949,-0.022297,-0.001153,0.004755,0.023515,-0.124822,0.991889,0.148836,-0.014044,-0.002193,0.005991,0.091368,-0.442296,
1624997770.000000,652742386.000000,0.077660,-0.022549,-0.001203,0.004793,0.023825,-0.125913,0.991744,0.152255,-0.012963,-0.004180,-0.002136,0.125154,-0.439065,
1624997770.000000,657745123.000000,0.078320,-0.022788,-0.001245,0.004759,0.024108,-0.126999,0.991598,0.147936,-0.012234,-0.004414,-0.023791,0.102348,-0.438007,
1624997770.000000,662689686.000000,0.079022,-0.023032,-0.001309,0.004694,0.024325,-0.128085,0.991454,0.148966,-0.011261,-0.006163,-0.030031,0.046543,-0.441191,
1624997770.000000,667692661.000000,0.079728,-0.023274,-0.001384,0.004603,0.024411,-0.129187,0.991309,0.149920,-0.010280,-0.008117,-0.023743,0.036442,-0.449717,
1624997770.000000,672695637.000000,0.080412,-0.023519,-0.001432,0.004551,0.024516,-0.130303,0.991161,0.147304,-0.010913,-0.005058,-0.006616,0.020137,-0.448707,
1624997770.000000,722725630.000000,0.086480,-0.026801,-0.001347,0.005046,0.023941,-0.141143,0.989687,0.119185,-0.025493,0.011638,0.027383,-0.114537,-0.421277,
1624997770.000000,727728844.000000,0.087006,-0.027088,-0.001320,0.005047,0.023690,-0.142158,0.989548,0.117606,-0.025191,0.008707,0.016820,-0.104776,-0.407063,
1624997770.000000,732731819.000000,0.087535,-0.027374,-0.001305,0.005031,0.023499,-0.143185,0.989404,0.116551,-0.024881,0.005942,0.019838,-0.013422,-0.422115,
1624997770.000000,737734556.000000,0.088194,-0.027668,-0.001261,0.005051,0.023545,-0.144229,0.989251,0.130323,-0.021053,0.008526,-0.002235,-0.002629,-0.413703,
1624997770.000000,742737532.000000,0.089239,-0.028053,-0.000940,0.004956,0.023567,-0.145302,0.989094,0.152231,-0.017827,0.014656,0.015399,-0.016504,-0.414610,
1624997770.000000,747740507.000000,0.089959,-0.028359,-0.000897,0.004993,0.023603,-0.146355,0.988938,0.156998,-0.016221,0.014756,0.008498,0.056778,-0.434987,
1624997770.000000,752743483.000000,0.090690,-0.028667,-0.000899,0.004984,0.023872,-0.147442,0.988770,0.160843,-0.015050,0.010281,-0.016436,0.154320,-0.442470,
1624997770.000000,757746458.000000,0.091450,-0.028975,-0.000891,0.004988,0.024327,-0.148533,0.988596,0.165311,-0.013532,0.008712,-0.012036,0.184271,-0.442428,
1624997770.000000,762749672.000000,0.092234,-0.029283,-0.000893,0.004979,0.024680,-0.149621,0.988423,0.169830,-0.011992,0.007241,-0.018370,0.065750,-0.438185,
1624997770.000000,767752647.000000,0.092953,-0.029583,-0.000879,0.004912,0.024780,-0.150705,0.988256,0.161914,-0.012862,0.008615,-0.020601,0.057211,-0.444498,
1624997770.000000,862810612.000000,0.103670,-0.034991,-0.001148,0.004769,0.025116,-0.170940,0.984950,0.155364,-0.007744,0.001873,-0.027403,0.157268,-0.438269,
1624997770.000000,867813826.000000,0.104395,-0.035286,-0.001200,0.004822,0.025433,-0.172037,0.984750,0.158349,-0.005293,-0.001618,0.023515,0.071969,-0.448995,
1624997770.000000,872816801.000000,0.105139,-0.035577,-0.001248,0.004816,0.025506,-0.173143,0.984555,0.161471,-0.002824,-0.003804,-0.024627,0.011878,-0.448953,
1624997770.000000,877819777.000000,0.105830,-0.036270,-0.002249,0.004900,0.025113,-0.174211,0.984376,0.156739,-0.008929,-0.012461,-0.036689,0.037300,-0.438302,
1624997770.000000,882822514.000000,0.106547,-0.036579,-0.002352,0.004809,0.025243,-0.175281,0.984183,0.156293,-0.008405,-0.012300,-0.038498,0.021192,-0.435084,
1624997770.000000,887825489.000000,0.107261,-0.036886,-0.002457,0.004692,0.025321,-0.176353,0.983990,0.155769,-0.007882,-0.012243,-0.034463,0.065692,-0.438301,
1624997770.000000,892828465.000000,0.107957,-0.037261,-0.002389,0.004683,0.025549,-0.177434,0.983790,0.155414,-0.017571,0.011897,0.028339,0.072178,-0.441506,
1624997770.000000,897831678.000000,0.108654,-0.037625,-0.002346,0.004869,0.025705,-0.178543,0.983584,0.155139,-0.021119,0.021669,0.119004,0.122841,-0.461669,
1624997770.000000,902834654.000000,0.109347,-0.038009,-0.002249,0.005221,0.025994,-0.179689,0.983366,0.155162,-0.024638,0.032361,0.114075,0.099898,-0.452329,
1624997770.000000,907838583.000000,0.109946,-0.038315,-0.002209,0.005438,0.026027,-0.180771,0.983166,0.139082,-0.019895,0.026358,0.091086,-0.035536,-0.427577,
1624997770.000000,952865601.000000,0.114083,-0.041357,-0.001766,0.005160,0.023992,-0.190070,0.981464,0.137109,-0.014085,0.013117,0.025294,0.128572,-0.435207,
1624997770.000000,957868814.000000,0.114700,-0.041679,-0.001741,0.005260,0.024317,-0.191125,0.981251,0.139225,-0.012452,0.011030,0.010594,0.092415,-0.424465,
1624997770.000000,962871790.000000,0.115326,-0.041995,-0.001723,0.005242,0.024509,-0.192174,0.981041,0.140968,-0.010812,0.009321,-0.030098,0.102706,-0.439277,
1624997770.000000,967874527.000000,0.115962,-0.042310,-0.001711,0.005171,0.024820,-0.193274,0.980817,0.142774,-0.009149,0.007980,-0.045050,0.082866,-0.455430,
1624997770.000000,972877741.000000,0.116571,-0.042621,-0.001711,0.005074,0.024982,-0.194401,0.980591,0.140392,-0.009166,0.006271,-0.028004,0.063713,-0.468099,
1624997770.000000,977880716.000000,0.117664,-0.043185,-0.002300,0.005189,0.025224,-0.195583,0.980349,0.148088,-0.009357,-0.000873,-0.000226,-0.007509,-0.458634,
1624997770.000000,982883692.000000,0.118329,-0.043510,-0.002337,0.005133,0.025195,-0.196683,0.980130,0.148362,-0.008274,-0.001071,-0.031957,0.025246,-0.442500,
1624997770.000000,987886667.000000,0.118946,-0.043874,-0.002239,0.005015,0.025362,-0.197755,0.979910,0.144602,-0.013317,0.012851,-0.046268,0.043511,-0.435097,
1624997770.000000,992889881.000000,0.119587,-0.044219,-0.002199,0.004953,0.025442,-0.198814,0.979694,0.143779,-0.014124,0.017078,0.015612,0.033045,-0.431880,
1624997770.000000,997892618.000000,0.120220,-0.044567,-0.002139,0.005099,0.025629,-0.199894,0.979469,0.142638,-0.014926,0.021196,0.088214,0.157013,-0.453118,
1624997771.000000,42919636.000000,0.124529,-0.047937,-0.001598,0.005252,0.023676,-0.209216,0.977569,0.142924,-0.021079,0.027918,0.004034,0.093137,-0.428754,
1624997771.000000,47923565.000000,0.125180,-0.048286,-0.001607,0.005262,0.023830,-0.210246,0.977344,0.149208,-0.014649,0.015880,-0.003361,0.017610,-0.420072,
1624997771.000000,52926540.000000,0.125849,-0.048663,-0.001561,0.005244,0.023927,-0.211290,0.977116,0.154997,-0.012357,0.013318,-0.003430,0.106691,-0.438193,
1624997771.000000,57929516.000000,0.126549,-0.049043,-0.001537,0.005318,0.024337,-0.212381,0.976869,0.160831,-0.010019,0.010504,0.017865,0.174888,-0.451096,
1624997771.000000,62932491.000000,0.127196,-0.049411,-0.001529,0.005404,0.024677,-0.213474,0.976622,0.155574,-0.010623,0.008541,0.000010,0.103289,-0.441483,
1624997771.000000,67935705.000000,0.127884,-0.049783,-0.001533,0.005365,0.024913,-0.214552,0.976380,0.157101,-0.009463,0.006271,-0.044960,0.095532,-0.451987,
1624997771.000000,72938681.000000,0.128582,-0.050156,-0.001548,0.005301,0.025223,-0.215672,0.976126,0.158697,-0.008282,0.003506,-0.017492,0.132939,-0.462832,
1624997771.000000,77941418.000000,0.129224,-0.050946,-0.003089,0.005594,0.025501,-0.216776,0.975872,0.149172,-0.012283,-0.015729,-0.006373,0.013795,-0.444671,
1624997771.000000,82944632.000000,0.129803,-0.051320,-0.003103,0.005473,0.025390,-0.217847,0.975637,0.143102,-0.014660,-0.007575,-0.047090,-0.086823,-0.441293,
1624997771.000000,87947607.000000,0.130413,-0.051689,-0.003172,0.005281,0.025247,-0.218940,0.975397,0.141630,-0.014575,-0.006171,-0.039854,-0.043107,-0.455269,
1624997771.000000,137977600.000000,0.135619,-0.055496,-0.001902,0.005678,0.023846,-0.229598,0.972977,0.110106,-0.024227,0.023777,0.010067,-0.012875,-0.436255,
1624997771.000000,142980814.000000,0.136678,-0.056215,-0.002753,0.005596,0.023848,-0.230651,0.972728,0.142622,-0.020495,0.008548,-0.004312,0.018951,-0.420190,
1624997771.000000,147983789.000000,0.137289,-0.056634,-0.002740,0.005571,0.023911,-0.231663,0.972486,0.149151,-0.019157,0.007264,0.011266,0.043769,-0.416909,
1624997771.000000,152986765.000000,0.137928,-0.057060,-0.002736,0.005635,0.024035,-0.232689,0.972238,0.155466,-0.017789,0.005988,0.023418,0.046405,-0.426560,
1624997771.000000,157990694.000000,0.138565,-0.057459,-0.002752,0.005678,0.024210,-0.233737,0.971982,0.155439,-0.013612,0.003979,-0.001273,0.139821,-0.435087,
1624997771.000000,162919760.000000,0.139238,-0.057873,-0.002780,0.005737,0.024648,-0.234798,0.971715,0.159193,-0.011091,0.002257,-0.007738,0.162307,-0.438299,
1624997771.000000,167922020.000000,0.139931,-0.058285,-0.002815,0.005757,0.024986,-0.235863,0.971448,0.162919,-0.008553,0.000662,-0.025666,0.127369,-0.442522,
1624997771.000000,172925949.000000,0.140571,-0.058687,-0.002824,0.005715,0.025257,-0.236943,0.971178,0.156245,-0.009864,0.003550,-0.023795,0.045506,-0.448932,
1624997771.000000,177928925.000000,0.141146,-0.058922,-0.003240,0.005799,0.025395,-0.238102,0.970891,0.149968,-0.007731,-0.005127,-0.030940,0.017070,-0.465977,
1624997771.000000,182931662.000000,0.141790,-0.059301,-0.003307,0.005706,0.025442,-0.239234,0.970612,0.149323,-0.006761,-0.005219,-0.007956,-0.026496,-0.460793,
1624997771.000000,227958918.000000,0.146173,-0.063269,-0.002702,0.006096,0.024766,-0.248649,0.968258,0.102149,-0.021441,0.017127,0.033522,-0.363589,-0.398933,
1624997771.000000,232962132.000000,0.146559,-0.063597,-0.002643,0.006027,0.023975,-0.249660,0.968018,0.095741,-0.019010,0.012345,0.060890,-0.174362,-0.435075,
1624997771.000000,237964869.000000,0.147081,-0.064033,-0.002494,0.006069,0.023814,-0.250726,0.967746,0.117904,-0.022181,0.025632,0.033736,-0.026865,-0.423732,
1624997771.000000,242967844.000000,0.147700,-0.064302,-0.003009,0.005878,0.023810,-0.251767,0.967477,0.140754,-0.018670,0.004727,-0.000162,0.010969,-0.408465,
1624997771.000000,247970819.000000,0.148282,-0.064734,-0.003025,0.005856,0.023958,-0.252775,0.967211,0.146851,-0.018331,0.003560,-0.020499,0.104332,-0.426728,
1624997771.000000,252974033.000000,0.148880,-0.065125,-0.003067,0.005874,0.024198,-0.253817,0.966932,0.148893,-0.013093,-0.000054,0.019858,0.037294,-0.431062,
1624997771.000000,257977009.000000,0.149510,-0.065551,-0.003118,0.005955,0.024230,-0.254874,0.966652,0.154042,-0.011130,-0.002742,0.042625,0.070631,-0.449005,
1624997771.000000,262979746.000000,0.150169,-0.065984,-0.003172,0.006060,0.024533,-0.255969,0.966355,0.159449,-0.009127,-0.004335,-0.010693,0.149396,-0.446075,
1624997771.000000,267982960.000000,0.150811,-0.066395,-0.003205,0.006065,0.024975,-0.257034,0.966061,0.157115,-0.006945,-0.002295,-0.037680,0.219482,-0.450018,
1624997771.000000,272985935.000000,0.151480,-0.066814,-0.003260,0.006110,0.025424,-0.258118,0.965759,0.158728,-0.004864,-0.002516,0.013503,0.050558,-0.437575,
1624997771.000000,323016644.000000,0.156829,-0.071512,-0.002490,0.006600,0.025738,-0.268804,0.962828,0.119530,-0.022061,0.045237,-0.035291,-0.095081,-0.418449,
1624997771.000000,328019857.000000,0.157280,-0.071912,-0.002303,0.006425,0.025436,-0.269769,0.962568,0.113399,-0.020892,0.042668,0.031082,-0.255668,-0.383102,
1624997771.000000,333022833.000000,0.157785,-0.072355,-0.002179,0.006366,0.024717,-0.270696,0.962327,0.121792,-0.021758,0.034131,0.055732,-0.196010,-0.390404,
1624997771.000000,338025808.000000,0.158253,-0.072768,-0.002044,0.006344,0.024470,-0.271669,0.962059,0.121190,-0.021402,0.030713,0.017618,-0.074591,-0.410874,
1624997771.000000,343029022.000000,0.158806,-0.073554,-0.003111,0.006128,0.023905,-0.272676,0.961789,0.124077,-0.023914,0.026116,0.030480,-0.117937,-0.414065,
1624997771.000000,348031759.000000,0.159503,-0.074073,-0.003135,0.006087,0.023639,-0.273697,0.961506,0.149118,-0.018843,0.016120,-0.007391,-0.055039,-0.439545,
1624997771.000000,353034735.000000,0.160106,-0.074553,-0.003093,0.006035,0.023723,-0.274775,0.961197,0.155642,-0.016953,0.015175,-0.001730,0.109636,-0.449343,
1624997771.000000,358037949.000000,0.160740,-0.075044,-0.003053,0.006156,0.024074,-0.275843,0.960881,0.162325,-0.015028,0.014213,0.022351,0.150413,-0.442795,
1624997771.000000,363040924.000000,0.161359,-0.075518,-0.003036,0.006262,0.024406,-0.276899,0.960568,0.161350,-0.013399,0.010916,0.010362,0.142295,-0.435391,
1624997771.000000,368043900.000000,0.162019,-0.076007,-0.003030,0.006334,0.024808,-0.277949,0.960254,0.165232,-0.011569,0.008356,-0.034173,0.189012,-0.448053,
1624997771.000000,458098650.000000,0.171187,-0.083791,-0.003866,0.006459,0.023807,-0.296784,0.954626,0.151102,-0.009368,0.002512,0.005225,0.085266,-0.437618,
1624997771.000000,463101864.000000,0.171795,-0.084261,-0.003898,0.006530,0.024107,-0.297826,0.954293,0.156090,-0.007353,-0.000576,0.002940,0.173998,-0.434468,
1624997771.000000,468104839.000000,0.172427,-0.084738,-0.003945,0.006641,0.024536,-0.298859,0.953959,0.161013,-0.005321,-0.003560,-0.002279,0.133540,-0.436518,
1624997771.000000,473107815.000000,0.173019,-0.085188,-0.003976,0.006646,0.024745,-0.299910,0.953623,0.155526,-0.004533,-0.002168,-0.023604,0.050988,-0.446152,
1624997771.000000,478111029.000000,0.172695,-0.085710,-0.004262,0.006707,0.024973,-0.301001,0.953273,0.146047,-0.009604,-0.006226,-0.032223,0.047901,-0.464212,
1624997771.000000,483114004.000000,0.173268,-0.086167,-0.004335,0.006660,0.025138,-0.302112,0.952918,0.147234,-0.008070,-0.007916,-0.017247,0.065047,-0.462214,
1624997771.000000,488116741.000000,0.173780,-0.086634,-0.004333,0.006627,0.025255,-0.303190,0.952573,0.142443,-0.012091,-0.000520,-0.019262,-0.004577,-0.445050,
1624997771.000000,493119717.000000,0.174324,-0.087096,-0.004368,0.006518,0.025215,-0.304243,0.952238,0.141869,-0.012375,0.000837,-0.027912,-0.019131,-0.443951,
1624997771.000000,498122931.000000,0.174862,-0.087556,-0.004406,0.006475,0.025256,-0.305320,0.951893,0.141000,-0.012657,0.001386,0.024099,0.036479,-0.464195,
1624997771.000000,503125906.000000,0.175367,-0.088048,-0.004298,0.006613,0.025362,-0.306442,0.951529,0.138678,-0.018859,0.022194,0.063941,0.080889,-0.469663,
1624997771.000000,548152924.000000,0.180018,-0.092654,-0.005506,0.006689,0.023565,-0.315710,0.948540,0.136416,-0.010475,-0.006950,0.017914,-0.000831,-0.433354,
