1624998002.725893,0.000000,-0.266358,-0.689234,0.199149,
1624998002.730074,0.000000,-0.266247,-0.689707,0.199205,
1624998002.734298,0.000000,-0.266131,-0.690172,0.199213,
1624998002.738409,0.000000,-0.266033,-0.690693,0.199192,
1624998002.742580,0.000000,-0.265899,-0.691240,0.199234,
1624998002.746747,0.000000,-0.265803,-0.691751,0.199260,
1624998002.750914,0.000000,-0.265715,-0.692243,0.199246,
1624998002.755079,0.000000,-0.265617,-0.692762,0.199276,
1624998002.759274,0.000000,-0.265515,-0.693294,0.199325,
1624998002.763413,0.000000,-0.265377,-0.693851,0.199300,
1624998002.825906,0.000000,-0.263121,-0.702436,0.198980,
1624998002.830090,0.000000,-0.263059,-0.702960,0.199029,
1624998002.834229,0.000000,-0.262989,-0.703468,0.199072,
1624998002.838397,0.000000,-0.262931,-0.703978,0.199122,
1624998002.842554,0.000000,-0.262874,-0.704478,0.199180,
1624998002.846694,0.000000,-0.262794,-0.705008,0.199225,
1624998002.850873,0.000000,-0.262699,-0.705521,0.199231,
1624998002.855011,0.000000,-0.262605,-0.706022,0.199247,
1624998002.859276,0.000000,-0.262481,-0.706581,0.199220,
1624998002.863368,0.000000,-0.262348,-0.707184,0.199119,
1624998002.925932,0.000000,-0.260480,-0.715945,0.198745,
1624998002.930029,0.000000,-0.260398,-0.716431,0.198812,
1624998002.934205,0.000000,-0.260326,-0.716940,0.198799,
1624998002.938376,0.000000,-0.260246,-0.717431,0.198807,
1624998002.942541,0.000000,-0.260208,-0.717954,0.198863,
1624998002.946743,0.000000,-0.260140,-0.718435,0.198796,
1624998002.950914,0.000000,-0.260098,-0.719005,0.198715,
1624998002.955065,0.000000,-0.260043,-0.719576,0.198742,
1624998002.959408,0.000000,-0.259996,-0.720117,0.198959,
1624998002.963420,0.000000,-0.259906,-0.720701,0.198949,
1624998003.025898,0.000000,-0.258370,-0.729514,0.198561,
1624998003.030093,0.000000,-0.258349,-0.730017,0.198608,
1624998003.034253,0.000000,-0.258365,-0.730563,0.198593,
1624998003.038417,0.000000,-0.258337,-0.731091,0.198620,
1624998003.042591,0.000000,-0.258307,-0.731638,0.198653,
1624998003.046738,0.000000,-0.258271,-0.732155,0.198688,
1624998003.050988,0.000000,-0.258223,-0.732686,0.198716,
1624998003.055038,0.000000,-0.258174,-0.733197,0.198739,
1624998003.059215,0.000000,-0.258124,-0.733730,0.198714,
1624998003.063387,0.000000,-0.258031,-0.734288,0.198587,
1624998003.125872,0.000000,-0.256976,-0.743158,0.198233,
1624998003.130038,0.000000,-0.256961,-0.743644,0.198310,
1624998003.134212,0.000000,-0.256946,-0.744141,0.198349,
1624998003.138375,0.000000,-0.256921,-0.744672,0.198286,
1624998003.142550,0.000000,-0.256893,-0.745152,0.198291,
1624998003.146713,0.000000,-0.256880,-0.745625,0.198429,
1624998003.150915,0.000000,-0.256889,-0.746168,0.198415,
1624998003.155071,0.000000,-0.256864,-0.746676,0.198440,
1624998003.159274,0.000000,-0.256852,-0.747270,0.198443,
1624998003.163416,0.000000,-0.256828,-0.747877,0.198443,
1624998003.225907,0.000000,-0.256107,-0.756770,0.198019,
1624998003.230080,0.000000,-0.256114,-0.757267,0.198028,
1624998003.234252,0.000000,-0.256135,-0.757813,0.198040,
1624998003.238487,0.000000,-0.256168,-0.758298,0.198174,
1624998003.242685,0.000000,-0.256185,-0.758797,0.198175,
1624998003.246746,0.000000,-0.256182,-0.759278,0.198143,
1624998003.250912,0.000000,-0.256167,-0.759740,0.198111,
1624998003.255049,0.000000,-0.256175,-0.760265,0.198100,
1624998003.259246,0.000000,-0.256166,-0.760787,0.198115,
1624998003.263375,0.000000,-0.256152,-0.761372,0.198049,
1624998003.325881,0.000000,-0.255921,-0.770320,0.197545,
1624998003.330045,0.000000,-0.255955,-0.770806,0.197627,
1624998003.334207,0.000000,-0.256025,-0.771362,0.197701,
1624998003.338378,0.000000,-0.256045,-0.771853,0.197745,
1624998003.342548,0.000000,-0.256126,-0.772406,0.197838,
1624998003.346712,0.000000,-0.256081,-0.772829,0.197719,
1624998003.350880,0.000000,-0.256223,-0.773449,0.198022,
1624998003.355049,0.000000,-0.256155,-0.773845,0.197844,
1624998003.359290,0.000000,-0.256162,-0.774373,0.197856,
1624998003.363414,0.000000,-0.256201,-0.775040,0.197977,
1624998003.425902,0.000000,-0.256293,-0.783635,0.197458,
1624998003.430073,0.000000,-0.256348,-0.784158,0.197512,
1624998003.434321,0.000000,-0.256399,-0.784645,0.197587,
1624998003.438415,0.000000,-0.256486,-0.785161,0.197649,
1624998003.442581,0.000000,-0.256544,-0.785683,0.197602,
1624998003.446745,0.000000,-0.256596,-0.786146,0.197605,
1624998003.450924,0.000000,-0.256640,-0.786701,0.197641,
1624998003.455099,0.000000,-0.256681,-0.787180,0.197630,
1624998003.459251,0.000000,-0.256724,-0.787746,0.197695,
1624998003.463409,0.000000,-0.256764,-0.788276,0.197686,
1624998003.525915,0.000000,-0.257202,-0.796970,0.197212,
1624998003.530088,0.000000,-0.257294,-0.797484,0.197273,
1624998003.534302,0.000000,-0.257369,-0.798002,0.197309,
1624998003.538414,0.000000,-0.257476,-0.798493,0.197371,
1624998003.542576,0.000000,-0.257546,-0.798982,0.197353,
1624998003.546753,0.000000,-0.257614,-0.799476,0.197357,
1624998003.551019,0.000000,-0.257682,-0.800000,0.197431,
1624998003.555086,0.000000,-0.257755,-0.800509,0.197417,
1624998003.559294,0.000000,-0.257835,-0.801035,0.197428,
1624998003.563468,0.000000,-0.257898,-0.801548,0.197439,
1624998003.625969,0.000000,-0.258726,-0.810229,0.196918,
1624998003.630045,0.000000,-0.258830,-0.810745,0.196978,
1624998003.634219,0.000000,-0.258947,-0.811273,0.197065,
1624998003.638385,0.000000,-0.259052,-0.811769,0.197120,
1624998003.642561,0.000000,-0.259155,-0.812259,0.197088,
1624998003.646703,0.000000,-0.259248,-0.812734,0.197092,
1624998003.650867,0.000000,-0.259332,-0.813196,0.197092,
1624998003.655047,0.000000,-0.259426,-0.813666,0.197076,
1624998003.659215,0.000000,-0.259563,-0.814208,0.197055,
1624998003.663368,0.000000,-0.259652,-0.814693,0.197023,
1624998003.725917,0.000000,-0.260844,-0.823316,0.196636,
1624998003.730066,0.000000,-0.260987,-0.823828,0.196735,
1624998003.734237,0.000000,-0.261100,-0.824328,0.196802,
1624998003.738406,0.000000,-0.261213,-0.824788,0.196848,
1624998003.742580,0.000000,-0.261318,-0.825253,0.196852,
1624998003.746747,0.000000,-0.261476,-0.825761,0.196860,
1624998003.750984,0.000000,-0.261581,-0.826242,0.196908,
1624998003.755062,0.000000,-0.261722,-0.826759,0.196911,
1624998003.759277,0.000000,-0.261859,-0.827280,0.196940,
1624998003.763410,0.000000,-0.261977,-0.827801,0.196923,
1624998003.825902,0.000000,-0.263539,-0.836381,0.196443,
1624998003.830073,0.000000,-0.263699,-0.836886,0.196500,
1624998003.834238,0.000000,-0.263845,-0.837330,0.196593,
1624998003.838412,0.000000,-0.263997,-0.837780,0.196663,
1624998003.842572,0.000000,-0.264132,-0.838269,0.196699,
1624998003.846736,0.000000,-0.264291,-0.838750,0.196756,
1624998003.850901,0.000000,-0.264440,-0.839223,0.196762,
1624998003.855078,0.000000,-0.264565,-0.839725,0.196736,
1624998003.859283,0.000000,-0.264716,-0.840257,0.196710,
1624998003.863418,0.000000,-0.264868,-0.840738,0.196758,
1624998003.925901,0.000000,-0.266696,-0.849125,0.196433,
1624998003.930071,0.000000,-0.266856,-0.849604,0.196518,
1624998003.934239,0.000000,-0.267021,-0.850056,0.196595,
1624998003.938453,0.000000,-0.267199,-0.850532,0.196668,
1624998003.942658,0.000000,-0.267374,-0.851006,0.196730,
1624998003.946737,0.000000,-0.267561,-0.851474,0.196782,
1624998003.950897,0.000000,-0.267714,-0.851918,0.196785,
1624998003.955072,0.000000,-0.267875,-0.852412,0.196788,
1624998003.959243,0.000000,-0.268024,-0.852901,0.196770,
1624998003.963408,0.000000,-0.268191,-0.853414,0.196776,
1624998004.025892,0.000000,-0.270547,-0.861846,0.196399,
1624998004.030071,0.000000,-0.270760,-0.862420,0.196414,
1624998004.034236,0.000000,-0.270958,-0.862875,0.196496,
1624998004.038398,0.000000,-0.271157,-0.863370,0.196564,
1624998004.042568,0.000000,-0.271367,-0.863861,0.196650,
1624998004.046734,0.000000,-0.271527,-0.864294,0.196690,
1624998004.050899,0.000000,-0.271716,-0.864727,0.196727,
1624998004.055068,0.000000,-0.271901,-0.865174,0.196729,
1624998004.059230,0.000000,-0.272056,-0.865632,0.196778,
1624998004.063396,0.000000,-0.272313,-0.866180,0.196751,
1624998004.125887,0.000000,-0.275067,-0.874445,0.196346,
1624998004.130075,0.000000,-0.275274,-0.874984,0.196354,
1624998004.134339,0.000000,-0.275405,-0.875366,0.196431,
1624998004.138408,0.000000,-0.275615,-0.875831,0.196483,
1624998004.142570,0.000000,-0.275827,-0.876292,0.196534,
1624998004.146735,0.000000,-0.276031,-0.876733,0.196576,
1624998004.150894,0.000000,-0.276261,-0.877148,0.196634,
1624998004.155071,0.000000,-0.276461,-0.877610,0.196664,
1624998004.159238,0.000000,-0.276672,-0.878083,0.196691,
1624998004.163400,0.000000,-0.276872,-0.878581,0.196671,
1624998004.225875,0.000000,-0.280003,-0.886821,0.196334,
1624998004.230028,0.000000,-0.280075,-0.887154,0.196308,
1624998004.234239,0.000000,-0.280356,-0.887657,0.196424,
1624998004.238355,0.000000,-0.280619,-0.888179,0.196454,
1624998004.242521,0.000000,-0.280872,-0.888685,0.196482,
1624998004.246725,0.000000,-0.281101,-0.889132,0.196520,
1624998004.250853,0.000000,-0.281352,-0.889589,0.196612,
1624998004.255030,0.000000,-0.281573,-0.890042,0.196640,
1624998004.259187,0.000000,-0.281818,-0.890511,0.196632,
1624998004.263417,0.000000,-0.282057,-0.890980,0.196655,
1624998004.325968,0.000000,-0.285506,-0.899071,0.196159,
1624998004.330068,0.000000,-0.285764,-0.899603,0.196200,
1624998004.334229,0.000000,-0.286040,-0.900096,0.196243,
1624998004.338398,0.000000,-0.286302,-0.900562,0.196303,
1624998004.342575,0.000000,-0.286449,-0.900905,0.196364,
1624998004.346739,0.000000,-0.286714,-0.901358,0.196433,
1624998004.350898,0.000000,-0.286974,-0.901793,0.196494,
1624998004.355066,0.000000,-0.287211,-0.902230,0.196526,
1624998004.359274,0.000000,-0.287463,-0.902691,0.196524,
1624998004.363393,0.000000,-0.287713,-0.903151,0.196528,
1624998004.425897,0.000000,-0.291625,-0.911173,0.196045,
1624998004.430068,0.000000,-0.291877,-0.911676,0.196055,
1624998004.434238,0.000000,-0.292037,-0.912033,0.196054,
