1624909992.379230,0.000000,0.292427,-0.912079,0.193240,
1624909992.383214,0.000000,0.292212,-0.912580,0.193265,
1624909992.387390,0.000000,0.291987,-0.913070,0.193268,
1624909992.391556,0.000000,0.291751,-0.913529,0.193300,
1624909992.395722,0.000000,0.291531,-0.913987,0.193252,
1624909992.399882,0.000000,0.291320,-0.914418,0.193285,
1624909992.404055,0.000000,0.291088,-0.914867,0.193332,
1624909992.408219,0.000000,0.290883,-0.915319,0.193337,
1624909992.412388,0.000000,0.290655,-0.915775,0.193384,
1624909992.474961,0.000000,0.286997,-0.924227,0.192758,
1624909992.479042,0.000000,0.286755,-0.924705,0.192812,
1624909992.483211,0.000000,0.286518,-0.925154,0.192913,
1624909992.487376,0.000000,0.286271,-0.925596,0.193009,
1624909992.491551,0.000000,0.286150,-0.925916,0.193137,
1624909992.495722,0.000000,0.285774,-0.926441,0.193130,
1624909992.499887,0.000000,0.285513,-0.926899,0.193147,
1624909992.504045,0.000000,0.285272,-0.927328,0.193083,
1624909992.508217,0.000000,0.285020,-0.927798,0.193092,
1624909992.512458,0.000000,0.284773,-0.928283,0.193094,
1624909992.574956,0.000000,0.281066,-0.936301,0.192796,
1624909992.579035,0.000000,0.280784,-0.936812,0.192795,
1624909992.583208,0.000000,0.280584,-0.937264,0.192664,
1624909992.587371,0.000000,0.280117,-0.937697,0.193001,
1624909992.591546,0.000000,0.279875,-0.938164,0.192889,
1624909992.595707,0.000000,0.279585,-0.938610,0.192950,
1624909992.599892,0.000000,0.279325,-0.939052,0.192961,
1624909992.604054,0.000000,0.279066,-0.939509,0.192957,
1624909992.608210,0.000000,0.278814,-0.939939,0.192971,
1624909992.612375,0.000000,0.278582,-0.940347,0.192946,
1624909992.674941,0.000000,0.274524,-0.948098,0.192453,
1624909992.679056,0.000000,0.274245,-0.948614,0.192433,
1624909992.683213,0.000000,0.273939,-0.949094,0.192483,
1624909992.687391,0.000000,0.273646,-0.949556,0.192552,
1624909992.691558,0.000000,0.273157,-0.950094,0.192735,
1624909992.695743,0.000000,0.273028,-0.950414,0.192702,
1624909992.699882,0.000000,0.272757,-0.950868,0.192691,
1624909992.704059,0.000000,0.272491,-0.951263,0.192726,
1624909992.708224,0.000000,0.272220,-0.951679,0.192733,
1624909992.712376,0.000000,0.271807,-0.952153,0.192814,
1624909992.774962,0.000000,0.267625,-0.959593,0.192318,
1624909992.779148,0.000000,0.267098,-0.959977,0.192610,
1624909992.783224,0.000000,0.266742,-0.960495,0.192619,
1624909992.787407,0.000000,0.266619,-0.961016,0.192329,
1624909992.791573,0.000000,0.266286,-0.961460,0.192407,
1624909992.795730,0.000000,0.265985,-0.961821,0.192524,
1624909992.799891,0.000000,0.265701,-0.962224,0.192552,
1624909992.804070,0.000000,0.265453,-0.962645,0.192540,
1624909992.808231,0.000000,0.265209,-0.963073,0.192467,
1624909992.812398,0.000000,0.264914,-0.963510,0.192461,
1624909992.874864,0.000000,0.259912,-0.970978,0.192102,
1624909992.879027,0.000000,0.259572,-0.971459,0.192103,
1624909992.883198,0.000000,0.259220,-0.971910,0.192135,
1624909992.887359,0.000000,0.258913,-0.972336,0.192141,
1624909992.891532,0.000000,0.258585,-0.972758,0.192199,
1624909992.895703,0.000000,0.258203,-0.973202,0.192266,
1624909992.899862,0.000000,0.257864,-0.973601,0.192324,
1624909992.904041,0.000000,0.257538,-0.973989,0.192373,
1624909992.908211,0.000000,0.257230,-0.974401,0.192388,
1624909992.912460,0.000000,0.256912,-0.974828,0.192379,
1624909992.974898,0.000000,0.251917,-0.981842,0.192128,
1624909992.979061,0.000000,0.251563,-0.982377,0.191895,
1624909992.983227,0.000000,0.251166,-0.982814,0.192136,
1624909992.987396,0.000000,0.250785,-0.983284,0.192158,
1624909992.991563,0.000000,0.250392,-0.983699,0.192260,
1624909992.995732,0.000000,0.250041,-0.984063,0.192366,
1624909992.999898,0.000000,0.249694,-0.984437,0.192447,
1624909993.004061,0.000000,0.249389,-0.984803,0.192469,
1624909993.008229,0.000000,0.249025,-0.985190,0.192520,
1624909993.012383,0.000000,0.248680,-0.985566,0.192549,
1624909993.074938,0.000000,0.243356,-0.992377,0.192098,
1624909993.079055,0.000000,0.243004,-0.992837,0.192031,
1624909993.083216,0.000000,0.242632,-0.993357,0.191765,
1624909993.087380,0.000000,0.242253,-0.993823,0.191745,
1624909993.091555,0.000000,0.241867,-0.994225,0.191814,
1624909993.095732,0.000000,0.241539,-0.994511,0.192159,
1624909993.099888,0.000000,0.241122,-0.994870,0.192270,
1624909993.104060,0.000000,0.240697,-0.995256,0.192358,
1624909993.108230,0.000000,0.240345,-0.995622,0.192348,
1624909993.112388,0.000000,0.240029,-0.995976,0.192356,
1624909993.174888,0.000000,0.234565,-1.002511,0.191898,
1624909993.179130,0.000000,0.234221,-1.003007,0.191919,
1624909993.183212,0.000000,0.233785,-1.003483,0.191887,
1624909993.187378,0.000000,0.233335,-1.003896,0.191962,
1624909993.191545,0.000000,0.232987,-1.004245,0.192003,
1624909993.195711,0.000000,0.232616,-1.004612,0.192046,
1624909993.199885,0.000000,0.232263,-1.004971,0.192096,
1624909993.204066,0.000000,0.231906,-1.005311,0.192176,
1624909993.208210,0.000000,0.231121,-1.005656,0.192310,
1624909993.212373,0.000000,0.230748,-1.006026,0.192336,
1624909993.274925,0.000000,0.224819,-1.012176,0.192098,
1624909993.279055,0.000000,0.224403,-1.012608,0.192059,
1624909993.283221,0.000000,0.224002,-1.013047,0.191998,
1624909993.287387,0.000000,0.223625,-1.013485,0.191948,
1624909993.291553,0.000000,0.223310,-1.013900,0.191881,
1624909993.295717,0.000000,0.222884,-1.014306,0.191923,
1624909993.299889,0.000000,0.222434,-1.014657,0.192022,
1624909993.304050,0.000000,0.222001,-1.015009,0.192103,
1624909993.308221,0.000000,0.221584,-1.015326,0.192196,
1624909993.312486,0.000000,0.221193,-1.015655,0.192225,
1624909993.374955,0.000000,0.214932,-1.021625,0.191986,
1624909993.379060,0.000000,0.214500,-1.022073,0.191917,
1624909993.383227,0.000000,0.214087,-1.022498,0.191877,
1624909993.387386,0.000000,0.213648,-1.022920,0.191889,
1624909993.391552,0.000000,0.213198,-1.023310,0.191932,
1624909993.395722,0.000000,0.212766,-1.023672,0.191974,
1624909993.399888,0.000000,0.212349,-1.024024,0.191986,
1624909993.404055,0.000000,0.211975,-1.024353,0.192005,
1624909993.408220,0.000000,0.211561,-1.024662,0.192072,
1624909993.412381,0.000000,0.211158,-1.024982,0.192102,
1624909993.474939,0.000000,0.204909,-1.030680,0.191640,
1624909993.479059,0.000000,0.204455,-1.031122,0.191596,
1624909993.483216,0.000000,0.203990,-1.031540,0.191565,
1624909993.487376,0.000000,0.203527,-1.031920,0.191585,
1624909993.491550,0.000000,0.203093,-1.032275,0.191606,
1624909993.495721,0.000000,0.202655,-1.032591,0.191680,
1624909993.499885,0.000000,0.202235,-1.032910,0.191714,
1624909993.504063,0.000000,0.201816,-1.033202,0.191776,
1624909993.508214,0.000000,0.201398,-1.033502,0.191832,
1624909993.512409,0.000000,0.200956,-1.033775,0.191918,
1624909993.574891,0.000000,0.194141,-1.039298,0.191551,
1624909993.579141,0.000000,0.193595,-1.039564,0.191808,
1624909993.583222,0.000000,0.193068,-1.039964,0.191715,
1624909993.587389,0.000000,0.192568,-1.040340,0.191712,
1624909993.591550,0.000000,0.192093,-1.040681,0.191733,
1624909993.595717,0.000000,0.191600,-1.041020,0.191774,
1624909993.599887,0.000000,0.191141,-1.041330,0.191845,
1624909993.604065,0.000000,0.190716,-1.041633,0.191899,
1624909993.608224,0.000000,0.190278,-1.041922,0.191949,
1624909993.612385,0.000000,0.189859,-1.042200,0.191983,
1624909993.674937,0.000000,0.182846,-1.047365,0.191717,
1624909993.679056,0.000000,0.182334,-1.047719,0.191737,
1624909993.683219,0.000000,0.181839,-1.048089,0.191716,
1624909993.687391,0.000000,0.181326,-1.048445,0.191733,
1624909993.691553,0.000000,0.180840,-1.048750,0.191762,
1624909993.695722,0.000000,0.180401,-1.049087,0.191701,
1624909993.699897,0.000000,0.179925,-1.049375,0.191797,
1624909993.704063,0.000000,0.179475,-1.049668,0.191821,
1624909993.708230,0.000000,0.179007,-1.049934,0.191876,
1624909993.712475,0.000000,0.178578,-1.050189,0.191902,
1624909993.774884,0.000000,0.171233,-1.055039,0.191780,
1624909993.779039,0.000000,0.170752,-1.055386,0.191700,
1624909993.783198,0.000000,0.169989,-1.055681,0.191839,
1624909993.787385,0.000000,0.169454,-1.056017,0.191813,
1624909993.791551,0.000000,0.168895,-1.056330,0.191881,
1624909993.795710,0.000000,0.168383,-1.056601,0.191953,
1624909993.799873,0.000000,0.167895,-1.056870,0.192020,
1624909993.804038,0.000000,0.167443,-1.057122,0.192111,
1624909993.808204,0.000000,0.166999,-1.057362,0.192142,
1624909993.812394,0.000000,0.166601,-1.057596,0.192170,
1624909993.874968,0.000000,0.159116,-1.062084,0.191869,
1624909993.879077,0.000000,0.158575,-1.062387,0.191871,
1624909993.883239,0.000000,0.158065,-1.062726,0.191806,
1624909993.887436,0.000000,0.157529,-1.063022,0.191813,
1624909993.891582,0.000000,0.156972,-1.063315,0.191855,
1624909993.895743,0.000000,0.156441,-1.063577,0.191917,
1624909993.899901,0.000000,0.155955,-1.063818,0.192005,
1624909993.904075,0.000000,0.155507,-1.064044,0.192071,
1624909993.908246,0.000000,0.155052,-1.064253,0.192135,
1624909993.912400,0.000000,0.154612,-1.064463,0.192178,
1624909993.974962,0.000000,0.147199,-1.068593,0.191854,
1624909993.979248,0.000000,0.146658,-1.068907,0.191792,
1624909993.983232,0.000000,0.146194,-1.069190,0.191720,
1624909993.987397,0.000000,0.145666,-1.069455,0.191727,
1624909993.991571,0.000000,0.145120,-1.069717,0.191761,
1624909993.995731,0.000000,0.144591,-1.069929,0.191838,
1624909993.999901,0.000000,0.144100,-1.070139,0.191909,
1624909994.004068,0.000000,0.143582,-1.070313,0.191994,
1624909994.008231,0.000000,0.143110,-1.070544,0.192052,
1624909994.012391,0.000000,0.142650,-1.070744,0.192103,
1624909994.074859,0.000000,0.135041,-1.074547,0.191841,
1624909994.079018,0.000000,0.134482,-1.074792,0.191780,
1624909994.083178,0.000000,0.133936,-1.075080,0.191714,
1624909994.087343,0.000000,0.133353,-1.075379,0.191698,
1624909994.091524,0.000000,0.132794,-1.075621,0.191721,
1624909994.095688,0.000000,0.132266,-1.075857,0.191756,
1624909994.099854,0.000000,0.131730,-1.076064,0.191822,
1624909994.104025,0.000000,0.131212,-1.076261,0.191898,
1624909994.108178,0.000000,0.130675,-1.076422,0.191944,
1624909994.112438,0.000000,0.130238,-1.076580,0.192015,
1624909994.174875,0.000000,0.122533,-1.079905,0.191806,
1624909994.179053,0.000000,0.121989,-1.080149,0.191775,
1624909994.183212,0.000000,0.121452,-1.080408,0.191695,
1624909994.187377,0.000000,0.120911,-1.080663,0.191649,
1624909994.191540,0.000000,0.120375,-1.080926,0.191581,
1624909994.195709,0.000000,0.120117,-1.081124,0.191532,
1624909994.199857,0.000000,0.119294,-1.081359,0.191591,
1624909994.204055,0.000000,0.118746,-1.081540,0.191660,
1624909994.208200,0.000000,0.118223,-1.081675,0.191804,
1624909994.212375,0.000000,0.117717,-1.081839,0.191859,
1624909994.274890,0.000000,0.110284,-1.084821,0.191613,
1624909994.279061,0.000000,0.109470,-1.085042,0.191660,
1624909994.283218,0.000000,0.109176,-1.085329,0.191480,
1624909994.287387,0.000000,0.108606,-1.085562,0.191416,
1624909994.291551,0.000000,0.108032,-1.085781,0.191377,
1624909994.295722,0.000000,0.107448,-1.085976,0.191366,
1624909994.299889,0.000000,0.106875,-1.086177,0.191382,
1624909994.304053,0.000000,0.106300,-1.086342,0.191452,
1624909994.308213,0.000000,0.105780,-1.086486,0.191543,
1624909994.312437,0.000000,0.105269,-1.086613,0.191641,
1624909994.374886,0.000000,0.097202,-1.089123,0.191630,
1624909994.379151,0.000000,0.096627,-1.089325,0.191609,
1624909994.383218,0.000000,0.096044,-1.089524,0.191579,
1624909994.387382,0.000000,0.095447,-1.089703,0.191565,
1624909994.391549,0.000000,0.094923,-1.089912,0.191505,
1624909994.395721,0.000000,0.094332,-1.090062,0.191561,
1624909994.399892,0.000000,0.093787,-1.090204,0.191629,
1624909994.404059,0.000000,0.093181,-1.090349,0.191695,
1624909994.408221,0.000000,0.092680,-1.090520,0.191714,
1624909994.412393,0.000000,0.092195,-1.090640,0.191764,
1624909994.474882,0.000000,0.084229,-1.092773,0.191756,
1624909994.479044,0.000000,0.083642,-1.092958,0.191730,
1624909994.483216,0.000000,0.083022,-1.093144,0.191735,
1624909994.487384,0.000000,0.082407,-1.093338,0.191688,
1624909994.491547,0.000000,0.081820,-1.093514,0.191646,
1624909994.495713,0.000000,0.081257,-1.093701,0.191588,
1624909994.499873,0.000000,0.080725,-1.093910,0.191426,
1624909994.504047,0.000000,0.080115,-1.094054,0.191444,
1624909994.508225,0.000000,0.079571,-1.094165,0.191496,
1624909994.512470,0.000000,0.079059,-1.094218,0.191701,
1624909994.574881,0.000000,0.070949,-1.096066,0.191589,
1624909994.579048,0.000000,0.070357,-1.096233,0.191528,
1624909994.583220,0.000000,0.069739,-1.096330,0.191685,
1624909994.587394,0.000000,0.069184,-1.096593,0.191386,
1624909994.591550,0.000000,0.068612,-1.096758,0.191313,
1624909994.595721,0.000000,0.068037,-1.096881,0.191297,
1624909994.599885,0.000000,0.067471,-1.097003,0.191303,
1624909994.604054,0.000000,0.066865,-1.097034,0.191538,
1624909994.608219,0.000000,0.066290,-1.097105,0.191626,
1624909994.612383,0.000000,0.065780,-1.097168,0.191714,
1624909994.674888,0.000000,0.057691,-1.098697,0.191527,
1624909994.679045,0.000000,0.057131,-1.098851,0.191423,
1624909994.683217,0.000000,0.056513,-1.098959,0.191431,
1624909994.687395,0.000000,0.055899,-1.099103,0.191369,
1624909994.691558,0.000000,0.055287,-1.099241,0.191328,
1624909994.695721,0.000000,0.054706,-1.099340,0.191286,
1624909994.699882,0.000000,0.054117,-1.099437,0.191289,
1624909994.704045,0.000000,0.053518,-1.099497,0.191343,
1624909994.708214,0.000000,0.052976,-1.099571,0.191386,
1624909994.712379,0.000000,0.052509,-1.099623,0.191475,
1624909994.774889,0.000000,0.044355,-1.100549,0.191912,
1624909994.779130,0.000000,0.043752,-1.100637,0.191900,
1624909994.783214,0.000000,0.043172,-1.100739,0.191860,
1624909994.787378,0.000000,0.042603,-1.100827,0.191822,
1624909994.791546,0.000000,0.042020,-1.100932,0.191741,
1624909994.795713,0.000000,0.041421,-1.101029,0.191705,
1624909994.799877,0.000000,0.040835,-1.101104,0.191678,
1624909994.804039,0.000000,0.040229,-1.101175,0.191698,
1624909994.808206,0.000000,0.039643,-1.101221,0.191770,
1624909994.812397,0.000000,0.039092,-1.101259,0.191825,
1624909994.874906,0.000000,0.031078,-1.101987,0.191859,
1624909994.879037,0.000000,0.030497,-1.102054,0.191858,
1624909994.883193,0.000000,0.029844,-1.102122,0.191882,
1624909994.887384,0.000000,0.029245,-1.102193,0.191853,
1624909994.891558,0.000000,0.028605,-1.102269,0.191802,
1624909994.895725,0.000000,0.027981,-1.102339,0.191769,
1624909994.899903,0.000000,0.027399,-1.102400,0.191693,
1624909994.904043,0.000000,0.026804,-1.102446,0.191689,
1624909994.908209,0.000000,0.026213,-1.102483,0.191710,
1624909994.912470,0.000000,0.025662,-1.102511,0.191751,
1624909994.974871,0.000000,0.017514,-1.102737,0.191964,
1624909994.979043,0.000000,0.016887,-1.102802,0.191922,
1624909994.983208,0.000000,0.016279,-1.102871,0.191895,
1624909994.987372,0.000000,0.015651,-1.102938,0.191840,
1624909994.991547,0.000000,0.015051,-1.102987,0.191784,
1624909994.995711,0.000000,0.014484,-1.103054,0.191747,
1624909994.999892,0.000000,0.013892,-1.103081,0.191723,
1624909995.004031,0.000000,0.013288,-1.103125,0.191711,
1624909995.008210,0.000000,0.012684,-1.103128,0.191755,
1624909995.012379,0.000000,0.012097,-1.103141,0.191793,
1624909995.074857,0.000000,0.003782,-1.103000,0.192109,
1624909995.079036,0.000000,0.003173,-1.103052,0.192061,
1624909995.083204,0.000000,0.002556,-1.103074,0.192026,
1624909995.087386,0.000000,0.001961,-1.103112,0.191962,
1624909995.091546,0.000000,0.001353,-1.103147,0.191892,
1624909995.095712,0.000000,0.000685,-1.103169,0.191894,
1624909995.099879,0.000000,-0.000048,-1.103070,0.192060,
1624909995.104050,0.000000,-0.000596,-1.103143,0.191898,
1624909995.108212,0.000000,-0.001181,-1.103142,0.191874,
1624909995.112380,0.000000,-0.001773,-1.103132,0.191911,
1624909995.174865,0.000000,-0.010106,-1.102540,0.192340,
1624909995.179240,0.000000,-0.010732,-1.102597,0.192256,
1624909995.183204,0.000000,-0.011344,-1.102618,0.192208,
1624909995.187378,0.000000,-0.011953,-1.102628,0.192141,
1624909995.191537,0.000000,-0.012537,-1.102645,0.192088,
1624909995.195712,0.000000,-0.013129,-1.102660,0.192005,
1624909995.199884,0.000000,-0.013736,-1.102638,0.191959,
1624909995.204033,0.000000,-0.014360,-1.102596,0.191946,
1624909995.208210,0.000000,-0.014974,-1.102546,0.191971,
1624909995.212391,0.000000,-0.015552,-1.102493,0.192088,
1624909995.274907,0.000000,-0.023762,-1.101652,0.192384,
1624909995.279063,0.000000,-0.024361,-1.101651,0.192361,
1624909995.283237,0.000000,-0.024993,-1.101663,0.192317,
1624909995.287395,0.000000,-0.025635,-1.101626,0.192222,
1624909995.291566,0.000000,-0.026273,-1.101603,0.192205,
1624909995.295731,0.000000,-0.026884,-1.101597,0.192086,
1624909995.299897,0.000000,-0.027513,-1.101558,0.192068,
1624909995.304074,0.000000,-0.028096,-1.101502,0.192059,
1624909995.308230,0.000000,-0.028665,-1.101421,0.192137,
1624909995.312491,0.000000,-0.029244,-1.101342,0.192193,
1624909995.374903,0.000000,-0.037567,-1.100173,0.192258,
1624909995.379070,0.000000,-0.038182,-1.100142,0.192214,
1624909995.383237,0.000000,-0.038797,-1.100061,0.192229,
1624909995.387419,0.000000,-0.039404,-1.100012,0.192189,
1624909995.391566,0.000000,-0.039998,-1.099987,0.192105,
1624909995.395729,0.000000,-0.040586,-1.099931,0.192062,
1624909995.399896,0.000000,-0.041202,-1.099866,0.192009,
1624909995.404062,0.000000,-0.041788,-1.099793,0.191994,
1624909995.408241,0.000000,-0.042375,-1.099694,0.192020,
1624909995.412399,0.000000,-0.042958,-1.099588,0.192064,
1624909995.474924,0.000000,-0.051198,-1.097999,0.192369,
1624909995.479050,0.000000,-0.051820,-1.097936,0.192299,
1624909995.483223,0.000000,-0.052444,-1.097868,0.192245,
1624909995.487407,0.000000,-0.053044,-1.097778,0.192206,
1624909995.491570,0.000000,-0.053629,-1.097704,0.192149,
1624909995.495752,0.000000,-0.054225,-1.097608,0.192064,
1624909995.499902,0.000000,-0.054842,-1.097515,0.192017,
1624909995.504053,0.000000,-0.055462,-1.097394,0.192048,
1624909995.508231,0.000000,-0.056042,-1.097307,0.191990,
1624909995.512396,0.000000,-0.056601,-1.097152,0.192055,
1624909995.574899,0.000000,-0.064542,-1.095300,0.192361,
1624909995.579138,0.000000,-0.065166,-1.095155,0.192377,
1624909995.583232,0.000000,-0.065743,-1.095065,0.192325,
1624909995.587397,0.000000,-0.066354,-1.094955,0.192240,
1624909995.591564,0.000000,-0.066949,-1.094888,0.192137,
1624909995.595741,0.000000,-0.067510,-1.094798,0.192065,
1624909995.599895,0.000000,-0.068114,-1.094688,0.192013,
1624909995.604066,0.000000,-0.068706,-1.094544,0.191980,
1624909995.608236,0.000000,-0.069268,-1.094404,0.191982,
1624909995.612402,0.000000,-0.069810,-1.094264,0.192027,
