1624910081.904189,0.000000,0.164605,-0.525782,0.197493,
1624910081.908359,0.000000,0.165139,-0.526052,0.197438,
1624910081.912530,0.000000,0.165693,-0.526358,0.197403,
1624910081.916698,0.000000,0.166268,-0.526702,0.197357,
1624910081.920873,0.000000,0.166810,-0.526992,0.197310,
1624910081.983361,0.000000,0.173816,-0.531522,0.197385,
1624910081.987524,0.000000,0.174252,-0.531823,0.197367,
1624910081.991691,0.000000,0.174698,-0.532169,0.197389,
1624910081.995865,0.000000,0.175175,-0.532464,0.197348,
1624910082.000020,0.000000,0.175664,-0.532721,0.197315,
1624910082.004194,0.000000,0.176180,-0.533031,0.197273,
1624910082.008359,0.000000,0.176709,-0.533386,0.197248,
1624910082.012531,0.000000,0.177212,-0.533763,0.197257,
1624910082.016690,0.000000,0.177734,-0.534054,0.197267,
1624910082.020856,0.000000,0.178259,-0.534369,0.197208,
1624910082.083354,0.000000,0.185202,-0.539419,0.197427,
1624910082.087520,0.000000,0.185617,-0.539791,0.197408,
1624910082.091688,0.000000,0.186049,-0.540099,0.197380,
1624910082.095856,0.000000,0.186530,-0.540454,0.197368,
1624910082.100022,0.000000,0.187002,-0.540793,0.197359,
1624910082.104187,0.000000,0.187514,-0.541101,0.197313,
1624910082.108357,0.000000,0.188010,-0.541420,0.197246,
1624910082.112621,0.000000,0.188512,-0.541771,0.197202,
1624910082.116700,0.000000,0.189028,-0.542073,0.197152,
1624910082.120866,0.000000,0.189538,-0.542434,0.197121,
1624910082.183367,0.000000,0.196338,-0.547748,0.197317,
1624910082.187514,0.000000,0.196741,-0.548081,0.197327,
1624910082.191700,0.000000,0.197166,-0.548437,0.197329,
1624910082.195885,0.000000,0.197632,-0.548822,0.197304,
1624910082.200029,0.000000,0.198079,-0.549137,0.197256,
1624910082.204193,0.000000,0.198535,-0.549404,0.197189,
1624910082.208357,0.000000,0.199015,-0.549754,0.197137,
1624910082.212531,0.000000,0.199498,-0.550102,0.197085,
1624910082.216700,0.000000,0.200007,-0.550486,0.197032,
1624910082.220871,0.000000,0.200501,-0.550840,0.196952,
1624910082.283373,0.000000,0.207094,-0.556345,0.197063,
1624910082.287529,0.000000,0.207488,-0.556741,0.197090,
1624910082.291688,0.000000,0.207921,-0.557191,0.197128,
1624910082.295867,0.000000,0.208374,-0.557605,0.197119,
1624910082.300010,0.000000,0.208817,-0.558010,0.197127,
1624910082.304257,0.000000,0.209265,-0.558384,0.197096,
1624910082.308406,0.000000,0.209734,-0.558780,0.197072,
1624910082.312569,0.000000,0.210231,-0.559102,0.197019,
1624910082.316751,0.000000,0.210709,-0.559448,0.196978,
1624910082.320928,0.000000,0.211186,-0.559801,0.196923,
1624910082.383420,0.000000,0.217428,-0.565783,0.197042,
1624910082.387566,0.000000,0.217830,-0.566203,0.197069,
1624910082.391791,0.000000,0.218296,-0.566624,0.197034,
1624910082.395915,0.000000,0.218745,-0.567055,0.196985,
1624910082.400062,0.000000,0.219175,-0.567466,0.196999,
1624910082.404221,0.000000,0.219645,-0.567860,0.196970,
1624910082.408416,0.000000,0.220061,-0.568234,0.196934,
1624910082.412574,0.000000,0.220522,-0.568584,0.196881,
1624910082.416735,0.000000,0.220970,-0.568976,0.196863,
1624910082.420913,0.000000,0.221457,-0.569390,0.196807,
1624910082.483423,0.000000,0.227443,-0.575645,0.196947,
1624910082.487587,0.000000,0.227809,-0.576054,0.196906,
1624910082.491753,0.000000,0.228163,-0.576353,0.196874,
1624910082.495906,0.000000,0.228552,-0.576763,0.196881,
1624910082.500073,0.000000,0.228973,-0.577189,0.196852,
1624910082.504449,0.000000,0.229431,-0.577557,0.196807,
1624910082.508417,0.000000,0.229854,-0.577989,0.196755,
1624910082.512731,0.000000,0.230286,-0.578453,0.196737,
1624910082.516753,0.000000,0.230741,-0.578853,0.196678,
1624910082.520908,0.000000,0.231147,-0.579280,0.196653,
1624910082.583413,0.000000,0.236710,-0.585619,0.196775,
1624910082.587580,0.000000,0.237041,-0.586005,0.196789,
1624910082.591747,0.000000,0.237428,-0.586425,0.196809,
1624910082.595915,0.000000,0.237773,-0.586877,0.196821,
1624910082.600069,0.000000,0.238192,-0.587300,0.196764,
1624910082.604267,0.000000,0.238585,-0.587718,0.196753,
1624910082.608410,0.000000,0.238976,-0.588143,0.196686,
1624910082.612576,0.000000,0.239431,-0.588571,0.196596,
1624910082.616744,0.000000,0.239850,-0.588923,0.196616,
1624910082.620909,0.000000,0.240252,-0.589336,0.196591,
1624910082.683410,0.000000,0.245550,-0.595884,0.196745,
1624910082.687578,0.000000,0.245858,-0.596379,0.196747,
1624910082.691747,0.000000,0.246175,-0.596841,0.196807,
1624910082.695920,0.000000,0.246559,-0.597040,0.196677,
1624910082.700088,0.000000,0.246896,-0.597626,0.196624,
1624910082.704256,0.000000,0.247319,-0.598037,0.196575,
1624910082.708418,0.000000,0.247665,-0.598481,0.196549,
1624910082.712583,0.000000,0.248055,-0.599023,0.196512,
1624910082.716748,0.000000,0.248465,-0.599494,0.196512,
1624910082.720908,0.000000,0.248837,-0.599906,0.196510,
1624910082.783408,0.000000,0.253908,-0.606595,0.196516,
1624910082.787576,0.000000,0.254173,-0.607026,0.196502,
1624910082.791749,0.000000,0.254503,-0.607483,0.196502,
1624910082.795912,0.000000,0.254804,-0.607928,0.196508,
1624910082.800080,0.000000,0.255112,-0.608374,0.196518,
1624910082.804248,0.000000,0.255432,-0.608818,0.196493,
1624910082.808414,0.000000,0.255765,-0.609265,0.196501,
1624910082.812584,0.000000,0.256113,-0.609727,0.196500,
1624910082.816744,0.000000,0.256543,-0.610196,0.196420,
1624910082.820910,0.000000,0.256970,-0.610670,0.196356,
1624910082.883373,0.000000,0.261830,-0.617625,0.196383,
1624910082.887547,0.000000,0.262116,-0.618036,0.196368,
1624910082.891713,0.000000,0.262393,-0.618470,0.196378,
1624910082.895880,0.000000,0.262688,-0.618905,0.196377,
1624910082.900048,0.000000,0.263024,-0.619331,0.196299,
1624910082.904212,0.000000,0.263324,-0.619867,0.196305,
1624910082.908374,0.000000,0.263653,-0.620390,0.196292,
1624910082.912676,0.000000,0.264004,-0.620879,0.196276,
1624910082.916715,0.000000,0.264361,-0.621365,0.196243,
1624910082.920883,0.000000,0.264724,-0.621866,0.196190,
1624910082.983384,0.000000,0.269295,-0.629007,0.196238,
1624910082.987540,0.000000,0.269563,-0.629444,0.196241,
1624910082.991707,0.000000,0.269823,-0.629869,0.196243,
1624910082.995912,0.000000,0.270089,-0.630334,0.196242,
1624910083.000049,0.000000,0.270361,-0.630820,0.196232,
1624910083.004210,0.000000,0.270675,-0.631318,0.196184,
1624910083.008379,0.000000,0.270976,-0.631842,0.196161,
1624910083.012562,0.000000,0.271298,-0.632293,0.196128,
1624910083.016710,0.000000,0.271632,-0.632746,0.196046,
1624910083.020876,0.000000,0.271994,-0.633253,0.195936,
1624910083.083405,0.000000,0.276222,-0.640638,0.196100,
1624910083.087564,0.000000,0.276432,-0.641102,0.196099,
1624910083.091728,0.000000,0.276698,-0.641546,0.196048,
1624910083.095901,0.000000,0.276961,-0.642017,0.195995,
1624910083.100064,0.000000,0.277223,-0.642501,0.195994,
1624910083.104254,0.000000,0.277476,-0.643015,0.196036,
1624910083.108398,0.000000,0.277700,-0.643627,0.196048,
1624910083.112565,0.000000,0.277999,-0.644164,0.195891,
1624910083.116739,0.000000,0.278297,-0.644698,0.195928,
1624910083.120940,0.000000,0.278651,-0.645175,0.195916,
1624910083.183390,0.000000,0.282663,-0.652694,0.195893,
1624910083.187547,0.000000,0.282864,-0.653199,0.195936,
1624910083.191721,0.000000,0.283065,-0.653634,0.195940,
1624910083.195889,0.000000,0.283274,-0.654081,0.195966,
1624910083.200064,0.000000,0.283486,-0.654559,0.195996,
1624910083.204232,0.000000,0.283687,-0.655029,0.196103,
1624910083.208396,0.000000,0.283892,-0.655553,0.196105,
1624910083.212570,0.000000,0.284141,-0.656082,0.196093,
1624910083.216723,0.000000,0.284381,-0.656584,0.196112,
1624910083.220900,0.000000,0.284669,-0.657088,0.196095,
1624910083.283401,0.000000,0.288478,-0.664965,0.195684,
1624910083.287566,0.000000,0.288647,-0.665399,0.195750,
1624910083.291743,0.000000,0.288850,-0.665844,0.195776,
1624910083.295901,0.000000,0.289042,-0.666348,0.195783,
1624910083.300073,0.000000,0.289265,-0.666872,0.195742,
1624910083.304241,0.000000,0.289478,-0.667366,0.195753,
1624910083.308408,0.000000,0.289715,-0.667887,0.195704,
1624910083.312662,0.000000,0.289953,-0.668403,0.195677,
1624910083.316740,0.000000,0.290217,-0.668968,0.195616,
1624910083.320904,0.000000,0.290443,-0.669497,0.195677,
1624910083.383397,0.000000,0.293794,-0.677343,0.195567,
1624910083.387571,0.000000,0.293954,-0.677806,0.195566,
1624910083.391737,0.000000,0.294082,-0.678325,0.195615,
1624910083.395887,0.000000,0.294247,-0.678803,0.195632,
1624910083.400060,0.000000,0.294412,-0.679297,0.195648,
1624910083.404228,0.000000,0.294605,-0.679804,0.195655,
1624910083.408403,0.000000,0.294802,-0.680346,0.195654,
1624910083.412564,0.000000,0.295031,-0.680780,0.195684,
1624910083.416724,0.000000,0.295257,-0.681326,0.195647,
1624910083.420897,0.000000,0.295482,-0.681903,0.195623,
1624910083.483410,0.000000,0.298587,-0.690122,0.195434,
1624910083.487562,0.000000,0.298730,-0.690581,0.195471,
1624910083.491730,0.000000,0.298878,-0.691082,0.195441,
1624910083.495893,0.000000,0.299053,-0.691539,0.195436,
1624910083.500066,0.000000,0.299185,-0.692116,0.195465,
1624910083.504238,0.000000,0.299361,-0.692622,0.195433,
1624910083.508399,0.000000,0.299551,-0.693132,0.195404,
1624910083.512569,0.000000,0.299736,-0.693667,0.195394,
1624910083.516741,0.000000,0.299903,-0.694240,0.195389,
1624910083.520905,0.000000,0.300082,-0.694782,0.195391,
1624910083.583396,0.000000,0.302845,-0.703204,0.195221,
1624910083.587570,0.000000,0.302989,-0.703685,0.195159,
1624910083.591727,0.000000,0.303113,-0.704190,0.195175,
1624910083.595881,0.000000,0.303226,-0.704708,0.195205,
1624910083.600056,0.000000,0.303355,-0.705212,0.195226,
1624910083.604232,0.000000,0.303475,-0.705694,0.195266,
1624910083.608396,0.000000,0.303608,-0.706213,0.195302,
1624910083.612571,0.000000,0.303736,-0.706752,0.195307,
1624910083.616736,0.000000,0.303930,-0.707264,0.195307,
1624910083.620883,0.000000,0.304080,-0.707865,0.195308,
1624910083.683397,0.000000,0.306526,-0.716415,0.195110,
1624910083.687571,0.000000,0.306613,-0.716957,0.195142,
1624910083.691744,0.000000,0.306690,-0.717497,0.195211,
1624910083.695904,0.000000,0.306811,-0.717997,0.195171,
1624910083.700065,0.000000,0.306965,-0.718500,0.195070,
1624910083.704238,0.000000,0.307069,-0.719027,0.195070,
1624910083.708405,0.000000,0.307179,-0.719579,0.195068,
1624910083.712695,0.000000,0.307319,-0.720145,0.195032,
1624910083.716752,0.000000,0.307420,-0.720739,0.195049,
1624910083.720909,0.000000,0.307568,-0.721311,0.195012,
1624910083.783394,0.000000,0.309642,-0.729934,0.194789,
1624910083.787563,0.000000,0.309720,-0.730439,0.194798,
1624910083.791724,0.000000,0.309786,-0.730914,0.194832,
1624910083.795897,0.000000,0.309844,-0.731425,0.194905,
1624910083.800071,0.000000,0.309928,-0.731944,0.194933,
1624910083.804227,0.000000,0.310023,-0.732493,0.194922,
1624910083.808395,0.000000,0.310140,-0.733034,0.194909,
1624910083.812571,0.000000,0.310242,-0.733589,0.194919,
1624910083.816717,0.000000,0.310345,-0.734156,0.194933,
1624910083.820898,0.000000,0.310543,-0.734729,0.194783,
1624910083.883395,0.000000,0.312087,-0.743459,0.195025,
1624910083.887559,0.000000,0.312189,-0.743935,0.194993,
1624910083.891727,0.000000,0.312190,-0.744553,0.194977,
1624910083.895904,0.000000,0.312249,-0.745093,0.194975,
1624910083.900082,0.000000,0.312390,-0.745634,0.194950,
1624910083.904226,0.000000,0.312402,-0.746208,0.194910,
1624910083.908393,0.000000,0.312476,-0.746764,0.194932,
1624910083.912560,0.000000,0.312560,-0.747344,0.194925,
1624910083.916725,0.000000,0.312660,-0.747842,0.194969,
1624910083.920889,0.000000,0.312740,-0.748452,0.195002,
1624910083.983401,0.000000,0.313962,-0.757235,0.195263,
1624910083.987558,0.000000,0.314010,-0.757743,0.195278,
1624910083.991727,0.000000,0.314032,-0.758303,0.195330,
1624910083.995896,0.000000,0.314077,-0.758806,0.195308,
1624910084.000063,0.000000,0.314162,-0.759369,0.195269,
1624910084.004229,0.000000,0.314221,-0.759933,0.195253,
1624910084.008391,0.000000,0.314221,-0.760488,0.195295,
1624910084.012565,0.000000,0.314289,-0.761010,0.195254,
1624910084.016722,0.000000,0.314378,-0.761743,0.195083,
1624910084.020897,0.000000,0.314450,-0.762333,0.195055,
1624910084.083382,0.000000,0.315241,-0.771123,0.195014,
1624910084.087557,0.000000,0.315220,-0.771578,0.195104,
1624910084.091719,0.000000,0.315253,-0.772085,0.195085,
1624910084.095885,0.000000,0.315252,-0.772610,0.195110,
1624910084.100052,0.000000,0.315250,-0.773120,0.195144,
1624910084.104224,0.000000,0.315285,-0.773618,0.195199,
1624910084.108387,0.000000,0.315408,-0.774200,0.195039,
1624910084.112644,0.000000,0.315388,-0.774883,0.194767,
1624910084.116724,0.000000,0.315304,-0.775467,0.194942,
1624910084.120887,0.000000,0.315359,-0.776059,0.194902,
1624910084.183395,0.000000,0.316018,-0.784698,0.194781,
1624910084.187550,0.000000,0.315968,-0.785243,0.194559,
1624910084.191714,0.000000,0.315954,-0.785748,0.194608,
1624910084.195884,0.000000,0.316044,-0.786294,0.194332,
1624910084.200055,0.000000,0.315989,-0.786906,0.194117,
1624910084.204223,0.000000,0.315969,-0.787345,0.194632,
1624910084.208387,0.000000,0.315975,-0.787932,0.194498,
1624910084.212549,0.000000,0.316044,-0.788480,0.194179,
1624910084.216719,0.000000,0.316024,-0.789044,0.194231,
1624910084.220940,0.000000,0.316066,-0.789653,0.194136,
1624910084.283404,0.000000,0.316242,-0.798317,0.193990,
1624910084.287553,0.000000,0.316156,-0.798826,0.194145,
1624910084.291728,0.000000,0.316098,-0.799332,0.194153,
1624910084.295887,0.000000,0.316022,-0.799917,0.194141,
1624910084.300053,0.000000,0.315974,-0.800501,0.194107,
1624910084.304250,0.000000,0.315986,-0.800963,0.194126,
1624910084.308421,0.000000,0.315917,-0.801554,0.194099,
1624910084.312579,0.000000,0.315960,-0.802064,0.194073,
1624910084.316770,0.000000,0.315934,-0.802606,0.194097,
1624910084.320907,0.000000,0.315958,-0.803133,0.194205,
1624910084.383425,0.000000,0.315752,-0.811938,0.193776,
1624910084.387571,0.000000,0.315593,-0.812402,0.194168,
1624910084.391749,0.000000,0.315609,-0.812993,0.193897,
1624910084.395931,0.000000,0.315606,-0.813491,0.193873,
1624910084.400074,0.000000,0.315565,-0.814036,0.193867,
1624910084.404256,0.000000,0.315521,-0.814544,0.193876,
1624910084.408412,0.000000,0.315470,-0.815085,0.193872,
1624910084.412570,0.000000,0.315412,-0.815603,0.193880,
1624910084.416733,0.000000,0.315356,-0.816155,0.193908,
1624910084.420906,0.000000,0.315303,-0.816680,0.194015,
1624910084.483379,0.000000,0.314726,-0.825537,0.193557,
1624910084.487554,0.000000,0.314657,-0.826038,0.193566,
1624910084.491705,0.000000,0.314599,-0.826559,0.193559,
1624910084.495870,0.000000,0.314526,-0.827080,0.193515,
1624910084.500049,0.000000,0.314428,-0.827618,0.193557,
1624910084.504208,0.000000,0.314346,-0.828173,0.193526,
1624910084.508383,0.000000,0.314302,-0.828690,0.193478,
1624910084.512635,0.000000,0.314154,-0.829218,0.193591,
1624910084.516721,0.000000,0.314146,-0.829715,0.193552,
1624910084.520923,0.000000,0.314014,-0.830263,0.193640,
1624910084.583411,0.000000,0.313117,-0.839099,0.193246,
1624910084.587576,0.000000,0.312955,-0.839619,0.193343,
1624910084.591751,0.000000,0.312849,-0.840114,0.193364,
1624910084.595915,0.000000,0.312796,-0.840585,0.193329,
1624910084.600077,0.000000,0.312717,-0.841109,0.193303,
1624910084.604252,0.000000,0.312619,-0.841572,0.193408,
1624910084.608407,0.000000,0.312467,-0.842158,0.193441,
1624910084.612586,0.000000,0.312343,-0.842663,0.193475,
1624910084.616762,0.000000,0.312203,-0.843303,0.193399,
1624910084.620911,0.000000,0.312089,-0.843826,0.193398,
1624910084.683370,0.000000,0.310834,-0.852356,0.193694,
1624910084.687536,0.000000,0.310694,-0.852850,0.193767,
1624910084.691711,0.000000,0.310586,-0.853387,0.193703,
1624910084.695890,0.000000,0.310515,-0.854158,0.192831,
1624910084.700038,0.000000,0.310337,-0.854361,0.193738,
1624910084.704202,0.000000,0.310194,-0.854846,0.193795,
1624910084.708375,0.000000,0.310064,-0.855323,0.193833,
1624910084.712528,0.000000,0.309928,-0.855852,0.193852,
1624910084.716695,0.000000,0.309774,-0.856394,0.193913,
1624910084.720912,0.000000,0.309639,-0.856945,0.193934,
1624910084.783410,0.000000,0.308002,-0.865814,0.193390,
1624910084.787587,0.000000,0.307846,-0.866308,0.193454,
1624910084.791743,0.000000,0.307695,-0.866803,0.193494,
1624910084.795905,0.000000,0.307550,-0.867242,0.193545,
1624910084.800071,0.000000,0.307418,-0.867726,0.193538,
1624910084.804247,0.000000,0.307288,-0.868219,0.193516,
1624910084.808393,0.000000,0.307091,-0.868713,0.193576,
1624910084.812634,0.000000,0.306924,-0.869243,0.193605,
1624910084.816731,0.000000,0.306780,-0.869738,0.193624,
1624910084.820908,0.000000,0.306647,-0.870291,0.193608,
1624910084.870896,0.000000,0.305043,-0.877265,0.193197,
1624910084.875070,0.000000,0.304889,-0.877874,0.193143,
1624910084.879231,0.000000,0.304733,-0.878424,0.193160,
1624910084.883402,0.000000,0.304578,-0.878918,0.193227,
1624910084.887570,0.000000,0.304410,-0.879405,0.193306,
1624910084.891741,0.000000,0.304235,-0.879861,0.193385,
1624910084.895887,0.000000,0.304040,-0.880327,0.193490,
1624910084.900058,0.000000,0.303861,-0.880809,0.193481,
1624910084.904231,0.000000,0.303716,-0.881250,0.193495,
1624910084.908394,0.000000,0.303520,-0.881915,0.193069,
1624910084.983394,0.000000,0.300594,-0.891736,0.193226,
1624910084.987517,0.000000,0.300393,-0.892240,0.193297,
1624910084.991683,0.000000,0.300185,-0.892735,0.193337,
1624910084.995890,0.000000,0.299975,-0.893210,0.193378,
1624910085.000057,0.000000,0.299771,-0.893687,0.193410,
1624910085.004215,0.000000,0.299573,-0.894158,0.193415,
1624910085.008387,0.000000,0.299368,-0.894618,0.193464,
1624910085.012547,0.000000,0.299200,-0.895090,0.193475,
1624910085.016725,0.000000,0.299029,-0.895553,0.193492,
1624910085.020900,0.000000,0.298844,-0.896064,0.193507,
1624910085.083402,0.000000,0.295932,-0.904609,0.193121,
1624910085.087569,0.000000,0.295748,-0.905109,0.193151,
1624910085.091735,0.000000,0.295537,-0.905629,0.193164,
1624910085.095924,0.000000,0.295307,-0.906100,0.193224,
1624910085.100133,0.000000,0.295075,-0.906565,0.193230,
1624910085.104237,0.000000,0.294811,-0.906993,0.193359,
1624910085.108402,0.000000,0.294580,-0.907449,0.193415,
1624910085.112561,0.000000,0.294354,-0.907908,0.193450,
1624910085.116733,0.000000,0.294139,-0.908362,0.193493,
1624910085.120892,0.000000,0.293930,-0.908859,0.193512,
1624910085.183414,0.000000,0.290730,-0.917331,0.192952,
1624910085.187555,0.000000,0.290515,-0.917837,0.192951,
1624910085.191725,0.000000,0.290290,-0.918314,0.192985,
1624910085.195890,0.000000,0.290039,-0.918834,0.192993,
1624910085.200061,0.000000,0.289818,-0.919252,0.193074,
1624910085.204234,0.000000,0.289597,-0.919700,0.193083,
1624910085.208414,0.000000,0.289391,-0.920125,0.193095,
1624910085.212560,0.000000,0.289172,-0.920553,0.193150,
1624910085.216852,0.000000,0.288947,-0.920993,0.193204,
1624910085.221115,0.000000,0.288712,-0.921443,0.193254,
1624910085.283396,0.000000,0.284957,-0.929741,0.192944,
1624910085.287596,0.000000,0.284683,-0.930273,0.192895,
1624910085.291729,0.000000,0.284369,-0.930779,0.192963,
1624910085.295894,0.000000,0.284110,-0.931246,0.193021,
1624910085.300069,0.000000,0.283848,-0.931717,0.193050,
1624910085.304230,0.000000,0.283587,-0.932155,0.193112,
1624910085.308395,0.000000,0.283315,-0.932581,0.193248,
1624910085.312643,0.000000,0.283056,-0.933075,0.193174,
1624910085.316731,0.000000,0.282802,-0.933589,0.193151,
1624910085.320906,0.000000,0.282632,-0.934070,0.192914,
1624910085.383401,0.000000,0.278617,-0.942075,0.192528,
1624910085.387560,0.000000,0.278326,-0.942607,0.192547,
1624910085.391732,0.000000,0.278034,-0.943109,0.192582,
1624910085.395886,0.000000,0.277710,-0.943583,0.192646,
1624910085.400057,0.000000,0.277450,-0.944002,0.192709,
1624910085.404228,0.000000,0.277177,-0.944445,0.192740,
1624910085.408397,0.000000,0.276884,-0.944862,0.192798,
1624910085.412559,0.000000,0.276608,-0.945322,0.192823,
1624910085.416720,0.000000,0.276447,-0.945763,0.192754,
1624910085.420885,0.000000,0.276211,-0.946211,0.192719,
