1624908472.625991,0.000000,0.285237,-0.926204,0.192982,
1624908472.630144,0.000000,0.284972,-0.926702,0.192970,
1624908472.634321,0.000000,0.284695,-0.927261,0.192946,
1624908472.638485,0.000000,0.284426,-0.927826,0.192900,
1624908472.642740,0.000000,0.284182,-0.928376,0.192851,
1624908472.646824,0.000000,0.283959,-0.928935,0.192796,
1624908472.709333,0.000000,0.279762,-0.936360,0.193156,
1624908472.713495,0.000000,0.279517,-0.936775,0.193158,
1624908472.717670,0.000000,0.279258,-0.937188,0.193185,
1624908472.721844,0.000000,0.278988,-0.937662,0.193174,
1624908472.725998,0.000000,0.278719,-0.938153,0.193143,
1624908472.730164,0.000000,0.278449,-0.938624,0.193131,
1624908472.734333,0.000000,0.278162,-0.939154,0.193140,
1624908472.738506,0.000000,0.277882,-0.939642,0.193111,
1624908472.742669,0.000000,0.277581,-0.940199,0.193092,
1624908472.746839,0.000000,0.277339,-0.940788,0.192883,
1624908472.809347,0.000000,0.272832,-0.948173,0.192912,
1624908472.813493,0.000000,0.272525,-0.948560,0.192978,
1624908472.817660,0.000000,0.272269,-0.948901,0.193215,
1624908472.821844,0.000000,0.271988,-0.949297,0.193255,
1624908472.826010,0.000000,0.271714,-0.949763,0.193215,
1624908472.830177,0.000000,0.271428,-0.950261,0.193088,
1624908472.834347,0.000000,0.271327,-0.950617,0.192963,
1624908472.838533,0.000000,0.271046,-0.951125,0.192911,
1624908472.842677,0.000000,0.270726,-0.951662,0.192867,
1624908472.846883,0.000000,0.270338,-0.952235,0.192822,
1624908472.909422,0.000000,0.265798,-0.959276,0.192751,
1624908472.913493,0.000000,0.265444,-0.959694,0.192788,
1624908472.917670,0.000000,0.265146,-0.960103,0.192816,
1624908472.921835,0.000000,0.264793,-0.960520,0.192865,
1624908472.926003,0.000000,0.264430,-0.960972,0.192878,
1624908472.930179,0.000000,0.264096,-0.961449,0.192821,
1624908472.934333,0.000000,0.263807,-0.961915,0.192788,
1624908472.938490,0.000000,0.263444,-0.962386,0.192755,
1624908472.942654,0.000000,0.263176,-0.962906,0.192666,
1624908472.946884,0.000000,0.262889,-0.963401,0.192656,
1624908473.009343,0.000000,0.257830,-0.970481,0.192454,
1624908473.013515,0.000000,0.257496,-0.970868,0.192501,
1624908473.017677,0.000000,0.257185,-0.971235,0.192578,
1624908473.021825,0.000000,0.256844,-0.971624,0.192610,
1624908473.025996,0.000000,0.256478,-0.972052,0.192639,
1624908473.030167,0.000000,0.256142,-0.972516,0.192624,
1624908473.034336,0.000000,0.255803,-0.972973,0.192609,
1624908473.038502,0.000000,0.255423,-0.973398,0.192614,
1624908473.042741,0.000000,0.255064,-0.973875,0.192573,
1624908473.046836,0.000000,0.254719,-0.974400,0.192461,
1624908473.109339,0.000000,0.249545,-0.981090,0.192557,
1624908473.113505,0.000000,0.249223,-0.981464,0.192545,
1624908473.117691,0.000000,0.248886,-0.981860,0.192540,
1624908473.121825,0.000000,0.248541,-0.982225,0.192584,
1624908473.126004,0.000000,0.248241,-0.982576,0.192610,
1624908473.130163,0.000000,0.247913,-0.982962,0.192617,
1624908473.134331,0.000000,0.247551,-0.983388,0.192598,
1624908473.138491,0.000000,0.247199,-0.983822,0.192599,
1624908473.142667,0.000000,0.246824,-0.984287,0.192580,
1624908473.146830,0.000000,0.246435,-0.984765,0.192561,
1624908473.209359,0.000000,0.240772,-0.991413,0.192433,
1624908473.213516,0.000000,0.240422,-0.991782,0.192466,
1624908473.217694,0.000000,0.240077,-0.992136,0.192477,
1624908473.221859,0.000000,0.239713,-0.992537,0.192474,
1624908473.226029,0.000000,0.239349,-0.992934,0.192483,
1624908473.230190,0.000000,0.238971,-0.993334,0.192467,
1624908473.234348,0.000000,0.238585,-0.993766,0.192442,
1624908473.238520,0.000000,0.238179,-0.994172,0.192493,
1624908473.242709,0.000000,0.237807,-0.994596,0.192477,
1624908473.246843,0.000000,0.237446,-0.995026,0.192442,
1624908473.309439,0.000000,0.231147,-1.001545,0.192353,
1624908473.313516,0.000000,0.230757,-1.001877,0.192410,
1624908473.317695,0.000000,0.230381,-1.002229,0.192395,
1624908473.321843,0.000000,0.230016,-1.002501,0.192461,
1624908473.326001,0.000000,0.229652,-1.002834,0.192477,
1624908473.330169,0.000000,0.229273,-1.003220,0.192430,
1624908473.334343,0.000000,0.228878,-1.003610,0.192408,
1624908473.338506,0.000000,0.228507,-1.003988,0.192392,
1624908473.342670,0.000000,0.228154,-1.004428,0.192320,
1624908473.346837,0.000000,0.227754,-1.004890,0.192243,
1624908473.409344,0.000000,0.221475,-1.011056,0.192349,
1624908473.413506,0.000000,0.221085,-1.011386,0.192372,
1624908473.417692,0.000000,0.220739,-1.011701,0.192388,
1624908473.421866,0.000000,0.220344,-1.012033,0.192407,
1624908473.426011,0.000000,0.219978,-1.012348,0.192428,
1624908473.430178,0.000000,0.219787,-1.012808,0.192138,
1624908473.434349,0.000000,0.219219,-1.013049,0.192405,
1624908473.438518,0.000000,0.218784,-1.013422,0.192403,
1624908473.442770,0.000000,0.218328,-1.013819,0.192397,
1624908473.446843,0.000000,0.217891,-1.014230,0.192360,
1624908473.513525,0.000000,0.211206,-1.020643,0.191956,
1624908473.517693,0.000000,0.210823,-1.020972,0.191967,
1624908473.521863,0.000000,0.210424,-1.021285,0.191976,
1624908473.526026,0.000000,0.210013,-1.021593,0.192004,
1624908473.530180,0.000000,0.209593,-1.021904,0.192006,
1624908473.534344,0.000000,0.209198,-1.022231,0.191970,
1624908473.538506,0.000000,0.208798,-1.022566,0.191947,
1624908473.542712,0.000000,0.208386,-1.022900,0.191949,
1624908473.546851,0.000000,0.207947,-1.023262,0.191959,
1624908473.551058,0.000000,0.207521,-1.023644,0.191934,
1624908473.613512,0.000000,0.200819,-1.029026,0.192048,
1624908473.617683,0.000000,0.200496,-1.029423,0.191875,
1624908473.621853,0.000000,0.200076,-1.029710,0.191913,
1624908473.626021,0.000000,0.199700,-1.029988,0.191921,
1624908473.630183,0.000000,0.199291,-1.030300,0.191928,
1624908473.634348,0.000000,0.198859,-1.030608,0.191982,
1624908473.638511,0.000000,0.198440,-1.030919,0.192004,
1624908473.642697,0.000000,0.198049,-1.031247,0.191980,
1624908473.646853,0.000000,0.197578,-1.031595,0.191960,
1624908473.651068,0.000000,0.197122,-1.031994,0.191883,
1624908473.713516,0.000000,0.190021,-1.037256,0.191878,
1624908473.717678,0.000000,0.189608,-1.037537,0.191907,
1624908473.721854,0.000000,0.189170,-1.037826,0.191939,
1624908473.726014,0.000000,0.188722,-1.038099,0.191975,
1624908473.730180,0.000000,0.188286,-1.038371,0.192001,
1624908473.734354,0.000000,0.187823,-1.038685,0.191977,
1624908473.738528,0.000000,0.187383,-1.038985,0.191969,
1624908473.742800,0.000000,0.186948,-1.039316,0.191932,
1624908473.746929,0.000000,0.186488,-1.039627,0.191950,
1624908473.751019,0.000000,0.186015,-1.039934,0.191976,
1624908473.813511,0.000000,0.178814,-1.045042,0.191822,
1624908473.817700,0.000000,0.178369,-1.045297,0.191857,
1624908473.821853,0.000000,0.177915,-1.045538,0.191904,
1624908473.826024,0.000000,0.177481,-1.045828,0.191862,
1624908473.830189,0.000000,0.177048,-1.046069,0.191908,
1624908473.834339,0.000000,0.176590,-1.046333,0.191912,
1624908473.838511,0.000000,0.176041,-1.046531,0.192130,
1624908473.842758,0.000000,0.175555,-1.046816,0.192146,
1624908473.846893,0.000000,0.175040,-1.047110,0.192186,
1624908473.851011,0.000000,0.174593,-1.047426,0.192156,
1624908473.909335,0.000000,0.167302,-1.052003,0.191978,
1624908473.913516,0.000000,0.166855,-1.052256,0.192018,
1624908473.917680,0.000000,0.166411,-1.052485,0.192074,
1624908473.921833,0.000000,0.165939,-1.052719,0.192116,
1624908473.926015,0.000000,0.165451,-1.052948,0.192173,
1624908473.930151,0.000000,0.164993,-1.053195,0.192198,
1624908473.934313,0.000000,0.164527,-1.053425,0.192250,
1624908473.938501,0.000000,0.164049,-1.053684,0.192264,
1624908473.942664,0.000000,0.163573,-1.053950,0.192283,
1624908473.946835,0.000000,0.163095,-1.054231,0.192294,
1624908474.009326,0.000000,0.155307,-1.058759,0.192063,
1624908474.013483,0.000000,0.154838,-1.058956,0.192136,
1624908474.017663,0.000000,0.154335,-1.059176,0.192206,
1624908474.021834,0.000000,0.153859,-1.059399,0.192226,
1624908474.026000,0.000000,0.153370,-1.059592,0.192262,
1624908474.030165,0.000000,0.152958,-1.059822,0.192259,
1624908474.034321,0.000000,0.152440,-1.060028,0.192276,
1624908474.038480,0.000000,0.151982,-1.060276,0.192243,
1624908474.042660,0.000000,0.151470,-1.060578,0.192243,
1624908474.046832,0.000000,0.151001,-1.060835,0.192198,
1624908474.109384,0.000000,0.142952,-1.065045,0.192101,
1624908474.113477,0.000000,0.142488,-1.065249,0.192171,
1624908474.117662,0.000000,0.142012,-1.065442,0.192207,
1624908474.121826,0.000000,0.141530,-1.065639,0.192241,
1624908474.125994,0.000000,0.141051,-1.065853,0.192249,
1624908474.130162,0.000000,0.140572,-1.066035,0.192284,
1624908474.134326,0.000000,0.140090,-1.066233,0.192297,
1624908474.138482,0.000000,0.139601,-1.066458,0.192289,
1624908474.142671,0.000000,0.139007,-1.066693,0.192298,
1624908474.146830,0.000000,0.138457,-1.066908,0.192287,
1624908474.209323,0.000000,0.130201,-1.070809,0.192001,
1624908474.213483,0.000000,0.129748,-1.070973,0.192047,
1624908474.217657,0.000000,0.129259,-1.071142,0.192089,
1624908474.221832,0.000000,0.128777,-1.071306,0.192137,
1624908474.225992,0.000000,0.128311,-1.071468,0.192182,
1624908474.230152,0.000000,0.127830,-1.071666,0.192175,
1624908474.234313,0.000000,0.127339,-1.071868,0.192172,
1624908474.238485,0.000000,0.126833,-1.072066,0.192194,
1624908474.242821,0.000000,0.126293,-1.072266,0.192217,
1624908474.246900,0.000000,0.125767,-1.072502,0.192222,
1624908474.313493,0.000000,0.117031,-1.076198,0.191946,
1624908474.317672,0.000000,0.116548,-1.076323,0.192015,
1624908474.321834,0.000000,0.116082,-1.076470,0.192046,
1624908474.325989,0.000000,0.115770,-1.076741,0.191838,
1624908474.330154,0.000000,0.115270,-1.076884,0.191877,
1624908474.334321,0.000000,0.114785,-1.077037,0.191893,
1624908474.338489,0.000000,0.114273,-1.077204,0.191919,
1624908474.342657,0.000000,0.113585,-1.077248,0.192214,
1624908474.346832,0.000000,0.113047,-1.077440,0.192230,
1624908474.350950,0.000000,0.112661,-1.077817,0.191885,
1624908474.409281,0.000000,0.104835,-1.080609,0.191779,
1624908474.413458,0.000000,0.104318,-1.080732,0.191846,
1624908474.417620,0.000000,0.103896,-1.080916,0.191830,
1624908474.421786,0.000000,0.103423,-1.081042,0.191834,
1624908474.425959,0.000000,0.102900,-1.081136,0.191937,
1624908474.430125,0.000000,0.102401,-1.081261,0.191981,
1624908474.434282,0.000000,0.101862,-1.081393,0.192010,
1624908474.438457,0.000000,0.101350,-1.081522,0.192054,
1624908474.442642,0.000000,0.100861,-1.081686,0.192043,
1624908474.446781,0.000000,0.100324,-1.081844,0.192065,
1624908474.509458,0.000000,0.091731,-1.084516,0.191986,
1624908474.513492,0.000000,0.091243,-1.084630,0.192039,
1624908474.517660,0.000000,0.090743,-1.084734,0.192095,
1624908474.521819,0.000000,0.090257,-1.084825,0.192155,
1624908474.525987,0.000000,0.089777,-1.084925,0.192190,
1624908474.530156,0.000000,0.089288,-1.085037,0.192210,
1624908474.534312,0.000000,0.088787,-1.085139,0.192249,
1624908474.538484,0.000000,0.088245,-1.085263,0.192265,
1624908474.542662,0.000000,0.087704,-1.085374,0.192297,
1624908474.546863,0.000000,0.087166,-1.085516,0.192273,
1624908474.609313,0.000000,0.078736,-1.087939,0.191720,
1624908474.613495,0.000000,0.078241,-1.088082,0.191761,
1624908474.617653,0.000000,0.077647,-1.088108,0.192019,
1624908474.621824,0.000000,0.077130,-1.088162,0.192120,
1624908474.625989,0.000000,0.076631,-1.088250,0.192154,
1624908474.630162,0.000000,0.076167,-1.088390,0.191987,
1624908474.634323,0.000000,0.075666,-1.088451,0.192043,
1624908474.638642,0.000000,0.075156,-1.088527,0.192079,
1624908474.642735,0.000000,0.074593,-1.088545,0.192310,
1624908474.646825,0.000000,0.074151,-1.088727,0.192108,
1624908474.713486,0.000000,0.064962,-1.090942,0.191601,
1624908474.717656,0.000000,0.064427,-1.091007,0.191671,
1624908474.721825,0.000000,0.063905,-1.091051,0.191754,
1624908474.725995,0.000000,0.063422,-1.091105,0.191803,
1624908474.730153,0.000000,0.062910,-1.091167,0.191836,
1624908474.734320,0.000000,0.062389,-1.091224,0.191863,
1624908474.738488,0.000000,0.061859,-1.091293,0.191905,
1624908474.742647,0.000000,0.061290,-1.091286,0.192146,
1624908474.746885,0.000000,0.060760,-1.091351,0.192164,
1624908474.751012,0.000000,0.060211,-1.091422,0.192163,
1624908474.813467,0.000000,0.051594,-1.093004,0.191918,
1624908474.817640,0.000000,0.051101,-1.093049,0.191977,
1624908474.821812,0.000000,0.050587,-1.093096,0.192021,
1624908474.825970,0.000000,0.050065,-1.093148,0.192065,
1624908474.830145,0.000000,0.049545,-1.093204,0.192087,
1624908474.834307,0.000000,0.049028,-1.093255,0.192117,
1624908474.838484,0.000000,0.048543,-1.093396,0.191886,
1624908474.842633,0.000000,0.048035,-1.093433,0.191907,
1624908474.846868,0.000000,0.047519,-1.093470,0.191932,
1624908474.850972,0.000000,0.046974,-1.093506,0.191954,
1624908474.913450,0.000000,0.038189,-1.094837,0.191551,
1624908474.917612,0.000000,0.037597,-1.094856,0.191682,
1624908474.921780,0.000000,0.037095,-1.094893,0.191716,
1624908474.925946,0.000000,0.036608,-1.094915,0.191713,
1624908474.930109,0.000000,0.036042,-1.094831,0.191994,
1624908474.934279,0.000000,0.035525,-1.094818,0.192105,
1624908474.938444,0.000000,0.035013,-1.094815,0.192169,
1624908474.942613,0.000000,0.034523,-1.094837,0.192196,
1624908474.946780,0.000000,0.034045,-1.094871,0.192195,
1624908474.950945,0.000000,0.033479,-1.094901,0.192242,
1624908475.009315,0.000000,0.025133,-1.095812,0.191725,
1624908475.013477,0.000000,0.024572,-1.095832,0.191758,
1624908475.017650,0.000000,0.024061,-1.095860,0.191772,
1624908475.021814,0.000000,0.023537,-1.095840,0.191876,
1624908475.025981,0.000000,0.023015,-1.095811,0.191981,
1624908475.030142,0.000000,0.022505,-1.095801,0.192047,
1624908475.034317,0.000000,0.022006,-1.095763,0.192126,
1624908475.038484,0.000000,0.021514,-1.095765,0.192125,
1624908475.042877,0.000000,0.020998,-1.095756,0.192147,
1624908475.046819,0.000000,0.020438,-1.095745,0.192203,
1624908475.109315,0.000000,0.011619,-1.096307,0.191764,
1624908475.113479,0.000000,0.011069,-1.096284,0.191820,
1624908475.117639,0.000000,0.010499,-1.096252,0.191889,
1624908475.121807,0.000000,0.009992,-1.096237,0.191928,
1624908475.125987,0.000000,0.009492,-1.096193,0.191998,
1624908475.130143,0.000000,0.008997,-1.096177,0.192042,
1624908475.134310,0.000000,0.008464,-1.096129,0.192112,
1624908475.138472,0.000000,0.007936,-1.096097,0.192126,
1624908475.142642,0.000000,0.007407,-1.096071,0.192162,
1624908475.146809,0.000000,0.006871,-1.096043,0.192172,
1624908475.213478,0.000000,-0.002490,-1.096030,0.192035,
1624908475.217650,0.000000,-0.002875,-1.096097,0.191883,
1624908475.221803,0.000000,-0.003580,-1.095933,0.192145,
1624908475.225975,0.000000,-0.004084,-1.095882,0.192210,
1624908475.230136,0.000000,-0.004580,-1.095839,0.192247,
1624908475.234312,0.000000,-0.005084,-1.095772,0.192302,
1624908475.238462,0.000000,-0.005560,-1.095733,0.192339,
1624908475.242640,0.000000,-0.006053,-1.095689,0.192366,
1624908475.246838,0.000000,-0.006546,-1.095635,0.192398,
1624908475.250973,0.000000,-0.007071,-1.095576,0.192440,
1624908475.309458,0.000000,-0.015365,-1.095401,0.191981,
1624908475.313478,0.000000,-0.015918,-1.095373,0.191989,
1624908475.317642,0.000000,-0.016456,-1.095327,0.192018,
1624908475.321810,0.000000,-0.017027,-1.095244,0.192095,
1624908475.325969,0.000000,-0.017581,-1.095162,0.192242,
1624908475.330139,0.000000,-0.018079,-1.095080,0.192317,
1624908475.334310,0.000000,-0.018541,-1.095056,0.192315,
1624908475.338480,0.000000,-0.019039,-1.094963,0.192414,
1624908475.342642,0.000000,-0.019506,-1.094921,0.192403,
1624908475.346813,0.000000,-0.020016,-1.094819,0.192539,
1624908475.400973,0.000000,-0.027692,-1.094219,0.192107,
1624908475.405137,0.000000,-0.028295,-1.094167,0.192127,
1624908475.409307,0.000000,-0.028842,-1.094092,0.192075,
1624908475.413473,0.000000,-0.029418,-1.094048,0.192062,
1624908475.417663,0.000000,-0.029982,-1.093979,0.192086,
1624908475.421805,0.000000,-0.030515,-1.093912,0.192125,
1624908475.425971,0.000000,-0.031055,-1.093825,0.192189,
1624908475.430138,0.000000,-0.031567,-1.093775,0.192242,
1624908475.434310,0.000000,-0.032056,-1.093654,0.192311,
1624908475.438472,0.000000,-0.032549,-1.093565,0.192341,
1624908475.513459,0.000000,-0.043032,-1.092230,0.192050,
1624908475.517628,0.000000,-0.043559,-1.092106,0.192115,
1624908475.521793,0.000000,-0.044073,-1.091975,0.192171,
1624908475.525962,0.000000,-0.044632,-1.091863,0.192221,
1624908475.530131,0.000000,-0.045178,-1.091741,0.192262,
1624908475.534300,0.000000,-0.045678,-1.091597,0.192332,
1624908475.538470,0.000000,-0.046166,-1.091479,0.192381,
1624908475.542637,0.000000,-0.046664,-1.091370,0.192408,
1624908475.546805,0.000000,-0.047159,-1.091264,0.192434,
1624908475.550972,0.000000,-0.047663,-1.091186,0.192441,
1624908475.613463,0.000000,-0.056494,-1.089661,0.192055,
1624908475.617610,0.000000,-0.057063,-1.089530,0.192096,
1624908475.621776,0.000000,-0.057580,-1.089404,0.192138,
1624908475.625944,0.000000,-0.058093,-1.089275,0.192203,
1624908475.630109,0.000000,-0.058586,-1.089122,0.192282,
1624908475.634268,0.000000,-0.059066,-1.088968,0.192370,
1624908475.638438,0.000000,-0.059566,-1.088818,0.192427,
1624908475.642610,0.000000,-0.060082,-1.088698,0.192447,
1624908475.646809,0.000000,-0.060587,-1.088559,0.192456,
1624908475.650942,0.000000,-0.061073,-1.088419,0.192450,
1624908475.713428,0.000000,-0.069956,-1.086587,0.192057,
1624908475.717602,0.000000,-0.070538,-1.086399,0.192117,
1624908475.721775,0.000000,-0.071055,-1.086246,0.192229,
1624908475.725942,0.000000,-0.071554,-1.086093,0.192306,
1624908475.730110,0.000000,-0.072064,-1.085922,0.192342,
1624908475.734264,0.000000,-0.072549,-1.085779,0.192366,
1624908475.738441,0.000000,-0.073017,-1.085655,0.192374,
1624908475.742605,0.000000,-0.073530,-1.085494,0.192407,
1624908475.746777,0.000000,-0.074036,-1.085340,0.192426,
1624908475.750934,0.000000,-0.074556,-1.085167,0.192464,
