1624908749.000000,788963795.000000,0.026435,-0.005184,-0.000441,-0.004086,0.028315,-0.041694,0.998721,0.143262,-0.011210,-0.004387,-0.030701,-0.017287,-0.454834,
1624908749.000000,793966770.000000,0.027141,-0.005299,-0.000510,-0.004210,0.028326,-0.042853,0.998671,0.142828,-0.010350,-0.005688,-0.030005,0.013118,-0.474054,
1624908749.000000,798969746.000000,0.027874,-0.005497,-0.000394,-0.004260,0.028395,-0.044030,0.998618,0.145256,-0.018412,0.012917,0.018062,0.062466,-0.460313,
1624908749.000000,803972960.000000,0.028596,-0.005658,-0.000360,-0.004187,0.028565,-0.045163,0.998562,0.146094,-0.020270,0.017641,0.054399,0.052514,-0.451557,
1624908749.000000,808975697.000000,0.029323,-0.005830,-0.000302,-0.004042,0.028706,-0.046294,0.998507,0.146928,-0.022121,0.022442,0.084103,0.112938,-0.443230,
1624908749.000000,813978672.000000,0.029988,-0.006005,-0.000206,-0.003842,0.029066,-0.047401,0.998446,0.137975,-0.023779,0.029237,0.074738,0.146928,-0.445169,
1624908749.000000,818981886.000000,0.030547,-0.006253,-0.000091,-0.003633,0.029350,-0.048579,0.998381,0.126611,-0.028107,0.040937,0.058583,0.021739,-0.428516,
1624908749.000000,823984861.000000,0.031165,-0.006458,0.000093,-0.003531,0.029194,-0.049633,0.998334,0.123005,-0.029956,0.046565,0.052298,-0.124994,-0.420830,
1624908749.000000,874015808.000000,0.038170,-0.008182,-0.000285,-0.003489,0.028088,-0.060310,0.997778,0.152939,-0.012679,0.003430,-0.039405,0.084476,-0.439337,
1624908749.000000,879019022.000000,0.038923,-0.008334,-0.000315,-0.003588,0.028198,-0.061396,0.997709,0.154238,-0.010835,0.002280,-0.013763,0.034649,-0.438110,
1624908749.000000,884021997.000000,0.039685,-0.008479,-0.000350,-0.003646,0.028314,-0.062495,0.997637,0.155560,-0.008979,0.001529,-0.030471,0.057366,-0.440370,
1624908749.000000,889024734.000000,0.039770,-0.008600,-0.000821,-0.003645,0.028458,-0.063684,0.997558,0.143321,-0.007838,-0.012235,0.004143,0.031022,-0.444679,
1624908749.000000,894027948.000000,0.040451,-0.008808,-0.000879,-0.003659,0.028491,-0.064808,0.997484,0.142753,-0.014441,-0.009047,-0.029038,0.011586,-0.458484,
1624908749.000000,899030924.000000,0.041146,-0.008974,-0.000955,-0.003822,0.028541,-0.065963,0.997406,0.143136,-0.015048,-0.008195,-0.041789,0.025528,-0.467098,
1624908749.000000,904033899.000000,0.041843,-0.009146,-0.001035,-0.003857,0.028639,-0.067132,0.997325,0.143575,-0.015660,-0.008380,0.034335,0.062510,-0.471286,
1624908749.000000,909037113.000000,0.042515,-0.009362,-0.000949,-0.003708,0.028872,-0.068305,0.997240,0.139891,-0.022673,0.015189,0.092966,0.145100,-0.458607,
1624908749.000000,914040089.000000,0.043193,-0.009577,-0.000890,-0.003481,0.029220,-0.069430,0.997153,0.138840,-0.025853,0.024044,0.078230,0.110825,-0.439315,
1624908749.000000,919042587.000000,0.044177,-0.010304,-0.000026,-0.003293,0.029492,-0.070563,0.997066,0.139718,-0.039695,0.069164,0.056673,0.142424,-0.445773,
1624908749.000000,964069843.000000,0.049929,-0.011870,-0.000414,-0.003121,0.028007,-0.080090,0.996389,0.154722,-0.016950,0.001845,0.004578,0.060819,-0.424769,
1624908749.000000,969073057.000000,0.050652,-0.012061,-0.000450,-0.003131,0.028073,-0.081168,0.996300,0.153508,-0.014168,-0.000066,0.011975,0.020984,-0.456386,
1624908749.000000,974075794.000000,0.051408,-0.012253,-0.000495,-0.003141,0.028209,-0.082332,0.996201,0.155807,-0.012168,-0.002180,-0.016525,0.109002,-0.455862,
1624908749.000000,979078770.000000,0.052172,-0.012438,-0.000554,-0.003217,0.028527,-0.083427,0.996100,0.158063,-0.010178,-0.004521,-0.023343,0.104518,-0.435162,
1624908749.000000,984081745.000000,0.052879,-0.012627,-0.000614,-0.003269,0.028711,-0.084518,0.996003,0.151084,-0.011301,-0.005573,-0.014473,0.063426,-0.439586,
1624908749.000000,989084959.000000,0.053293,-0.012401,-0.000624,-0.003277,0.028890,-0.085683,0.995898,0.145250,-0.006351,0.001480,-0.029400,0.046822,-0.440744,
1624908749.000000,994088888.000000,0.054002,-0.012556,-0.000658,-0.003390,0.028968,-0.086781,0.995800,0.145071,-0.005635,0.001409,-0.036938,0.005613,-0.442857,
1624908749.000000,999092102.000000,0.054713,-0.012784,-0.000570,-0.003520,0.028882,-0.087890,0.995705,0.145757,-0.013720,0.015412,-0.035813,-0.087556,-0.451371,
1624908750.000000,4093885.000000,0.055422,-0.012986,-0.000515,-0.003630,0.028644,-0.089026,0.995611,0.145901,-0.015930,0.020544,0.001304,-0.064964,-0.463107,
1624908750.000000,9096861.000000,0.056132,-0.013200,-0.000441,-0.003576,0.028633,-0.090192,0.995506,0.146118,-0.018122,0.025214,0.069604,0.066937,-0.469519,
1624908750.000000,59127808.000000,0.062437,-0.016004,-0.001457,-0.002868,0.027947,-0.101053,0.994484,0.138052,-0.022695,-0.002147,0.037782,0.134876,-0.417547,
1624908750.000000,64130783.000000,0.063098,-0.016238,-0.001541,-0.002798,0.028345,-0.102098,0.994367,0.140937,-0.020313,-0.007036,-0.004663,0.183692,-0.422831,
1624908750.000000,69133759.000000,0.063770,-0.016480,-0.001614,-0.002849,0.028636,-0.103146,0.994250,0.143523,-0.019303,-0.008810,-0.017900,-0.016763,-0.414418,
1624908750.000000,74136734.000000,0.064451,-0.016720,-0.001706,-0.002883,0.028416,-0.104180,0.994148,0.145814,-0.018291,-0.011648,0.038727,-0.064527,-0.428039,
1624908750.000000,79139948.000000,0.065118,-0.016939,-0.001825,-0.002848,0.028415,-0.105293,0.994031,0.143935,-0.015109,-0.015160,-0.024542,0.047282,-0.463362,
1624908750.000000,84142685.000000,0.065803,-0.017161,-0.001947,-0.003007,0.028578,-0.106425,0.993905,0.144320,-0.013205,-0.016618,-0.050157,0.066113,-0.432699,
1624908750.000000,89145660.000000,0.066664,-0.017106,-0.001999,-0.003005,0.028923,-0.107535,0.993776,0.152824,-0.006729,-0.019989,-0.013138,0.044716,-0.437507,
1624908750.000000,94148874.000000,0.067332,-0.017323,-0.002077,-0.003058,0.029058,-0.108646,0.993651,0.147178,-0.009138,-0.014808,-0.014419,0.074288,-0.437070,
1624908750.000000,99151850.000000,0.068043,-0.017528,-0.002195,-0.003112,0.029268,-0.109707,0.993528,0.147467,-0.008655,-0.014970,-0.026085,0.077843,-0.431268,
1624908750.000000,104154825.000000,0.068749,-0.017731,-0.002313,-0.003214,0.029396,-0.110806,0.993402,0.147318,-0.008164,-0.015139,-0.037879,0.013118,-0.451741,
1624908750.000000,154186010.000000,0.075107,-0.021106,-0.001134,-0.002630,0.028028,-0.121705,0.992167,0.122785,-0.027623,0.017738,-0.003712,0.008188,-0.424290,
1624908750.000000,159188986.000000,0.075903,-0.021424,-0.001089,-0.002643,0.028123,-0.122734,0.992038,0.145815,-0.025021,0.016583,0.020641,0.070278,-0.399844,
1624908750.000000,164191723.000000,0.076600,-0.021725,-0.001050,-0.002551,0.028326,-0.123735,0.991908,0.152083,-0.023948,0.014994,0.045446,0.094781,-0.419790,
1624908750.000000,169194937.000000,0.077329,-0.022030,-0.001018,-0.002474,0.028611,-0.124818,0.991764,0.158401,-0.022830,0.014247,-0.002418,0.166355,-0.438305,
1624908750.000000,174197912.000000,0.078037,-0.022303,-0.000988,-0.002501,0.029011,-0.125904,0.991615,0.156186,-0.018447,0.013373,-0.013557,0.099660,-0.442307,
1624908750.000000,179200888.000000,0.078780,-0.022584,-0.000970,-0.002542,0.029068,-0.127015,0.991472,0.158736,-0.016002,0.011730,-0.012023,-0.028578,-0.450952,
1624908750.000000,184204102.000000,0.079037,-0.022588,-0.001498,-0.002523,0.029207,-0.128273,0.991305,0.147811,-0.010246,-0.007573,-0.018661,0.030601,-0.447885,
1624908750.000000,189207077.000000,0.079691,-0.022851,-0.001512,-0.002587,0.029376,-0.129376,0.991157,0.144476,-0.012521,-0.002948,-0.032286,0.065539,-0.446693,
1624908750.000000,194209814.000000,0.080369,-0.023096,-0.001559,-0.002662,0.029536,-0.130476,0.991008,0.144288,-0.011637,-0.002690,0.000346,0.080620,-0.436183,
1624908750.000000,199213028.000000,0.081046,-0.023337,-0.001596,-0.002661,0.029736,-0.131553,0.990859,0.143898,-0.010767,-0.001650,-0.026626,0.055891,-0.441300,
1624908750.000000,239231825.000000,0.086080,-0.025875,-0.001120,-0.002034,0.030155,-0.140231,0.989658,0.116368,-0.026310,0.023741,0.013519,-0.290753,-0.398855,
1624908750.000000,244235039.000000,0.086593,-0.026157,-0.001040,-0.002157,0.029295,-0.141244,0.989539,0.109899,-0.024864,0.019855,0.021796,-0.358144,-0.421259,
1624908750.000000,249238014.000000,0.087076,-0.026423,-0.000980,-0.002238,0.028446,-0.142325,0.989409,0.103490,-0.023428,0.015898,0.023193,-0.320444,-0.454246,
1624908750.000000,254240990.000000,0.088100,-0.026751,-0.001524,-0.002409,0.027826,-0.143488,0.989258,0.148695,-0.023736,0.013321,0.041096,-0.137715,-0.457728,
1624908750.000000,259243727.000000,0.088798,-0.027081,-0.001503,-0.002349,0.027806,-0.144605,0.989096,0.155057,-0.023449,0.012458,0.012720,0.130823,-0.446901,
1624908750.000000,264247894.000000,0.089524,-0.027420,-0.001490,-0.002322,0.028293,-0.145711,0.988920,0.161309,-0.023134,0.011752,-0.008003,0.216198,-0.446930,
1624908750.000000,269250870.000000,0.090296,-0.027710,-0.001567,-0.002251,0.028815,-0.146818,0.988741,0.167967,-0.016343,0.002037,0.034735,0.227998,-0.444829,
1624908750.000000,274254084.000000,0.091095,-0.028033,-0.001624,-0.002113,0.029361,-0.147941,0.988558,0.174763,-0.013994,-0.002244,0.012784,0.205225,-0.469192,
1624908750.000000,279257059.000000,0.091933,-0.028358,-0.001703,-0.002109,0.029763,-0.149111,0.988370,0.181975,-0.011591,-0.006490,-0.013334,0.117040,-0.461013,
1624908750.000000,284260035.000000,0.092214,-0.028347,-0.001848,-0.002114,0.029966,-0.150311,0.988182,0.147792,-0.008117,-0.000414,-0.020523,-0.021621,-0.460729,
1624908750.000000,379316807.000000,0.103718,-0.034161,-0.002688,-0.001851,0.029580,-0.170966,0.984831,0.146090,-0.009021,-0.008899,-0.022519,0.098392,-0.460026,
1624908750.000000,384320021.000000,0.104546,-0.034423,-0.002706,-0.001830,0.029892,-0.172148,0.984616,0.153649,-0.004208,-0.010059,-0.024835,0.038790,-0.444967,
1624908750.000000,389322996.000000,0.105263,-0.034700,-0.002806,-0.001893,0.029933,-0.173241,0.984423,0.156356,-0.001885,-0.012403,-0.006553,0.012835,-0.448108,
1624908750.000000,394326925.000000,0.105883,-0.034992,-0.002862,-0.001927,0.030065,-0.174353,0.984222,0.148098,-0.005769,-0.009173,-0.019258,0.112424,-0.451413,
1624908750.000000,399330139.000000,0.106563,-0.035273,-0.002950,-0.001971,0.030417,-0.175451,0.984016,0.147453,-0.005370,-0.009484,-0.033280,0.125962,-0.440738,
1624908750.000000,404332876.000000,0.107240,-0.035552,-0.003043,-0.002046,0.030613,-0.176516,0.983820,0.146859,-0.004983,-0.010108,-0.025783,0.019558,-0.425803,
1624908750.000000,409335852.000000,0.107888,-0.035874,-0.003012,-0.002127,0.030544,-0.177570,0.983632,0.143646,-0.012182,0.006701,0.000828,-0.069597,-0.440594,
1624908750.000000,414339066.000000,0.108535,-0.036188,-0.003004,-0.002124,0.030400,-0.178686,0.983434,0.141814,-0.014829,0.013130,0.054050,0.003040,-0.459964,
1624908750.000000,419342041.000000,0.108610,-0.036957,-0.001905,-0.001890,0.030331,-0.179824,0.983229,0.134017,-0.028898,0.041089,0.085169,0.076033,-0.461033,
1624908750.000000,424345016.000000,0.109153,-0.037304,-0.001725,-0.001669,0.030476,-0.180945,0.983020,0.127173,-0.029711,0.047080,0.096711,0.075677,-0.439770,
1624908750.000000,474375248.000000,0.114546,-0.040490,-0.001304,-0.001507,0.029340,-0.191311,0.981090,0.140384,-0.013156,0.010032,0.011617,0.102292,-0.440836,
1624908750.000000,479378223.000000,0.115185,-0.040817,-0.001300,-0.001504,0.029508,-0.192414,0.980869,0.144190,-0.011598,0.007826,-0.012859,0.031267,-0.461059,
1624908750.000000,484380960.000000,0.116183,-0.041152,-0.002116,-0.001440,0.029842,-0.193654,0.980615,0.154544,-0.008684,-0.007533,-0.025805,0.095090,-0.463391,
1624908750.000000,489384174.000000,0.116769,-0.041442,-0.002170,-0.001472,0.030141,-0.194766,0.980385,0.145946,-0.007476,-0.007383,-0.021385,0.083762,-0.444110,
1624908750.000000,494387150.000000,0.117428,-0.041753,-0.002252,-0.001518,0.030254,-0.195840,0.980168,0.146614,-0.006008,-0.008791,-0.001264,0.032799,-0.435541,
1624908750.000000,499390125.000000,0.118092,-0.042060,-0.002340,-0.001547,0.030383,-0.196917,0.979948,0.147089,-0.004538,-0.009607,-0.037099,0.074466,-0.446194,
1624908750.000000,504392862.000000,0.118724,-0.042376,-0.002377,-0.001688,0.030579,-0.198015,0.979720,0.143212,-0.006858,-0.002906,-0.057903,0.039925,-0.449495,
1624908750.000000,509395838.000000,0.119366,-0.042685,-0.002427,-0.001806,0.030572,-0.199100,0.979500,0.141984,-0.006913,-0.000986,0.000839,-0.055773,-0.436670,
1624908750.000000,514398813.000000,0.119999,-0.042992,-0.002466,-0.001794,0.030367,-0.200182,0.979286,0.140469,-0.006980,0.000916,0.061732,-0.076167,-0.453560,
1624908750.000000,519402981.000000,0.119955,-0.043882,-0.002485,-0.001583,0.030027,-0.201303,0.979068,0.133555,-0.018653,-0.006206,0.084103,0.056108,-0.468750,
1624908750.000000,564430237.000000,0.124160,-0.047473,-0.001996,-0.001176,0.029085,-0.210680,0.977122,0.126868,-0.026552,0.015168,0.054225,0.046046,-0.418608,
1624908750.000000,569432974.000000,0.124700,-0.047860,-0.001971,-0.001047,0.029247,-0.211712,0.976894,0.132292,-0.025494,0.013106,0.022599,0.110561,-0.424979,
1624908750.000000,574435949.000000,0.125262,-0.048253,-0.001954,-0.001030,0.029542,-0.212775,0.976654,0.137437,-0.024406,0.011445,-0.024689,0.108770,-0.448394,
1624908750.000000,579438925.000000,0.125796,-0.048615,-0.001943,-0.001082,0.029733,-0.213875,0.976408,0.134060,-0.021480,0.008493,-0.012952,0.033351,-0.442203,
1624908750.000000,584442139.000000,0.128052,-0.048903,-0.002328,-0.001007,0.029954,-0.215005,0.976153,0.154809,-0.009256,0.009489,0.005387,0.054052,-0.455689,
1624908750.000000,589445114.000000,0.128740,-0.049268,-0.002327,-0.000995,0.030141,-0.216139,0.975897,0.156238,-0.007366,0.008725,-0.006337,0.084277,-0.459265,
1624908750.000000,594447851.000000,0.129438,-0.049629,-0.002330,-0.001013,0.030391,-0.217239,0.975645,0.157801,-0.005482,0.008021,-0.022408,0.129372,-0.448346,
1624908750.000000,599451065.000000,0.130044,-0.049986,-0.002341,-0.001054,0.030695,-0.218319,0.975394,0.150256,-0.007819,0.006356,-0.037268,0.062436,-0.432528,
1624908750.000000,604454041.000000,0.130710,-0.050342,-0.002354,-0.001188,0.030738,-0.219358,0.975159,0.149685,-0.007181,0.005458,-0.047968,-0.015933,-0.429143,
1624908750.000000,609457016.000000,0.131371,-0.050694,-0.002375,-0.001354,0.030660,-0.220417,0.974923,0.148903,-0.006541,0.004236,-0.037350,-0.088290,-0.440993,
1624908750.000000,654484749.000000,0.135990,-0.054361,-0.002998,-0.000840,0.029517,-0.229784,0.972794,0.117218,-0.015376,-0.009921,-0.008493,-0.226667,-0.425942,
1624908750.000000,659487963.000000,0.136645,-0.054798,-0.002923,-0.000931,0.029101,-0.230824,0.972560,0.136151,-0.017026,0.004663,0.051011,-0.083640,-0.424958,
1624908750.000000,664490938.000000,0.137225,-0.055185,-0.002945,-0.000799,0.029041,-0.231861,0.972315,0.140220,-0.016681,0.004452,0.065338,0.046231,-0.425937,
1624908750.000000,669493914.000000,0.137823,-0.055581,-0.002961,-0.000669,0.029247,-0.232904,0.972060,0.144283,-0.016322,0.005094,0.022422,0.155918,-0.427075,
1624908750.000000,674497128.000000,0.138459,-0.055954,-0.003061,-0.000607,0.029646,-0.233946,0.971797,0.149372,-0.010523,-0.006184,-0.026542,0.127095,-0.433392,
1624908750.000000,679499865.000000,0.139109,-0.056340,-0.003146,-0.000661,0.029875,-0.235017,0.971532,0.153770,-0.007949,-0.009770,-0.014050,0.078319,-0.449408,
1624908750.000000,684502840.000000,0.140251,-0.057252,-0.003091,-0.000471,0.030141,-0.236136,0.971252,0.167908,-0.007383,-0.008104,-0.012451,0.024947,-0.442001,
1624908750.000000,689506054.000000,0.140876,-0.057682,-0.003040,-0.000531,0.030157,-0.237203,0.970992,0.160504,-0.012332,0.004412,0.004161,0.010555,-0.448144,
1624908750.000000,694509029.000000,0.141554,-0.058105,-0.003076,-0.000523,0.030239,-0.238307,0.970719,0.160447,-0.012224,0.004334,-0.004936,0.061760,-0.452657,
1624908750.000000,699512005.000000,0.142235,-0.058531,-0.003105,-0.000571,0.030440,-0.239391,0.970446,0.160650,-0.012121,0.004765,-0.036206,0.083053,-0.443991,
1624908750.000000,749490023.000000,0.148520,-0.062900,-0.003865,-0.000067,0.030059,-0.249963,0.967789,0.130680,-0.021524,0.020799,0.016299,-0.185115,-0.442874,
1624908750.000000,754493952.000000,0.149146,-0.063108,-0.005196,-0.000288,0.029680,-0.251001,0.967532,0.139059,-0.010882,-0.006194,-0.024547,-0.135340,-0.430318,
1624908750.000000,759495735.000000,0.149731,-0.063493,-0.005265,-0.000413,0.029411,-0.252012,0.967277,0.140131,-0.009305,-0.007670,0.020202,-0.098135,-0.414050,
1624908750.000000,764499903.000000,0.150320,-0.063873,-0.005342,-0.000365,0.029216,-0.253023,0.967019,0.140929,-0.007729,-0.009203,0.071626,-0.020075,-0.418431,
1624908750.000000,769501925.000000,0.150973,-0.064286,-0.005425,-0.000196,0.029280,-0.254046,0.966749,0.151329,-0.006591,-0.008902,0.056783,0.113560,-0.423751,
1624908750.000000,774505615.000000,0.151624,-0.064689,-0.005516,-0.000091,0.029605,-0.255085,0.966465,0.155992,-0.005145,-0.009935,-0.027392,0.130011,-0.436508,
1624908750.000000,779508829.000000,0.152297,-0.065098,-0.005616,-0.000191,0.029850,-0.256152,0.966176,0.160684,-0.003662,-0.011612,-0.048136,0.043732,-0.447218,
1624908750.000000,784511566.000000,0.153109,-0.065451,-0.005658,-0.000202,0.030009,-0.257279,0.965871,0.163663,0.001003,-0.013272,-0.030558,-0.023317,-0.457754,
1624908750.000000,789514542.000000,0.153821,-0.065852,-0.005774,-0.000239,0.029962,-0.258385,0.965577,0.164972,0.002092,-0.013446,0.064845,0.004165,-0.450436,
1624908750.000000,794517756.000000,0.154540,-0.066254,-0.005898,-0.000085,0.030041,-0.259474,0.965283,0.166334,0.003182,-0.014202,-0.000936,0.102805,-0.456594,
1624908750.000000,879568815.000000,0.167054,-0.073021,-0.007394,0.000340,0.029874,-0.277400,0.960290,0.174398,0.013668,-0.019185,-0.042242,0.145903,-0.452698,
1624908750.000000,884572983.000000,0.167677,-0.073469,-0.007377,0.000363,0.030191,-0.278531,0.959953,0.179483,0.017326,-0.021022,-0.019863,0.034701,-0.461076,
1624908750.000000,889575958.000000,0.168487,-0.073875,-0.007549,0.000333,0.030217,-0.279639,0.959629,0.183808,0.020142,-0.025676,0.016467,0.002816,-0.454852,
1624908750.000000,894578695.000000,0.169194,-0.074275,-0.007615,0.000355,0.030243,-0.280724,0.959312,0.175027,0.015796,-0.016628,0.010217,0.036842,-0.455702,
1624908750.000000,899581909.000000,0.169965,-0.074676,-0.007753,0.000332,0.030401,-0.281816,0.958987,0.174647,0.016284,-0.017037,-0.042063,0.085669,-0.446350,
1624908750.000000,904584885.000000,0.170731,-0.075074,-0.007897,0.000222,0.030674,-0.282880,0.958665,0.174024,0.016762,-0.017784,-0.065724,0.096395,-0.456703,
1624908750.000000,909587860.000000,0.171457,-0.075466,-0.007998,0.000105,0.030880,-0.283977,0.958334,0.168525,0.014666,-0.012936,-0.037949,0.028670,-0.446440,
1624908750.000000,914591074.000000,0.172193,-0.075861,-0.008110,-0.000002,0.030786,-0.285018,0.958028,0.166664,0.014087,-0.011396,0.001551,-0.133364,-0.434353,
1624908750.000000,919593811.000000,0.172436,-0.076452,-0.008715,-0.000130,0.030056,-0.286101,0.957728,0.161540,0.007213,-0.008758,0.057925,-0.065859,-0.468572,
1624908750.000000,924596548.000000,0.173098,-0.076907,-0.008620,0.000057,0.030071,-0.287259,0.957381,0.159239,0.000452,0.014737,0.099718,0.103962,-0.482660,
1624908750.000000,969623804.000000,0.178358,-0.081152,-0.008840,0.000683,0.029095,-0.296587,0.954562,0.148556,0.002126,-0.008253,0.016664,0.119533,-0.420755,
1624908750.000000,974626541.000000,0.179043,-0.081576,-0.008964,0.000758,0.029410,-0.297599,0.954238,0.159040,0.006781,-0.013878,-0.002701,0.135371,-0.431348,
1624908750.000000,979629755.000000,0.179724,-0.082002,-0.009087,0.000806,0.029702,-0.298658,0.953897,0.164074,0.009048,-0.016679,-0.006813,0.100340,-0.458027,
1624908750.000000,984632730.000000,0.180135,-0.082590,-0.008989,0.000820,0.029797,-0.299785,0.953541,0.179631,0.011081,-0.022730,0.009074,0.033381,-0.460345,
1624908750.000000,989636898.000000,0.180791,-0.083015,-0.009087,0.000801,0.029811,-0.300874,0.953198,0.171169,0.009913,-0.018640,-0.019336,-0.010228,-0.459060,
1624908750.000000,994638920.000000,0.181516,-0.083463,-0.009228,0.000708,0.029855,-0.301974,0.952848,0.172071,0.011167,-0.019099,-0.013523,0.051012,-0.462391,
1624908750.000000,999642849.000000,0.182250,-0.083912,-0.009367,0.000704,0.030037,-0.303060,0.952498,0.173190,0.012423,-0.019180,-0.032021,0.062372,-0.447468,
1624908751.000000,4645586.000000,0.182968,-0.084364,-0.009487,0.000608,0.030209,-0.304121,0.952154,0.171699,0.011324,-0.016693,-0.034821,0.077460,-0.453706,
1624908751.000000,9648800.000000,0.183694,-0.084813,-0.009622,0.000548,0.030384,-0.305207,0.951801,0.171408,0.011641,-0.017012,-0.046992,0.004298,-0.451812,
