1624910081.000000,208669186.000000,0.027537,-0.006079,-0.000232,-0.003871,0.027950,-0.044312,0.998619,0.137672,-0.022997,0.007315,0.011644,0.069334,-0.441639,
1624910081.000000,213672161.000000,0.028715,-0.006064,0.000099,-0.003908,0.028312,-0.045571,0.998552,0.157824,-0.019275,0.014880,-0.018001,0.034272,-0.445412,
1624910081.000000,218675375.000000,0.029452,-0.006188,0.000100,-0.003984,0.028376,-0.046675,0.998499,0.156178,-0.014756,0.010502,-0.002321,0.044329,-0.452474,
1624910081.000000,263703108.000000,0.034892,-0.008020,0.000366,-0.003823,0.029225,-0.056814,0.997950,0.128886,-0.031461,0.040046,0.060277,0.137688,-0.430339,
1624910081.000000,268707037.000000,0.035518,-0.008253,0.000545,-0.003764,0.029484,-0.057882,0.997881,0.125662,-0.033262,0.044987,0.032714,0.044078,-0.420898,
1624910081.000000,273710251.000000,0.036127,-0.008494,0.000749,-0.003683,0.029353,-0.058921,0.997824,0.122481,-0.035077,0.049649,0.050386,-0.142766,-0.410207,
1624910081.000000,278713226.000000,0.037008,-0.008579,-0.000280,-0.003567,0.029055,-0.060037,0.997767,0.110024,-0.028156,0.013175,0.028175,-0.254566,-0.410342,
1624910081.000000,283715963.000000,0.037529,-0.008784,-0.000255,-0.003609,0.028375,-0.061072,0.997723,0.106041,-0.027760,0.008983,0.002340,-0.287963,-0.422085,
1624910081.000000,288719177.000000,0.038031,-0.008984,-0.000247,-0.003651,0.027737,-0.062148,0.997675,0.102081,-0.027370,0.004985,0.028946,-0.174228,-0.443379,
1624910081.000000,293722153.000000,0.038740,-0.009199,-0.000217,-0.003607,0.027571,-0.063249,0.997610,0.123765,-0.025668,0.006932,0.022916,0.043571,-0.424420,
1624910081.000000,298725128.000000,0.039355,-0.009405,-0.000212,-0.003586,0.027827,-0.064265,0.997538,0.128561,-0.024819,0.005616,0.015062,0.130864,-0.395369,
1624910081.000000,303728342.000000,0.039985,-0.009610,-0.000220,-0.003544,0.028077,-0.065257,0.997467,0.132801,-0.023963,0.004043,0.022750,0.055458,-0.402857,
1624910081.000000,308731318.000000,0.040618,-0.009786,-0.000233,-0.003517,0.028137,-0.066294,0.997397,0.133635,-0.019322,0.003209,0.019486,0.027225,-0.428471,
1624910081.000000,353759289.000000,0.047454,-0.011231,-0.001125,-0.003914,0.028904,-0.076391,0.996651,0.143171,-0.018676,0.004292,0.038961,-0.096262,-0.445801,
1624910081.000000,358762264.000000,0.048121,-0.011520,-0.000847,-0.003810,0.028750,-0.077520,0.996569,0.139603,-0.029090,0.035928,0.088807,0.052011,-0.466967,
1624910081.000000,363765478.000000,0.048786,-0.011780,-0.000689,-0.003570,0.029116,-0.078693,0.996467,0.137333,-0.032804,0.045506,0.084981,0.217707,-0.449256,
1624910081.000000,368768215.000000,0.049443,-0.012058,-0.000478,-0.003394,0.029568,-0.079755,0.996370,0.135416,-0.036553,0.055403,0.062148,0.114970,-0.404170,
1624910081.000000,373771906.000000,0.050032,-0.012265,-0.000437,-0.003279,0.029602,-0.080756,0.996289,0.124619,-0.028674,0.033775,0.044286,-0.067968,-0.403075,
1624910081.000000,378775120.000000,0.050018,-0.012400,-0.000724,-0.003204,0.029243,-0.081845,0.996211,0.105309,-0.024257,0.015562,0.016657,-0.228746,-0.417263,
1624910081.000000,383778095.000000,0.050508,-0.012602,-0.000681,-0.003258,0.028563,-0.082894,0.996144,0.099900,-0.023453,0.013117,0.019666,-0.273877,-0.427818,
1624910081.000000,388781071.000000,0.051165,-0.012840,-0.000650,-0.003284,0.027890,-0.083973,0.996072,0.116434,-0.023762,0.011724,0.019939,-0.279446,-0.436411,
1624910081.000000,393784285.000000,0.051727,-0.013055,-0.000622,-0.003313,0.027321,-0.085068,0.995995,0.118160,-0.023284,0.010173,0.028210,-0.107951,-0.444867,
1624910081.000000,398787022.000000,0.052299,-0.013270,-0.000601,-0.003259,0.027373,-0.086178,0.995898,0.120063,-0.022792,0.008894,0.025281,0.128505,-0.438584,
1624910081.000000,488842964.000000,0.065605,-0.017265,-0.001972,-0.002839,0.028394,-0.105901,0.993967,0.116606,-0.023173,-0.000185,0.000575,-0.256554,-0.426021,
1624910081.000000,493845940.000000,0.066135,-0.017498,-0.002015,-0.002900,0.027807,-0.106985,0.993868,0.110732,-0.022908,-0.005058,0.024316,-0.212950,-0.444173,
1624910081.000000,498849154.000000,0.066837,-0.017764,-0.002017,-0.002897,0.027422,-0.108096,0.993758,0.133493,-0.022019,0.000878,0.030761,-0.055666,-0.446310,
1624910081.000000,503852129.000000,0.067478,-0.018017,-0.002050,-0.002847,0.027508,-0.109185,0.993637,0.138845,-0.021464,0.000471,0.025367,0.109337,-0.422895,
1624910081.000000,508854866.000000,0.068144,-0.018275,-0.002086,-0.002764,0.027854,-0.110213,0.993514,0.144086,-0.020905,-0.000003,0.038078,0.165313,-0.407830,
1624910081.000000,513858080.000000,0.069002,-0.018439,-0.001470,-0.002796,0.028580,-0.111354,0.993366,0.153652,-0.010481,0.007008,-0.007355,0.155659,-0.428158,
1624910081.000000,518862009.000000,0.069749,-0.018654,-0.001475,-0.002874,0.028884,-0.112447,0.993234,0.157001,-0.007289,0.004290,-0.040812,0.073013,-0.449570,
1624910081.000000,523865223.000000,0.070515,-0.018861,-0.001515,-0.002952,0.028974,-0.113579,0.993102,0.160486,-0.004070,0.000262,0.008228,0.010170,-0.462311,
1624910081.000000,528868198.000000,0.071231,-0.019090,-0.001537,-0.002940,0.028936,-0.114731,0.992971,0.155400,-0.007788,0.001958,0.006602,-0.039317,-0.460233,
1624910081.000000,533871174.000000,0.071978,-0.019305,-0.001574,-0.003009,0.028920,-0.115862,0.992840,0.155551,-0.007348,0.000982,-0.024755,0.077406,-0.452702,
1624910081.000000,578899145.000000,0.077974,-0.021999,-0.002371,-0.002374,0.029839,-0.125782,0.991606,0.119838,-0.021376,0.012748,0.035121,-0.064403,-0.387902,
1624910081.000000,583902359.000000,0.078519,-0.022246,-0.002350,-0.002390,0.029416,-0.126743,0.991497,0.114896,-0.019831,0.008596,0.013918,-0.258735,-0.397338,
1624910081.000000,588905334.000000,0.079039,-0.022480,-0.002351,-0.002496,0.028686,-0.127774,0.991385,0.109727,-0.018294,0.004269,0.006318,-0.285632,-0.434782,
1624910081.000000,593908310.000000,0.079722,-0.022801,-0.002278,-0.002571,0.028060,-0.128877,0.991260,0.125611,-0.021982,0.010745,0.025545,-0.218306,-0.448719,
1624910081.000000,598911285.000000,0.080305,-0.023069,-0.002262,-0.002572,0.027625,-0.129980,0.991128,0.126782,-0.022008,0.009701,0.039474,-0.106287,-0.438000,
1624910081.000000,603914261.000000,0.080893,-0.023340,-0.002246,-0.002516,0.027565,-0.131055,0.990989,0.127916,-0.022037,0.009046,0.030960,0.079141,-0.429421,
1624910081.000000,608917236.000000,0.081577,-0.023608,-0.002274,-0.002432,0.027983,-0.132124,0.990835,0.141411,-0.017731,0.003641,0.015979,0.258405,-0.432627,
1624910081.000000,613920212.000000,0.082195,-0.024161,-0.002031,-0.002418,0.028709,-0.133278,0.990660,0.158573,-0.018257,0.002314,-0.003068,0.242988,-0.422124,
1624910081.000000,618924141.000000,0.082949,-0.024459,-0.002072,-0.002428,0.029087,-0.134312,0.990509,0.164751,-0.016439,-0.000879,-0.020162,0.041365,-0.419814,
1624910081.000000,623927116.000000,0.083549,-0.024724,-0.002036,-0.002498,0.028979,-0.135371,0.990368,0.149426,-0.016598,0.004845,0.013764,-0.097038,-0.435882,
1624910081.000000,673958302.000000,0.089967,-0.027392,-0.002130,-0.001989,0.029743,-0.146373,0.988780,0.125209,-0.025993,0.036466,0.026612,-0.098985,-0.420075,
1624910081.000000,678961277.000000,0.090035,-0.027784,-0.002650,-0.002189,0.029511,-0.147395,0.988635,0.109796,-0.030049,0.029634,-0.077235,-0.088892,-0.428397,
1624910081.000000,683964014.000000,0.090511,-0.028089,-0.002529,-0.002272,0.029400,-0.148470,0.988477,0.104575,-0.031449,0.032703,0.080681,-0.043815,-0.437101,
1624910081.000000,688967228.000000,0.091052,-0.028385,-0.002681,-0.002039,0.029053,-0.149521,0.988330,0.109392,-0.028827,0.007258,0.101230,-0.234616,-0.395625,
1624910081.000000,693970203.000000,0.091540,-0.028688,-0.002672,-0.002035,0.028423,-0.150485,0.988202,0.108162,-0.029067,0.003545,0.016989,-0.162377,-0.402629,
1624910081.000000,698973179.000000,0.092017,-0.028991,-0.002681,-0.002148,0.028185,-0.151513,0.988051,0.106793,-0.029300,-0.000112,-0.069867,-0.121612,-0.415926,
1624910081.000000,703976393.000000,0.092618,-0.029311,-0.002612,-0.002358,0.027932,-0.152533,0.987901,0.123389,-0.026421,0.008472,0.017455,-0.021245,-0.421990,
1624910081.000000,708979130.000000,0.093182,-0.029626,-0.002595,-0.002178,0.027969,-0.153612,0.987733,0.128685,-0.025358,0.007531,0.093570,-0.011419,-0.444504,
1624910081.000000,713982105.000000,0.094610,-0.030079,-0.001874,-0.001672,0.028508,-0.154804,0.987532,0.149880,-0.021178,0.024918,0.058910,0.171337,-0.455251,
1624910081.000000,718985319.000000,0.095300,-0.030356,-0.001906,-0.001587,0.029130,-0.155916,0.987339,0.152935,-0.014321,0.012810,-0.064461,0.227044,-0.441369,
1624910081.000000,759010077.000000,0.100720,-0.032644,-0.003817,-0.002347,0.029602,-0.164501,0.985930,0.146033,-0.016214,-0.009893,0.062163,0.027566,-0.429549,
1624910081.000000,764013290.000000,0.101320,-0.032995,-0.003737,-0.002159,0.029706,-0.165595,0.985744,0.138623,-0.024478,0.014778,0.091971,0.106804,-0.452064,
1624910081.000000,769016027.000000,0.101931,-0.033345,-0.003674,-0.001911,0.030007,-0.166728,0.985544,0.135833,-0.028014,0.025388,0.083456,0.139342,-0.456380,
1624910081.000000,774020195.000000,0.102525,-0.033709,-0.003558,-0.001721,0.030227,-0.167823,0.985352,0.133357,-0.031564,0.035996,0.065231,0.056426,-0.418089,
1624910081.000000,779023170.000000,0.103197,-0.034071,-0.002969,-0.001460,0.030438,-0.168859,0.985169,0.122994,-0.025971,0.022167,0.067374,-0.095936,-0.393421,
1624910081.000000,784026146.000000,0.103726,-0.034393,-0.002911,-0.001420,0.030031,-0.169830,0.985015,0.117827,-0.025128,0.017559,0.028250,-0.183551,-0.391426,
1624910081.000000,789029121.000000,0.104225,-0.034701,-0.002881,-0.001495,0.029567,-0.170811,0.984859,0.112308,-0.024309,0.012494,0.021348,-0.189395,-0.411565,
1624910081.000000,794032335.000000,0.104697,-0.034998,-0.002863,-0.001514,0.029079,-0.171848,0.984693,0.106702,-0.023506,0.008081,0.049417,-0.189475,-0.421360,
1624910081.000000,799035072.000000,0.105353,-0.035348,-0.002797,-0.001526,0.028658,-0.172899,0.984521,0.126245,-0.021745,0.012028,0.006958,-0.125044,-0.438178,
1624910081.000000,804038048.000000,0.105908,-0.035662,-0.002762,-0.001648,0.028448,-0.173984,0.984336,0.128439,-0.020592,0.011225,-0.038157,-0.064260,-0.433138,
1624910081.000000,854069233.000000,0.113056,-0.039092,-0.003940,-0.001973,0.029767,-0.184962,0.982293,0.148007,-0.014542,-0.010091,-0.056140,-0.026274,-0.450099,
1624910081.000000,859072208.000000,0.113714,-0.039475,-0.003821,-0.002063,0.029723,-0.186071,0.982084,0.147696,-0.020194,0.013462,0.031166,0.026027,-0.461661,
1624910081.000000,864074945.000000,0.114358,-0.039843,-0.003782,-0.001876,0.029849,-0.187211,0.981864,0.146361,-0.022525,0.020531,0.111401,0.076811,-0.449161,
1624910081.000000,869078159.000000,0.114991,-0.040220,-0.003692,-0.001580,0.030016,-0.188311,0.981649,0.144832,-0.024869,0.028785,0.107182,0.128998,-0.453044,
1624910081.000000,874082088.000000,0.115561,-0.040548,-0.003636,-0.001356,0.030301,-0.189441,0.981424,0.133698,-0.022020,0.026904,0.047389,0.090766,-0.449163,
1624910081.000000,879085302.000000,0.115281,-0.040915,-0.003190,-0.001170,0.030365,-0.190521,0.981213,0.123123,-0.024792,0.029534,0.048136,0.010459,-0.428726,
1624910081.000000,884088039.000000,0.115804,-0.041259,-0.003076,-0.001098,0.030215,-0.191548,0.981017,0.119359,-0.025122,0.030530,0.043213,-0.147560,-0.399042,
1624910081.000000,889091015.000000,0.116342,-0.041595,-0.003055,-0.001145,0.029648,-0.192520,0.980844,0.119680,-0.023518,0.020316,0.040740,-0.254654,-0.407264,
1624910081.000000,894094229.000000,0.116847,-0.041928,-0.002996,-0.001176,0.029091,-0.193563,0.980656,0.117031,-0.023221,0.017226,0.036759,-0.157993,-0.435262,
1624910081.000000,899097204.000000,0.117346,-0.042257,-0.002947,-0.001211,0.028791,-0.194632,0.980453,0.114869,-0.022924,0.014604,0.006825,-0.109518,-0.429921,
1624910081.000000,944125175.000000,0.123158,-0.045534,-0.003622,-0.001269,0.029961,-0.204359,0.978437,0.146000,-0.011674,-0.005134,-0.033813,0.067289,-0.446832,
1624910081.000000,949128151.000000,0.123806,-0.045880,-0.003691,-0.001359,0.030048,-0.205468,0.978202,0.145866,-0.010785,-0.005915,-0.026200,0.001180,-0.448243,
1624910081.000000,954132318.000000,0.124428,-0.046264,-0.003665,-0.001501,0.029933,-0.206556,0.977976,0.144469,-0.015301,0.003878,-0.047426,-0.132861,-0.454298,
1624910081.000000,959134340.000000,0.125054,-0.046627,-0.003671,-0.001684,0.029610,-0.207693,0.977744,0.143517,-0.016096,0.007626,0.013839,-0.066508,-0.473689,
1624910081.000000,964138269.000000,0.125678,-0.046995,-0.003656,-0.001572,0.029613,-0.208858,0.977496,0.142824,-0.016886,0.011427,0.080562,0.052737,-0.472596,
1624910081.000000,969140291.000000,0.126288,-0.047399,-0.003502,-0.001336,0.029815,-0.209999,0.977246,0.142156,-0.022641,0.032811,0.097310,0.188245,-0.451312,
1624910081.000000,974144220.000000,0.126896,-0.047803,-0.003353,-0.001030,0.030303,-0.211075,0.976999,0.141464,-0.025428,0.042955,0.072992,0.183378,-0.424606,
1624910081.000000,979146957.000000,0.126932,-0.048383,-0.003159,-0.000804,0.030558,-0.212131,0.976763,0.131048,-0.035687,0.051795,0.065195,0.102845,-0.418228,
1624910081.000000,984150171.000000,0.127353,-0.048670,-0.003241,-0.000657,0.030609,-0.213150,0.976540,0.113294,-0.027202,0.023085,0.059026,-0.069059,-0.405629,
1624910081.000000,989153147.000000,0.127807,-0.049024,-0.003162,-0.000649,0.030142,-0.214137,0.976338,0.107065,-0.026424,0.019849,0.056727,-0.266888,-0.408601,
1624910082.000000,79209328.000000,0.138764,-0.056624,-0.003526,-0.000336,0.030730,-0.233765,0.971807,0.139708,-0.031209,0.042351,0.057650,0.104387,-0.413982,
1624910082.000000,84212065.000000,0.139316,-0.057078,-0.003350,-0.000179,0.030665,-0.234770,0.971567,0.135237,-0.030894,0.042895,0.102517,-0.070197,-0.403569,
1624910082.000000,89215279.000000,0.139847,-0.057521,-0.003160,-0.000054,0.030315,-0.235757,0.971339,0.130543,-0.030604,0.044447,0.057125,-0.199376,-0.412953,
1624910082.000000,94218254.000000,0.140401,-0.057955,-0.003034,-0.000202,0.029672,-0.236790,0.971108,0.132003,-0.027500,0.036194,-0.012677,-0.294429,-0.431262,
1624910082.000000,99221230.000000,0.140930,-0.058378,-0.002896,-0.000450,0.029015,-0.237860,0.970866,0.130151,-0.026087,0.033293,-0.024285,-0.235006,-0.457740,
1624910082.000000,104224205.000000,0.141454,-0.058793,-0.002774,-0.000584,0.028614,-0.238983,0.970602,0.128572,-0.024661,0.029853,0.039464,-0.086541,-0.454813,
1624910082.000000,109226942.000000,0.142077,-0.059271,-0.002649,-0.000458,0.028602,-0.240047,0.970340,0.144850,-0.025492,0.030630,0.059236,0.114708,-0.417355,
1624910082.000000,114231110.000000,0.142513,-0.059637,-0.003582,-0.000411,0.028891,-0.241115,0.970066,0.148958,-0.023227,0.011666,0.026892,0.135862,-0.412995,
1624910082.000000,119234085.000000,0.143128,-0.060093,-0.003566,-0.000339,0.029132,-0.242145,0.969802,0.152855,-0.022672,0.011711,0.006702,0.105919,-0.434454,
1624910082.000000,124237061.000000,0.143746,-0.060495,-0.003644,-0.000333,0.029366,-0.243221,0.969526,0.152497,-0.016426,0.000832,-0.027308,0.052815,-0.452564,
1624910082.000000,174268246.000000,0.149243,-0.064688,-0.003931,-0.000393,0.029975,-0.254431,0.966626,0.138946,-0.027010,0.032910,0.086599,0.290764,-0.448354,
1624910082.000000,179271221.000000,0.150091,-0.065099,-0.003857,-0.000008,0.030644,-0.255488,0.966326,0.138845,-0.029507,0.042997,0.070542,0.199631,-0.400477,
1624910082.000000,184274197.000000,0.150625,-0.065575,-0.003667,0.000191,0.030810,-0.256436,0.966070,0.137009,-0.031812,0.048818,0.075869,0.002208,-0.389659,
1624910082.000000,189277411.000000,0.151070,-0.065892,-0.003779,0.000255,0.030582,-0.257412,0.965818,0.121178,-0.022036,0.018569,0.026110,-0.174078,-0.417468,
1624910082.000000,194280386.000000,0.151532,-0.066280,-0.003725,0.000059,0.029987,-0.258453,0.965558,0.114979,-0.020623,0.013886,-0.013771,-0.292241,-0.440993,
1624910082.000000,199283123.000000,0.151969,-0.066647,-0.003705,-0.000172,0.029241,-0.259535,0.965291,0.108888,-0.019221,0.008126,0.026774,-0.320517,-0.454795,
1624910082.000000,204287291.000000,0.152519,-0.067092,-0.003643,-0.000260,0.028606,-0.260637,0.965013,0.126444,-0.020293,0.013742,0.049485,-0.124301,-0.449552,
1624910082.000000,209289312.000000,0.153688,-0.067650,-0.004040,-0.000332,0.028526,-0.261715,0.964724,0.148598,-0.016824,0.016546,0.030123,0.096182,-0.411250,
1624910082.000000,214293242.000000,0.154297,-0.068102,-0.003996,-0.000212,0.028845,-0.262686,0.964450,0.151868,-0.016343,0.017861,0.018416,0.158624,-0.404598,
1624910082.000000,219296217.000000,0.154950,-0.068522,-0.004072,-0.000114,0.029215,-0.263691,0.964165,0.156471,-0.010061,0.005030,-0.000702,0.154060,-0.426112,
1624910082.000000,259320974.000000,0.159232,-0.072090,-0.004768,-0.000434,0.030253,-0.272592,0.961654,0.148695,-0.012595,-0.001416,-0.012618,-0.024206,-0.476240,
1624910082.000000,264324188.000000,0.159825,-0.072531,-0.004802,-0.000428,0.030129,-0.273752,0.961328,0.147881,-0.012733,0.000166,0.087421,-0.087044,-0.480609,
1624910082.000000,269327164.000000,0.160361,-0.073049,-0.004571,-0.000213,0.029907,-0.274909,0.961005,0.144571,-0.024216,0.030678,0.123232,0.051280,-0.477284,
1624910082.000000,274330139.000000,0.160906,-0.073540,-0.004431,0.000099,0.030201,-0.276053,0.960668,0.142758,-0.028133,0.041390,0.080181,0.195132,-0.462485,
1624910082.000000,279333353.000000,0.160586,-0.073846,-0.003500,0.000426,0.030578,-0.277102,0.960354,0.127416,-0.039168,0.085419,0.073687,0.185901,-0.425251,
1624910082.000000,284336090.000000,0.161019,-0.074161,-0.003668,0.000646,0.030781,-0.278105,0.960057,0.115957,-0.025601,0.038531,0.068607,-0.028395,-0.414425,
1624910082.000000,289339066.000000,0.161441,-0.074573,-0.003524,0.000624,0.030414,-0.279113,0.959776,0.110879,-0.024429,0.033613,0.010081,-0.195178,-0.418864,
1624910082.000000,294342279.000000,0.161839,-0.074965,-0.003404,0.000390,0.029853,-0.280136,0.959496,0.105572,-0.023288,0.028364,-0.025411,-0.306307,-0.442149,
1624910082.000000,299345255.000000,0.162291,-0.075392,-0.003237,0.000115,0.029073,-0.281221,0.959203,0.112781,-0.023039,0.033217,0.032083,-0.293680,-0.451986,
1624910082.000000,304349184.000000,0.162712,-0.075795,-0.003104,0.000072,0.028513,-0.282298,0.958903,0.112759,-0.022235,0.031681,0.067702,-0.140362,-0.445411,
1624910082.000000,349376917.000000,0.167779,-0.080466,-0.004781,0.000093,0.030009,-0.292035,0.955937,0.142485,-0.014091,-0.014884,-0.041948,0.078715,-0.446650,
1624910082.000000,354380131.000000,0.168326,-0.080921,-0.004896,-0.000012,0.030112,-0.293078,0.955614,0.142589,-0.013781,-0.016352,-0.016901,0.004492,-0.432671,
1624910082.000000,359383106.000000,0.168835,-0.081441,-0.004745,-0.000032,0.030058,-0.294140,0.955290,0.141437,-0.022563,0.013591,0.028275,-0.056429,-0.465609,
1624910082.000000,364386082.000000,0.169350,-0.081937,-0.004686,0.000026,0.029975,-0.295297,0.954935,0.140586,-0.025254,0.022740,0.070623,0.080123,-0.490397,
1624910082.000000,369389057.000000,0.169865,-0.082449,-0.004576,0.000281,0.030202,-0.296453,0.954570,0.140489,-0.027925,0.032402,0.083703,0.067571,-0.465845,
1624910082.000000,374392033.000000,0.170342,-0.082916,-0.004520,0.000499,0.030233,-0.297534,0.954232,0.133021,-0.026091,0.027262,0.118406,0.096836,-0.437998,
1624910082.000000,379395008.000000,0.170815,-0.083857,-0.003985,0.000968,0.030731,-0.298539,0.953902,0.130617,-0.030510,0.036557,0.075426,0.133559,-0.429515,
1624910082.000000,384398222.000000,0.171266,-0.084356,-0.003834,0.001100,0.030850,-0.299543,0.953583,0.126664,-0.031445,0.039803,0.049037,-0.028719,-0.401973,
1624910082.000000,389401197.000000,0.171697,-0.084848,-0.003662,0.001060,0.030477,-0.300494,0.953296,0.122538,-0.032419,0.043044,0.007183,-0.259962,-0.408039,
