1629327684.000000,674625635.000000,0.208360,-0.104334,0.008074,0.009094,0.043775,-0.320906,0.946055,0.172023,0.001184,0.032433,0.004980,-0.050108,-0.451646,
1629327684.000000,679628849.000000,0.209060,-0.104859,0.008157,0.009042,0.043721,-0.321984,0.945692,0.173725,0.002824,0.030551,0.005126,0.004598,-0.457027,
1629327684.000000,684631824.000000,0.209773,-0.105382,0.008225,0.009019,0.043854,-0.323051,0.945322,0.175632,0.004486,0.028948,-0.020448,0.106209,-0.441115,
1629327684.000000,689635754.000000,0.210478,-0.105914,0.008309,0.009007,0.044133,-0.324073,0.944959,0.175159,0.003542,0.031705,-0.010035,0.058335,-0.433488,
1629327684.000000,694638968.000000,0.211194,-0.106445,0.008380,0.008969,0.044187,-0.325116,0.944599,0.176086,0.004159,0.031301,-0.004367,0.019977,-0.452717,
1629327684.000000,699641943.000000,0.211724,-0.107500,0.005967,0.008898,0.044037,-0.326222,0.944225,0.168906,-0.003122,0.011912,0.001740,-0.010988,-0.459342,
1629327684.000000,704644680.000000,0.212325,-0.108113,0.006241,0.008868,0.043945,-0.327321,0.943849,0.166356,-0.013326,0.042429,0.045462,-0.047451,-0.476203,
1629327684.000000,749673843.000000,0.217951,-0.113607,0.004627,0.009378,0.042161,-0.336765,0.940598,0.158521,-0.010644,0.008086,0.047947,0.001047,-0.441436,
1629327684.000000,754676819.000000,0.218538,-0.114156,0.004592,0.009504,0.042401,-0.337764,0.940227,0.163371,-0.009515,0.006372,0.026278,0.166317,-0.411391,
1629327684.000000,759679794.000000,0.219150,-0.114719,0.004549,0.009677,0.042802,-0.338726,0.939861,0.168073,-0.008377,0.004623,0.032728,0.182629,-0.413495,
1629327684.000000,764682770.000000,0.219103,-0.114792,0.005413,0.009912,0.043385,-0.339834,0.939432,0.174454,-0.006070,0.009744,0.029670,0.141354,-0.445640,
1629327684.000000,769685745.000000,0.219756,-0.115370,0.005389,0.010020,0.043717,-0.340916,0.939023,0.177194,-0.003750,0.006748,-0.000207,0.165228,-0.475495,
1629327684.000000,774689674.000000,0.220435,-0.115950,0.005357,0.010054,0.044046,-0.342027,0.938603,0.180772,-0.001356,0.003584,-0.014181,0.026701,-0.461792,
1629327684.000000,779692888.000000,0.221136,-0.116535,0.005316,0.009952,0.043934,-0.343091,0.938221,0.184283,0.001038,0.001023,0.015624,-0.078857,-0.452965,
1629327684.000000,784695864.000000,0.221757,-0.117082,0.005298,0.009913,0.043849,-0.344156,0.937836,0.174562,-0.000308,0.003448,-0.001039,0.025559,-0.444691,
1629327684.000000,789698839.000000,0.222432,-0.117651,0.005237,0.009856,0.044019,-0.345185,0.937450,0.173881,0.000800,0.002588,-0.041887,0.061172,-0.444474,
1629327684.000000,794701815.000000,0.223095,-0.118210,0.005150,0.009748,0.044122,-0.346237,0.937058,0.172912,0.001891,0.000355,-0.012164,-0.016469,-0.453157,
1629327684.000000,839730740.000000,0.228357,-0.123739,0.002006,0.010342,0.042861,-0.355712,0.933555,0.143270,-0.006048,-0.005709,0.024240,-0.327297,-0.436381,
1629327684.000000,844733715.000000,0.228974,-0.124410,0.002073,0.010097,0.042132,-0.356747,0.933196,0.160665,-0.010983,0.009110,0.044358,-0.289775,-0.442675,
1629327684.000000,849736929.000000,0.229540,-0.124992,0.002051,0.009986,0.041607,-0.357801,0.932817,0.163456,-0.010782,0.009295,0.055185,-0.078756,-0.450169,
1629327684.000000,854739666.000000,0.230118,-0.125584,0.002032,0.010109,0.041719,-0.358861,0.932403,0.166272,-0.010561,0.010037,0.041268,0.174472,-0.455481,
1629327684.000000,859742641.000000,0.230750,-0.126175,0.001940,0.010344,0.042238,-0.359906,0.931974,0.173787,-0.004624,0.000981,0.023130,0.261297,-0.436410,
1629327684.000000,864746809.000000,0.230744,-0.126503,0.004475,0.010822,0.043249,-0.361023,0.931491,0.177694,-0.006081,0.016208,0.014649,0.240749,-0.439421,
1629327684.000000,869749784.000000,0.231396,-0.127139,0.004446,0.010980,0.043714,-0.362058,0.931065,0.181975,-0.003565,0.012532,0.007225,0.135249,-0.447121,
1629327684.000000,874752760.000000,0.231947,-0.127705,0.004496,0.011007,0.043885,-0.363097,0.930652,0.169417,-0.004584,0.017903,0.005056,0.027624,-0.451228,
1629327684.000000,879755974.000000,0.232557,-0.128298,0.004496,0.010939,0.043826,-0.364153,0.930243,0.167941,-0.003241,0.016998,-0.000207,-0.106298,-0.451350,
1629327684.000000,884758711.000000,0.233169,-0.128884,0.004482,0.010756,0.043569,-0.365208,0.929843,0.166385,-0.001902,0.016224,-0.024684,-0.060978,-0.460790,
1629327684.000000,944796562.000000,0.239013,-0.137601,0.001750,0.011057,0.042267,-0.377702,0.924896,0.150289,-0.018265,0.009937,0.022152,-0.244858,-0.444006,
1629327684.000000,949799776.000000,0.239486,-0.138189,0.001729,0.010883,0.041760,-0.378742,0.924496,0.149485,-0.016856,0.007812,0.051773,-0.125337,-0.445122,
1629327684.000000,954803705.000000,0.240046,-0.138855,0.001671,0.010964,0.041721,-0.379783,0.924070,0.165727,-0.015355,0.004204,0.036246,0.121243,-0.453563,
1629327684.000000,959806681.000000,0.240593,-0.139500,0.001614,0.011153,0.042199,-0.380824,0.923617,0.171398,-0.013864,0.002522,0.010206,0.272953,-0.443071,
1629327684.000000,964809895.000000,0.240955,-0.139407,0.003282,0.011536,0.043125,-0.381936,0.923110,0.183786,-0.012217,0.018116,0.029492,0.221069,-0.430214,
1629327684.000000,969812870.000000,0.241474,-0.139994,0.003264,0.011710,0.043455,-0.382935,0.922678,0.172356,-0.009676,0.012633,0.027561,0.076714,-0.438752,
1629327684.000000,974815607.000000,0.242056,-0.140641,0.003233,0.011734,0.043551,-0.383964,0.922246,0.172626,-0.007809,0.009811,0.000801,0.045402,-0.451595,
1629327684.000000,979819775.000000,0.242644,-0.141284,0.003189,0.011695,0.043661,-0.385007,0.921806,0.173070,-0.005937,0.006957,-0.022641,-0.001288,-0.452680,
1629327684.000000,984822750.000000,0.243210,-0.141929,0.003181,0.011537,0.043614,-0.386045,0.921376,0.171138,-0.007620,0.010119,-0.036500,-0.051853,-0.450499,
1629327684.000000,989825964.000000,0.243783,-0.142565,0.003152,0.011357,0.043526,-0.387081,0.920948,0.170531,-0.007173,0.009761,-0.022720,-0.071522,-0.449455,
1629327685.000000,34853697.000000,0.249631,-0.148256,0.002097,0.012127,0.043140,-0.396287,0.917032,0.146137,-0.012578,0.021517,0.014505,-0.215887,-0.419803,
1629327685.000000,39857626.000000,0.250090,-0.148828,0.002132,0.011888,0.042602,-0.397260,0.916640,0.143977,-0.010687,0.016221,0.022008,-0.241233,-0.421932,
1629327685.000000,44860601.000000,0.250545,-0.149386,0.002135,0.011704,0.042099,-0.398245,0.916238,0.141716,-0.008807,0.010731,0.040175,-0.154597,-0.429390,
1629327685.000000,49863815.000000,0.251050,-0.150020,0.002215,0.011659,0.041833,-0.399232,0.915821,0.152935,-0.010437,0.021131,0.044495,-0.070299,-0.420959,
1629327685.000000,54866791.000000,0.251541,-0.150625,0.002257,0.011661,0.041680,-0.400206,0.915402,0.156357,-0.009939,0.022152,0.045465,-0.035628,-0.435638,
1629327685.000000,59869766.000000,0.252046,-0.151242,0.002305,0.011742,0.041743,-0.401237,0.914947,0.159822,-0.009402,0.023439,0.024313,0.155458,-0.456125,
1629327685.000000,64872742.000000,0.252224,-0.150246,0.003224,0.012006,0.042530,-0.402357,0.914415,0.163479,-0.004080,0.031740,-0.007846,0.201587,-0.446562,
1629327685.000000,69876671.000000,0.252778,-0.150871,0.003335,0.012123,0.042918,-0.403357,0.913955,0.166835,-0.003490,0.033623,0.019688,0.151452,-0.433696,
1629327685.000000,74879885.000000,0.253343,-0.151508,0.003455,0.012263,0.043170,-0.404337,0.913509,0.170160,-0.002894,0.035524,0.020154,0.044326,-0.423085,
1629327685.000000,79882860.000000,0.253803,-0.151926,0.003521,0.012248,0.043231,-0.405310,0.913074,0.155836,0.002771,0.031478,-0.006823,0.061968,-0.436811,
1629327685.000000,129914522.000000,0.258026,-0.159832,0.001722,0.012925,0.043507,-0.415458,0.908479,0.140192,-0.018872,0.028833,0.093539,-0.128070,-0.396501,
1629327685.000000,134917736.000000,0.258416,-0.160425,0.001792,0.012887,0.043126,-0.416397,0.908068,0.135636,-0.018584,0.027618,0.032756,-0.123891,-0.423211,
1629327685.000000,139920712.000000,0.258795,-0.161006,0.001853,0.012710,0.042808,-0.417369,0.907639,0.131454,-0.018311,0.026236,-0.006917,-0.198109,-0.418081,
1629327685.000000,144923687.000000,0.259321,-0.161675,0.001839,0.012422,0.042273,-0.418318,0.907231,0.146550,-0.012177,0.018115,0.026089,-0.238474,-0.424159,
1629327685.000000,149926662.000000,0.259758,-0.162274,0.001858,0.012272,0.041788,-0.419304,0.906801,0.147270,-0.010138,0.014554,0.055160,-0.154282,-0.425520,
1629327685.000000,154929638.000000,0.260202,-0.162868,0.001860,0.012261,0.041575,-0.420271,0.906363,0.147915,-0.008101,0.011548,0.039112,0.026555,-0.429528,
1629327685.000000,159933805.000000,0.260693,-0.163518,0.001888,0.012369,0.041761,-0.421258,0.905895,0.158108,-0.007484,0.015482,0.016649,0.103837,-0.435055,
1629327685.000000,164936781.000000,0.261136,-0.163494,0.002486,0.012490,0.042065,-0.422295,0.905396,0.170688,-0.005743,0.019743,0.018724,0.102043,-0.447804,
1629327685.000000,169939756.000000,0.261676,-0.164178,0.002515,0.012625,0.042354,-0.423321,0.904901,0.175839,-0.004161,0.018473,0.015671,0.175980,-0.457452,
1629327685.000000,174942732.000000,0.262171,-0.164781,0.002514,0.012770,0.042754,-0.424339,0.904403,0.169413,-0.001475,0.013648,-0.008865,0.114483,-0.441515,
1629327685.000000,219971895.000000,0.266906,-0.170616,0.000890,0.013011,0.043050,-0.433425,0.900067,0.155945,-0.011388,0.028219,0.103138,0.227969,-0.451107,
1629327685.000000,224974871.000000,0.267349,-0.171267,0.000974,0.013439,0.043589,-0.434425,0.899552,0.153520,-0.012784,0.032372,0.065509,0.265940,-0.428882,
1629327685.000000,229977846.000000,0.267909,-0.173287,0.001881,0.013860,0.044025,-0.435416,0.899045,0.155479,-0.022926,0.045440,0.073040,0.007493,-0.393630,
1629327685.000000,234981060.000000,0.268331,-0.173879,0.001829,0.013852,0.043675,-0.436311,0.898628,0.147331,-0.014450,0.024617,0.074232,-0.198337,-0.403129,
1629327685.000000,239983797.000000,0.268726,-0.174495,0.001867,0.013683,0.043125,-0.437258,0.898198,0.143031,-0.012614,0.018832,0.023204,-0.245362,-0.422511,
1629327685.000000,244987488.000000,0.269116,-0.175091,0.001871,0.013366,0.042585,-0.438225,0.897757,0.138925,-0.010782,0.012768,-0.008042,-0.235899,-0.432021,
1629327685.000000,249990702.000000,0.269497,-0.175660,0.001866,0.013074,0.042066,-0.439201,0.897308,0.134567,-0.008961,0.007781,0.025067,-0.248239,-0.424651,
1629327685.000000,254993677.000000,0.269967,-0.176388,0.001939,0.012907,0.041592,-0.440156,0.896865,0.152399,-0.011295,0.016808,0.049787,-0.081985,-0.423429,
1629327685.000000,259996653.000000,0.270392,-0.177031,0.001945,0.012993,0.041620,-0.441108,0.896394,0.155186,-0.010834,0.015988,0.033770,0.095348,-0.416138,
1629327685.000000,264999866.000000,0.270186,-0.177156,0.002818,0.013075,0.042027,-0.442139,0.895866,0.157251,-0.013703,0.037722,0.027229,0.106566,-0.426671,
1629327685.000000,365011454.000000,0.278489,-0.189957,0.003239,0.013534,0.041513,-0.461733,0.885943,0.167284,-0.007495,0.025325,0.016563,0.189036,-0.429201,
1629327685.000000,370014429.000000,0.278960,-0.190688,0.003266,0.013717,0.041909,-0.462683,0.885426,0.172798,-0.006324,0.023535,0.010091,0.117681,-0.433426,
1629327685.000000,375017643.000000,0.279443,-0.191435,0.003289,0.013781,0.042049,-0.463661,0.884907,0.178116,-0.005146,0.021504,0.021882,0.053905,-0.454676,
1629327685.000000,380020618.000000,0.279874,-0.192080,0.003305,0.013841,0.042190,-0.464686,0.884362,0.169969,-0.002529,0.018119,-0.001391,0.067296,-0.466537,
1629327685.000000,385023355.000000,0.280353,-0.192792,0.003318,0.013856,0.042385,-0.465699,0.883819,0.171182,-0.000904,0.016403,-0.007046,0.093521,-0.449467,
1629327685.000000,390027523.000000,0.280842,-0.193505,0.003316,0.013920,0.042589,-0.466665,0.883299,0.172447,0.000714,0.014392,0.012344,0.056948,-0.428083,
1629327685.000000,395030499.000000,0.280889,-0.193854,0.001990,0.013969,0.042656,-0.467590,0.882805,0.159442,-0.001219,0.009488,-0.010948,0.108077,-0.436586,
1629327685.000000,400033474.000000,0.281333,-0.194515,0.001964,0.013998,0.042990,-0.468561,0.882274,0.158538,0.000086,0.008829,-0.048479,0.111099,-0.444224,
1629327685.000000,405036688.000000,0.281779,-0.195169,0.001933,0.013889,0.043120,-0.469524,0.881757,0.157745,0.001385,0.007768,-0.025158,-0.082799,-0.433509,
1629327685.000000,410039663.000000,0.282127,-0.195877,0.002170,0.013685,0.042769,-0.470490,0.881262,0.153844,-0.010474,0.035524,0.059063,-0.187683,-0.441927,
1629327685.000000,455068350.000000,0.285378,-0.201737,0.002402,0.014000,0.041256,-0.479041,0.876711,0.136992,-0.009887,0.029931,0.014415,-0.163460,-0.427190,
1629327685.000000,460071564.000000,0.285719,-0.202356,0.002492,0.013907,0.041027,-0.479970,0.876215,0.140792,-0.009387,0.030028,0.050533,-0.020792,-0.412276,
1629327685.000000,465074539.000000,0.285669,-0.202969,0.002904,0.013920,0.041173,-0.480916,0.875689,0.152218,-0.011783,0.031822,0.059399,0.068446,-0.419629,
1629327685.000000,470077515.000000,0.286104,-0.203641,0.002917,0.014098,0.041382,-0.481864,0.875155,0.159219,-0.003789,0.022549,0.019804,0.163446,-0.445287,
1629327685.000000,475081682.000000,0.286524,-0.204324,0.002969,0.014283,0.041817,-0.482847,0.874589,0.163482,-0.000707,0.020279,-0.015410,0.190468,-0.453881,
1629327685.000000,480084419.000000,0.286976,-0.205031,0.002963,0.014356,0.042125,-0.483825,0.874032,0.168246,0.002404,0.016841,-0.002754,0.029550,-0.445305,
1629327685.000000,485087395.000000,0.287455,-0.205760,0.002940,0.014328,0.042115,-0.484801,0.873492,0.173273,0.005528,0.013630,0.019859,0.035470,-0.451608,
1629327685.000000,490090609.000000,0.287870,-0.206412,0.002993,0.014412,0.042280,-0.485789,0.872934,0.163614,0.005447,0.018050,0.009197,0.076329,-0.447515,
1629327685.000000,495093584.000000,0.289576,-0.209306,0.000862,0.014532,0.042316,-0.486711,0.872417,0.176643,0.005624,0.002129,-0.013273,0.117777,-0.433538,
1629327685.000000,500097752.000000,0.290069,-0.210044,0.000781,0.014558,0.042575,-0.487643,0.871883,0.177019,0.007667,0.001832,-0.030320,0.028861,-0.427171,
1629327685.000000,545125723.000000,0.294196,-0.217733,0.001133,0.015504,0.042699,-0.496234,0.867000,0.143721,-0.013039,0.032444,0.021774,-0.309285,-0.417619,
1629327685.000000,550128698.000000,0.294567,-0.218460,0.001219,0.015063,0.041928,-0.497159,0.866515,0.152487,-0.010797,0.029408,0.020695,-0.348618,-0.416652,
1629327685.000000,555131674.000000,0.294913,-0.219153,0.001293,0.014699,0.041277,-0.498073,0.866028,0.152747,-0.009868,0.026446,0.018675,-0.235721,-0.419698,
1629327685.000000,560134649.000000,0.295261,-0.219844,0.001353,0.014521,0.040955,-0.499002,0.865510,0.152947,-0.008930,0.023466,0.029186,-0.030477,-0.430449,
1629327685.000000,565137386.000000,0.294327,-0.220430,0.001355,0.014557,0.041135,-0.499965,0.864945,0.165591,-0.010506,0.021861,0.035753,0.109814,-0.420898,
1629327685.000000,570141315.000000,0.294718,-0.221198,0.001390,0.014778,0.041429,-0.500872,0.864403,0.172172,-0.008888,0.021524,0.038812,0.181755,-0.425000,
1629327685.000000,575144529.000000,0.295124,-0.221983,0.001434,0.015048,0.041814,-0.501807,0.863837,0.178364,-0.007249,0.021612,0.023001,0.186053,-0.442165,
1629327685.000000,580147505.000000,0.295528,-0.222698,0.001445,0.015222,0.042159,-0.502769,0.863258,0.171730,-0.001400,0.017498,0.002582,0.120348,-0.451738,
1629327685.000000,585150480.000000,0.295958,-0.223451,0.001453,0.015244,0.042294,-0.503733,0.862689,0.172681,0.001931,0.015474,-0.001621,-0.026801,-0.436910,
1629327685.000000,590153694.000000,0.296402,-0.224199,0.001455,0.015113,0.042195,-0.504676,0.862145,0.173377,0.005256,0.013421,-0.012223,-0.038329,-0.447296,
1629327685.000000,635182619.000000,0.300048,-0.232350,-0.000518,0.016350,0.043243,-0.513299,0.856964,0.171545,-0.015520,0.055853,0.079097,0.106739,-0.415616,
1629327685.000000,640185595.000000,0.300394,-0.233165,-0.000307,0.016474,0.043142,-0.514166,0.856447,0.170645,-0.017362,0.062426,0.065746,-0.127513,-0.394102,
1629327685.000000,645188808.000000,0.300699,-0.233595,-0.000739,0.016238,0.042647,-0.515035,0.855954,0.149177,-0.007651,0.019465,0.018540,-0.268993,-0.408045,
1629327685.000000,650192738.000000,0.301013,-0.234264,-0.000695,0.015861,0.042013,-0.515942,0.855446,0.143700,-0.007108,0.016761,0.036509,-0.311978,-0.425148,
1629327685.000000,655195475.000000,0.301316,-0.234911,-0.000661,0.015502,0.041289,-0.516879,0.854922,0.138419,-0.006576,0.014158,0.038009,-0.316307,-0.432611,
1629327685.000000,660198689.000000,0.300643,-0.235588,-0.001084,0.015082,0.040634,-0.517864,0.854364,0.168523,-0.012976,0.006492,0.005832,-0.143136,-0.439030,
1629327685.000000,665201426.000000,0.300978,-0.236371,-0.001117,0.015023,0.040613,-0.518808,0.853794,0.173120,-0.011756,0.004480,0.012071,0.094952,-0.442247,
1629327685.000000,670204401.000000,0.301332,-0.237182,-0.001185,0.015246,0.040933,-0.519731,0.853213,0.177741,-0.010520,0.002505,0.043124,0.198922,-0.419951,
1629327685.000000,675207615.000000,0.301718,-0.237968,-0.001233,0.015551,0.041274,-0.520610,0.852655,0.179989,-0.005264,0.002056,0.052769,0.139598,-0.416521,
1629327685.000000,680211544.000000,0.302111,-0.238782,-0.001300,0.015741,0.041480,-0.521526,0.852081,0.183859,-0.002667,0.000229,0.020855,0.116556,-0.444345,
1629327685.000000,725239515.000000,0.304928,-0.244729,-0.001918,0.016365,0.042527,-0.530084,0.846720,0.155638,-0.009887,0.046920,0.126085,0.136185,-0.458500,
1629327685.000000,730242729.000000,0.305158,-0.246613,-0.002068,0.016807,0.042609,-0.531038,0.846109,0.159605,-0.025448,0.055748,0.097732,0.137390,-0.450751,
1629327685.000000,735246658.000000,0.305395,-0.247413,-0.001842,0.017079,0.042839,-0.531978,0.845501,0.157509,-0.029832,0.065596,0.036616,0.167444,-0.427549,
1629327685.000000,740249634.000000,0.305667,-0.248018,-0.001978,0.017237,0.043003,-0.532842,0.844946,0.143115,-0.019219,0.031576,0.054572,-0.076579,-0.393269,
1629327685.000000,745252609.000000,0.305890,-0.248705,-0.001900,0.017019,0.042395,-0.533680,0.844452,0.137367,-0.019141,0.027476,0.082660,-0.358424,-0.387930,
1629327685.000000,750255585.000000,0.306096,-0.249358,-0.001821,0.016584,0.041513,-0.534550,0.843954,0.131127,-0.019091,0.024449,0.017810,-0.394956,-0.421984,
1629327685.000000,755258560.000000,0.306356,-0.250079,-0.001722,0.016052,0.040781,-0.535483,0.843408,0.141058,-0.015872,0.027362,0.003300,-0.303801,-0.437165,
1629327685.000000,760261774.000000,0.306593,-0.250758,-0.001649,0.015714,0.040257,-0.536396,0.842859,0.141426,-0.014542,0.025783,0.016674,-0.198535,-0.416782,
1629327685.000000,765265465.000000,0.306833,-0.251436,-0.001585,0.015548,0.039988,-0.537270,0.842318,0.141628,-0.013222,0.024155,0.033362,-0.017977,-0.411361,
1629327685.000000,770268679.000000,0.307132,-0.252213,-0.001537,0.015745,0.040164,-0.538146,0.841747,0.158123,-0.011082,0.022840,0.049620,0.225048,-0.418905,
1629327685.000000,860312223.000000,0.310250,-0.262470,0.002286,0.016538,0.040201,-0.554555,0.831011,0.091649,-0.008486,0.042135,0.008017,-0.233036,-0.420085,
1629327685.000000,865315437.000000,0.310473,-0.263093,0.002526,0.016262,0.039867,-0.555435,0.830444,0.113860,-0.006420,0.050145,0.011852,-0.071973,-0.421101,
1629327685.000000,870318413.000000,0.310593,-0.264607,0.000840,0.016125,0.039795,-0.556362,0.829830,0.136660,-0.003866,0.036001,0.033469,0.062141,-0.425365,
1629327685.000000,875321150.000000,0.310850,-0.265268,0.000955,0.016349,0.040019,-0.557254,0.829216,0.142214,-0.001875,0.034967,0.057792,0.209992,-0.436007,
1629327685.000000,880325317.000000,0.311131,-0.265905,0.001011,0.016765,0.040473,-0.558157,0.828578,0.143745,0.002750,0.028531,0.035751,0.241551,-0.435020,
1629327685.000000,885328054.000000,0.311429,-0.266583,0.001087,0.017023,0.040879,-0.559041,0.827957,0.148087,0.005597,0.026385,-0.000829,0.148804,-0.426424,
1629327685.000000,890331030.000000,0.311746,-0.267272,0.001144,0.017105,0.041090,-0.559922,0.827349,0.152264,0.008461,0.023670,0.002426,0.029179,-0.431720,
1629327685.000000,895334244.000000,0.312038,-0.267906,0.001217,0.017069,0.041098,-0.560829,0.826735,0.144453,0.009123,0.024457,0.005738,-0.002049,-0.444546,
1629327685.000000,900337219.000000,0.312355,-0.268564,0.001272,0.017051,0.041152,-0.561753,0.826105,0.143826,0.011110,0.023208,-0.003885,0.034435,-0.446723,
1629327685.000000,905340195.000000,0.313597,-0.271647,-0.000010,0.017116,0.041224,-0.562648,0.825490,0.154645,0.013352,0.018398,-0.012474,-0.031987,-0.442373,
1629327685.000000,950369358.000000,0.316331,-0.279557,0.001187,0.018150,0.041179,-0.570729,0.819904,0.120752,-0.000213,0.043920,0.039473,-0.343994,-0.399696,
1629327685.000000,955372334.000000,0.316545,-0.280119,0.001336,0.017692,0.040445,-0.571568,0.819366,0.114067,0.001176,0.039684,0.015343,-0.327032,-0.397630,
1629327685.000000,960375309.000000,0.316834,-0.280871,0.001518,0.017232,0.039853,-0.572401,0.818823,0.134644,0.002399,0.043795,0.003206,-0.265445,-0.408169,
1629327685.000000,965379477.000000,0.317090,-0.281517,0.001679,0.016960,0.039451,-0.573266,0.818243,0.136944,0.003765,0.043112,0.041709,-0.081584,-0.424258,
1629327685.000000,970382452.000000,0.317685,-0.285537,-0.000655,0.016774,0.039123,-0.574086,0.817688,0.167470,0.001775,0.016983,0.064266,0.046499,-0.424227,
1629327685.000000,975385189.000000,0.318050,-0.286489,-0.000626,0.016989,0.039266,-0.574955,0.817066,0.186760,0.004185,0.019512,0.039711,0.187459,-0.428386,
1629327685.000000,980388165.000000,0.318398,-0.287386,-0.000617,0.017332,0.039720,-0.575834,0.816417,0.194145,0.006000,0.019335,0.017193,0.224667,-0.439101,
1629327685.000000,985391140.000000,0.318765,-0.288314,-0.000610,0.017622,0.040167,-0.576731,0.815756,0.201529,0.007857,0.019132,0.001315,0.245653,-0.447611,
1629327685.000000,990394115.000000,0.319126,-0.289146,-0.000627,0.017890,0.040623,-0.577622,0.815097,0.190855,0.012708,0.014966,0.009688,0.115815,-0.427480,
1629327685.000000,995398283.000000,0.319511,-0.290031,-0.000646,0.017903,0.040644,-0.578477,0.814489,0.191385,0.015743,0.012741,0.019479,-0.042573,-0.419783,
1629327686.000000,45429230.000000,0.318657,-0.299942,-0.000419,0.019361,0.041289,-0.587442,0.807980,0.177985,-0.039151,0.093335,0.075860,-0.290364,-0.407988,
1629327686.000000,50432444.000000,0.318963,-0.300572,-0.000900,0.018876,0.040438,-0.588285,0.807422,0.166846,-0.019929,0.036302,0.042763,-0.411623,-0.406869,
1629327686.000000,55436373.000000,0.319131,-0.301402,-0.000799,0.018330,0.039670,-0.589143,0.806847,0.164431,-0.018421,0.031638,0.005390,-0.334323,-0.423989,
1629327686.000000,60439348.000000,0.319301,-0.302221,-0.000734,0.017886,0.039109,-0.590010,0.806250,0.162414,-0.016913,0.026144,0.021206,-0.221123,-0.414526,
1629327686.000000,65442324.000000,0.319472,-0.303026,-0.000694,0.017676,0.038762,-0.590840,0.805663,0.160287,-0.015425,0.020786,0.029030,-0.100165,-0.405799,
1629327686.000000,70445299.000000,0.318474,-0.304028,-0.002137,0.017501,0.038589,-0.591612,0.805109,0.174968,-0.017519,0.010374,0.047828,0.055381,-0.417458,
1629327686.000000,75448275.000000,0.318659,-0.304904,-0.002159,0.017763,0.038795,-0.592474,0.804459,0.181358,-0.016677,0.010135,0.048076,0.200684,-0.441954,
1629327686.000000,80451488.000000,0.318854,-0.305816,-0.002190,0.018127,0.039194,-0.593369,0.803771,0.187912,-0.015803,0.010042,0.039335,0.204238,-0.447409,
1629327686.000000,85455179.000000,0.319096,-0.306652,-0.002312,0.018411,0.039535,-0.594263,0.803088,0.186114,-0.008379,0.000227,0.008665,0.175982,-0.452563,
1629327686.000000,90458155.000000,0.319334,-0.307556,-0.002391,0.018604,0.039884,-0.595164,0.802398,0.189659,-0.005520,-0.001984,0.001930,0.130919,-0.445287,
1629327686.000000,130483150.000000,0.320698,-0.316498,-0.002424,0.019034,0.040331,-0.602299,0.797024,0.175007,-0.017334,0.039673,0.104467,0.247792,-0.461068,
1629327686.000000,135486364.000000,0.320853,-0.317376,-0.002280,0.019537,0.040663,-0.603198,0.796315,0.173416,-0.019609,0.048358,0.101084,0.223764,-0.448154,
1629327686.000000,140490294.000000,0.320995,-0.318255,-0.002092,0.019957,0.040922,-0.604084,0.795619,0.171855,-0.021891,0.057284,0.069370,0.124715,-0.437635,
1629327686.000000,145493269.000000,0.320373,-0.318204,-0.001718,0.020126,0.040951,-0.604883,0.795006,0.138444,-0.018490,0.035804,0.049777,-0.080116,-0.404510,
1629327686.000000,150496244.000000,0.320473,-0.318892,-0.001613,0.019843,0.040458,-0.605683,0.794429,0.131225,-0.016949,0.031632,0.037289,-0.391179,-0.390532,
1629327686.000000,155499220.000000,0.320567,-0.319535,-0.001528,0.019141,0.039470,-0.606506,0.793868,0.123433,-0.015448,0.027082,0.041289,-0.489110,-0.417174,
1629327686.000000,160503387.000000,0.320699,-0.320313,-0.001447,0.018560,0.038604,-0.607382,0.793255,0.141318,-0.014543,0.026627,0.036267,-0.327130,-0.433363,
1629327686.000000,165506363.000000,0.320821,-0.321028,-0.001379,0.018191,0.038108,-0.608244,0.792626,0.143881,-0.013247,0.024252,0.008400,-0.171105,-0.421544,
1629327686.000000,170509338.000000,0.320951,-0.321752,-0.001322,0.018035,0.037931,-0.609080,0.791996,0.146310,-0.011948,0.021652,0.024240,0.004363,-0.421460,
1629327686.000000,175512552.000000,0.319801,-0.323500,-0.003196,0.017930,0.037858,-0.609917,0.791358,0.172802,-0.016293,0.004459,0.041540,0.206908,-0.454423,
1629327686.000000,265569448.000000,0.321603,-0.338981,-0.001771,0.018763,0.037673,-0.625633,0.778981,0.141677,-0.018528,0.019782,-0.031458,-0.038062,-0.452268,
1629327686.000000,270572186.000000,0.320786,-0.341928,-0.003790,0.018389,0.037233,-0.626379,0.778411,0.168157,-0.021357,0.016858,0.035692,0.068537,-0.418088,
1629327686.000000,275575399.000000,0.320870,-0.342806,-0.003799,0.018632,0.037327,-0.627179,0.777757,0.174768,-0.020164,0.015080,0.085106,0.143864,-0.414642,
1629327686.000000,280578375.000000,0.320963,-0.343704,-0.003785,0.019042,0.037612,-0.628005,0.777066,0.180830,-0.018944,0.015011,0.049910,0.235468,-0.435099,
1629327686.000000,285582304.000000,0.321081,-0.344544,-0.003812,0.019398,0.038044,-0.628861,0.776344,0.176418,-0.013275,0.009220,-0.004634,0.190153,-0.457387,
1629327686.000000,290585518.000000,0.321207,-0.345429,-0.003851,0.019518,0.038326,-0.629747,0.775608,0.178019,-0.010243,0.006556,-0.015364,0.048944,-0.454368,
