1624914306.000000,131434441.000000,0.003118,-0.000909,-0.000085,-0.003503,0.025078,-0.003765,0.999672,0.155326,-0.031200,0.000949,0.007683,0.535097,-0.388903,
1624914306.000000,136437654.000000,0.003948,-0.001080,-0.000171,-0.003621,0.026287,-0.004757,0.999637,0.176717,-0.033831,-0.002546,-0.028256,0.423190,-0.396592,
1624914306.000000,141440630.000000,0.004885,-0.001266,-0.000265,-0.003676,0.027210,-0.005760,0.999606,0.198152,-0.036372,-0.005137,-0.034357,0.332779,-0.410254,
1624914306.000000,146444559.000000,0.004119,-0.000576,0.000532,-0.003756,0.028306,-0.006651,0.999570,0.118043,-0.000281,0.023440,0.005209,0.029617,-0.373406,
1624914306.000000,151447535.000000,0.004719,-0.000574,0.000609,-0.003718,0.028056,-0.007529,0.999571,0.118438,0.004356,0.024193,0.016622,-0.131450,-0.342100,
1624914306.000000,196476460.000000,0.008516,-0.002082,0.000566,-0.002823,0.027536,-0.016476,0.999481,0.090688,-0.034779,0.021118,0.009744,-0.131467,-0.456548,
1624914306.000000,201479435.000000,0.008959,-0.002273,0.000638,-0.002839,0.027196,-0.017598,0.999471,0.085701,-0.035958,0.017968,0.010794,-0.145787,-0.433238,
1624914306.000000,206482410.000000,0.009448,-0.002437,0.000728,-0.002814,0.026793,-0.018639,0.999463,0.090598,-0.032006,0.019310,0.044853,-0.171377,-0.403255,
1624914306.000000,211485386.000000,0.009460,-0.003139,0.000668,-0.002873,0.026721,-0.019746,0.999444,0.079753,-0.034313,0.014828,0.026075,-0.110339,-0.396041,
1624914306.000000,216488361.000000,0.009850,-0.003324,0.000722,-0.002896,0.026532,-0.020738,0.999429,0.077851,-0.033497,0.014518,-0.011596,-0.070203,-0.396141,
1624914306.000000,221492529.000000,0.010433,-0.003484,0.000712,-0.002966,0.026372,-0.021736,0.999412,0.099385,-0.029109,0.008296,-0.018951,-0.030756,-0.407771,
1624914306.000000,226495504.000000,0.010940,-0.003647,0.000724,-0.003031,0.026330,-0.022784,0.999389,0.105222,-0.027053,0.006239,-0.005144,-0.029992,-0.431267,
1624914306.000000,231498718.000000,0.011476,-0.003802,0.000722,-0.003044,0.026305,-0.023886,0.999364,0.111143,-0.024959,0.004048,0.016240,0.061050,-0.448338,
1624914306.000000,236501455.000000,0.012015,-0.003962,0.000701,-0.003034,0.026592,-0.025010,0.999329,0.113888,-0.024792,0.001396,0.000383,0.129078,-0.445176,
1624914306.000000,241504431.000000,0.012588,-0.004112,0.000671,-0.003082,0.026911,-0.026114,0.999292,0.118611,-0.023437,-0.000649,-0.013710,0.147262,-0.440814,
1624914306.000000,286533356.000000,0.021922,-0.005536,0.001179,-0.002995,0.028975,-0.036644,0.998904,0.133428,-0.033610,0.056222,0.071389,0.237231,-0.454209,
1624914306.000000,291536570.000000,0.022581,-0.005755,0.001439,-0.002881,0.029433,-0.037745,0.998850,0.130269,-0.035149,0.062740,0.021669,0.103615,-0.414871,
1624914306.000000,296539307.000000,0.023224,-0.005983,0.001722,-0.002870,0.029417,-0.038738,0.998812,0.126995,-0.036740,0.068329,0.036092,-0.111857,-0.389052,
1624914306.000000,301543474.000000,0.023796,-0.006187,0.001831,-0.002808,0.028926,-0.039729,0.998788,0.116902,-0.034304,0.044859,0.026156,-0.256172,-0.408288,
1624914306.000000,306546450.000000,0.024361,-0.006403,0.002013,-0.002848,0.028278,-0.040770,0.998764,0.110910,-0.034321,0.039939,0.001095,-0.224617,-0.419114,
1624914306.000000,311549425.000000,0.026031,-0.005808,-0.000269,-0.003034,0.027986,-0.041966,0.998722,0.118067,-0.023002,-0.001525,0.004572,-0.207773,-0.434126,
1624914306.000000,316552639.000000,0.026850,-0.005995,-0.000241,-0.003026,0.027509,-0.043054,0.998689,0.141194,-0.023122,0.005067,0.052396,-0.133493,-0.424820,
1624914306.000000,321555614.000000,0.027559,-0.006173,-0.000270,-0.002940,0.027393,-0.044105,0.998647,0.146000,-0.023109,0.003432,0.010412,0.050227,-0.426591,
1624914306.000000,326559305.000000,0.028292,-0.006355,-0.000310,-0.003009,0.027662,-0.045184,0.998591,0.150792,-0.023066,0.001873,-0.024526,0.135434,-0.427975,
1624914306.000000,331562519.000000,0.029062,-0.006502,-0.000407,-0.003053,0.027987,-0.046253,0.998533,0.157434,-0.017295,-0.007297,-0.003840,0.123418,-0.437288,
1624914306.000000,421619415.000000,0.041897,-0.009561,-0.001135,-0.002676,0.028431,-0.066553,0.997374,0.147425,-0.022028,0.000082,-0.006119,0.135548,-0.420967,
1624914306.000000,426622391.000000,0.042572,-0.009692,-0.001274,-0.002701,0.028676,-0.067611,0.997296,0.145339,-0.014350,-0.011078,-0.012176,0.073560,-0.429446,
1624914306.000000,431626558.000000,0.043285,-0.009858,-0.001371,-0.002744,0.028690,-0.068707,0.997221,0.147388,-0.012086,-0.013904,0.019402,-0.100504,-0.450753,
1624914306.000000,436629534.000000,0.044009,-0.010015,-0.001473,-0.002745,0.028369,-0.069860,0.997150,0.149410,-0.009799,-0.016121,-0.005496,-0.061041,-0.472107,
1624914306.000000,441632748.000000,0.044749,-0.010169,-0.001542,-0.002869,0.028427,-0.071042,0.997064,0.152275,-0.008195,-0.011393,-0.054053,0.059520,-0.473217,
1624914306.000000,446635485.000000,0.045462,-0.010543,-0.000924,-0.002855,0.028972,-0.072285,0.996959,0.154567,-0.007820,-0.011074,-0.023125,0.139103,-0.448893,
1624914306.000000,451638460.000000,0.046224,-0.010691,-0.001035,-0.002877,0.029351,-0.073373,0.996868,0.156741,-0.005815,-0.014211,-0.006727,0.126130,-0.427467,
1624914306.000000,456641436.000000,0.046919,-0.010884,-0.001019,-0.002946,0.029584,-0.074443,0.996782,0.150337,-0.011303,-0.001726,-0.039919,0.079739,-0.437032,
1624914306.000000,461645603.000000,0.047652,-0.011054,-0.001057,-0.003089,0.029687,-0.075563,0.996694,0.149705,-0.011769,0.000927,-0.043305,-0.038089,-0.464798,
1624914306.000000,466648579.000000,0.048382,-0.011227,-0.001102,-0.003172,0.029455,-0.076749,0.996610,0.149183,-0.012216,0.002238,0.034378,-0.105917,-0.485088,
1624914306.000000,511677504.000000,0.054377,-0.013386,-0.000660,-0.002358,0.027785,-0.086960,0.995821,0.136246,-0.022864,0.026552,0.028437,0.031247,-0.439612,
1624914306.000000,516680479.000000,0.055036,-0.013618,-0.000567,-0.002324,0.028071,-0.088033,0.995719,0.137262,-0.022814,0.027471,0.016283,0.151965,-0.424562,
1624914306.000000,521683455.000000,0.055831,-0.013813,-0.000640,-0.002274,0.028487,-0.089088,0.995614,0.152156,-0.016185,0.011200,0.008101,0.211281,-0.420361,
1624914306.000000,526686668.000000,0.056585,-0.014027,-0.000636,-0.002266,0.028986,-0.090156,0.995503,0.157870,-0.014064,0.007365,-0.009137,0.137165,-0.444741,
1624914306.000000,531690598.000000,0.057367,-0.014236,-0.000659,-0.002293,0.029137,-0.091297,0.995395,0.163664,-0.011892,0.002969,0.009999,0.013147,-0.463081,
1624914306.000000,536693335.000000,0.058079,-0.014441,-0.000650,-0.002313,0.029060,-0.092448,0.995291,0.155396,-0.012172,0.006100,-0.009901,-0.082677,-0.461889,
1624914306.000000,541696548.000000,0.058719,-0.014647,-0.000699,-0.002314,0.029241,-0.093674,0.995171,0.148442,-0.011819,0.009190,-0.028457,-0.012611,-0.465129,
1624914306.000000,546699524.000000,0.059438,-0.014841,-0.000695,-0.002409,0.029382,-0.094827,0.995057,0.147812,-0.010682,0.009265,-0.038803,0.102678,-0.457790,
1624914306.000000,551702499.000000,0.060189,-0.015066,-0.000712,-0.002510,0.029692,-0.095948,0.994940,0.151796,-0.012637,0.007174,-0.026311,0.131130,-0.448083,
1624914306.000000,556705713.000000,0.060922,-0.015274,-0.000729,-0.002574,0.029920,-0.097050,0.994826,0.152446,-0.012502,0.005794,-0.030195,0.018131,-0.434332,
1624914306.000000,606737375.000000,0.067417,-0.018319,-0.000074,-0.001898,0.028634,-0.108139,0.993722,0.125119,-0.024692,0.020963,0.024883,-0.159919,-0.443905,
1624914306.000000,611741543.000000,0.067976,-0.018195,-0.001305,-0.002045,0.028297,-0.109307,0.993603,0.129462,-0.017716,0.003025,0.046369,0.018871,-0.441885,
1624914306.000000,616744518.000000,0.068792,-0.018485,-0.001325,-0.001949,0.028550,-0.110388,0.993477,0.149997,-0.018574,0.003144,0.021969,0.202929,-0.420625,
1624914306.000000,621747494.000000,0.069520,-0.018744,-0.001348,-0.001893,0.029081,-0.111419,0.993346,0.155728,-0.018070,0.002660,0.011008,0.154287,-0.416181,
1624914306.000000,626750469.000000,0.070272,-0.019007,-0.001376,-0.001876,0.029326,-0.112480,0.993219,0.161135,-0.017532,0.002142,-0.004658,0.098495,-0.438649,
1624914306.000000,631753445.000000,0.070973,-0.019224,-0.001422,-0.001926,0.029520,-0.113592,0.993087,0.154436,-0.012274,-0.000900,-0.018764,0.004642,-0.453621,
1624914306.000000,636757374.000000,0.071713,-0.019454,-0.001475,-0.002008,0.029405,-0.114724,0.992960,0.155038,-0.009830,-0.002764,-0.008009,-0.049748,-0.457856,
1624914306.000000,641760588.000000,0.072056,-0.019711,-0.001212,-0.001916,0.029543,-0.115878,0.992822,0.151872,-0.007080,-0.003804,-0.025942,-0.064846,-0.449394,
1624914306.000000,646763563.000000,0.072789,-0.019974,-0.001227,-0.002041,0.029480,-0.116989,0.992694,0.154132,-0.010735,-0.000799,-0.030502,0.051949,-0.453515,
1624914306.000000,651766539.000000,0.073527,-0.020205,-0.001281,-0.002114,0.029816,-0.118123,0.992549,0.155486,-0.010185,-0.001920,-0.042972,0.182223,-0.455808,
1624914306.000000,696795464.000000,0.078923,-0.023237,-0.000179,-0.001381,0.030273,-0.128100,0.991298,0.124035,-0.027512,0.032649,-0.011302,-0.259357,-0.427943,
1624914306.000000,701798439.000000,0.079488,-0.023521,-0.000066,-0.001499,0.029506,-0.129192,0.991179,0.120662,-0.025351,0.026695,0.032323,-0.271730,-0.443126,
1624914306.000000,706801414.000000,0.080148,-0.023865,0.000118,-0.001478,0.028989,-0.130293,0.991051,0.134334,-0.029313,0.035901,0.048667,-0.163150,-0.447175,
1624914306.000000,711804628.000000,0.080514,-0.023634,-0.001134,-0.001644,0.028451,-0.131415,0.990918,0.129724,-0.022529,0.015359,0.047331,-0.030340,-0.429343,
1624914306.000000,716808319.000000,0.081118,-0.023914,-0.001088,-0.001555,0.028577,-0.132461,0.990775,0.132231,-0.022795,0.016340,0.020996,0.141542,-0.423672,
1624914306.000000,721811295.000000,0.081736,-0.024201,-0.001039,-0.001536,0.029067,-0.133523,0.990618,0.134700,-0.023057,0.017583,-0.031404,0.231832,-0.426079,
1624914306.000000,726814508.000000,0.082424,-0.024411,-0.001159,-0.001565,0.029519,-0.134565,0.990464,0.141469,-0.013717,0.002501,0.008746,0.075546,-0.418486,
1624914306.000000,731817484.000000,0.083102,-0.024665,-0.001215,-0.001519,0.029485,-0.135630,0.990320,0.145537,-0.011182,-0.002330,0.031802,-0.038253,-0.448223,
1624914306.000000,736820459.000000,0.083804,-0.024913,-0.001274,-0.001547,0.029449,-0.136773,0.990164,0.149761,-0.008603,-0.005961,-0.029157,0.020634,-0.463415,
1624914306.000000,741824627.000000,0.084473,-0.025156,-0.001289,-0.001700,0.029521,-0.137903,0.990004,0.146554,-0.008207,-0.001480,-0.060308,-0.006337,-0.453655,
1624914306.000000,786852360.000000,0.090735,-0.028468,-0.000988,-0.000840,0.030646,-0.147906,0.988526,0.127462,-0.029723,0.031252,0.068925,0.043381,-0.411104,
1624914306.000000,791856289.000000,0.091300,-0.028794,-0.000876,-0.000795,0.030626,-0.148917,0.988375,0.122988,-0.029170,0.027190,-0.002732,-0.106736,-0.409949,
1624914306.000000,796859503.000000,0.091842,-0.029113,-0.000796,-0.000921,0.030133,-0.149927,0.988237,0.118622,-0.028640,0.021933,0.007674,-0.249049,-0.401589,
1624914306.000000,801862478.000000,0.092455,-0.029449,-0.000693,-0.000986,0.029499,-0.150938,0.988103,0.126978,-0.027814,0.024117,0.028388,-0.253774,-0.431115,
1624914306.000000,806865215.000000,0.093028,-0.029295,-0.001169,-0.001312,0.028912,-0.152075,0.987945,0.127353,-0.019889,0.020693,0.037717,-0.153189,-0.429544,
1624914306.000000,811868429.000000,0.093614,-0.029582,-0.001101,-0.001278,0.028699,-0.153115,0.987791,0.127968,-0.019212,0.021186,0.026297,0.003557,-0.424808,
1624914306.000000,816871405.000000,0.094324,-0.029876,-0.001106,-0.001248,0.028825,-0.154177,0.987622,0.142721,-0.015039,0.014029,0.014274,0.075102,-0.424078,
1624914306.000000,821875572.000000,0.095003,-0.030168,-0.001086,-0.001214,0.029052,-0.155221,0.987452,0.148349,-0.013153,0.011821,0.001730,0.133680,-0.429139,
1624914306.000000,826878548.000000,0.095707,-0.030460,-0.001080,-0.001200,0.029416,-0.156303,0.987270,0.153802,-0.011232,0.009593,-0.003805,0.127037,-0.443176,
1624914306.000000,831881523.000000,0.096356,-0.030727,-0.001069,-0.001183,0.029675,-0.157405,0.987088,0.147021,-0.009591,0.008814,0.010149,0.107174,-0.449486,
1624914306.000000,891957760.000000,0.103177,-0.035352,-0.000199,-0.000583,0.030653,-0.170439,0.984891,0.121830,-0.034301,0.060993,0.031718,-0.139996,-0.403861,
1624914306.000000,896960735.000000,0.103710,-0.035685,-0.000058,-0.000662,0.030190,-0.171427,0.984734,0.119080,-0.029587,0.044989,0.013018,-0.168880,-0.406831,
1624914306.000000,901963711.000000,0.104226,-0.036022,0.000124,-0.000728,0.029775,-0.172447,0.984568,0.116039,-0.028157,0.040859,0.002860,-0.216986,-0.414503,
1624914306.000000,906966925.000000,0.104923,-0.035737,-0.001665,-0.000971,0.029125,-0.173526,0.984398,0.109171,-0.015460,-0.010776,0.042903,-0.168752,-0.420841,
1624914306.000000,911969900.000000,0.105594,-0.036090,-0.001643,-0.000911,0.028858,-0.174581,0.984219,0.129596,-0.017159,-0.001230,0.037187,-0.053246,-0.433653,
1624914306.000000,916972637.000000,0.106180,-0.036396,-0.001675,-0.000889,0.028840,-0.175650,0.984030,0.133724,-0.016713,-0.000669,0.025862,0.064796,-0.428399,
1624914306.000000,921976805.000000,0.106786,-0.036709,-0.001705,-0.000807,0.029132,-0.176701,0.983833,0.137779,-0.016254,0.000075,0.004028,0.161718,-0.429312,
1624914306.000000,926979780.000000,0.107393,-0.036992,-0.001780,-0.000819,0.029477,-0.177765,0.983631,0.138128,-0.011779,-0.005599,-0.027268,0.077227,-0.432637,
1624914306.000000,931982756.000000,0.108024,-0.037286,-0.001855,-0.000862,0.029581,-0.178837,0.983434,0.140994,-0.009683,-0.007649,0.017431,0.047489,-0.445295,
1624914306.000000,936985970.000000,0.108672,-0.037578,-0.001938,-0.000810,0.029698,-0.179947,0.983228,0.143975,-0.007565,-0.009122,0.007336,0.028411,-0.448661,
1624914307.000000,22040844.000000,0.118996,-0.043564,-0.001594,-0.000422,0.029128,-0.198254,0.979718,0.141141,-0.012003,0.006810,0.014525,0.105897,-0.435946,
1624914307.000000,27043819.000000,0.119637,-0.043894,-0.001608,-0.000400,0.029375,-0.199329,0.979492,0.146630,-0.009864,0.004712,-0.016260,0.117698,-0.438154,
1624914307.000000,32047033.000000,0.120303,-0.044226,-0.001641,-0.000420,0.029647,-0.200416,0.979262,0.151895,-0.007699,0.002014,-0.000604,0.063416,-0.457180,
1624914307.000000,37049770.000000,0.120897,-0.044538,-0.001703,-0.000406,0.029800,-0.201543,0.979026,0.143584,-0.008222,-0.003266,-0.004356,0.123513,-0.450004,
1624914307.000000,42052746.000000,0.121463,-0.045536,-0.001699,-0.000216,0.030473,-0.202649,0.978777,0.147186,-0.015762,-0.000012,-0.030292,0.111467,-0.431685,
1624914307.000000,47056913.000000,0.122109,-0.045900,-0.001743,-0.000256,0.030618,-0.203694,0.978556,0.147743,-0.014704,-0.001284,0.013332,0.030641,-0.421155,
1624914307.000000,52059889.000000,0.122701,-0.046258,-0.001801,-0.000255,0.030699,-0.204728,0.978337,0.142213,-0.015872,-0.003565,-0.039211,0.039530,-0.430598,
1624914307.000000,57062864.000000,0.123315,-0.046614,-0.001840,-0.000427,0.030789,-0.205800,0.978110,0.140556,-0.015560,-0.003094,-0.042474,-0.008910,-0.445680,
1624914307.000000,62066078.000000,0.123923,-0.046967,-0.001878,-0.000552,0.030699,-0.206893,0.977882,0.139065,-0.015246,-0.002815,-0.046731,-0.063351,-0.449880,
1624914307.000000,67068815.000000,0.124544,-0.047365,-0.001736,-0.000749,0.030513,-0.207991,0.977654,0.141500,-0.020326,0.022580,-0.016791,-0.117073,-0.449901,
1624914307.000000,117100954.000000,0.129890,-0.051008,-0.001883,-0.000241,0.029232,-0.218554,0.975387,0.129871,-0.020663,0.012151,0.045250,-0.014410,-0.415814,
1624914307.000000,122103930.000000,0.130447,-0.051385,-0.001867,-0.000145,0.029171,-0.219574,0.975160,0.134656,-0.020625,0.011666,0.042576,0.054635,-0.419053,
1624914307.000000,127107859.000000,0.131022,-0.051772,-0.001849,-0.000062,0.029452,-0.220619,0.974915,0.139208,-0.020562,0.011744,0.002793,0.139868,-0.440339,
1624914307.000000,132110834.000000,0.131610,-0.052110,-0.001888,-0.000048,0.029747,-0.221707,0.974660,0.139762,-0.013153,0.003328,-0.016329,0.096904,-0.444753,
1624914307.000000,137113810.000000,0.132221,-0.052469,-0.001920,-0.000081,0.029909,-0.222787,0.974408,0.142988,-0.010124,0.000273,-0.005748,0.022823,-0.447771,
1624914307.000000,142116785.000000,0.133335,-0.053074,-0.001906,0.000083,0.030235,-0.223906,0.974142,0.154488,-0.005468,-0.002615,-0.004546,0.027631,-0.446898,
1624914307.000000,147119999.000000,0.133918,-0.053446,-0.001909,0.000077,0.030397,-0.224971,0.973891,0.147068,-0.009204,0.000442,0.000657,0.113529,-0.424511,
1624914307.000000,152123928.000000,0.134560,-0.053810,-0.001965,0.000053,0.030668,-0.225990,0.973647,0.147267,-0.008377,-0.002052,-0.068162,0.046607,-0.421167,
1624914307.000000,157127142.000000,0.135199,-0.054170,-0.002055,-0.000144,0.030669,-0.227035,0.973404,0.147134,-0.007541,-0.006359,-0.004342,-0.043543,-0.441500,
1624914307.000000,162129879.000000,0.135832,-0.054548,-0.002151,-0.000152,0.030618,-0.228137,0.973147,0.147605,-0.009727,-0.007624,-0.036622,0.031789,-0.462825,
1624914307.000000,212161779.000000,0.140570,-0.058926,-0.001957,0.000080,0.029229,-0.238639,0.970668,0.121521,-0.023166,0.008717,0.069983,-0.229955,-0.438249,
1624914307.000000,217164993.000000,0.141056,-0.059310,-0.001954,0.000113,0.028961,-0.239728,0.970408,0.121552,-0.022830,0.006010,0.004302,-0.026210,-0.448039,
1624914307.000000,222167730.000000,0.141541,-0.059693,-0.001969,0.000071,0.029042,-0.240787,0.970143,0.121943,-0.022497,0.002443,0.018163,0.119657,-0.420279,
1624914307.000000,227171898.000000,0.142126,-0.060105,-0.002045,0.000231,0.029400,-0.241797,0.969881,0.136786,-0.019021,-0.005640,0.025694,0.135805,-0.420071,
1624914307.000000,232174873.000000,0.142695,-0.060512,-0.002118,0.000295,0.029661,-0.242833,0.969615,0.142624,-0.017397,-0.009208,0.022717,0.124855,-0.427758,
1624914307.000000,237177849.000000,0.143292,-0.060927,-0.002208,0.000392,0.029929,-0.243880,0.969343,0.148383,-0.015749,-0.012448,0.002091,0.065647,-0.440377,
1624914307.000000,242181063.000000,0.144495,-0.061296,-0.001434,0.000423,0.030430,-0.245012,0.969042,0.149658,-0.006922,0.012813,-0.034484,0.006394,-0.456464,
1624914307.000000,247184038.000000,0.145144,-0.061680,-0.001420,0.000318,0.030483,-0.246122,0.968759,0.150813,-0.004599,0.010251,-0.017592,0.037030,-0.459677,
1624914307.000000,252187729.000000,0.145803,-0.062058,-0.001420,0.000296,0.030615,-0.247222,0.968475,0.151984,-0.002272,0.007737,-0.010841,0.050222,-0.444773,
1624914307.000000,257190943.000000,0.146412,-0.062450,-0.001351,0.000270,0.030773,-0.248276,0.968200,0.148038,-0.005228,0.013962,-0.006879,0.095207,-0.428719,
1624914307.000000,297215700.000000,0.150099,-0.066191,-0.001249,0.001102,0.031343,-0.256789,0.965959,0.123585,-0.029312,0.053984,0.077521,-0.011957,-0.383860,
1624914307.000000,302219868.000000,0.150556,-0.066561,-0.001158,0.001121,0.031024,-0.257735,0.965717,0.115468,-0.022691,0.036717,0.018906,-0.167952,-0.399896,
1624914307.000000,307222843.000000,0.151291,-0.066840,-0.002196,0.000787,0.030557,-0.258720,0.965469,0.116529,-0.015753,0.001221,-0.021700,-0.291721,-0.421283,
1624914307.000000,312225819.000000,0.151748,-0.067189,-0.002236,0.000522,0.029775,-0.259759,0.965214,0.112726,-0.013795,-0.004094,0.023963,-0.302454,-0.437297,
1624914307.000000,317228794.000000,0.152193,-0.067523,-0.002297,0.000443,0.029164,-0.260829,0.964944,0.108985,-0.011855,-0.009187,0.050043,-0.183007,-0.444741,
1624914307.000000,322231770.000000,0.152864,-0.068049,-0.002177,0.000463,0.028931,-0.261891,0.964664,0.135445,-0.016322,0.008035,0.044381,0.048404,-0.425655,
1624914307.000000,327235937.000000,0.153423,-0.068471,-0.002180,0.000601,0.029251,-0.262898,0.964380,0.140924,-0.016212,0.008682,0.005233,0.181004,-0.414790,
1624914307.000000,332238913.000000,0.154000,-0.068905,-0.002186,0.000670,0.029688,-0.263911,0.964090,0.146099,-0.016084,0.008961,0.000503,0.180187,-0.426610,
1624914307.000000,337241888.000000,0.154585,-0.069299,-0.002275,0.000752,0.030046,-0.264959,0.963791,0.146149,-0.010031,-0.002881,-0.002209,0.093763,-0.443644,
1624914307.000000,342244864.000000,0.155236,-0.070082,-0.001918,0.000930,0.030342,-0.266087,0.963471,0.155009,-0.009210,0.003160,0.005973,0.013633,-0.451154,
1624914307.000000,392276764.000000,0.160889,-0.074374,-0.001902,0.000998,0.030553,-0.277004,0.960382,0.136488,-0.030174,0.053492,0.091562,0.297764,-0.445953,
1624914307.000000,397279978.000000,0.161368,-0.074758,-0.001864,0.001321,0.031135,-0.278013,0.960072,0.125067,-0.021205,0.032270,0.066561,0.219358,-0.386248,
1624914307.000000,402283669.000000,0.161838,-0.075176,-0.001742,0.001487,0.031320,-0.278913,0.959804,0.120302,-0.020000,0.029429,0.026539,-0.098633,-0.378482,
1624914307.000000,407286644.000000,0.162531,-0.075494,-0.001819,0.001339,0.030964,-0.279883,0.959534,0.108412,-0.013615,0.017441,0.033493,-0.330217,-0.403434,
1624914307.000000,412289858.000000,0.163076,-0.075921,-0.001732,0.001146,0.030153,-0.280885,0.959267,0.120317,-0.012692,0.019246,-0.004196,-0.298069,-0.435225,
1624914307.000000,417292833.000000,0.163547,-0.076296,-0.001647,0.000892,0.029507,-0.281954,0.958974,0.119452,-0.011595,0.019469,0.015131,-0.271841,-0.447174,
1624914307.000000,422295809.000000,0.164022,-0.076667,-0.001569,0.000807,0.028941,-0.283018,0.958678,0.118968,-0.010478,0.019241,0.046886,-0.116245,-0.438480,
1624914307.000000,427299976.000000,0.164497,-0.077033,-0.001504,0.000870,0.028929,-0.284064,0.958368,0.118498,-0.009361,0.018351,0.034738,0.104146,-0.431066,
1624914307.000000,432302713.000000,0.165139,-0.077484,-0.001492,0.001028,0.029355,-0.285081,0.958053,0.139991,-0.006438,0.012916,0.001957,0.267938,-0.414037,
1624914307.000000,437305927.000000,0.165735,-0.077906,-0.001462,0.001154,0.029981,-0.286070,0.957739,0.147408,-0.004666,0.011298,-0.011164,0.171610,-0.421341,
1624914307.000000,527363777.000000,0.175893,-0.086841,-0.002925,0.001183,0.029148,-0.304978,0.951912,0.138145,-0.017904,0.007644,0.043109,-0.011211,-0.425879,
1624914307.000000,532366753.000000,0.176411,-0.087324,-0.002926,0.001297,0.029314,-0.305987,0.951583,0.141624,-0.018497,0.008565,0.005261,0.149598,-0.425728,
1624914307.000000,537369967.000000,0.176974,-0.087769,-0.002978,0.001362,0.029715,-0.307005,0.951243,0.145212,-0.010291,0.001760,-0.006022,0.150741,-0.426941,
1624914307.000000,542372942.000000,0.178718,-0.088465,-0.003174,0.001492,0.030119,-0.308082,0.950882,0.166453,-0.000482,-0.002540,0.005097,0.088903,-0.431103,
1624914307.000000,547375917.000000,0.179400,-0.088954,-0.003245,0.001493,0.030248,-0.309132,0.950537,0.170513,0.002552,-0.006394,-0.012040,0.017844,-0.454543,
1624914307.000000,552379847.000000,0.180106,-0.089445,-0.003338,0.001420,0.030271,-0.310215,0.950183,0.174756,0.005620,-0.010370,-0.017452,0.004933,-0.446222,
1624914307.000000,557382822.000000,0.180732,-0.089904,-0.003327,0.001354,0.030282,-0.311254,0.949843,0.167792,0.005025,-0.002506,-0.009934,-0.020052,-0.437420,
1624914307.000000,562385798.000000,0.181425,-0.090377,-0.003393,0.001287,0.030261,-0.312308,0.949498,0.168578,0.007016,-0.003134,-0.013084,0.026941,-0.449266,
1624914307.000000,567389011.000000,0.182127,-0.090847,-0.003451,0.001239,0.030498,-0.313380,0.949137,0.169446,0.009016,-0.002963,-0.068330,0.145019,-0.454605,
