1624914263.000000,384822948.000000,-0.698815,-5.808918,0.000000,0.000000,0.000000,-0.025250,0.999681,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000491,
1624914263.000000,413439001.000000,-0.698031,-5.808958,0.000000,0.000000,0.000000,-0.025963,0.999663,0.023777,0.000000,0.000000,0.000000,0.000000,-0.043226,
1624914263.000000,446439001.000000,-0.696389,-5.809050,0.000000,0.000000,0.000000,-0.029652,0.999560,0.049854,0.000000,0.000000,0.000000,0.000000,-0.223658,
1624914263.000000,479439001.000000,-0.694393,-5.809180,0.000000,0.000000,0.000000,-0.035453,0.999371,0.060592,0.000000,0.000000,0.000000,0.000000,-0.351761,
1624914263.000000,512439001.000000,-0.692248,-5.809348,0.000000,0.000000,0.000000,-0.042574,0.999093,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431913,
1624914263.000000,545439001.000000,-0.690182,-5.809538,0.000000,0.000000,0.000000,-0.049516,0.998773,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421148,
1624914263.000000,578439001.000000,-0.688118,-5.809757,0.000000,0.000000,0.000000,-0.055895,0.998437,0.062893,0.000000,0.000000,0.000000,0.000000,-0.387141,
1624914263.000000,612439001.000000,-0.686007,-5.810009,0.000000,0.000000,0.000000,-0.063122,0.998006,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425858,
1624914263.000000,645439001.000000,-0.683900,-5.810292,0.000000,0.000000,0.000000,-0.069961,0.997550,0.064427,0.000000,0.000000,0.000000,0.000000,-0.415412,
1624914263.000000,678439001.000000,-0.681821,-5.810600,0.000000,0.000000,0.000000,-0.076979,0.997033,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426516,
1624914263.000000,711439001.000000,-0.679723,-5.810942,0.000000,0.000000,0.000000,-0.084287,0.996442,0.064427,0.000000,0.000000,0.000000,0.000000,-0.444347,
1624914263.000000,744439001.000000,-0.677655,-5.811308,0.000000,0.000000,0.000000,-0.091000,0.995851,0.063660,0.000000,0.000000,0.000000,0.000000,-0.408397,
1624914263.000000,777439001.000000,-0.675591,-5.811704,0.000000,0.000000,0.000000,-0.097904,0.995196,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420354,
1624914263.000000,810439001.000000,-0.673459,-5.812144,0.000000,0.000000,0.000000,-0.105235,0.994447,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446565,
1624914263.000000,844439001.000000,-0.671458,-5.812587,0.000000,0.000000,0.000000,-0.112290,0.993675,0.060299,0.000000,0.000000,0.000000,0.000000,-0.417513,
1624914263.000000,877439001.000000,-0.669364,-5.813082,0.000000,0.000000,0.000000,-0.119317,0.992856,0.065194,0.000000,0.000000,0.000000,0.000000,-0.428720,
1624914263.000000,910439001.000000,-0.671328,-5.812589,0.000000,0.000000,0.000000,0.126158,-0.992010,0.061359,0.000000,0.000000,0.000000,0.000000,189.981750,
1624914263.000000,943439001.000000,-0.669273,-5.813136,0.000000,0.000000,0.000000,0.133222,-0.991086,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431776,
1624914263.000000,976439001.000000,-0.667202,-5.813718,0.000000,0.000000,0.000000,0.140238,-0.990118,0.065194,0.000000,0.000000,0.000000,0.000000,-0.429211,
1624914264.000000,9439001.000000,-0.665237,-5.814301,0.000000,0.000000,0.000000,0.147083,-0.989124,0.062126,0.000000,0.000000,0.000000,0.000000,-0.419241,
1624914264.000000,43439001.000000,-0.663207,-5.814935,0.000000,0.000000,0.000000,0.154125,-0.988051,0.062532,0.000000,0.000000,0.000000,0.000000,-0.418965,
1624914264.000000,76439001.000000,-0.661187,-5.815596,0.000000,0.000000,0.000000,0.160991,-0.986956,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421372,
1624914264.000000,109439001.000000,-0.659152,-5.816295,0.000000,0.000000,0.000000,0.168168,-0.985758,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441017,
1624914264.000000,142439001.000000,-0.657127,-5.817022,0.000000,0.000000,0.000000,0.175108,-0.984549,0.065194,0.000000,0.000000,0.000000,0.000000,-0.426928,
1624914264.000000,175439001.000000,-0.655160,-5.817760,0.000000,0.000000,0.000000,0.182016,-0.983296,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425534,
1624914264.000000,208439001.000000,-0.653181,-5.818536,0.000000,0.000000,0.000000,0.189212,-0.981936,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443841,
1624914264.000000,242439001.000000,-0.651236,-5.819330,0.000000,0.000000,0.000000,0.196117,-0.980580,0.061788,0.000000,0.000000,0.000000,0.000000,-0.413944,
1624914264.000000,275439001.000000,-0.649256,-5.820172,0.000000,0.000000,0.000000,0.203107,-0.979157,0.065194,0.000000,0.000000,0.000000,0.000000,-0.432303,
1624914264.000000,308439001.000000,-0.647358,-5.821012,0.000000,0.000000,0.000000,0.210775,-0.977535,0.062893,0.000000,0.000000,0.000000,0.000000,-0.475002,
1624914264.000000,341439001.000000,-0.645427,-5.821900,0.000000,0.000000,0.000000,0.217057,-0.976159,0.064427,0.000000,0.000000,0.000000,0.000000,-0.389735,
1624914264.000000,375439001.000000,-0.643507,-5.822815,0.000000,0.000000,0.000000,0.223959,-0.974599,0.062532,0.000000,0.000000,0.000000,0.000000,-0.416272,
1624914264.000000,408439001.000000,-0.641669,-5.823723,0.000000,0.000000,0.000000,0.230939,-0.972968,0.062126,0.000000,0.000000,0.000000,0.000000,-0.434442,
1624914264.000000,441439001.000000,-0.639777,-5.824692,0.000000,0.000000,0.000000,0.237688,-0.971342,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420708,
1624914264.000000,474439001.000000,-0.637898,-5.825687,0.000000,0.000000,0.000000,0.244629,-0.969617,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433459,
1624914264.000000,509439001.000000,-0.635945,-5.826758,0.000000,0.000000,0.000000,0.252004,-0.967726,0.063638,0.000000,0.000000,0.000000,0.000000,-0.435059,
1624914264.000000,542439001.000000,-0.634163,-5.827771,0.000000,0.000000,0.000000,0.258814,-0.965927,0.062126,0.000000,0.000000,0.000000,0.000000,-0.426870,
1624914264.000000,575439001.000000,-0.632307,-5.828860,0.000000,0.000000,0.000000,0.265723,-0.964050,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433915,
1624914264.000000,608439001.000000,-0.630468,-5.829976,0.000000,0.000000,0.000000,0.272857,-0.962055,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448986,
1624914264.000000,641439001.000000,-0.628666,-5.831105,0.000000,0.000000,0.000000,0.279619,-0.960111,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426394,
1624914264.000000,674439001.000000,-0.626902,-5.832245,0.000000,0.000000,0.000000,0.286451,-0.958095,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431747,
1624914264.000000,708439001.000000,-0.625091,-5.833454,0.000000,0.000000,0.000000,0.293573,-0.955937,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437722,
1624914264.000000,741439001.000000,-0.623320,-5.834674,0.000000,0.000000,0.000000,0.300395,-0.953815,0.065194,0.000000,0.000000,0.000000,0.000000,-0.433040,
1624914264.000000,774439001.000000,-0.621565,-5.835919,0.000000,0.000000,0.000000,0.307283,-0.951618,0.065194,0.000000,0.000000,0.000000,0.000000,-0.438148,
1624914264.000000,807439001.000000,-0.619810,-5.837206,0.000000,0.000000,0.000000,0.314882,-0.949131,0.065961,0.000000,0.000000,0.000000,0.000000,-0.484575,
1624914264.000000,840439001.000000,-0.618114,-5.838489,0.000000,0.000000,0.000000,0.321161,-0.947025,0.064427,0.000000,0.000000,0.000000,0.000000,-0.401389,
1624914264.000000,874439001.000000,-0.616416,-5.839809,0.000000,0.000000,0.000000,0.328001,-0.944677,0.063277,0.000000,0.000000,0.000000,0.000000,-0.425409,
1624914264.000000,907439001.000000,-0.614678,-5.841203,0.000000,0.000000,0.000000,0.335044,-0.942203,0.067495,0.000000,0.000000,0.000000,0.000000,-0.452403,
1624914264.000000,940439001.000000,-0.613078,-5.842525,0.000000,0.000000,0.000000,0.341830,-0.939762,0.062893,0.000000,0.000000,0.000000,0.000000,-0.437115,
1624914264.000000,973439001.000000,-0.611440,-5.843918,0.000000,0.000000,0.000000,0.348560,-0.937287,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434543,
1624914265.000000,6439001.000000,-0.609764,-5.845386,0.000000,0.000000,0.000000,0.355468,-0.934688,0.067495,0.000000,0.000000,0.000000,0.000000,-0.447324,
1624914265.000000,39439001.000000,-0.608223,-5.846776,0.000000,0.000000,0.000000,0.362082,-0.932146,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429450,
1624914265.000000,73439001.000000,-0.606665,-5.848222,0.000000,0.000000,0.000000,0.368663,-0.929563,0.062532,0.000000,0.000000,0.000000,0.000000,-0.415837,
1624914265.000000,106439001.000000,-0.605091,-5.849726,0.000000,0.000000,0.000000,0.375491,-0.926826,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445857,
1624914265.000000,140439001.000000,-0.603558,-5.851235,0.000000,0.000000,0.000000,0.382735,-0.923858,0.063277,0.000000,0.000000,0.000000,0.000000,-0.460498,
1624914265.000000,173439001.000000,-0.602029,-5.852785,0.000000,0.000000,0.000000,0.388668,-0.921378,0.065961,0.000000,0.000000,0.000000,0.000000,-0.389706,
1624914265.000000,207439001.000000,-0.600591,-5.854281,0.000000,0.000000,0.000000,0.395331,-0.918539,0.061043,0.000000,0.000000,0.000000,0.000000,-0.426047,
1624914265.000000,240439001.000000,-0.599158,-5.855817,0.000000,0.000000,0.000000,0.401793,-0.915731,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427000,
1624914265.000000,273439001.000000,-0.597746,-5.857373,0.000000,0.000000,0.000000,0.408082,-0.912945,0.063660,0.000000,0.000000,0.000000,0.000000,-0.416915,
1624914265.000000,306439001.000000,-0.596339,-5.858967,0.000000,0.000000,0.000000,0.414650,-0.909981,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436667,
1624914265.000000,339439001.000000,-0.594988,-5.860543,0.000000,0.000000,0.000000,0.421018,-0.907052,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424804,
1624914265.000000,372439001.000000,-0.593627,-5.862176,0.000000,0.000000,0.000000,0.427099,-0.904205,0.064427,0.000000,0.000000,0.000000,0.000000,-0.406988,
1624914265.000000,405439001.000000,-0.592288,-5.863828,0.000000,0.000000,0.000000,0.433526,-0.901141,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431465,
1624914265.000000,438439001.000000,-0.590989,-5.865479,0.000000,0.000000,0.000000,0.439960,-0.898018,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433474,
1624914265.000000,471439001.000000,-0.589743,-5.867107,0.000000,0.000000,0.000000,0.445906,-0.895080,0.062126,0.000000,0.000000,0.000000,0.000000,-0.401952,
1624914265.000000,505439001.000000,-0.588444,-5.868854,0.000000,0.000000,0.000000,0.452220,-0.891906,0.064021,0.000000,0.000000,0.000000,0.000000,-0.415711,
1624914265.000000,538439001.000000,-0.587215,-5.870558,0.000000,0.000000,0.000000,0.458630,-0.888627,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436357,
1624914265.000000,571439001.000000,-0.585995,-5.872299,0.000000,0.000000,0.000000,0.464607,-0.885517,0.064427,0.000000,0.000000,0.000000,0.000000,-0.408382,
1624914265.000000,604439001.000000,-0.584828,-5.874015,0.000000,0.000000,0.000000,0.470833,-0.882222,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426870,
1624914265.000000,637439001.000000,-0.583629,-5.875833,0.000000,0.000000,0.000000,0.477194,-0.878798,0.065961,0.000000,0.000000,0.000000,0.000000,-0.437816,
1624914265.000000,670439001.000000,-0.582524,-5.877560,0.000000,0.000000,0.000000,0.483162,-0.875531,0.062126,0.000000,0.000000,0.000000,0.000000,-0.412327,
1624914265.000000,704439001.000000,-0.581390,-5.879388,0.000000,0.000000,0.000000,0.489311,-0.872109,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413986,
1624914265.000000,737439001.000000,-0.580270,-5.881254,0.000000,0.000000,0.000000,0.495724,-0.868480,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446551,
1624914265.000000,770439001.000000,-0.579226,-5.883048,0.000000,0.000000,0.000000,0.501617,-0.865090,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412045,
1624914265.000000,803439001.000000,-0.578183,-5.884901,0.000000,0.000000,0.000000,0.507625,-0.861578,0.064427,0.000000,0.000000,0.000000,0.000000,-0.421799,
1624914265.000000,836439001.000000,-0.577094,-5.886901,0.000000,0.000000,0.000000,0.514087,-0.857738,0.069029,0.000000,0.000000,0.000000,0.000000,-0.455560,
1624914265.000000,870439001.000000,-0.576128,-5.888739,0.000000,0.000000,0.000000,0.520095,-0.854108,0.061043,0.000000,0.000000,0.000000,0.000000,-0.412920,
1624914265.000000,903439001.000000,-0.575143,-5.890679,0.000000,0.000000,0.000000,0.526081,-0.850435,0.065961,0.000000,0.000000,0.000000,0.000000,-0.425635,
1624914265.000000,941358934.000000,-0.574219,-5.892566,0.000000,0.000000,0.000000,0.532285,-0.846565,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443177,
1624914265.000000,974358934.000000,-0.573344,-5.894420,0.000000,0.000000,0.000000,0.538439,-0.842665,0.062126,0.000000,0.000000,0.000000,0.000000,-0.441558,
1624914266.000000,7358934.000000,-0.572463,-5.896355,0.000000,0.000000,0.000000,0.543812,-0.839207,0.064427,0.000000,0.000000,0.000000,0.000000,-0.387228,
1624914266.000000,40358934.000000,-0.571629,-5.898255,0.000000,0.000000,0.000000,0.549887,-0.835239,0.062893,0.000000,0.000000,0.000000,0.000000,-0.439824,
1624914266.000000,74358934.000000,-0.570812,-5.900191,0.000000,0.000000,0.000000,0.555571,-0.831469,0.061788,0.000000,0.000000,0.000000,0.000000,-0.401195,
1624914266.000000,107358934.000000,-0.570021,-5.902137,0.000000,0.000000,0.000000,0.561352,-0.827577,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422362,
1624914266.000000,140358934.000000,-0.569222,-5.904189,0.000000,0.000000,0.000000,0.567453,-0.823406,0.066728,0.000000,0.000000,0.000000,0.000000,-0.447895,
1624914266.000000,173358934.000000,-0.568497,-5.906134,0.000000,0.000000,0.000000,0.573159,-0.819444,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421004,
1624914266.000000,206358934.000000,-0.567781,-5.908136,0.000000,0.000000,0.000000,0.578867,-0.815422,0.064427,0.000000,0.000000,0.000000,0.000000,-0.423200,
1624914266.000000,240358934.000000,-0.567079,-5.910196,0.000000,0.000000,0.000000,0.584872,-0.811125,0.064021,0.000000,0.000000,0.000000,0.000000,-0.434385,
1624914266.000000,273358934.000000,-0.566437,-5.912169,0.000000,0.000000,0.000000,0.590466,-0.807062,0.062893,0.000000,0.000000,0.000000,0.000000,-0.419003,
1624914266.000000,306358934.000000,-0.565799,-5.914224,0.000000,0.000000,0.000000,0.595930,-0.803036,0.065194,0.000000,0.000000,0.000000,0.000000,-0.411315,
1624914266.000000,339358934.000000,-0.565191,-5.916288,0.000000,0.000000,0.000000,0.601814,-0.798636,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445279,
1624914266.000000,372358934.000000,-0.564613,-5.918360,0.000000,0.000000,0.000000,0.607407,-0.794391,0.065194,0.000000,0.000000,0.000000,0.000000,-0.425570,
1624914266.000000,406358934.000000,-0.564063,-5.920440,0.000000,0.000000,0.000000,0.612884,-0.790173,0.063277,0.000000,0.000000,0.000000,0.000000,-0.406644,
1624914266.000000,439358934.000000,-0.563531,-5.922577,0.000000,0.000000,0.000000,0.618756,-0.785583,0.066728,0.000000,0.000000,0.000000,0.000000,-0.451695,
1624914266.000000,472358934.000000,-0.563054,-5.924623,0.000000,0.000000,0.000000,0.624332,-0.781159,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431379,
1624914266.000000,505358934.000000,-0.562583,-5.926774,0.000000,0.000000,0.000000,0.629729,-0.776815,0.066728,0.000000,0.000000,0.000000,0.000000,-0.419906,
1624914266.000000,538358934.000000,-0.562154,-5.928882,0.000000,0.000000,0.000000,0.635496,-0.772104,0.065194,0.000000,0.000000,0.000000,0.000000,-0.451334,
1624914266.000000,571358934.000000,-0.561755,-5.930996,0.000000,0.000000,0.000000,0.641013,-0.767530,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434330,
1624914266.000000,605358934.000000,-0.561382,-5.933140,0.000000,0.000000,0.000000,0.646397,-0.763002,0.064021,0.000000,0.000000,0.000000,0.000000,-0.413803,
1624914266.000000,638358934.000000,-0.561041,-5.935290,0.000000,0.000000,0.000000,0.652074,-0.758155,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452406,
1624914266.000000,671358934.000000,-0.560741,-5.937369,0.000000,0.000000,0.000000,0.657361,-0.753575,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423937,
1624914266.000000,704358934.000000,-0.560464,-5.939503,0.000000,0.000000,0.000000,0.662580,-0.748991,0.065194,0.000000,0.000000,0.000000,0.000000,-0.420950,
1624914266.000000,737358934.000000,-0.560220,-5.941615,0.000000,0.000000,0.000000,0.668080,-0.744090,0.064427,0.000000,0.000000,0.000000,0.000000,-0.446515,
1624914266.000000,771358934.000000,-0.560006,-5.943730,0.000000,0.000000,0.000000,0.673194,-0.739466,0.062532,0.000000,0.000000,0.000000,0.000000,-0.405532,
1624914266.000000,804358934.000000,-0.559826,-5.945797,0.000000,0.000000,0.000000,0.678078,-0.734990,0.062893,0.000000,0.000000,0.000000,0.000000,-0.401533,
1624914266.000000,837358934.000000,-0.559672,-5.947893,0.000000,0.000000,0.000000,0.683380,-0.730062,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438687,
1624914266.000000,870358934.000000,-0.559546,-5.950015,0.000000,0.000000,0.000000,0.688428,-0.725305,0.064427,0.000000,0.000000,0.000000,0.000000,-0.420401,
1624914266.000000,903358934.000000,-0.559451,-5.952114,0.000000,0.000000,0.000000,0.693291,-0.720657,0.063660,0.000000,0.000000,0.000000,0.000000,-0.407674,
1624914266.000000,936358934.000000,-0.559385,-5.954213,0.000000,0.000000,0.000000,0.698543,-0.715568,0.063660,0.000000,0.000000,0.000000,0.000000,-0.443202,
1624914266.000000,970358934.000000,-0.559348,-5.956389,0.000000,0.000000,0.000000,0.703503,-0.710693,0.064021,0.000000,0.000000,0.000000,0.000000,-0.409123,
1624914267.000000,3358934.000000,-0.559341,-5.958465,0.000000,0.000000,0.000000,0.708327,-0.705884,0.062893,0.000000,0.000000,0.000000,0.000000,-0.412793,
1624914267.000000,36358934.000000,-0.559364,-5.960617,0.000000,0.000000,0.000000,0.713453,-0.700703,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441772,
1624914267.000000,69358934.000000,-0.559416,-5.962717,0.000000,0.000000,0.000000,0.718315,-0.695718,0.063660,0.000000,0.000000,0.000000,0.000000,-0.421979,
1624914267.000000,102358934.000000,-0.559497,-5.964790,0.000000,0.000000,0.000000,0.722944,-0.690907,0.062893,0.000000,0.000000,0.000000,0.000000,-0.404683,
1624914267.000000,136358934.000000,-0.559611,-5.966964,0.000000,0.000000,0.000000,0.728012,-0.685564,0.064021,0.000000,0.000000,0.000000,0.000000,-0.433161,
1624914267.000000,170358934.000000,-0.559754,-5.969086,0.000000,0.000000,0.000000,0.732786,-0.680459,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411156,
1624914267.000000,203358934.000000,-0.559923,-5.971179,0.000000,0.000000,0.000000,0.737303,-0.675563,0.063660,0.000000,0.000000,0.000000,0.000000,-0.403711,
1624914267.000000,236358934.000000,-0.560124,-5.973296,0.000000,0.000000,0.000000,0.742143,-0.670242,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435909,
1624914267.000000,269358934.000000,-0.560354,-5.975410,0.000000,0.000000,0.000000,0.746842,-0.665002,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426610,
1624914267.000000,302358934.000000,-0.560608,-5.977469,0.000000,0.000000,0.000000,0.751365,-0.659887,0.062893,0.000000,0.000000,0.000000,0.000000,-0.413797,
1624914267.000000,336358934.000000,-0.560906,-5.979626,0.000000,0.000000,0.000000,0.756588,-0.653892,0.064021,0.000000,0.000000,0.000000,0.000000,-0.467683,
1624914267.000000,369358934.000000,-0.561236,-5.981777,0.000000,0.000000,0.000000,0.760860,-0.648916,0.065961,0.000000,0.000000,0.000000,0.000000,-0.397494,
1624914267.000000,402358934.000000,-0.561573,-5.983799,0.000000,0.000000,0.000000,0.765178,-0.643819,0.062126,0.000000,0.000000,0.000000,0.000000,-0.404831,
1624914267.000000,436358934.000000,-0.561956,-5.985917,0.000000,0.000000,0.000000,0.769809,-0.638274,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424992,
1624914267.000000,469358934.000000,-0.562370,-5.988028,0.000000,0.000000,0.000000,0.774361,-0.632744,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434135,
1624914267.000000,502358934.000000,-0.562792,-5.990034,0.000000,0.000000,0.000000,0.778606,-0.627514,0.062126,0.000000,0.000000,0.000000,0.000000,-0.408212,
1624914267.000000,535358934.000000,-0.563264,-5.992133,0.000000,0.000000,0.000000,0.783112,-0.621881,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437166,
1624914267.000000,568358934.000000,-0.563761,-5.994200,0.000000,0.000000,0.000000,0.787554,-0.616245,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434915,
1624914267.000000,600358934.000000,-0.564247,-5.996113,0.000000,0.000000,0.000000,0.791429,-0.611260,0.061695,0.000000,0.000000,0.000000,0.000000,-0.394613,
1624914267.000000,634358934.000000,-0.564805,-5.998191,0.000000,0.000000,0.000000,0.795640,-0.605770,0.063277,0.000000,0.000000,0.000000,0.000000,-0.406984,
1624914267.000000,667358934.000000,-0.565379,-6.000212,0.000000,0.000000,0.000000,0.799966,-0.600045,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434890,
1624914267.000000,700358934.000000,-0.565966,-6.002176,0.000000,0.000000,0.000000,0.803933,-0.594720,0.062126,0.000000,0.000000,0.000000,0.000000,-0.402436,
1624914267.000000,733358934.000000,-0.566602,-6.004205,0.000000,0.000000,0.000000,0.808102,-0.589043,0.064427,0.000000,0.000000,0.000000,0.000000,-0.426892,
1624914267.000000,766358934.000000,-0.567284,-6.006272,0.000000,0.000000,0.000000,0.812411,-0.583085,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445644,
1624914267.000000,799358934.000000,-0.567961,-6.008234,0.000000,0.000000,0.000000,0.816336,-0.577578,0.062893,0.000000,0.000000,0.000000,0.000000,-0.409870,
1624914267.000000,833358934.000000,-0.568691,-6.010257,0.000000,0.000000,0.000000,0.820364,-0.571842,0.063277,0.000000,0.000000,0.000000,0.000000,-0.412285,
1624914267.000000,866358934.000000,-0.569460,-6.012294,0.000000,0.000000,0.000000,0.824570,-0.565761,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448108,
1624914267.000000,899358934.000000,-0.570220,-6.014225,0.000000,0.000000,0.000000,0.828387,-0.560157,0.062893,0.000000,0.000000,0.000000,0.000000,-0.410940,
1624914267.000000,932358934.000000,-0.571034,-6.016216,0.000000,0.000000,0.000000,0.832150,-0.554551,0.065194,0.000000,0.000000,0.000000,0.000000,-0.409209,
1624914267.000000,965358934.000000,-0.571887,-6.018219,0.000000,0.000000,0.000000,0.836264,-0.548328,0.065961,0.000000,0.000000,0.000000,0.000000,-0.452117,
1624914267.000000,999358934.000000,-0.572748,-6.020163,0.000000,0.000000,0.000000,0.840078,-0.542465,0.062532,0.000000,0.000000,0.000000,0.000000,-0.411454,
1624914268.000000,33358934.000000,-0.573691,-6.022209,0.000000,0.000000,0.000000,0.844265,-0.535927,0.066254,0.000000,0.000000,0.000000,0.000000,-0.456687,
1624914268.000000,66358934.000000,-0.574620,-6.024149,0.000000,0.000000,0.000000,0.847944,-0.530087,0.065194,0.000000,0.000000,0.000000,0.000000,-0.418313,
1624914268.000000,99358934.000000,-0.575576,-6.026077,0.000000,0.000000,0.000000,0.851569,-0.524243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416777,
1624914268.000000,132358934.000000,-0.576558,-6.027991,0.000000,0.000000,0.000000,0.855193,-0.518309,0.065194,0.000000,0.000000,0.000000,0.000000,-0.421401,
1624914268.000000,166358934.000000,-0.577592,-6.029935,0.000000,0.000000,0.000000,0.859068,-0.511861,0.064766,0.000000,0.000000,0.000000,0.000000,-0.442526,
1624914268.000000,199358934.000000,-0.578617,-6.031798,0.000000,0.000000,0.000000,0.862636,-0.505825,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424920,
1624914268.000000,232358934.000000,-0.579680,-6.033668,0.000000,0.000000,0.000000,0.866216,-0.499670,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431545,
1624914268.000000,265358934.000000,-0.580810,-6.035588,0.000000,0.000000,0.000000,0.869962,-0.493119,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457381,
1624914268.000000,298358934.000000,-0.581849,-6.037296,0.000000,0.000000,0.000000,0.873353,-0.487087,0.060592,0.000000,0.000000,0.000000,0.000000,-0.419375,
1624914268.000000,331358934.000000,-0.583019,-6.039162,0.000000,0.000000,0.000000,0.876760,-0.480928,0.066728,0.000000,0.000000,0.000000,0.000000,-0.426571,
