1624914085.905866,0.000000,-0.912068,-0.455989,0.200474,
1624914085.910029,0.000000,-0.911587,-0.456232,0.200523,
1624914085.914198,0.000000,-0.911119,-0.456425,0.200554,
1624914085.918365,0.000000,-0.910639,-0.456652,0.200631,
1624914086.039189,0.000000,-0.895511,-0.462931,0.200533,
1624914086.043352,0.000000,-0.894975,-0.463139,0.200534,
1624914086.047517,0.000000,-0.894417,-0.463369,0.200496,
1624914086.051689,0.000000,-0.893872,-0.463582,0.200455,
1624914086.055963,0.000000,-0.893351,-0.463769,0.200403,
1624914086.060027,0.000000,-0.892799,-0.463981,0.200355,
1624914086.064200,0.000000,-0.892228,-0.464202,0.200284,
1624914086.068389,0.000000,-0.891655,-0.464382,0.200164,
1624914086.072516,0.000000,-0.891103,-0.464609,0.200124,
1624914086.076697,0.000000,-0.890547,-0.464881,0.200120,
1624914086.135027,0.000000,-0.883927,-0.468390,0.200573,
1624914086.139191,0.000000,-0.883403,-0.468638,0.200553,
1624914086.143365,0.000000,-0.882873,-0.468891,0.200523,
1624914086.147533,0.000000,-0.882340,-0.469145,0.200477,
1624914086.151706,0.000000,-0.881819,-0.469393,0.200436,
1624914086.155855,0.000000,-0.881284,-0.469622,0.200367,
1624914086.160026,0.000000,-0.880730,-0.469862,0.200307,
1624914086.164190,0.000000,-0.880156,-0.470096,0.200237,
1624914086.168361,0.000000,-0.879570,-0.470376,0.200202,
1624914086.172592,0.000000,-0.879027,-0.470599,0.200125,
1624914086.235115,0.000000,-0.871906,-0.474723,0.200507,
1624914086.239263,0.000000,-0.871394,-0.475003,0.200478,
1624914086.243435,0.000000,-0.870863,-0.475281,0.200438,
1624914086.247604,0.000000,-0.870319,-0.475569,0.200404,
1624914086.251767,0.000000,-0.869771,-0.475844,0.200356,
1624914086.255927,0.000000,-0.869219,-0.476131,0.200337,
1624914086.260106,0.000000,-0.868672,-0.476379,0.200284,
1624914086.264272,0.000000,-0.868119,-0.476615,0.200212,
1624914086.268434,0.000000,-0.867570,-0.476870,0.200126,
1624914086.272599,0.000000,-0.867014,-0.477099,0.200032,
1624914086.335107,0.000000,-0.860027,-0.481609,0.200383,
1624914086.339283,0.000000,-0.859564,-0.481933,0.200402,
1624914086.343435,0.000000,-0.859054,-0.482225,0.200370,
1624914086.347605,0.000000,-0.858515,-0.482543,0.200345,
1624914086.351763,0.000000,-0.857979,-0.482833,0.200308,
1624914086.355923,0.000000,-0.857472,-0.483126,0.200305,
1624914086.360089,0.000000,-0.856957,-0.483374,0.200212,
1624914086.364253,0.000000,-0.856433,-0.483654,0.200170,
1624914086.368426,0.000000,-0.855910,-0.483938,0.200093,
1624914086.372589,0.000000,-0.855353,-0.484234,0.199994,
1624914086.435086,0.000000,-0.848443,-0.489068,0.200282,
1624914086.439255,0.000000,-0.847951,-0.489366,0.200275,
1624914086.443416,0.000000,-0.847479,-0.489666,0.200271,
1624914086.447588,0.000000,-0.846979,-0.489981,0.200263,
1624914086.451764,0.000000,-0.846451,-0.490291,0.200205,
1624914086.456030,0.000000,-0.845922,-0.490614,0.200162,
1624914086.460090,0.000000,-0.845367,-0.490898,0.200046,
1624914086.464269,0.000000,-0.844828,-0.491187,0.199957,
1624914086.468429,0.000000,-0.844301,-0.491482,0.199875,
1624914086.472595,0.000000,-0.843776,-0.491774,0.199794,
1624914086.535082,0.000000,-0.836976,-0.497024,0.199972,
1624914086.539266,0.000000,-0.836468,-0.497397,0.199957,
1624914086.543434,0.000000,-0.835942,-0.497758,0.199922,
1624914086.547595,0.000000,-0.835409,-0.498158,0.199929,
1624914086.551770,0.000000,-0.834896,-0.498507,0.199883,
1624914086.555942,0.000000,-0.834369,-0.498852,0.199808,
1624914086.560105,0.000000,-0.833856,-0.499204,0.199748,
1624914086.564252,0.000000,-0.833349,-0.499533,0.199676,
1624914086.568427,0.000000,-0.832853,-0.499865,0.199617,
1624914086.572603,0.000000,-0.832360,-0.500229,0.199595,
1624914086.635097,0.000000,-0.825895,-0.505601,0.199836,
1624914086.639272,0.000000,-0.825453,-0.505949,0.199825,
1624914086.643425,0.000000,-0.824965,-0.506285,0.199774,
1624914086.647599,0.000000,-0.824470,-0.506668,0.199739,
1624914086.651773,0.000000,-0.823975,-0.507042,0.199693,
1624914086.655941,0.000000,-0.823478,-0.507416,0.199638,
1624914086.660101,0.000000,-0.822978,-0.507770,0.199557,
1624914086.664255,0.000000,-0.822475,-0.508137,0.199493,
1624914086.668423,0.000000,-0.821990,-0.508465,0.199393,
1624914086.672590,0.000000,-0.821495,-0.508848,0.199346,
1624914086.735100,0.000000,-0.815348,-0.514573,0.199669,
1624914086.739274,0.000000,-0.814902,-0.514952,0.199656,
1624914086.743435,0.000000,-0.814430,-0.515305,0.199597,
1624914086.747606,0.000000,-0.813966,-0.515663,0.199560,
1624914086.751775,0.000000,-0.813518,-0.516022,0.199527,
1624914086.755930,0.000000,-0.813048,-0.516387,0.199469,
1624914086.760090,0.000000,-0.812585,-0.516752,0.199386,
1624914086.764248,0.000000,-0.812106,-0.517150,0.199322,
1624914086.768413,0.000000,-0.811611,-0.517529,0.199251,
1624914086.772578,0.000000,-0.811126,-0.517926,0.199188,
1624914086.835103,0.000000,-0.805290,-0.523817,0.199554,
1624914086.839251,0.000000,-0.804841,-0.524217,0.199523,
1624914086.843425,0.000000,-0.804407,-0.524629,0.199498,
1624914086.847599,0.000000,-0.803974,-0.525023,0.199441,
1624914086.851789,0.000000,-0.803515,-0.525435,0.199363,
1624914086.856004,0.000000,-0.803061,-0.525820,0.199299,
1624914086.860088,0.000000,-0.802601,-0.526214,0.199226,
1624914086.864255,0.000000,-0.802150,-0.526567,0.199154,
1624914086.868420,0.000000,-0.801728,-0.526924,0.199120,
1624914086.872600,0.000000,-0.801306,-0.527321,0.199133,
1624914086.935093,0.000000,-0.795854,-0.533427,0.199519,
1624914086.939251,0.000000,-0.795447,-0.533855,0.199500,
1624914086.943413,0.000000,-0.795014,-0.534259,0.199449,
1624914086.947594,0.000000,-0.794593,-0.534671,0.199409,
1624914086.951752,0.000000,-0.794167,-0.535071,0.199351,
1624914086.955921,0.000000,-0.793723,-0.535489,0.199282,
1624914086.960095,0.000000,-0.793246,-0.535933,0.199218,
1624914086.964264,0.000000,-0.792781,-0.536365,0.199167,
1624914086.968427,0.000000,-0.792372,-0.536791,0.199154,
1624914086.972592,0.000000,-0.791930,-0.537161,0.199087,
1624914087.035095,0.000000,-0.786810,-0.543513,0.199460,
1624914087.039264,0.000000,-0.786428,-0.543934,0.199421,
1624914087.043430,0.000000,-0.786034,-0.544400,0.199393,
1624914087.047595,0.000000,-0.785586,-0.544852,0.199352,
1624914087.051759,0.000000,-0.785211,-0.545275,0.199374,
1624914087.055924,0.000000,-0.784768,-0.545690,0.199290,
1624914087.060089,0.000000,-0.784346,-0.546111,0.199257,
1624914087.064256,0.000000,-0.783920,-0.546539,0.199194,
1624914087.068423,0.000000,-0.783476,-0.546991,0.199092,
1624914087.072591,0.000000,-0.783057,-0.547417,0.199006,
1624914087.135095,0.000000,-0.778069,-0.553873,0.199230,
1624914087.139262,0.000000,-0.777704,-0.554303,0.199208,
1624914087.143417,0.000000,-0.777341,-0.554739,0.199187,
1624914087.147594,0.000000,-0.776980,-0.555213,0.199170,
1624914087.151770,0.000000,-0.776581,-0.555685,0.199132,
1624914087.155932,0.000000,-0.776158,-0.556146,0.199085,
1624914087.160091,0.000000,-0.775730,-0.556573,0.198974,
1624914087.164223,0.000000,-0.775367,-0.557021,0.198962,
1624914087.168387,0.000000,-0.774967,-0.557495,0.198920,
1624914087.172549,0.000000,-0.774573,-0.558002,0.198835,
1624914087.235055,0.000000,-0.769818,-0.564607,0.199034,
1624914087.239220,0.000000,-0.769514,-0.565052,0.199030,
1624914087.243390,0.000000,-0.769181,-0.565534,0.199017,
1624914087.247566,0.000000,-0.768817,-0.565982,0.198966,
1624914087.251726,0.000000,-0.768469,-0.566469,0.198942,
1624914087.255971,0.000000,-0.768075,-0.566956,0.198880,
1624914087.260069,0.000000,-0.767703,-0.567423,0.198855,
1624914087.264258,0.000000,-0.767278,-0.567926,0.198764,
1624914087.268418,0.000000,-0.766926,-0.568416,0.198729,
1624914087.272593,0.000000,-0.766546,-0.568875,0.198681,
1624914087.335099,0.000000,-0.762125,-0.575715,0.198823,
1624914087.339259,0.000000,-0.761820,-0.576162,0.198801,
1624914087.343412,0.000000,-0.761506,-0.576624,0.198789,
1624914087.347593,0.000000,-0.761187,-0.577075,0.198758,
1624914087.351767,0.000000,-0.760859,-0.577606,0.198763,
1624914087.355921,0.000000,-0.760498,-0.578117,0.198704,
1624914087.360088,0.000000,-0.760108,-0.578648,0.198628,
1624914087.364238,0.000000,-0.759757,-0.579118,0.198618,
1624914087.368413,0.000000,-0.759389,-0.579610,0.198563,
1624914087.372584,0.000000,-0.759000,-0.580100,0.198471,
1624914087.435100,0.000000,-0.754724,-0.587219,0.198635,
1624914087.439267,0.000000,-0.754450,-0.587700,0.198619,
1624914087.443414,0.000000,-0.754159,-0.588158,0.198599,
1624914087.447597,0.000000,-0.753863,-0.588651,0.198589,
1624914087.451747,0.000000,-0.753526,-0.589159,0.198530,
1624914087.455928,0.000000,-0.753183,-0.589653,0.198470,
1624914087.460087,0.000000,-0.752859,-0.590175,0.198449,
1624914087.464238,0.000000,-0.752528,-0.590671,0.198404,
1624914087.468410,0.000000,-0.752181,-0.591191,0.198366,
1624914087.472581,0.000000,-0.751849,-0.591702,0.198341,
1624914087.535081,0.000000,-0.747895,-0.599003,0.198496,
1624914087.539254,0.000000,-0.747650,-0.599487,0.198486,
1624914087.543408,0.000000,-0.747378,-0.599923,0.198461,
1624914087.547604,0.000000,-0.747105,-0.600416,0.198426,
1624914087.551732,0.000000,-0.746808,-0.600924,0.198379,
1624914087.555916,0.000000,-0.746501,-0.601460,0.198346,
1624914087.560093,0.000000,-0.746184,-0.601999,0.198305,
1624914087.564253,0.000000,-0.745851,-0.602462,0.198258,
1624914087.568416,0.000000,-0.745550,-0.603023,0.198188,
1624914087.572596,0.000000,-0.745235,-0.603492,0.198116,
1624914087.635093,0.000000,-0.741657,-0.611090,0.198325,
1624914087.639251,0.000000,-0.741428,-0.611508,0.198337,
1624914087.643414,0.000000,-0.741224,-0.611989,0.198347,
1624914087.647586,0.000000,-0.740999,-0.612522,0.198350,
1624914087.651757,0.000000,-0.740719,-0.613018,0.198299,
1624914087.655998,0.000000,-0.740446,-0.613525,0.198235,
1624914087.660089,0.000000,-0.740137,-0.614021,0.198148,
1624914087.664249,0.000000,-0.739863,-0.614569,0.198125,
1624914087.668426,0.000000,-0.739575,-0.615131,0.198083,
1624914087.672581,0.000000,-0.739284,-0.615678,0.198048,
1624914087.735082,0.000000,-0.735987,-0.623213,0.198184,
1624914087.739260,0.000000,-0.735807,-0.623688,0.198223,
1624914087.743417,0.000000,-0.735605,-0.624165,0.198247,
1624914087.747602,0.000000,-0.735381,-0.624687,0.198224,
1624914087.751747,0.000000,-0.735140,-0.625221,0.198171,
1624914087.755917,0.000000,-0.734886,-0.625761,0.198127,
1624914087.760083,0.000000,-0.734640,-0.626296,0.198102,
1624914087.764252,0.000000,-0.734389,-0.626838,0.198073,
1624914087.768407,0.000000,-0.734124,-0.627336,0.198050,
1624914087.772584,0.000000,-0.733860,-0.627909,0.197993,
1624914087.835079,0.000000,-0.730704,-0.635929,0.197891,
1624914087.839246,0.000000,-0.730586,-0.636505,0.197945,
1624914087.843420,0.000000,-0.730393,-0.636919,0.197981,
1624914087.847582,0.000000,-0.730227,-0.637439,0.198008,
1624914087.851751,0.000000,-0.730036,-0.637943,0.198025,
1624914087.855913,0.000000,-0.729827,-0.638481,0.197978,
1624914087.860077,0.000000,-0.729605,-0.639078,0.197927,
1624914087.864244,0.000000,-0.729367,-0.639670,0.197872,
1624914087.868427,0.000000,-0.729132,-0.640222,0.197816,
1624914087.872573,0.000000,-0.728880,-0.640771,0.197769,
1624914087.935080,0.000000,-0.726158,-0.648882,0.197817,
1624914087.939239,0.000000,-0.726020,-0.649368,0.197813,
1624914087.943486,0.000000,-0.725871,-0.649852,0.197819,
1624914087.947588,0.000000,-0.725707,-0.650379,0.197807,
1624914087.951746,0.000000,-0.725497,-0.650915,0.197787,
1624914087.955915,0.000000,-0.725319,-0.651465,0.197790,
1624914087.960076,0.000000,-0.725124,-0.652071,0.197772,
1624914087.964246,0.000000,-0.724912,-0.652666,0.197756,
1624914087.968405,0.000000,-0.724706,-0.653218,0.197725,
1624914087.972581,0.000000,-0.724431,-0.653719,0.197673,
1624914088.035069,0.000000,-0.721977,-0.662072,0.197685,
1624914088.039248,0.000000,-0.721875,-0.662640,0.197674,
1624914088.043407,0.000000,-0.721746,-0.663172,0.197692,
1624914088.047611,0.000000,-0.721613,-0.663696,0.197675,
1624914088.051775,0.000000,-0.721486,-0.664243,0.197710,
1624914088.055991,0.000000,-0.721316,-0.664765,0.197611,
1624914088.060079,0.000000,-0.721155,-0.665346,0.197613,
1624914088.064247,0.000000,-0.720973,-0.665962,0.197632,
1624914088.068457,0.000000,-0.720780,-0.666536,0.197579,
1624914088.072574,0.000000,-0.720567,-0.667070,0.197564,
1624914088.135068,0.000000,-0.718444,-0.675331,0.197261,
1624914088.139253,0.000000,-0.718335,-0.675875,0.197276,
1624914088.143409,0.000000,-0.718222,-0.676426,0.197273,
1624914088.147573,0.000000,-0.718083,-0.676920,0.197266,
1624914088.151748,0.000000,-0.717948,-0.677559,0.197242,
1624914088.155925,0.000000,-0.717817,-0.678163,0.197220,
1624914088.160080,0.000000,-0.717682,-0.678792,0.197179,
1624914088.164240,0.000000,-0.717530,-0.679362,0.197158,
1624914088.168408,0.000000,-0.717343,-0.679900,0.197264,
1624914088.172575,0.000000,-0.717165,-0.680481,0.197219,
1624914088.235083,0.000000,-0.715493,-0.688996,0.197284,
1624914088.239235,0.000000,-0.715398,-0.689480,0.197284,
1624914088.243400,0.000000,-0.715316,-0.689991,0.197315,
1624914088.247594,0.000000,-0.715172,-0.690556,0.197260,
1624914088.251744,0.000000,-0.715075,-0.691160,0.197256,
1624914088.255909,0.000000,-0.714959,-0.691792,0.197217,
1624914088.260080,0.000000,-0.714807,-0.692401,0.197137,
1624914088.264236,0.000000,-0.714671,-0.693005,0.197084,
1624914088.268413,0.000000,-0.714553,-0.693590,0.197089,
1624914088.272578,0.000000,-0.714435,-0.694211,0.197065,
1624914088.335072,0.000000,-0.713159,-0.702720,0.196960,
1624914088.339248,0.000000,-0.713072,-0.703214,0.196911,
1624914088.343412,0.000000,-0.713002,-0.703747,0.196913,
1624914088.347575,0.000000,-0.712941,-0.704275,0.196942,
1624914088.351752,0.000000,-0.712853,-0.704818,0.196925,
1624914088.355917,0.000000,-0.712734,-0.705410,0.196858,
1624914088.360076,0.000000,-0.712659,-0.706038,0.196849,
1624914088.364243,0.000000,-0.712572,-0.706676,0.196815,
1624914088.368415,0.000000,-0.712473,-0.707310,0.196749,
1624914088.372585,0.000000,-0.712358,-0.707923,0.196725,
1624914088.435095,0.000000,-0.711356,-0.716224,0.196708,
1624914088.439240,0.000000,-0.711333,-0.716811,0.196677,
1624914088.443419,0.000000,-0.711287,-0.717329,0.196668,
1624914088.447585,0.000000,-0.711240,-0.717902,0.196642,
1624914088.451748,0.000000,-0.711195,-0.718494,0.196620,
1624914088.456001,0.000000,-0.711133,-0.719108,0.196603,
1624914088.460082,0.000000,-0.711048,-0.719698,0.196574,
1624914088.464246,0.000000,-0.710979,-0.720286,0.196565,
1624914088.468445,0.000000,-0.710891,-0.720871,0.196529,
1624914088.472581,0.000000,-0.710832,-0.721467,0.196525,
1624914088.535080,0.000000,-0.710200,-0.729683,0.196456,
1624914088.539244,0.000000,-0.710182,-0.730224,0.196488,
1624914088.543420,0.000000,-0.710170,-0.730791,0.196514,
1624914088.547572,0.000000,-0.710183,-0.731336,0.196581,
1624914088.551745,0.000000,-0.710181,-0.731865,0.196610,
1624914088.555915,0.000000,-0.710109,-0.732407,0.196570,
1624914088.560073,0.000000,-0.710056,-0.732989,0.196512,
1624914088.564244,0.000000,-0.710012,-0.733596,0.196473,
1624914088.568409,0.000000,-0.709958,-0.734234,0.196388,
1624914088.572578,0.000000,-0.709920,-0.734899,0.196347,
1624914088.635086,0.000000,-0.709727,-0.743275,0.196445,
1624914088.639256,0.000000,-0.709734,-0.743772,0.196449,
1624914088.643425,0.000000,-0.709745,-0.744271,0.196480,
1624914088.647584,0.000000,-0.709743,-0.744815,0.196415,
1624914088.651758,0.000000,-0.709717,-0.745367,0.196375,
1624914088.655921,0.000000,-0.709687,-0.745918,0.196395,
1624914088.660088,0.000000,-0.709682,-0.746570,0.196300,
1624914088.664253,0.000000,-0.709644,-0.747177,0.196246,
1624914088.668418,0.000000,-0.709621,-0.747769,0.196246,
1624914088.672588,0.000000,-0.709664,-0.748398,0.196243,
1624914088.735051,0.000000,-0.709757,-0.756777,0.196167,
1624914088.739218,0.000000,-0.709810,-0.757326,0.196133,
1624914088.743390,0.000000,-0.709881,-0.757859,0.196194,
1624914088.747545,0.000000,-0.709911,-0.758425,0.196205,
1624914088.751711,0.000000,-0.709922,-0.758973,0.196157,
1624914088.755880,0.000000,-0.709955,-0.759544,0.196170,
1624914088.760050,0.000000,-0.709956,-0.760085,0.196103,
1624914088.764215,0.000000,-0.709951,-0.760656,0.196109,
1624914088.768389,0.000000,-0.709952,-0.761261,0.196064,
1624914088.772551,0.000000,-0.709922,-0.761850,0.195922,
1624914088.835074,0.000000,-0.710438,-0.770384,0.195927,
1624914088.839243,0.000000,-0.710492,-0.770892,0.195915,
1624914088.843416,0.000000,-0.710539,-0.771383,0.195939,
1624914088.847584,0.000000,-0.710584,-0.771910,0.195936,
1624914088.851750,0.000000,-0.710666,-0.772459,0.195921,
1624914088.855986,0.000000,-0.710726,-0.773031,0.195881,
1624914088.860078,0.000000,-0.710792,-0.773615,0.195859,
1624914088.864248,0.000000,-0.710832,-0.774179,0.195855,
1624914088.868418,0.000000,-0.710866,-0.774780,0.195845,
1624914088.872578,0.000000,-0.710902,-0.775362,0.195819,
1624914088.935060,0.000000,-0.711731,-0.783853,0.195744,
1624914088.939228,0.000000,-0.711836,-0.784346,0.195748,
1624914088.943392,0.000000,-0.711930,-0.784844,0.195791,
1624914088.947560,0.000000,-0.711990,-0.785341,0.195809,
1624914088.951727,0.000000,-0.712079,-0.785864,0.195831,
1624914088.955899,0.000000,-0.712161,-0.786448,0.195800,
1624914088.960062,0.000000,-0.712263,-0.787096,0.195822,
1624914088.964227,0.000000,-0.712298,-0.787636,0.195758,
1624914088.968401,0.000000,-0.712335,-0.788224,0.195691,
1624914088.972564,0.000000,-0.712374,-0.788846,0.195600,
1624914089.035095,0.000000,-0.713570,-0.797426,0.195453,
1624914089.039247,0.000000,-0.713684,-0.797945,0.195482,
1624914089.043411,0.000000,-0.713781,-0.798458,0.195493,
1624914089.047579,0.000000,-0.713871,-0.798969,0.195504,
1624914089.051748,0.000000,-0.713981,-0.799487,0.195515,
1624914089.055919,0.000000,-0.714067,-0.800029,0.195508,
1624914089.060077,0.000000,-0.714177,-0.800578,0.195486,
1624914089.064251,0.000000,-0.714266,-0.801135,0.195454,
1624914089.068474,0.000000,-0.714377,-0.801701,0.195475,
1624914089.072582,0.000000,-0.714434,-0.802225,0.195374,
1624914089.135080,0.000000,-0.715986,-0.810792,0.195321,
1624914089.139271,0.000000,-0.716117,-0.811257,0.195331,
1624914089.143414,0.000000,-0.716270,-0.811710,0.195361,
1624914089.147583,0.000000,-0.716433,-0.812204,0.195409,
1624914089.151747,0.000000,-0.716575,-0.812691,0.195478,
1624914089.155908,0.000000,-0.716715,-0.813218,0.195489,
1624914089.160079,0.000000,-0.716832,-0.813773,0.195422,
1624914089.164243,0.000000,-0.716940,-0.814295,0.195427,
1624914089.168411,0.000000,-0.717044,-0.814848,0.195412,
1624914089.172605,0.000000,-0.717110,-0.815410,0.195356,
1624914089.235105,0.000000,-0.718966,-0.823922,0.195082,
1624914089.239268,0.000000,-0.719186,-0.824418,0.195117,
1624914089.243450,0.000000,-0.719322,-0.824870,0.195158,
1624914089.247618,0.000000,-0.719486,-0.825350,0.195202,
1624914089.251783,0.000000,-0.719668,-0.825833,0.195272,
1624914089.256026,0.000000,-0.719851,-0.826360,0.195287,
1624914089.260109,0.000000,-0.720013,-0.826892,0.195311,
1624914089.264269,0.000000,-0.720169,-0.827436,0.195304,
1624914089.268440,0.000000,-0.720320,-0.827984,0.195296,
1624914089.272607,0.000000,-0.720451,-0.828521,0.195256,
1624914089.335094,0.000000,-0.722587,-0.836826,0.195062,
1624914089.339260,0.000000,-0.722759,-0.837329,0.195025,
1624914089.343434,0.000000,-0.722970,-0.837738,0.195308,
1624914089.347601,0.000000,-0.723165,-0.838213,0.195334,
1624914089.351768,0.000000,-0.723318,-0.838680,0.195345,
1624914089.355934,0.000000,-0.723471,-0.839159,0.195413,
1624914089.360101,0.000000,-0.723642,-0.839664,0.195422,
1624914089.364269,0.000000,-0.723800,-0.840163,0.195440,
1624914089.368441,0.000000,-0.723968,-0.840704,0.195407,
1624914089.372606,0.000000,-0.724125,-0.841301,0.195341,
1624914089.435093,0.000000,-0.726749,-0.849781,0.195119,
1624914089.439262,0.000000,-0.726881,-0.850255,0.195122,
1624914089.443439,0.000000,-0.727075,-0.850699,0.195163,
1624914089.447610,0.000000,-0.727265,-0.851130,0.195214,
1624914089.451768,0.000000,-0.727507,-0.851541,0.195436,
1624914089.455939,0.000000,-0.727692,-0.851996,0.195452,
