1624914085.000000,476447582.000000,0.032946,-0.006849,-0.000181,-0.003563,0.029305,-0.050351,0.998295,0.154126,-0.020395,0.018594,-0.021703,-0.115257,-0.434403,
1624914085.000000,481450558.000000,0.032876,-0.007120,-0.000931,-0.003534,0.028886,-0.051509,0.998248,0.131670,-0.024877,0.017801,0.032448,-0.157511,-0.445226,
1624914085.000000,486453772.000000,0.033514,-0.007316,-0.000867,-0.003436,0.028668,-0.052645,0.998196,0.128465,-0.026894,0.023410,0.067924,0.002117,-0.460218,
1624914085.000000,536484718.000000,0.039385,-0.009440,-0.000257,-0.002458,0.028112,-0.063287,0.997596,0.131052,-0.025035,0.013852,0.053313,0.077105,-0.420997,
1624914085.000000,541488886.000000,0.040044,-0.009632,-0.000200,-0.002416,0.028416,-0.064355,0.997519,0.135596,-0.022262,0.016192,0.003600,0.143580,-0.435847,
1624914085.000000,546491861.000000,0.041336,-0.009371,-0.000504,-0.002619,0.028740,-0.065561,0.997431,0.151786,-0.013902,-0.003098,-0.041851,0.086341,-0.441423,
1624914085.000000,551494837.000000,0.042088,-0.009538,-0.000582,-0.002745,0.028814,-0.066652,0.997356,0.155943,-0.012552,-0.007246,-0.013492,-0.033543,-0.433939,
1624914085.000000,556497812.000000,0.042745,-0.009685,-0.000640,-0.002757,0.028705,-0.067729,0.997287,0.147644,-0.010987,-0.007859,0.016910,-0.004583,-0.431754,
1624914085.000000,561500788.000000,0.043466,-0.009837,-0.000729,-0.002775,0.028827,-0.068807,0.997210,0.147871,-0.009583,-0.010689,-0.018401,0.089482,-0.430749,
1624914085.000000,566504478.000000,0.044188,-0.009984,-0.000836,-0.002864,0.029056,-0.069876,0.997128,0.148112,-0.008177,-0.013775,-0.030350,0.072597,-0.428582,
1624914085.000000,571507692.000000,0.044912,-0.010138,-0.000928,-0.002965,0.029225,-0.070952,0.997047,0.148456,-0.008642,-0.012456,-0.042854,0.083639,-0.438144,
1624914085.000000,576510668.000000,0.045332,-0.010530,-0.000689,-0.003047,0.029666,-0.072078,0.996953,0.142582,-0.012729,0.004312,-0.034551,0.015681,-0.436283,
1624914085.000000,581513643.000000,0.046030,-0.010695,-0.000709,-0.003156,0.029517,-0.073149,0.996879,0.142914,-0.012104,0.004427,-0.026824,-0.126943,-0.426592,
1624914085.000000,621538639.000000,0.050924,-0.013011,-0.000061,-0.002227,0.028559,-0.081965,0.996223,0.115781,-0.028603,0.020440,0.034726,-0.319651,-0.448101,
1624914085.000000,626541615.000000,0.051477,-0.013246,0.000020,-0.002217,0.028041,-0.083113,0.996143,0.113609,-0.028338,0.019725,0.014870,-0.103207,-0.464271,
1624914085.000000,631544828.000000,0.052153,-0.013500,0.000112,-0.002212,0.028026,-0.084236,0.996049,0.131511,-0.027737,0.021335,0.042976,0.105107,-0.425958,
1624914085.000000,636548758.000000,0.053193,-0.013086,-0.000912,-0.002296,0.028335,-0.085400,0.995941,0.143436,-0.017728,-0.000091,0.032134,0.258190,-0.395998,
1624914085.000000,641551971.000000,0.053896,-0.013296,-0.000948,-0.002252,0.028959,-0.086388,0.995838,0.148127,-0.017269,-0.000688,0.000578,0.197088,-0.396140,
1624914085.000000,646554708.000000,0.054619,-0.013510,-0.000997,-0.002235,0.029224,-0.087399,0.995742,0.152604,-0.016794,-0.001894,0.019964,0.019574,-0.420557,
1624914085.000000,651557684.000000,0.055204,-0.013641,-0.001069,-0.002229,0.029121,-0.088498,0.995648,0.139944,-0.010575,-0.005423,0.006294,-0.071851,-0.461127,
1624914085.000000,656560659.000000,0.055874,-0.013811,-0.001142,-0.002327,0.028910,-0.089653,0.995551,0.138876,-0.008405,-0.007484,-0.046001,-0.099046,-0.454924,
1624914085.000000,661564827.000000,0.056539,-0.013970,-0.001238,-0.002481,0.028709,-0.090768,0.995455,0.137712,-0.006243,-0.010719,-0.007038,-0.043247,-0.455629,
1624914085.000000,666567802.000000,0.057650,-0.014346,-0.000659,-0.002334,0.029294,-0.091960,0.995329,0.152733,-0.007641,0.010607,-0.007308,0.191740,-0.442169,
1624914085.000000,716598749.000000,0.063594,-0.017179,-0.000391,-0.001670,0.030084,-0.102740,0.994252,0.113939,-0.028677,0.015510,0.006095,-0.230988,-0.405876,
1624914085.000000,721601725.000000,0.064111,-0.017431,-0.000363,-0.001760,0.029469,-0.103780,0.994162,0.108255,-0.027376,0.009558,0.002936,-0.268353,-0.432503,
1624914085.000000,726605892.000000,0.064734,-0.017727,-0.000249,-0.001822,0.028733,-0.104866,0.994070,0.122295,-0.030050,0.019882,0.042297,-0.319303,-0.431600,
1624914085.000000,731608868.000000,0.065310,-0.018004,-0.000181,-0.001779,0.028130,-0.105929,0.993974,0.124765,-0.030311,0.020101,0.053261,-0.067364,-0.428170,
1624914085.000000,736611605.000000,0.066148,-0.017982,-0.000566,-0.001844,0.028306,-0.106983,0.993856,0.134011,-0.025391,0.021896,0.005320,0.134428,-0.418819,
1624914085.000000,741614580.000000,0.066877,-0.018206,-0.000594,-0.001834,0.028683,-0.108013,0.993734,0.146097,-0.018139,0.012190,0.016631,0.216078,-0.416490,
1624914085.000000,746617794.000000,0.067585,-0.018449,-0.000595,-0.001747,0.029188,-0.109069,0.993604,0.151567,-0.015831,0.009031,0.011923,0.116192,-0.430450,
1624914085.000000,751620770.000000,0.068320,-0.018689,-0.000614,-0.001754,0.029284,-0.110161,0.993481,0.156960,-0.013493,0.005672,0.019856,0.035630,-0.450645,
1624914085.000000,756624937.000000,0.069081,-0.018923,-0.000655,-0.001726,0.029377,-0.111298,0.993351,0.162200,-0.011119,0.002090,-0.002950,0.007502,-0.457151,
1624914085.000000,761627913.000000,0.069762,-0.019125,-0.000626,-0.001832,0.029311,-0.112425,0.993226,0.153957,-0.008281,0.007746,-0.032277,-0.041028,-0.452789,
1624914085.000000,801652670.000000,0.075187,-0.021812,-0.000323,-0.001580,0.029981,-0.121524,0.992134,0.138905,-0.042237,0.064114,0.122443,0.156601,-0.460467,
1624914085.000000,806655645.000000,0.075817,-0.022074,-0.000327,-0.001271,0.030512,-0.122633,0.991982,0.135138,-0.033420,0.041940,0.082141,0.239645,-0.422088,
1624914085.000000,811658621.000000,0.076438,-0.022402,-0.000148,-0.001102,0.030902,-0.123632,0.991846,0.132650,-0.033633,0.043467,0.051910,0.060232,-0.380465,
1624914085.000000,816661835.000000,0.077041,-0.022727,0.000038,-0.001039,0.030753,-0.124568,0.991734,0.129648,-0.033881,0.044775,0.026680,-0.156432,-0.382466,
1624914085.000000,821665525.000000,0.077616,-0.023011,0.000160,-0.001128,0.030187,-0.125556,0.991627,0.123847,-0.028947,0.035994,-0.013963,-0.279374,-0.414574,
1624914085.000000,826668501.000000,0.078181,-0.023301,0.000298,-0.001269,0.029454,-0.126612,0.991514,0.119873,-0.027131,0.033502,0.020949,-0.295255,-0.433809,
1624914085.000000,831671715.000000,0.078831,-0.023240,-0.001105,-0.001442,0.028788,-0.127733,0.991390,0.120620,-0.017364,-0.003894,0.047132,-0.234827,-0.440271,
1624914085.000000,836674690.000000,0.079616,-0.023576,-0.001078,-0.001415,0.028429,-0.128820,0.991259,0.146046,-0.020367,0.003885,0.040407,-0.004351,-0.430738,
1624914085.000000,841677666.000000,0.080315,-0.023866,-0.001104,-0.001334,0.028696,-0.129880,0.991114,0.152934,-0.020050,0.003521,0.009738,0.185354,-0.427407,
1624914085.000000,846680880.000000,0.081044,-0.024165,-0.001139,-0.001295,0.029205,-0.130951,0.990958,0.159663,-0.019702,0.002873,0.008293,0.212495,-0.434948,
1624914085.000000,941740513.000000,0.092845,-0.029609,-0.001156,-0.000912,0.028685,-0.151557,0.988032,0.133474,-0.022511,0.018098,0.022498,0.083936,-0.424490,
1624914085.000000,946743727.000000,0.093558,-0.029879,-0.001236,-0.000862,0.029024,-0.152601,0.987861,0.146102,-0.014952,0.004889,0.001160,0.183735,-0.420165,
1624914085.000000,951747656.000000,0.094249,-0.030171,-0.001259,-0.000833,0.029432,-0.153643,0.987688,0.151919,-0.012711,0.001964,0.001114,0.105747,-0.424406,
1624914085.000000,956750870.000000,0.094966,-0.030462,-0.001299,-0.000827,0.029601,-0.154712,0.987516,0.157515,-0.010440,-0.001107,0.005477,0.076994,-0.443569,
1624914085.000000,961753845.000000,0.095617,-0.030723,-0.001305,-0.000836,0.029748,-0.155820,0.987337,0.149016,-0.008464,0.002668,-0.008352,-0.006395,-0.446892,
1624914085.000000,966756821.000000,0.095627,-0.031117,-0.000900,-0.000765,0.029891,-0.156975,0.987150,0.140805,-0.009516,0.004814,0.006363,-0.011204,-0.452112,
1624914085.000000,971759558.000000,0.096284,-0.031377,-0.000917,-0.000781,0.029997,-0.158092,0.986968,0.140839,-0.007394,0.003779,-0.032491,0.076800,-0.444846,
1624914085.000000,976763725.000000,0.096962,-0.031672,-0.000912,-0.000908,0.030162,-0.159173,0.986790,0.144338,-0.009500,0.006367,-0.034345,0.016529,-0.439317,
1624914085.000000,981766701.000000,0.097637,-0.031945,-0.000937,-0.000995,0.030211,-0.160277,0.986609,0.145741,-0.008770,0.005530,-0.037848,0.071517,-0.459612,
1624914085.000000,986769915.000000,0.098322,-0.032219,-0.000966,-0.001116,0.030416,-0.161420,0.986416,0.147374,-0.008019,0.004780,-0.037383,0.006620,-0.462939,
1624914086.000000,36800623.000000,0.103189,-0.035521,-0.000725,-0.000517,0.028858,-0.172108,0.984655,0.101115,-0.017574,0.007537,0.025774,-0.072475,-0.421449,
1624914086.000000,41803598.000000,0.103859,-0.035895,-0.000656,-0.000493,0.028816,-0.173140,0.984476,0.125610,-0.020161,0.013225,0.024661,0.049081,-0.413981,
1624914086.000000,46807766.000000,0.104434,-0.036209,-0.000627,-0.000426,0.029009,-0.174162,0.984290,0.131427,-0.019672,0.013002,0.023630,0.092878,-0.419220,
1624914086.000000,51810741.000000,0.105033,-0.036532,-0.000596,-0.000383,0.029246,-0.175220,0.984095,0.137028,-0.019153,0.013172,-0.006099,0.117780,-0.440576,
1624914086.000000,56813478.000000,0.105615,-0.036814,-0.000585,-0.000378,0.029547,-0.176311,0.983891,0.134767,-0.014150,0.009633,0.012687,0.104482,-0.439623,
1624914086.000000,61816692.000000,0.106232,-0.037112,-0.000580,-0.000334,0.029710,-0.177385,0.983693,0.137438,-0.011818,0.007328,0.000523,0.034295,-0.436265,
1624914086.000000,66819668.000000,0.107135,-0.037749,-0.000293,-0.000207,0.030161,-0.178528,0.983472,0.145813,-0.011300,0.006497,-0.010728,0.034850,-0.446969,
1624914086.000000,71822643.000000,0.107722,-0.038049,-0.000297,-0.000239,0.030321,-0.179624,0.983268,0.139139,-0.011584,0.005148,-0.027300,0.086133,-0.439579,
1624914086.000000,76826811.000000,0.108354,-0.038347,-0.000310,-0.000325,0.030549,-0.180685,0.983066,0.138867,-0.010114,0.003952,-0.033046,0.071441,-0.427758,
1624914086.000000,81829786.000000,0.108984,-0.038638,-0.000331,-0.000407,0.030630,-0.181737,0.982870,0.138363,-0.008651,0.002514,-0.025282,-0.027092,-0.432014,
1624914086.000000,136864662.000000,0.115358,-0.042291,-0.000275,-0.000069,0.029231,-0.193341,0.980696,0.123684,-0.016484,0.017417,0.033418,-0.146505,-0.420343,
1624914086.000000,141867638.000000,0.115907,-0.042606,-0.000219,-0.000068,0.028971,-0.194385,0.980497,0.125595,-0.016938,0.017988,0.045811,-0.003517,-0.426813,
1624914086.000000,146870613.000000,0.116464,-0.042928,-0.000155,0.000045,0.029175,-0.195432,0.980283,0.127611,-0.017382,0.019261,0.012253,0.155410,-0.423602,
1624914086.000000,151873589.000000,0.117089,-0.043243,-0.000129,0.000072,0.029529,-0.196469,0.980065,0.136828,-0.012586,0.014227,0.003049,0.091982,-0.423565,
1624914086.000000,156876564.000000,0.117712,-0.043567,-0.000103,0.000100,0.029692,-0.197523,0.979848,0.141772,-0.010896,0.011828,0.001510,0.093901,-0.439516,
1624914086.000000,161879778.000000,0.118360,-0.043895,-0.000093,0.000105,0.029957,-0.198613,0.979620,0.146826,-0.009173,0.009348,-0.001034,0.077192,-0.444970,
1624914086.000000,166882753.000000,0.119067,-0.044674,-0.000343,0.000247,0.030168,-0.199723,0.979388,0.144360,-0.012472,0.002793,0.000261,0.010516,-0.424713,
1624914086.000000,171886921.000000,0.119714,-0.045015,-0.000375,0.000187,0.030135,-0.200765,0.979176,0.144853,-0.010974,0.001613,-0.019980,-0.059863,-0.439401,
1624914086.000000,176889658.000000,0.120363,-0.045350,-0.000415,0.000071,0.030042,-0.201871,0.978951,0.145281,-0.009454,0.000176,-0.022265,0.032229,-0.456745,
1624914086.000000,181892633.000000,0.121036,-0.045694,-0.000481,0.000022,0.030274,-0.202981,0.978715,0.149558,-0.008583,-0.003365,-0.035875,0.091060,-0.451296,
1624914086.000000,231924772.000000,0.126544,-0.049814,-0.001121,0.000502,0.029952,-0.213779,0.976423,0.124063,-0.021872,0.003634,0.035194,-0.274636,-0.434379,
1624914086.000000,236927509.000000,0.127057,-0.050168,-0.001144,0.000450,0.029362,-0.214845,0.976207,0.121661,-0.020611,0.000581,0.039668,-0.183046,-0.435430,
1624914086.000000,241930485.000000,0.127561,-0.050512,-0.001182,0.000441,0.029097,-0.215903,0.975981,0.119316,-0.019362,-0.002289,0.027739,0.000010,-0.426928,
1624914086.000000,246933699.000000,0.128255,-0.050956,-0.001192,0.000500,0.029217,-0.216933,0.975749,0.139910,-0.019613,0.000627,0.019300,0.058206,-0.416236,
1624914086.000000,251936674.000000,0.128859,-0.051345,-0.001231,0.000535,0.029369,-0.217951,0.975518,0.144561,-0.018773,-0.000375,0.005428,0.107823,-0.421514,
1624914086.000000,256939650.000000,0.129483,-0.051741,-0.001276,0.000553,0.029646,-0.218996,0.975275,0.149103,-0.017906,-0.001218,-0.016904,0.063550,-0.434367,
1624914086.000000,261943817.000000,0.130105,-0.052122,-0.001328,0.000501,0.029664,-0.220072,0.975033,0.149218,-0.015634,-0.003537,0.015828,-0.024469,-0.449247,
1624914086.000000,266946554.000000,0.130665,-0.052707,-0.000595,0.000551,0.030002,-0.221231,0.974760,0.152572,-0.016703,0.003079,0.007845,0.030443,-0.466312,
1624914086.000000,271949768.000000,0.131329,-0.053114,-0.000633,0.000519,0.030140,-0.222355,0.974500,0.155701,-0.015208,0.000921,-0.020293,0.041964,-0.445172,
1624914086.000000,276952744.000000,0.131989,-0.053503,-0.000678,0.000460,0.030265,-0.223418,0.974253,0.155964,-0.012786,-0.001089,-0.022274,0.085456,-0.441631,
1624914086.000000,321980715.000000,0.137138,-0.057196,-0.000323,0.001068,0.031438,-0.233216,0.971916,0.124848,-0.025478,0.039997,0.021058,0.024503,-0.399245,
1624914086.000000,326984406.000000,0.137634,-0.057584,-0.000168,0.001006,0.031051,-0.234178,0.971697,0.118518,-0.023529,0.036153,0.025639,-0.311514,-0.398014,
1624914086.000000,331987619.000000,0.137813,-0.057603,-0.000888,0.000840,0.030354,-0.235174,0.971479,0.105799,-0.016311,0.002357,0.034135,-0.312521,-0.441713,
1624914086.000000,336990595.000000,0.138387,-0.058029,-0.000804,0.000740,0.029784,-0.236273,0.971230,0.121345,-0.018894,0.011453,0.012991,-0.167977,-0.445258,
1624914086.000000,341993570.000000,0.138891,-0.058394,-0.000773,0.000664,0.029488,-0.237320,0.970984,0.122747,-0.018440,0.011588,0.027515,-0.064606,-0.421502,
1624914086.000000,346996784.000000,0.139400,-0.058761,-0.000741,0.000712,0.029410,-0.238330,0.970739,0.124004,-0.017990,0.011838,0.033315,0.004536,-0.405625,
1624914086.000000,351999521.000000,0.139919,-0.059133,-0.000714,0.000763,0.029503,-0.239320,0.970492,0.125600,-0.017539,0.011751,0.018093,0.101502,-0.418247,
1624914086.000000,357003689.000000,0.140522,-0.059506,-0.000750,0.000821,0.029796,-0.240363,0.970225,0.135505,-0.012766,0.004832,-0.013639,0.102368,-0.434450,
1624914086.000000,362006664.000000,0.141110,-0.059884,-0.000752,0.000784,0.029954,-0.241434,0.969954,0.140013,-0.010822,0.003607,0.000851,0.030650,-0.456638,
1624914086.000000,367009640.000000,0.142488,-0.060763,-0.000899,0.000800,0.030201,-0.242603,0.969655,0.166358,-0.008766,-0.001026,0.000285,0.026202,-0.472788,
1624914086.000000,412037611.000000,0.147512,-0.064747,-0.001361,0.000806,0.030783,-0.252606,0.967079,0.149795,-0.028752,0.039424,0.148889,0.197457,-0.432493,
1624914086.000000,417041779.000000,0.148045,-0.065187,-0.001360,0.001242,0.031094,-0.253628,0.966801,0.139094,-0.027771,0.024507,0.107157,0.153330,-0.423504,
1624914086.000000,422044754.000000,0.148577,-0.065649,-0.001276,0.001406,0.031277,-0.254667,0.966522,0.134257,-0.029235,0.024946,0.033750,-0.025719,-0.417614,
1624914086.000000,427047491.000000,0.149082,-0.066107,-0.001188,0.001329,0.030923,-0.255661,0.966271,0.129309,-0.030740,0.025115,-0.005173,-0.223960,-0.415101,
1624914086.000000,432050705.000000,0.149260,-0.066302,-0.000799,0.001070,0.030402,-0.256668,0.966021,0.118108,-0.022707,0.025244,0.012442,-0.370359,-0.430246,
1624914086.000000,437053680.000000,0.149721,-0.066691,-0.000716,0.000898,0.029519,-0.257727,0.965766,0.115894,-0.021081,0.022358,0.049213,-0.255488,-0.446126,
1624914086.000000,442056417.000000,0.150179,-0.067070,-0.000634,0.000881,0.029219,-0.258813,0.965485,0.113898,-0.019461,0.020620,0.015072,-0.006942,-0.442024,
1624914086.000000,447059631.000000,0.150757,-0.067512,-0.000529,0.000891,0.029317,-0.259851,0.965203,0.132864,-0.017989,0.024415,0.012574,0.063946,-0.417415,
1624914086.000000,452063560.000000,0.151306,-0.067930,-0.000444,0.000992,0.029484,-0.260859,0.964926,0.139202,-0.016396,0.024562,0.055396,0.102602,-0.424732,
1624914086.000000,457066536.000000,0.151888,-0.068358,-0.000360,0.001144,0.029833,-0.261916,0.964629,0.145491,-0.014757,0.025696,-0.019725,0.218014,-0.447276,
1624914086.000000,502094746.000000,0.157638,-0.072633,-0.001621,0.000560,0.030494,-0.271745,0.961886,0.138348,-0.022028,0.021260,0.076395,-0.161114,-0.466396,
1624914086.000000,507097721.000000,0.158169,-0.073094,-0.001530,0.000768,0.030208,-0.272904,0.961567,0.136321,-0.024297,0.027417,0.147386,0.092704,-0.488805,
1624914086.000000,512101650.000000,0.158684,-0.073554,-0.001354,0.001207,0.030713,-0.274060,0.961221,0.133456,-0.026119,0.040145,0.092895,0.312462,-0.446443,
1624914086.000000,517104864.000000,0.159190,-0.074026,-0.001163,0.001498,0.031188,-0.275060,0.960920,0.131615,-0.028300,0.049215,0.072151,0.050673,-0.390660,
1624914086.000000,522107840.000000,0.159674,-0.074498,-0.000928,0.001588,0.030951,-0.276007,0.960656,0.128915,-0.030509,0.057966,0.058797,-0.128351,-0.405530,
1624914086.000000,527110815.000000,0.160163,-0.074893,-0.000900,0.001503,0.030546,-0.277029,0.960375,0.124279,-0.020872,0.031700,-0.015864,-0.233664,-0.438795,
1624914086.000000,532113791.000000,0.160258,-0.075463,-0.001636,0.001261,0.029897,-0.278117,0.960081,0.125886,-0.018014,-0.007770,0.018672,-0.345612,-0.460016,
1624914086.000000,537116766.000000,0.160738,-0.075868,-0.001727,0.001119,0.029173,-0.279260,0.959772,0.124479,-0.015446,-0.014929,0.022966,-0.160139,-0.490901,
1624914086.000000,542120457.000000,0.161360,-0.076409,-0.001631,0.001080,0.029041,-0.280431,0.959434,0.144552,-0.018935,0.004636,0.036887,-0.016130,-0.465611,
1624914086.000000,547123671.000000,0.161936,-0.076889,-0.001657,0.001200,0.029059,-0.281502,0.959120,0.150805,-0.018313,0.005304,0.053636,0.110351,-0.435364,
1624914086.000000,637180805.000000,0.171449,-0.086046,-0.000698,0.001455,0.029433,-0.300862,0.953212,0.130614,-0.021882,0.018002,0.069159,-0.235544,-0.446303,
1624914086.000000,642183781.000000,0.171929,-0.086516,-0.000655,0.001469,0.029056,-0.301926,0.952887,0.132551,-0.021757,0.017239,0.026012,0.003421,-0.444068,
1624914086.000000,647186518.000000,0.172417,-0.086992,-0.000617,0.001516,0.029340,-0.302973,0.952546,0.134613,-0.021629,0.016546,-0.007823,0.179543,-0.430328,
1624914086.000000,652189493.000000,0.172974,-0.087469,-0.000656,0.001619,0.029785,-0.303980,0.952211,0.143829,-0.015527,0.005620,-0.008368,0.182137,-0.420599,
1624914086.000000,657192469.000000,0.173528,-0.087952,-0.000680,0.001694,0.030106,-0.305001,0.951874,0.148725,-0.012979,0.002022,0.030622,0.059522,-0.442959,
1624914086.000000,662195683.000000,0.174108,-0.088439,-0.000719,0.001760,0.030127,-0.306087,0.951525,0.153683,-0.010389,-0.001000,0.008979,0.026687,-0.462283,
1624914086.000000,667199612.000000,0.174131,-0.089907,-0.000290,0.001893,0.030428,-0.307190,0.951160,0.151477,-0.022267,0.010143,-0.054433,0.105695,-0.468536,
1624914086.000000,672202826.000000,0.174677,-0.090435,-0.000266,0.001762,0.030613,-0.308285,0.950800,0.151059,-0.020686,0.010005,-0.049198,-0.067972,-0.447368,
1624914086.000000,677205563.000000,0.175218,-0.090953,-0.000261,0.001587,0.030368,-0.309340,0.950465,0.150252,-0.019121,0.008782,0.006324,-0.048369,-0.454495,
1624914086.000000,682208538.000000,0.175752,-0.091486,-0.000281,0.001608,0.030491,-0.310438,0.950103,0.150335,-0.021017,0.007345,-0.020934,0.106390,-0.455948,
