1624914204.000000,311312199.000000,0.176757,-0.087527,-0.003529,0.002212,0.031589,-0.307192,0.951121,0.126217,-0.010261,0.018224,0.004926,-0.289242,-0.410975,
1624914204.000000,356339931.000000,0.182416,-0.090574,-0.005287,0.001943,0.031046,-0.316323,0.948141,0.158303,0.017817,-0.020627,0.005746,0.040321,-0.456996,
1624914204.000000,361342907.000000,0.183103,-0.090974,-0.005442,0.002017,0.031324,-0.317395,0.947774,0.160348,0.020525,-0.022725,-0.017125,0.222180,-0.440066,
1624914204.000000,366346836.000000,0.183804,-0.091371,-0.005610,0.002052,0.031899,-0.318411,0.947414,0.162381,0.023235,-0.024534,-0.064499,0.129655,-0.428160,
1624914204.000000,371350050.000000,0.184414,-0.091746,-0.005761,0.001911,0.032058,-0.319431,0.947065,0.154606,0.020821,-0.024239,-0.046369,0.032998,-0.437820,
1624914204.000000,376353025.000000,0.185084,-0.092126,-0.005938,0.001818,0.032136,-0.320486,0.946706,0.153882,0.022024,-0.025754,-0.021656,-0.038395,-0.456989,
1624914204.000000,381356001.000000,0.185755,-0.092501,-0.006128,0.001686,0.031869,-0.321580,0.946344,0.153315,0.023236,-0.027729,0.030280,-0.171718,-0.462413,
1624914204.000000,386358976.000000,0.186391,-0.092938,-0.006142,0.001658,0.031574,-0.322687,0.945977,0.152791,0.013298,-0.003068,0.027619,0.033898,-0.476097,
1624914204.000000,391361952.000000,0.187429,-0.094150,-0.005830,0.001923,0.031842,-0.323772,0.945597,0.157094,-0.001944,0.032124,0.072724,0.163286,-0.466792,
1624914204.000000,396365881.000000,0.188048,-0.094650,-0.005686,0.002275,0.032086,-0.324823,0.945228,0.156028,-0.005218,0.043136,0.142560,0.143707,-0.408171,
1624914204.000000,401369095.000000,0.188629,-0.095053,-0.005747,0.002658,0.032310,-0.325766,0.944894,0.146801,-0.000555,0.026661,0.090501,0.109392,-0.401400,
1624914204.000000,446396828.000000,0.193500,-0.098954,-0.006961,0.002322,0.030826,-0.334623,0.941845,0.157925,0.013692,-0.015213,-0.027055,0.063894,-0.438966,
1624914204.000000,451400757.000000,0.194160,-0.099396,-0.007091,0.002283,0.030903,-0.335659,0.941474,0.160852,0.016523,-0.016704,0.013424,-0.000170,-0.439042,
1624914204.000000,456403971.000000,0.193778,-0.100440,-0.006563,0.002567,0.031133,-0.336720,0.941086,0.155235,0.010619,-0.016561,0.008662,-0.042664,-0.432645,
1624914204.000000,461406946.000000,0.194404,-0.100898,-0.006647,0.002508,0.031159,-0.337744,0.940719,0.156574,0.011737,-0.013281,-0.024802,0.096622,-0.443209,
1624914204.000000,466409922.000000,0.195041,-0.101344,-0.006764,0.002518,0.031530,-0.338783,0.940333,0.157686,0.013982,-0.014075,-0.043806,0.123636,-0.431718,
1624914204.000000,471412897.000000,0.195687,-0.101784,-0.006894,0.002452,0.031741,-0.339785,0.939964,0.158607,0.016221,-0.015457,-0.024858,0.044020,-0.435654,
1624914204.000000,476416826.000000,0.196345,-0.102222,-0.007033,0.002401,0.031811,-0.340833,0.939582,0.159745,0.018482,-0.016952,-0.019156,-0.004319,-0.450831,
1624914204.000000,481419802.000000,0.196942,-0.102693,-0.007048,0.002290,0.031821,-0.341899,0.939195,0.156236,0.011942,-0.003954,-0.034320,0.012201,-0.462407,
1624914204.000000,486423016.000000,0.197570,-0.103145,-0.007086,0.002252,0.031907,-0.342986,0.938796,0.155464,0.011269,0.001071,0.030428,0.033951,-0.455121,
1624914204.000000,491425991.000000,0.197203,-0.104697,-0.006556,0.002445,0.031697,-0.344062,0.938409,0.156492,-0.006111,0.008465,0.099125,-0.004309,-0.456035,
1624914204.000000,536454916.000000,0.199811,-0.109347,-0.005318,0.002655,0.029852,-0.353034,0.935130,0.124929,-0.013962,0.011027,0.075637,0.066047,-0.425237,
1624914204.000000,541457891.000000,0.200302,-0.109840,-0.005331,0.002841,0.030112,-0.354030,0.934745,0.136011,-0.009343,0.006578,-0.009268,0.145463,-0.420029,
1624914204.000000,546460867.000000,0.200796,-0.110331,-0.005343,0.002840,0.030482,-0.355019,0.934358,0.141822,-0.006565,0.004885,-0.035671,0.148930,-0.440060,
1624914204.000000,551463842.000000,0.201321,-0.110832,-0.005365,0.002892,0.030813,-0.356065,0.933949,0.147840,-0.003739,0.002945,-0.003081,0.096476,-0.444645,
1624914204.000000,556467056.000000,0.199848,-0.112446,-0.004680,0.003220,0.031076,-0.357093,0.933546,0.144331,-0.021718,0.000890,0.015944,0.015512,-0.442232,
1624914204.000000,561470985.000000,0.200312,-0.113006,-0.004726,0.003214,0.031098,-0.358133,0.933147,0.144782,-0.020469,-0.000792,-0.012626,0.031079,-0.444519,
1624914204.000000,566473722.000000,0.200780,-0.113564,-0.004783,0.003163,0.031260,-0.359170,0.932743,0.145201,-0.019215,-0.002537,-0.032166,0.068694,-0.449733,
1624914204.000000,571476936.000000,0.201215,-0.114111,-0.004833,0.003117,0.031469,-0.360214,0.932333,0.141049,-0.020808,-0.002706,-0.041474,0.085401,-0.442422,
1624914204.000000,576479912.000000,0.201662,-0.114660,-0.004890,0.003036,0.031622,-0.361222,0.931939,0.139873,-0.020711,-0.003144,-0.022589,-0.028362,-0.427381,
1624914204.000000,581482887.000000,0.202104,-0.115205,-0.004948,0.002910,0.031414,-0.362233,0.931553,0.138431,-0.020619,-0.003664,0.008578,-0.118434,-0.448604,
1624914204.000000,626512051.000000,0.203439,-0.121110,-0.003254,0.003190,0.030158,-0.371486,0.927943,0.109539,-0.041972,0.012994,-0.011897,-0.221000,-0.433891,
1624914204.000000,636518002.000000,0.204120,-0.122305,-0.003175,0.002998,0.029733,-0.373507,0.927146,0.130628,-0.038623,0.011917,0.062631,0.125130,-0.430749,
1624914204.000000,651527643.000000,0.205203,-0.124087,-0.003280,0.003551,0.030719,-0.376460,0.925917,0.138250,-0.031492,-0.004771,-0.021685,0.076748,-0.446635,
1624914204.000000,666536808.000000,0.206655,-0.125961,-0.002627,0.003475,0.031140,-0.379640,0.924603,0.146449,-0.026685,0.018667,-0.004620,0.059963,-0.449678,
1624914204.000000,671540976.000000,0.207086,-0.126573,-0.002591,0.003532,0.031447,-0.380681,0.924165,0.147103,-0.026047,0.016904,-0.043427,0.199817,-0.448751,
1624914204.000000,676543951.000000,0.207522,-0.127187,-0.002572,0.003549,0.031924,-0.381693,0.923731,0.148033,-0.025413,0.014537,-0.028284,0.087697,-0.428508,
1624914204.000000,681547165.000000,0.207921,-0.127800,-0.002485,0.003517,0.031945,-0.382676,0.923323,0.143593,-0.028794,0.022697,0.002330,-0.011739,-0.432592,
1624914204.000000,686549902.000000,0.208889,-0.127902,-0.003411,0.003352,0.031662,-0.383618,0.922943,0.135281,-0.025731,0.024595,0.006253,-0.115028,-0.444465,
1624914204.000000,691552877.000000,0.209275,-0.128483,-0.003301,0.003270,0.031441,-0.384673,0.922511,0.134048,-0.026787,0.030146,0.034911,0.024851,-0.478293,
1624914204.000000,696556091.000000,0.209634,-0.129079,-0.003086,0.003451,0.031618,-0.385796,0.922036,0.131688,-0.030840,0.044684,0.069142,0.051141,-0.469162,
1624914204.000000,761597872.000000,0.214172,-0.136829,-0.002804,0.003890,0.031372,-0.398600,0.916580,0.148219,-0.012248,0.007030,-0.042658,0.031838,-0.455941,
1624914204.000000,766601086.000000,0.214638,-0.137410,-0.002803,0.003782,0.031472,-0.399626,0.916130,0.148599,-0.009760,0.007033,-0.006099,0.027169,-0.437822,
1624914204.000000,771603823.000000,0.215112,-0.137984,-0.002800,0.003823,0.031525,-0.400618,0.915695,0.148780,-0.007284,0.007223,0.015076,0.024276,-0.434462,
1624914204.000000,776606798.000000,0.215572,-0.138578,-0.002795,0.003827,0.031693,-0.401629,0.915246,0.149499,-0.009768,0.008396,-0.036524,0.151698,-0.449485,
1624914204.000000,781610966.000000,0.216045,-0.139163,-0.002798,0.003858,0.032144,-0.402654,0.914780,0.149901,-0.009264,0.008623,-0.048332,0.118484,-0.445293,
1624914204.000000,786613941.000000,0.216369,-0.140013,-0.004271,0.003652,0.031958,-0.403603,0.914369,0.154301,-0.013974,-0.021394,0.000722,0.003664,-0.443996,
1624914204.000000,791616917.000000,0.216706,-0.140639,-0.004089,0.003646,0.031895,-0.404631,0.913917,0.144477,-0.025629,0.013751,0.038103,-0.049782,-0.451545,
1624914204.000000,796620131.000000,0.217096,-0.141268,-0.004036,0.003715,0.031795,-0.405687,0.913451,0.142579,-0.029101,0.023781,0.077366,0.063748,-0.474883,
1624914204.000000,801622868.000000,0.217472,-0.141911,-0.003927,0.004003,0.031965,-0.406783,0.912957,0.141162,-0.032557,0.034175,0.098854,0.104561,-0.465566,
1624914204.000000,806625843.000000,0.217837,-0.142485,-0.003941,0.004251,0.032042,-0.407813,0.912493,0.134509,-0.027675,0.020942,0.079624,0.063119,-0.435485,
1624914204.000000,856657982.000000,0.221182,-0.148234,-0.004240,0.004317,0.031409,-0.417188,0.908267,0.161027,-0.015874,0.004702,0.020843,0.019374,-0.422495,
1624914204.000000,861661911.000000,0.221658,-0.148908,-0.004252,0.004283,0.031342,-0.418166,0.907820,0.166688,-0.014720,0.004683,-0.015005,-0.026261,-0.435409,
1624914204.000000,866664886.000000,0.222155,-0.149601,-0.004267,0.004179,0.031392,-0.419166,0.907357,0.172341,-0.013527,0.004669,-0.029401,0.028524,-0.450255,
1624914204.000000,871667862.000000,0.222505,-0.150049,-0.004353,0.004150,0.031484,-0.420187,0.906882,0.156783,-0.009413,-0.000873,0.002864,0.026460,-0.442946,
1624914204.000000,876670837.000000,0.222984,-0.150683,-0.004421,0.004180,0.031591,-0.421174,0.906420,0.158368,-0.007617,-0.002999,0.000823,0.100023,-0.433169,
1624914204.000000,881674051.000000,0.223468,-0.151310,-0.004471,0.004224,0.031920,-0.422164,0.905948,0.159435,-0.005821,-0.003676,-0.064094,0.126381,-0.444933,
1624914204.000000,886677980.000000,0.223691,-0.151473,-0.004844,0.003987,0.031916,-0.423143,0.905492,0.144382,-0.008934,0.007394,-0.008427,0.093073,-0.441843,
1624914204.000000,891681194.000000,0.224119,-0.152059,-0.004849,0.004072,0.032031,-0.424135,0.905023,0.144280,-0.009562,0.010521,0.020396,0.011809,-0.438466,
1624914204.000000,896683931.000000,0.224544,-0.152647,-0.004836,0.004075,0.031977,-0.425144,0.904551,0.144174,-0.010184,0.013670,0.060926,-0.011080,-0.452379,
1624914204.000000,901686907.000000,0.224861,-0.153227,-0.004675,0.004250,0.031941,-0.426193,0.904058,0.134656,-0.019491,0.030940,0.074624,0.057063,-0.469428,
1624914204.000000,951718807.000000,0.228728,-0.159517,-0.003668,0.004511,0.030823,-0.435790,0.899509,0.156207,-0.004896,0.014374,0.012470,0.120153,-0.431046,
1624914204.000000,956721783.000000,0.229209,-0.160160,-0.003646,0.004648,0.031133,-0.436769,0.899023,0.162538,-0.002972,0.012550,0.006018,0.125328,-0.455230,
1624914204.000000,961724758.000000,0.229718,-0.160823,-0.003637,0.004725,0.031356,-0.437808,0.898509,0.169027,-0.000994,0.010701,-0.002445,0.078176,-0.453541,
1624914204.000000,966727972.000000,0.230155,-0.161391,-0.003618,0.004727,0.031512,-0.438808,0.898016,0.159870,0.000500,0.010235,-0.026926,0.039156,-0.450978,
1624914204.000000,971731901.000000,0.230653,-0.162019,-0.003613,0.004660,0.031609,-0.439832,0.897512,0.160961,0.002327,0.009337,-0.015431,0.026247,-0.455536,
1624914204.000000,976734877.000000,0.231162,-0.162649,-0.003616,0.004685,0.031755,-0.440841,0.897011,0.162218,0.004159,0.008380,0.000837,0.119281,-0.446872,
1624914204.000000,981737852.000000,0.231640,-0.163275,-0.003615,0.004781,0.032078,-0.441838,0.896509,0.159426,0.001946,0.008994,-0.023695,0.109664,-0.443706,
1624914204.000000,986740828.000000,0.231691,-0.164430,-0.004886,0.004608,0.031871,-0.442740,0.896072,0.150123,-0.005142,-0.007099,-0.045159,0.026358,-0.440478,
1624914204.000000,991743803.000000,0.232121,-0.165036,-0.004974,0.004507,0.031923,-0.443732,0.895580,0.149404,-0.004977,-0.008253,-0.008993,-0.011681,-0.453126,
1624914204.000000,996747017.000000,0.232480,-0.165661,-0.004756,0.004520,0.031871,-0.444762,0.895070,0.143967,-0.012793,0.023807,0.067794,-0.000116,-0.457581,
1624914205.000000,41775942.000000,0.235094,-0.171024,-0.003610,0.004599,0.030440,-0.453425,0.890763,0.134349,-0.008208,0.019487,0.031835,-0.004165,-0.424342,
1624914205.000000,46778917.000000,0.235468,-0.171603,-0.003557,0.004678,0.030518,-0.454377,0.890274,0.139182,-0.007189,0.017913,0.029379,0.093314,-0.425492,
1624914205.000000,51782131.000000,0.234684,-0.172227,-0.003125,0.004939,0.030889,-0.455348,0.889764,0.155583,-0.012670,0.022859,0.011507,0.126042,-0.439136,
1624914205.000000,56785822.000000,0.235074,-0.172817,-0.003093,0.005038,0.031157,-0.456342,0.889244,0.150910,-0.008002,0.017949,-0.006760,0.091306,-0.448911,
1624914205.000000,61788797.000000,0.235495,-0.173461,-0.003047,0.005070,0.031309,-0.457345,0.888723,0.153391,-0.005700,0.016444,0.006016,0.046426,-0.458343,
1624914205.000000,66792011.000000,0.235933,-0.174112,-0.003006,0.005086,0.031384,-0.458366,0.888195,0.156101,-0.003375,0.015263,-0.005472,0.019076,-0.451070,
1624914205.000000,71794748.000000,0.236385,-0.174766,-0.002975,0.005045,0.031469,-0.459348,0.887684,0.158668,-0.001057,0.013915,-0.021699,0.053705,-0.440225,
1624914205.000000,76797724.000000,0.236796,-0.175398,-0.002945,0.005063,0.031674,-0.460336,0.887165,0.155550,-0.002166,0.013424,-0.012046,0.094425,-0.455165,
1624914205.000000,81801891.000000,0.237234,-0.176035,-0.002936,0.005124,0.031939,-0.461350,0.886628,0.155600,-0.000988,0.011758,-0.020439,0.135397,-0.454249,
1624914205.000000,86804867.000000,0.237339,-0.176969,-0.004383,0.005088,0.031881,-0.462278,0.886147,0.151402,-0.003432,-0.004965,-0.033416,0.076742,-0.452916,
1624914205.000000,136837006.000000,0.240144,-0.183492,-0.004092,0.005096,0.030554,-0.471961,0.881075,0.128142,-0.014745,0.018242,0.010202,-0.089127,-0.430571,
1624914205.000000,141839981.000000,0.240451,-0.184077,-0.004040,0.005065,0.030473,-0.472896,0.880576,0.132579,-0.013340,0.017422,0.018965,0.008905,-0.417772,
1624914205.000000,146843195.000000,0.240773,-0.184678,-0.003994,0.005148,0.030576,-0.473815,0.880078,0.136903,-0.011922,0.016601,0.029486,0.123769,-0.418812,
1624914205.000000,151846170.000000,0.241885,-0.186044,-0.003617,0.005426,0.031108,-0.474751,0.879553,0.151387,-0.005817,0.017928,0.013701,0.075864,-0.430444,
1624914205.000000,156849146.000000,0.242288,-0.186702,-0.003570,0.005472,0.031208,-0.475720,0.879026,0.154786,-0.004326,0.016970,0.021887,0.070349,-0.448626,
1624914205.000000,161851883.000000,0.242704,-0.187371,-0.003520,0.005558,0.031395,-0.476722,0.878476,0.158196,-0.002811,0.016297,-0.030765,0.072523,-0.463524,
1624914205.000000,166855812.000000,0.243057,-0.187898,-0.003322,0.005494,0.031565,-0.477735,0.877920,0.148667,-0.000155,0.025715,-0.006220,0.050621,-0.455094,
1624914205.000000,171858788.000000,0.243470,-0.188528,-0.003260,0.005587,0.031700,-0.478720,0.877377,0.149516,0.001607,0.024682,0.014053,0.094230,-0.446410,
1624914205.000000,176862001.000000,0.243892,-0.189158,-0.003189,0.005641,0.031913,-0.479691,0.876839,0.150354,0.003364,0.024763,-0.019600,0.057611,-0.435888,
1624914205.000000,181864977.000000,0.244324,-0.189791,-0.003113,0.005618,0.032083,-0.480643,0.876311,0.151408,0.005120,0.025130,-0.038563,0.105321,-0.444226,
1624914205.000000,271922827.000000,0.249697,-0.202581,-0.004295,0.006032,0.031734,-0.497985,0.866584,0.159889,0.005293,0.000990,-0.016535,0.044694,-0.455998,
1624914205.000000,276926041.000000,0.250087,-0.203264,-0.004327,0.006063,0.031889,-0.498962,0.866016,0.158481,0.002315,0.001297,-0.004535,0.103493,-0.444243,
1624914205.000000,281928778.000000,0.250493,-0.203942,-0.004373,0.006144,0.032164,-0.499915,0.865455,0.158354,0.002598,-0.000028,-0.024842,0.096803,-0.444138,
1624914205.000000,286931753.000000,0.250470,-0.204924,-0.005266,0.005860,0.031826,-0.500812,0.864951,0.154776,-0.003175,-0.003666,-0.040972,0.095164,-0.446384,
1624914205.000000,291934967.000000,0.250783,-0.205612,-0.005117,0.005819,0.031984,-0.501764,0.864394,0.150361,-0.009952,0.021649,-0.017564,-0.032211,-0.438804,
1624914205.000000,296937943.000000,0.251116,-0.206301,-0.005019,0.005710,0.031775,-0.502725,0.863843,0.148857,-0.012056,0.030834,0.066499,-0.088666,-0.452619,
1624914205.000000,301942110.000000,0.251433,-0.206986,-0.004850,0.005831,0.031600,-0.503734,0.863261,0.147147,-0.014149,0.041081,0.090472,0.037963,-0.472943,
1624914205.000000,306945086.000000,0.251734,-0.207665,-0.004646,0.006131,0.031762,-0.504766,0.862650,0.145079,-0.016233,0.050732,0.095221,0.208604,-0.474048,
1624914205.000000,311947823.000000,0.252060,-0.208291,-0.004532,0.006559,0.032117,-0.505752,0.862056,0.139342,-0.011134,0.044146,0.063775,0.153474,-0.426203,
1624914205.000000,316950798.000000,0.252368,-0.208945,-0.004320,0.006682,0.032179,-0.506623,0.861541,0.136980,-0.010891,0.048956,0.039787,-0.040410,-0.391795,
1624914205.000000,361980200.000000,0.256672,-0.215182,-0.006203,0.006416,0.031548,-0.515102,0.856524,0.179724,0.022309,-0.007356,-0.006620,0.089509,-0.472983,
1624914205.000000,366983175.000000,0.257199,-0.215924,-0.006308,0.006427,0.031715,-0.516101,0.855916,0.182782,0.025472,-0.009936,-0.015451,0.001432,-0.460138,
1624914205.000000,371985674.000000,0.257693,-0.216642,-0.006413,0.006351,0.031714,-0.517071,0.855331,0.178419,0.024327,-0.011396,-0.013098,0.040234,-0.448364,
1624914205.000000,376988888.000000,0.258214,-0.217371,-0.006531,0.006415,0.031984,-0.518025,0.854743,0.178520,0.025752,-0.013247,-0.029123,0.151705,-0.449428,
1624914205.000000,381992817.000000,0.258739,-0.218098,-0.006660,0.006488,0.032332,-0.518985,0.854147,0.178629,0.027183,-0.015187,-0.032406,0.102926,-0.451607,
1624914205.000000,386996031.000000,0.258956,-0.219213,-0.007333,0.006241,0.032083,-0.519904,0.853599,0.174656,0.021680,-0.006211,-0.020618,-0.010858,-0.451647,
1624914205.000000,391999006.000000,0.259451,-0.219944,-0.007405,0.006150,0.032059,-0.520885,0.853003,0.174169,0.020647,-0.002428,0.000603,-0.010012,-0.473901,
1624914205.000000,397001982.000000,0.259941,-0.220682,-0.007476,0.006183,0.032050,-0.521912,0.852374,0.173973,0.019639,0.000472,0.065490,0.015929,-0.476288,
1624914205.000000,402004719.000000,0.260400,-0.221398,-0.007452,0.006383,0.032034,-0.522922,0.851755,0.169072,0.016774,0.015323,0.087206,0.088530,-0.470718,
1624914205.000000,407007933.000000,0.260856,-0.222118,-0.007411,0.006691,0.032224,-0.523918,0.851132,0.166403,0.014995,0.023775,0.078314,0.164271,-0.452814,
1624914205.000000,457040071.000000,0.264584,-0.230649,-0.008055,0.006875,0.031389,-0.533118,0.845431,0.195429,0.030465,-0.018731,-0.008674,0.122429,-0.450602,
1624914205.000000,462043047.000000,0.265149,-0.231469,-0.008225,0.006928,0.031598,-0.534074,0.844819,0.201003,0.033807,-0.023044,-0.003693,0.036985,-0.453832,
1624914205.000000,467046738.000000,0.265635,-0.232177,-0.008330,0.006914,0.031619,-0.535033,0.844211,0.188198,0.032800,-0.018811,0.003035,0.008864,-0.455908,
1624914205.000000,472049952.000000,0.266182,-0.232950,-0.008490,0.006875,0.031681,-0.536002,0.843594,0.187911,0.034753,-0.020526,-0.032190,0.016802,-0.463383,
1624914205.000000,477052927.000000,0.266736,-0.233720,-0.008666,0.006812,0.031826,-0.536979,0.842967,0.187699,0.036715,-0.022702,-0.030319,0.091481,-0.464482,
1624914205.000000,482055902.000000,0.267265,-0.234508,-0.008835,0.006894,0.032123,-0.537949,0.842337,0.188491,0.033238,-0.022523,-0.022541,0.121982,-0.459131,
1624914205.000000,487058878.000000,0.266444,-0.235512,-0.008999,0.006701,0.031816,-0.538873,0.841759,0.182691,0.020167,-0.013243,-0.020578,0.050728,-0.447441,
1624914205.000000,492061853.000000,0.266913,-0.236297,-0.009120,0.006690,0.031905,-0.539813,0.841153,0.182617,0.019889,-0.012511,0.005018,0.034415,-0.452655,
1624914205.000000,497065783.000000,0.267294,-0.237044,-0.008953,0.006792,0.031990,-0.540782,0.840527,0.172537,0.011899,0.020106,0.060352,0.078142,-0.464497,
1624914205.000000,502068996.000000,0.267699,-0.237804,-0.008885,0.007012,0.032004,-0.541763,0.839892,0.169009,0.009070,0.030843,0.102093,0.004491,-0.461296,
1624914205.000000,542093992.000000,0.268975,-0.242555,-0.009615,0.006384,0.029818,-0.549019,0.835253,0.141684,0.013207,-0.014748,0.036103,0.021892,-0.438953,
1624914205.000000,547098160.000000,0.269377,-0.243300,-0.009726,0.006549,0.029998,-0.549944,0.834637,0.160725,0.015137,-0.014468,0.013732,0.171482,-0.444339,
1624914205.000000,552100897.000000,0.269769,-0.244021,-0.009852,0.006826,0.030423,-0.550858,0.834016,0.167557,0.016358,-0.015383,0.023012,0.223555,-0.430528,
1624914205.000000,557104111.000000,0.268136,-0.245560,-0.008643,0.007359,0.031014,-0.551766,0.833389,0.191294,0.001823,0.002989,0.010795,0.111291,-0.430337,
1624914205.000000,562107086.000000,0.268495,-0.246239,-0.008691,0.007372,0.031133,-0.552683,0.832778,0.176562,0.008843,0.000449,-0.018379,0.015003,-0.450681,
1624914205.000000,567110062.000000,0.268884,-0.247032,-0.008747,0.007311,0.031190,-0.553634,0.832144,0.176737,0.011900,-0.000969,-0.019310,0.006961,-0.461380,
1624914205.000000,572113991.000000,0.269286,-0.247822,-0.008810,0.007256,0.031248,-0.554592,0.831504,0.177056,0.014962,-0.002462,-0.013998,0.023837,-0.459227,
1624914205.000000,577116966.000000,0.269664,-0.248628,-0.008870,0.007218,0.031337,-0.555533,0.830872,0.178110,0.012112,-0.002146,-0.030912,0.017729,-0.446453,
1624914205.000000,582119703.000000,0.270060,-0.249428,-0.008937,0.007169,0.031471,-0.556459,0.830248,0.178925,0.012806,-0.002417,-0.020559,0.091267,-0.454839,
1624914205.000000,587122917.000000,0.269368,-0.250387,-0.009692,0.007062,0.031302,-0.557404,0.829621,0.173401,0.003552,-0.014838,-0.016981,0.127110,-0.455087,
1624914205.000000,632152081.000000,0.269637,-0.256767,-0.008938,0.007219,0.030212,-0.565473,0.824181,0.122972,-0.010900,0.000012,0.018082,-0.230748,-0.420903,
1624914205.000000,637155056.000000,0.269851,-0.257508,-0.008885,0.006948,0.029753,-0.566347,0.823601,0.141023,-0.011909,0.009924,0.040352,-0.132426,-0.413560,
1624914205.000000,642158031.000000,0.270052,-0.258193,-0.008869,0.006915,0.029568,-0.567200,0.823020,0.145532,-0.011230,0.010272,0.034180,-0.033657,-0.420752,
1624914205.000000,647161007.000000,0.270265,-0.258903,-0.008856,0.006933,0.029550,-0.568087,0.822409,0.150138,-0.010520,0.010600,0.015843,0.073338,-0.432711,
1624914205.000000,652164936.000000,0.268771,-0.258884,-0.007574,0.007304,0.030126,-0.569031,0.821732,0.155877,-0.017754,0.026774,0.005158,0.186002,-0.437864,
1624914205.000000,657168150.000000,0.269026,-0.259632,-0.007636,0.007573,0.030532,-0.569933,0.821089,0.160718,-0.010572,0.012468,0.016848,0.182143,-0.437986,
1624914205.000000,662171125.000000,0.269267,-0.260414,-0.007628,0.007772,0.030828,-0.570816,0.820462,0.165164,-0.007929,0.008608,-0.009511,0.119138,-0.424082,
1624914205.000000,667174101.000000,0.269526,-0.261210,-0.007645,0.007797,0.031027,-0.571683,0.819851,0.169392,-0.005276,0.004536,-0.025882,0.015654,-0.430377,
1624914205.000000,672177076.000000,0.269747,-0.261932,-0.007628,0.007721,0.031059,-0.572575,0.819227,0.158559,-0.005772,0.007433,-0.014998,0.024329,-0.437976,
1624914205.000000,677180052.000000,0.269994,-0.262682,-0.007639,0.007718,0.031156,-0.573473,0.818595,0.156969,-0.004382,0.006448,-0.002296,0.006478,-0.442155,
1624914205.000000,772031307.000000,0.269523,-0.273594,-0.007379,0.007964,0.030583,-0.590172,0.806659,0.144709,-0.007364,0.006081,-0.008678,0.005982,-0.442059,
1624914205.000000,777034283.000000,0.269713,-0.274298,-0.007395,0.007928,0.030654,-0.591081,0.805991,0.146097,-0.005203,0.004264,-0.023630,0.067929,-0.460249,
1624914205.000000,782037497.000000,0.270143,-0.274742,-0.008443,0.007779,0.030752,-0.591983,0.805326,0.139025,-0.007052,-0.007420,-0.035462,0.147960,-0.452947,
1624914205.000000,787040234.000000,0.270312,-0.275415,-0.008513,0.007866,0.031040,-0.592874,0.804658,0.139539,-0.006450,-0.008155,-0.009963,0.037272,-0.441058,
1624914205.000000,792044163.000000,0.270483,-0.276088,-0.008581,0.007808,0.031055,-0.593754,0.804009,0.139961,-0.005850,-0.008646,-0.024527,0.008294,-0.432629,
1624914205.000000,797047377.000000,0.270579,-0.276742,-0.008343,0.007766,0.031128,-0.594625,0.803362,0.133763,-0.013246,0.022429,0.019561,-0.012589,-0.443149,
1624914205.000000,802050114.000000,0.270708,-0.277403,-0.008247,0.007837,0.030996,-0.595542,0.802688,0.131962,-0.015084,0.030654,0.107426,0.013771,-0.460343,
1624914205.000000,807053089.000000,0.270828,-0.278063,-0.008101,0.008117,0.030988,-0.596475,0.801992,0.130358,-0.016901,0.040323,0.074671,0.114113,-0.460326,
1624914205.000000,812057257.000000,0.270950,-0.278680,-0.007957,0.008390,0.031168,-0.597389,0.801302,0.124015,-0.015173,0.042442,0.069610,0.124775,-0.447536,
1624914205.000000,817060232.000000,0.271029,-0.278850,-0.008205,0.008656,0.031288,-0.598259,0.800645,0.111893,-0.013578,0.024146,0.051146,0.038759,-0.409278,
1624914205.000000,857085466.000000,0.270643,-0.283951,-0.007128,0.007899,0.029767,-0.604849,0.795744,0.139366,-0.009099,0.010510,0.002683,0.053590,-0.443169,
1624914205.000000,862088203.000000,0.270797,-0.284646,-0.007126,0.007949,0.029922,-0.605761,0.795044,0.145036,-0.005571,0.007875,-0.026885,0.083122,-0.472072,
1624914205.000000,867091417.000000,0.270976,-0.285371,-0.007151,0.008016,0.030178,-0.606691,0.794324,0.151355,-0.001993,0.004566,-0.007039,0.124466,-0.458317,
1624914205.000000,872095346.000000,0.271123,-0.286039,-0.007179,0.008166,0.030394,-0.607567,0.793645,0.144534,-0.003014,0.002456,0.006265,0.069799,-0.427246,
1624914205.000000,877098322.000000,0.271300,-0.286740,-0.007216,0.008220,0.030539,-0.608407,0.792995,0.145501,-0.001300,0.000387,-0.014259,0.106856,-0.428253,
1624914205.000000,882101297.000000,0.271514,-0.286955,-0.008337,0.008152,0.030597,-0.609281,0.792322,0.134579,0.000447,-0.008758,-0.032381,0.132359,-0.447631,
1624914205.000000,887104273.000000,0.271690,-0.287603,-0.008427,0.008222,0.030869,-0.610173,0.791624,0.134499,0.002138,-0.009995,-0.023883,0.088480,-0.454047,
1624914205.000000,892108440.000000,0.271780,-0.288227,-0.008450,0.008204,0.030989,-0.611059,0.790936,0.129754,-0.004867,-0.004098,-0.025848,-0.031897,-0.440210,
1624914205.000000,897111177.000000,0.271917,-0.288859,-0.008504,0.008021,0.030875,-0.611930,0.790268,0.128655,-0.005744,-0.002535,0.007922,-0.077264,-0.450677,
1624914205.000000,902114153.000000,0.272044,-0.289487,-0.008547,0.008013,0.030777,-0.612841,0.789566,0.127580,-0.006622,-0.001028,0.054046,0.038502,-0.460505,
