1624914203.000000,691383090.000000,-0.613306,-5.529547,0.000000,0.000000,0.000000,0.202174,-0.979350,0.065194,0.000000,0.000000,0.000000,0.000000,-0.416308,
1624914203.000000,725383090.000000,-0.611313,-5.530423,0.000000,0.000000,0.000000,0.209342,-0.977843,0.064021,0.000000,0.000000,0.000000,0.000000,-0.430843,
1624914203.000000,758383090.000000,-0.609380,-5.531307,0.000000,0.000000,0.000000,0.216270,-0.976334,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429710,
1624914203.000000,791383090.000000,-0.607437,-5.532230,0.000000,0.000000,0.000000,0.223607,-0.974679,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455842,
1624914203.000000,824383090.000000,-0.605485,-5.533194,0.000000,0.000000,0.000000,0.230845,-0.972991,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450430,
1624914203.000000,858383090.000000,-0.603547,-5.534185,0.000000,0.000000,0.000000,0.237908,-0.971288,0.064021,0.000000,0.000000,0.000000,0.000000,-0.427386,
1624914203.000000,891383090.000000,-0.601647,-5.535194,0.000000,0.000000,0.000000,0.245164,-0.969482,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453176,
1624914203.000000,924383090.000000,-0.599739,-5.536242,0.000000,0.000000,0.000000,0.252243,-0.967664,0.065961,0.000000,0.000000,0.000000,0.000000,-0.442953,
1624914203.000000,957383090.000000,-0.597957,-5.537256,0.000000,0.000000,0.000000,0.259062,-0.965861,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427477,
1624914203.000000,990383090.000000,-0.596059,-5.538372,0.000000,0.000000,0.000000,0.266228,-0.963910,0.066728,0.000000,0.000000,0.000000,0.000000,-0.450134,
1624914204.000000,24383090.000000,-0.594242,-5.539476,0.000000,0.000000,0.000000,0.273211,-0.961954,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426587,
1624914204.000000,57383090.000000,-0.592463,-5.540593,0.000000,0.000000,0.000000,0.279978,-0.960006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.426776,
1624914204.000000,90383090.000000,-0.590699,-5.541735,0.000000,0.000000,0.000000,0.286870,-0.957970,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435511,
1624914204.000000,123383090.000000,-0.588932,-5.542916,0.000000,0.000000,0.000000,0.293751,-0.955882,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435836,
1624914204.000000,156383090.000000,-0.587223,-5.544095,0.000000,0.000000,0.000000,0.300890,-0.953659,0.062893,0.000000,0.000000,0.000000,0.000000,-0.453169,
1624914204.000000,189383090.000000,-0.585470,-5.545341,0.000000,0.000000,0.000000,0.307314,-0.951608,0.065194,0.000000,0.000000,0.000000,0.000000,-0.408649,
1624914204.000000,223383090.000000,-0.583754,-5.546597,0.000000,0.000000,0.000000,0.314212,-0.949353,0.062532,0.000000,0.000000,0.000000,0.000000,-0.426924,
1624914204.000000,256383090.000000,-0.582097,-5.547847,0.000000,0.000000,0.000000,0.320833,-0.947136,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423164,
1624914204.000000,289383090.000000,-0.580378,-5.549182,0.000000,0.000000,0.000000,0.327709,-0.944779,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440511,
1624914204.000000,322383090.000000,-0.578738,-5.550495,0.000000,0.000000,0.000000,0.334504,-0.942394,0.063660,0.000000,0.000000,0.000000,0.000000,-0.436479,
1624914204.000000,355383090.000000,-0.577175,-5.551783,0.000000,0.000000,0.000000,0.340930,-0.940089,0.061359,0.000000,0.000000,0.000000,0.000000,-0.413765,
1624914204.000000,388383090.000000,-0.575515,-5.553190,0.000000,0.000000,0.000000,0.347695,-0.937608,0.065961,0.000000,0.000000,0.000000,0.000000,-0.436667,
1624914204.000000,422383090.000000,-0.573932,-5.554571,0.000000,0.000000,0.000000,0.354576,-0.935027,0.061788,0.000000,0.000000,0.000000,0.000000,-0.432309,
1624914204.000000,455383090.000000,-0.572369,-5.555975,0.000000,0.000000,0.000000,0.360946,-0.932587,0.063660,0.000000,0.000000,0.000000,0.000000,-0.413425,
1624914204.000000,488383090.000000,-0.570826,-5.557400,0.000000,0.000000,0.000000,0.367585,-0.929990,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432029,
1624914204.000000,521383090.000000,-0.569286,-5.558866,0.000000,0.000000,0.000000,0.374884,-0.927072,0.064427,0.000000,0.000000,0.000000,0.000000,-0.476454,
1624914204.000000,554383090.000000,-0.567785,-5.560336,0.000000,0.000000,0.000000,0.380828,-0.924646,0.063660,0.000000,0.000000,0.000000,0.000000,-0.389092,
1624914204.000000,588383090.000000,-0.566251,-5.561880,0.000000,0.000000,0.000000,0.387473,-0.921881,0.064021,0.000000,0.000000,0.000000,0.000000,-0.423347,
1624914204.000000,621383090.000000,-0.564792,-5.563392,0.000000,0.000000,0.000000,0.394296,-0.918983,0.063660,0.000000,0.000000,0.000000,0.000000,-0.449289,
1624914204.000000,654383090.000000,-0.563338,-5.564943,0.000000,0.000000,0.000000,0.400767,-0.916180,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427376,
1624914204.000000,687383090.000000,-0.561906,-5.566514,0.000000,0.000000,0.000000,0.407432,-0.913235,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441623,
1624914204.000000,720383090.000000,-0.560481,-5.568126,0.000000,0.000000,0.000000,0.414166,-0.910201,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447627,
1624914204.000000,753383090.000000,-0.559112,-5.569720,0.000000,0.000000,0.000000,0.420570,-0.907260,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427116,
1624914204.000000,786383090.000000,-0.557766,-5.571332,0.000000,0.000000,0.000000,0.427043,-0.904231,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433091,
1624914204.000000,820383090.000000,-0.556427,-5.572984,0.000000,0.000000,0.000000,0.433721,-0.901047,0.062532,0.000000,0.000000,0.000000,0.000000,-0.435191,
1624914204.000000,853383090.000000,-0.555128,-5.574636,0.000000,0.000000,0.000000,0.440008,-0.897994,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423590,
1624914204.000000,886383090.000000,-0.553868,-5.576284,0.000000,0.000000,0.000000,0.446266,-0.894900,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423121,
1624914204.000000,919383090.000000,-0.552601,-5.577992,0.000000,0.000000,0.000000,0.452778,-0.891623,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441797,
1624914204.000000,952383090.000000,-0.551374,-5.579697,0.000000,0.000000,0.000000,0.459094,-0.888388,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430100,
1624914204.000000,986383090.000000,-0.550171,-5.581419,0.000000,0.000000,0.000000,0.465455,-0.885072,0.061788,0.000000,0.000000,0.000000,0.000000,-0.421945,
1624914205.000000,19383090.000000,-0.548965,-5.583201,0.000000,0.000000,0.000000,0.471988,-0.881605,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448292,
1624914205.000000,52383090.000000,-0.547826,-5.584937,0.000000,0.000000,0.000000,0.478330,-0.878180,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436790,
1624914205.000000,85383090.000000,-0.546686,-5.586731,0.000000,0.000000,0.000000,0.484635,-0.874716,0.064427,0.000000,0.000000,0.000000,0.000000,-0.435995,
1624914205.000000,118383090.000000,-0.545532,-5.588606,0.000000,0.000000,0.000000,0.491109,-0.871098,0.066728,0.000000,0.000000,0.000000,0.000000,-0.449470,
1624914205.000000,151383090.000000,-0.544471,-5.590390,0.000000,0.000000,0.000000,0.497363,-0.867543,0.062893,0.000000,0.000000,0.000000,0.000000,-0.436017,
1624914205.000000,184383090.000000,-0.543410,-5.592232,0.000000,0.000000,0.000000,0.503566,-0.863957,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434269,
1624914205.000000,218383090.000000,-0.542351,-5.594134,0.000000,0.000000,0.000000,0.509974,-0.860190,0.064021,0.000000,0.000000,0.000000,0.000000,-0.437246,
1624914205.000000,251383090.000000,-0.541345,-5.596007,0.000000,0.000000,0.000000,0.516253,-0.856436,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443372,
1624914205.000000,284383090.000000,-0.540354,-5.597917,0.000000,0.000000,0.000000,0.522479,-0.852652,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441522,
1624914205.000000,317383090.000000,-0.539380,-5.599864,0.000000,0.000000,0.000000,0.528796,-0.848749,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450076,
1624914205.000000,350383090.000000,-0.538457,-5.601779,0.000000,0.000000,0.000000,0.534935,-0.844893,0.064427,0.000000,0.000000,0.000000,0.000000,-0.439333,
1624914205.000000,385383090.000000,-0.537519,-5.603799,0.000000,0.000000,0.000000,0.541299,-0.840830,0.063638,0.000000,0.000000,0.000000,0.000000,-0.431435,
1624914205.000000,418383090.000000,-0.536633,-5.605787,0.000000,0.000000,0.000000,0.547616,-0.836730,0.065961,0.000000,0.000000,0.000000,0.000000,-0.456463,
1624914205.000000,451383090.000000,-0.535796,-5.607741,0.000000,0.000000,0.000000,0.553723,-0.832701,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443408,
1624914205.000000,484383090.000000,-0.534979,-5.609731,0.000000,0.000000,0.000000,0.559779,-0.828642,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441804,
1624914205.000000,517383090.000000,-0.534163,-5.611804,0.000000,0.000000,0.000000,0.566019,-0.824392,0.067495,0.000000,0.000000,0.000000,0.000000,-0.457561,
1624914205.000000,550383090.000000,-0.533422,-5.613770,0.000000,0.000000,0.000000,0.571923,-0.820307,0.063660,0.000000,0.000000,0.000000,0.000000,-0.435128,
1624914205.000000,584383090.000000,-0.532710,-5.615746,0.000000,0.000000,0.000000,0.577821,-0.816164,0.061788,0.000000,0.000000,0.000000,0.000000,-0.423985,
1624914205.000000,617383090.000000,-0.531994,-5.617828,0.000000,0.000000,0.000000,0.583905,-0.811822,0.066728,0.000000,0.000000,0.000000,0.000000,-0.452974,
1624914205.000000,650383090.000000,-0.531348,-5.619801,0.000000,0.000000,0.000000,0.589720,-0.807608,0.062893,0.000000,0.000000,0.000000,0.000000,-0.435280,
1624914205.000000,683383090.000000,-0.530723,-5.621806,0.000000,0.000000,0.000000,0.595411,-0.803421,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428156,
1624914205.000000,716383090.000000,-0.530112,-5.623869,0.000000,0.000000,0.000000,0.601263,-0.799051,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442649,
1624914205.000000,749383090.000000,-0.529544,-5.625892,0.000000,0.000000,0.000000,0.606954,-0.794737,0.063660,0.000000,0.000000,0.000000,0.000000,-0.432860,
1624914205.000000,784383090.000000,-0.528988,-5.627996,0.000000,0.000000,0.000000,0.613210,-0.789920,0.062192,0.000000,0.000000,0.000000,0.000000,-0.451149,
1624914205.000000,817383090.000000,-0.528463,-5.630108,0.000000,0.000000,0.000000,0.618581,-0.785721,0.065961,0.000000,0.000000,0.000000,0.000000,-0.413172,
1624914205.000000,849090955.000000,-0.527990,-5.632129,0.000000,0.000000,0.000000,0.624202,-0.781263,0.062893,0.000000,0.000000,0.000000,0.000000,-0.434825,
1624914205.000000,883090955.000000,-0.527541,-5.634181,0.000000,0.000000,0.000000,0.629642,-0.776885,0.061788,0.000000,0.000000,0.000000,0.000000,-0.410760,
1624914205.000000,916090955.000000,-0.527105,-5.636314,0.000000,0.000000,0.000000,0.635334,-0.772237,0.065961,0.000000,0.000000,0.000000,0.000000,-0.445366,
1624914205.000000,949090955.000000,-0.526725,-5.638329,0.000000,0.000000,0.000000,0.640910,-0.767616,0.062126,0.000000,0.000000,0.000000,0.000000,-0.438950,
1624914205.000000,983090955.000000,-0.526353,-5.640474,0.000000,0.000000,0.000000,0.646842,-0.762624,0.064021,0.000000,0.000000,0.000000,0.000000,-0.456021,
1624914206.000000,16090955.000000,-0.526012,-5.642624,0.000000,0.000000,0.000000,0.651994,-0.758224,0.065961,0.000000,0.000000,0.000000,0.000000,-0.410607,
1624914206.000000,49090955.000000,-0.525716,-5.644678,0.000000,0.000000,0.000000,0.657492,-0.753462,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440843,
1624914206.000000,83090955.000000,-0.525450,-5.646737,0.000000,0.000000,0.000000,0.662722,-0.748865,0.061043,0.000000,0.000000,0.000000,0.000000,-0.409582,
1624914206.000000,116090955.000000,-0.525204,-5.648874,0.000000,0.000000,0.000000,0.668173,-0.744006,0.065194,0.000000,0.000000,0.000000,0.000000,-0.442552,
1624914206.000000,149090955.000000,-0.524994,-5.650964,0.000000,0.000000,0.000000,0.673606,-0.739091,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444055,
1624914206.000000,182090955.000000,-0.524816,-5.653032,0.000000,0.000000,0.000000,0.678767,-0.734353,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424620,
1624914206.000000,215090955.000000,-0.524661,-5.655203,0.000000,0.000000,0.000000,0.684102,-0.729387,0.065961,0.000000,0.000000,0.000000,0.000000,-0.441710,
1624914206.000000,248090955.000000,-0.524542,-5.657301,0.000000,0.000000,0.000000,0.689448,-0.724335,0.063660,0.000000,0.000000,0.000000,0.000000,-0.445803,
1624914206.000000,282090955.000000,-0.524454,-5.659400,0.000000,0.000000,0.000000,0.694563,-0.719432,0.061788,0.000000,0.000000,0.000000,0.000000,-0.416794,
1624914206.000000,315090955.000000,-0.524392,-5.661601,0.000000,0.000000,0.000000,0.699800,-0.714339,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442689,
1624914206.000000,350090955.000000,-0.524364,-5.663803,0.000000,0.000000,0.000000,0.705216,-0.708993,0.062915,0.000000,0.000000,0.000000,0.000000,-0.434899,
1624914206.000000,383090955.000000,-0.524367,-5.665904,0.000000,0.000000,0.000000,0.710194,-0.704006,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427015,
1624914206.000000,416090955.000000,-0.524402,-5.668080,0.000000,0.000000,0.000000,0.715338,-0.698779,0.065961,0.000000,0.000000,0.000000,0.000000,-0.444495,
1624914206.000000,449090955.000000,-0.524465,-5.670129,0.000000,0.000000,0.000000,0.720441,-0.693517,0.062126,0.000000,0.000000,0.000000,0.000000,-0.444224,
1624914206.000000,482090955.000000,-0.524559,-5.672203,0.000000,0.000000,0.000000,0.725202,-0.688536,0.062893,0.000000,0.000000,0.000000,0.000000,-0.417590,
1624914206.000000,516090955.000000,-0.524686,-5.674350,0.000000,0.000000,0.000000,0.730187,-0.683248,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427502,
1624914206.000000,549090955.000000,-0.524837,-5.676395,0.000000,0.000000,0.000000,0.735158,-0.677896,0.062126,0.000000,0.000000,0.000000,0.000000,-0.442689,
1624914206.000000,582090955.000000,-0.525024,-5.678513,0.000000,0.000000,0.000000,0.739904,-0.672713,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425931,
1624914206.000000,615090955.000000,-0.525241,-5.680627,0.000000,0.000000,0.000000,0.744797,-0.667292,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442581,
1624914206.000000,648090955.000000,-0.525486,-5.682714,0.000000,0.000000,0.000000,0.749719,-0.661756,0.063660,0.000000,0.000000,0.000000,0.000000,-0.448939,
1624914206.000000,681090955.000000,-0.525762,-5.684797,0.000000,0.000000,0.000000,0.754337,-0.656488,0.063660,0.000000,0.000000,0.000000,0.000000,-0.424591,
1624914206.000000,715090955.000000,-0.526078,-5.686950,0.000000,0.000000,0.000000,0.759137,-0.650931,0.064021,0.000000,0.000000,0.000000,0.000000,-0.431923,
1624914206.000000,748090955.000000,-0.526418,-5.689049,0.000000,0.000000,0.000000,0.764002,-0.645214,0.064427,0.000000,0.000000,0.000000,0.000000,-0.454997,
1624914206.000000,781090955.000000,-0.526789,-5.691142,0.000000,0.000000,0.000000,0.768565,-0.639772,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430429,
1624914206.000000,814090955.000000,-0.527200,-5.693280,0.000000,0.000000,0.000000,0.773254,-0.634096,0.065961,0.000000,0.000000,0.000000,0.000000,-0.446211,
1624914206.000000,847090955.000000,-0.527626,-5.695337,0.000000,0.000000,0.000000,0.778001,-0.628263,0.063660,0.000000,0.000000,0.000000,0.000000,-0.455762,
1624914206.000000,880090955.000000,-0.528089,-5.697412,0.000000,0.000000,0.000000,0.782439,-0.622728,0.064427,0.000000,0.000000,0.000000,0.000000,-0.429955,
1624914206.000000,913090955.000000,-0.528599,-5.699554,0.000000,0.000000,0.000000,0.786954,-0.617012,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441493,
1624914206.000000,947090955.000000,-0.529135,-5.701664,0.000000,0.000000,0.000000,0.791917,-0.610628,0.064021,0.000000,0.000000,0.000000,0.000000,-0.475624,
1624914206.000000,980090955.000000,-0.529683,-5.703692,0.000000,0.000000,0.000000,0.795920,-0.605402,0.063660,0.000000,0.000000,0.000000,0.000000,-0.398983,
1624914207.000000,13090955.000000,-0.530279,-5.705785,0.000000,0.000000,0.000000,0.800399,-0.599468,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450550,
1624914207.000000,47090955.000000,-0.530907,-5.707870,0.000000,0.000000,0.000000,0.804891,-0.593423,0.064021,0.000000,0.000000,0.000000,0.000000,-0.443069,
1624914207.000000,80090955.000000,-0.531543,-5.709872,0.000000,0.000000,0.000000,0.809098,-0.587674,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431697,
1624914207.000000,113090955.000000,-0.532255,-5.712009,0.000000,0.000000,0.000000,0.813448,-0.581638,0.068262,0.000000,0.000000,0.000000,0.000000,-0.450943,
1624914207.000000,146090955.000000,-0.532959,-5.714015,0.000000,0.000000,0.000000,0.818097,-0.575081,0.064427,0.000000,0.000000,0.000000,0.000000,-0.487133,
1624914207.000000,179090955.000000,-0.533674,-5.715963,0.000000,0.000000,0.000000,0.821829,-0.569734,0.062893,0.000000,0.000000,0.000000,0.000000,-0.395179,
1624914207.000000,212090955.000000,-0.534444,-5.717972,0.000000,0.000000,0.000000,0.825980,-0.563699,0.065194,0.000000,0.000000,0.000000,0.000000,-0.443932,
1624914207.000000,246090955.000000,-0.535253,-5.719993,0.000000,0.000000,0.000000,0.830188,-0.557483,0.064021,0.000000,0.000000,0.000000,0.000000,-0.441551,
1624914207.000000,279090955.000000,-0.536041,-5.721885,0.000000,0.000000,0.000000,0.834039,-0.551705,0.062126,0.000000,0.000000,0.000000,0.000000,-0.420859,
1624914207.000000,312090955.000000,-0.536907,-5.723882,0.000000,0.000000,0.000000,0.837967,-0.545721,0.065961,0.000000,0.000000,0.000000,0.000000,-0.433824,
1624914207.000000,345090955.000000,-0.537771,-5.725797,0.000000,0.000000,0.000000,0.841951,-0.539554,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444961,
1624914207.000000,378090955.000000,-0.538651,-5.727677,0.000000,0.000000,0.000000,0.845692,-0.533672,0.062893,0.000000,0.000000,0.000000,0.000000,-0.422474,
1624914207.000000,411090955.000000,-0.539581,-5.729589,0.000000,0.000000,0.000000,0.849695,-0.527275,0.064427,0.000000,0.000000,0.000000,0.000000,-0.457352,
1624914207.000000,444090955.000000,-0.540515,-5.731442,0.000000,0.000000,0.000000,0.853260,-0.521487,0.062893,0.000000,0.000000,0.000000,0.000000,-0.411987,
1624914207.000000,477090955.000000,-0.541486,-5.733305,0.000000,0.000000,0.000000,0.856913,-0.515461,0.063660,0.000000,0.000000,0.000000,0.000000,-0.427094,
1624914207.000000,510090955.000000,-0.542496,-5.735176,0.000000,0.000000,0.000000,0.860560,-0.509348,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431382,
1624914207.000000,544090955.000000,-0.543545,-5.737054,0.000000,0.000000,0.000000,0.864272,-0.503026,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431261,
1624914207.000000,577090955.000000,-0.544570,-5.738830,0.000000,0.000000,0.000000,0.867808,-0.496900,0.062126,0.000000,0.000000,0.000000,0.000000,-0.428706,
1624914207.000000,610090955.000000,-0.545659,-5.740655,0.000000,0.000000,0.000000,0.871272,-0.490800,0.064427,0.000000,0.000000,0.000000,0.000000,-0.425089,
1624914207.000000,643090955.000000,-0.546787,-5.742487,0.000000,0.000000,0.000000,0.874870,-0.484358,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447230,
1624914207.000000,676090955.000000,-0.547902,-5.744238,0.000000,0.000000,0.000000,0.878277,-0.478152,0.062893,0.000000,0.000000,0.000000,0.000000,-0.429074,
1624914207.000000,709090955.000000,-0.549054,-5.745994,0.000000,0.000000,0.000000,0.881611,-0.471978,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425252,
