1624914085.000000,322322109.000000,-0.584270,-4.937303,0.000000,0.000000,0.000000,-0.022991,0.999736,0.061359,0.000000,0.000000,0.000000,0.000000,-0.369108,
1624914085.000000,355322109.000000,-0.582223,-4.937411,0.000000,0.000000,0.000000,-0.030012,0.999550,0.062126,0.000000,0.000000,0.000000,0.000000,-0.425621,
1624914085.000000,388322109.000000,-0.580102,-4.937554,0.000000,0.000000,0.000000,-0.037139,0.999310,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432195,
1624914085.000000,421322109.000000,-0.577983,-4.937727,0.000000,0.000000,0.000000,-0.044298,0.999018,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434225,
1624914085.000000,455322109.000000,-0.575892,-4.937928,0.000000,0.000000,0.000000,-0.051292,0.998684,0.061788,0.000000,0.000000,0.000000,0.000000,-0.411931,
1624914085.000000,488322109.000000,-0.573753,-4.938164,0.000000,0.000000,0.000000,-0.058562,0.998284,0.065194,0.000000,0.000000,0.000000,0.000000,-0.441241,
1624914085.000000,521322109.000000,-0.571669,-4.938425,0.000000,0.000000,0.000000,-0.065776,0.997834,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438076,
1624914085.000000,554322109.000000,-0.569638,-4.938708,0.000000,0.000000,0.000000,-0.072741,0.997351,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423157,
1624914085.000000,587322109.000000,-0.567512,-4.939035,0.000000,0.000000,0.000000,-0.079844,0.996807,0.065194,0.000000,0.000000,0.000000,0.000000,-0.431711,
1624914085.000000,620322109.000000,-0.565465,-4.939380,0.000000,0.000000,0.000000,-0.087086,0.996201,0.062893,0.000000,0.000000,0.000000,0.000000,-0.440439,
1624914085.000000,653322109.000000,-0.563399,-4.939759,0.000000,0.000000,0.000000,-0.094077,0.995565,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425490,
1624914085.000000,687322109.000000,-0.561289,-4.940179,0.000000,0.000000,0.000000,-0.101823,0.994802,0.063277,0.000000,0.000000,0.000000,0.000000,-0.457848,
1624914085.000000,720322109.000000,-0.559210,-4.940624,0.000000,0.000000,0.000000,-0.108540,0.994092,0.064427,0.000000,0.000000,0.000000,0.000000,-0.409343,
1624914085.000000,758870109.000000,-0.557186,-4.941086,0.000000,0.000000,0.000000,-0.115436,0.993315,0.061043,0.000000,0.000000,0.000000,0.000000,-0.408243,
1624914085.000000,791870109.000000,-0.559277,-4.940577,0.000000,0.000000,0.000000,0.122637,-0.992452,0.065194,0.000000,0.000000,0.000000,0.000000,189.960037,
1624914085.000000,826870109.000000,-0.557096,-4.941143,0.000000,0.000000,0.000000,0.130408,-0.991460,0.064361,0.000000,0.000000,0.000000,0.000000,-0.447689,
1624914085.000000,859870109.000000,-0.555071,-4.941700,0.000000,0.000000,0.000000,0.137309,-0.990528,0.063660,0.000000,0.000000,0.000000,0.000000,-0.422001,
1624914085.000000,892870109.000000,-0.552980,-4.942307,0.000000,0.000000,0.000000,0.144495,-0.989506,0.065961,0.000000,0.000000,0.000000,0.000000,-0.439904,
1624914085.000000,925870109.000000,-0.550948,-4.942931,0.000000,0.000000,0.000000,0.151852,-0.988403,0.064427,0.000000,0.000000,0.000000,0.000000,-0.450886,
1624914085.000000,958870109.000000,-0.548996,-4.943560,0.000000,0.000000,0.000000,0.158669,-0.987332,0.062126,0.000000,0.000000,0.000000,0.000000,-0.418251,
1624914085.000000,991870109.000000,-0.546982,-4.944240,0.000000,0.000000,0.000000,0.165713,-0.986174,0.064427,0.000000,0.000000,0.000000,0.000000,-0.432607,
1624914086.000000,25870109.000000,-0.544978,-4.944950,0.000000,0.000000,0.000000,0.173092,-0.984906,0.062532,0.000000,0.000000,0.000000,0.000000,-0.440457,
1624914086.000000,58870109.000000,-0.543008,-4.945680,0.000000,0.000000,0.000000,0.179917,-0.983682,0.063660,0.000000,0.000000,0.000000,0.000000,-0.420173,
1624914086.000000,91870109.000000,-0.541049,-4.946438,0.000000,0.000000,0.000000,0.186882,-0.982382,0.063660,0.000000,0.000000,0.000000,0.000000,-0.429406,
1624914086.000000,124870109.000000,-0.539077,-4.947233,0.000000,0.000000,0.000000,0.194062,-0.980989,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443321,
1624914086.000000,157870109.000000,-0.537187,-4.948027,0.000000,0.000000,0.000000,0.200892,-0.979613,0.062126,0.000000,0.000000,0.000000,0.000000,-0.422203,
1624914086.000000,190870109.000000,-0.535261,-4.948867,0.000000,0.000000,0.000000,0.207816,-0.978168,0.063660,0.000000,0.000000,0.000000,0.000000,-0.428698,
1624914086.000000,223870109.000000,-0.533325,-4.949746,0.000000,0.000000,0.000000,0.215068,-0.976599,0.064427,0.000000,0.000000,0.000000,0.000000,-0.449665,
1624914086.000000,257870109.000000,-0.531425,-4.950642,0.000000,0.000000,0.000000,0.222080,-0.975029,0.061788,0.000000,0.000000,0.000000,0.000000,-0.422667,
1624914086.000000,290870109.000000,-0.529515,-4.951576,0.000000,0.000000,0.000000,0.228992,-0.973428,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430020,
1624914086.000000,323870109.000000,-0.527619,-4.952538,0.000000,0.000000,0.000000,0.236181,-0.971709,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447996,
1624914086.000000,356870109.000000,-0.525738,-4.953527,0.000000,0.000000,0.000000,0.243169,-0.969984,0.064427,0.000000,0.000000,0.000000,0.000000,-0.436227,
1624914086.000000,389870109.000000,-0.523870,-4.954544,0.000000,0.000000,0.000000,0.250073,-0.968227,0.064427,0.000000,0.000000,0.000000,0.000000,-0.431747,
1624914086.000000,422870109.000000,-0.521973,-4.955612,0.000000,0.000000,0.000000,0.257310,-0.966329,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453414,
1624914086.000000,456870109.000000,-0.520115,-4.956695,0.000000,0.000000,0.000000,0.264384,-0.964417,0.063277,0.000000,0.000000,0.000000,0.000000,-0.431068,
1624914086.000000,489870109.000000,-0.518272,-4.957806,0.000000,0.000000,0.000000,0.271344,-0.962482,0.065194,0.000000,0.000000,0.000000,0.000000,-0.437830,
1624914086.000000,522870109.000000,-0.516446,-4.958943,0.000000,0.000000,0.000000,0.278535,-0.960426,0.065194,0.000000,0.000000,0.000000,0.000000,-0.453292,
1624914086.000000,557870109.000000,-0.514488,-4.960204,0.000000,0.000000,0.000000,0.285955,-0.958243,0.066531,0.000000,0.000000,0.000000,0.000000,-0.441967,
1624914086.000000,590870109.000000,-0.512656,-4.961425,0.000000,0.000000,0.000000,0.293174,-0.956059,0.066728,0.000000,0.000000,0.000000,0.000000,-0.457106,
1624914086.000000,623870109.000000,-0.510862,-4.962659,0.000000,0.000000,0.000000,0.300395,-0.953815,0.065961,0.000000,0.000000,0.000000,0.000000,-0.458248,
1624914086.000000,656870109.000000,-0.509108,-4.963904,0.000000,0.000000,0.000000,0.307317,-0.951607,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440359,
1624914086.000000,689870109.000000,-0.507372,-4.965175,0.000000,0.000000,0.000000,0.314219,-0.949350,0.065194,0.000000,0.000000,0.000000,0.000000,-0.440099,
1624914086.000000,722870109.000000,-0.505635,-4.966487,0.000000,0.000000,0.000000,0.321347,-0.946962,0.065961,0.000000,0.000000,0.000000,0.000000,-0.455596,
1624914086.000000,756870109.000000,-0.503938,-4.967809,0.000000,0.000000,0.000000,0.328166,-0.944620,0.063277,0.000000,0.000000,0.000000,0.000000,-0.424119,
1624914086.000000,789870109.000000,-0.502299,-4.969123,0.000000,0.000000,0.000000,0.334924,-0.942245,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434095,
1624914086.000000,822870109.000000,-0.500640,-4.970493,0.000000,0.000000,0.000000,0.341989,-0.939704,0.065194,0.000000,0.000000,0.000000,0.000000,-0.455098,
1624914086.000000,855870109.000000,-0.499021,-4.971871,0.000000,0.000000,0.000000,0.348712,-0.937230,0.064427,0.000000,0.000000,0.000000,0.000000,-0.434160,
1624914086.000000,888870109.000000,-0.497422,-4.973272,0.000000,0.000000,0.000000,0.355315,-0.934747,0.064427,0.000000,0.000000,0.000000,0.000000,-0.427521,
1624914086.000000,921870109.000000,-0.495900,-4.974645,0.000000,0.000000,0.000000,0.362085,-0.932145,0.062126,0.000000,0.000000,0.000000,0.000000,-0.439608,
1624914086.000000,955870109.000000,-0.494322,-4.976109,0.000000,0.000000,0.000000,0.368629,-0.929576,0.063277,0.000000,0.000000,0.000000,0.000000,-0.413523,
1624914086.000000,988870109.000000,-0.492803,-4.977559,0.000000,0.000000,0.000000,0.375153,-0.926963,0.063660,0.000000,0.000000,0.000000,0.000000,-0.425938,
1624914087.000000,21870109.000000,-0.491286,-4.979049,0.000000,0.000000,0.000000,0.381982,-0.924170,0.064427,0.000000,0.000000,0.000000,0.000000,-0.447114,
1624914087.000000,54870109.000000,-0.489809,-4.980543,0.000000,0.000000,0.000000,0.388540,-0.921432,0.063660,0.000000,0.000000,0.000000,0.000000,-0.430700,
1624914087.000000,87870109.000000,-0.488335,-4.982076,0.000000,0.000000,0.000000,0.394980,-0.918690,0.064427,0.000000,0.000000,0.000000,0.000000,-0.424226,
1624914087.000000,120870109.000000,-0.486884,-4.983629,0.000000,0.000000,0.000000,0.401669,-0.915785,0.064427,0.000000,0.000000,0.000000,0.000000,-0.441985,
1624914087.000000,156870109.000000,-0.485405,-4.985260,0.000000,0.000000,0.000000,0.408635,-0.912698,0.061167,0.000000,0.000000,0.000000,0.000000,-0.423299,
1624914087.000000,189870109.000000,-0.484000,-4.986856,0.000000,0.000000,0.000000,0.415106,-0.909773,0.064427,0.000000,0.000000,0.000000,0.000000,-0.430360,
1624914087.000000,222870109.000000,-0.482619,-4.988472,0.000000,0.000000,0.000000,0.421733,-0.906720,0.064427,0.000000,0.000000,0.000000,0.000000,-0.442238,
1624914087.000000,255870109.000000,-0.481277,-4.990089,0.000000,0.000000,0.000000,0.428228,-0.903670,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434890,
1624914087.000000,288870109.000000,-0.479974,-4.991704,0.000000,0.000000,0.000000,0.434556,-0.900645,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425093,
1624914087.000000,321870109.000000,-0.478647,-4.993398,0.000000,0.000000,0.000000,0.441079,-0.897468,0.065194,0.000000,0.000000,0.000000,0.000000,-0.439731,
1624914087.000000,355870109.000000,-0.477360,-4.995091,0.000000,0.000000,0.000000,0.447563,-0.894253,0.062532,0.000000,0.000000,0.000000,0.000000,-0.425703,
1624914087.000000,388870109.000000,-0.476128,-4.996761,0.000000,0.000000,0.000000,0.453803,-0.891102,0.062893,0.000000,0.000000,0.000000,0.000000,-0.423691,
1624914087.000000,421870109.000000,-0.474861,-4.998531,0.000000,0.000000,0.000000,0.460385,-0.887719,0.065961,0.000000,0.000000,0.000000,0.000000,-0.448501,
1624914087.000000,454870109.000000,-0.473634,-5.000299,0.000000,0.000000,0.000000,0.466893,-0.884314,0.065194,0.000000,0.000000,0.000000,0.000000,-0.445149,
1624914087.000000,487870109.000000,-0.472476,-5.002020,0.000000,0.000000,0.000000,0.473072,-0.881024,0.062893,0.000000,0.000000,0.000000,0.000000,-0.424284,
1624914087.000000,521870109.000000,-0.471301,-5.003822,0.000000,0.000000,0.000000,0.479506,-0.877539,0.063277,0.000000,0.000000,0.000000,0.000000,-0.430416,
1624914087.000000,554870109.000000,-0.470165,-5.005620,0.000000,0.000000,0.000000,0.485939,-0.873993,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445185,
1624914087.000000,587870109.000000,-0.469096,-5.007369,0.000000,0.000000,0.000000,0.492010,-0.870589,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421813,
1624914087.000000,620870109.000000,-0.467973,-5.009264,0.000000,0.000000,0.000000,0.498348,-0.866977,0.066728,0.000000,0.000000,0.000000,0.000000,-0.442144,
1624914087.000000,653870109.000000,-0.466942,-5.011065,0.000000,0.000000,0.000000,0.504764,-0.863257,0.062893,0.000000,0.000000,0.000000,0.000000,-0.449448,
1624914087.000000,686870109.000000,-0.465937,-5.012880,0.000000,0.000000,0.000000,0.510737,-0.859737,0.062893,0.000000,0.000000,0.000000,0.000000,-0.420166,
1624914087.000000,720870109.000000,-0.464910,-5.014800,0.000000,0.000000,0.000000,0.516959,-0.856010,0.064021,0.000000,0.000000,0.000000,0.000000,-0.426650,
1624914087.000000,753870109.000000,-0.463969,-5.016621,0.000000,0.000000,0.000000,0.523207,-0.852206,0.062126,0.000000,0.000000,0.000000,0.000000,-0.443357,
1624914087.000000,786870109.000000,-0.463042,-5.018478,0.000000,0.000000,0.000000,0.529075,-0.848575,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418179,
1624914087.000000,820870109.000000,-0.462109,-5.020417,0.000000,0.000000,0.000000,0.535231,-0.844706,0.063277,0.000000,0.000000,0.000000,0.000000,-0.427709,
1624914087.000000,853870109.000000,-0.461195,-5.022392,0.000000,0.000000,0.000000,0.541537,-0.840677,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453530,
1624914087.000000,886870109.000000,-0.460360,-5.024265,0.000000,0.000000,0.000000,0.547451,-0.836838,0.062126,0.000000,0.000000,0.000000,0.000000,-0.427333,
1624914087.000000,919870109.000000,-0.459493,-5.026289,0.000000,0.000000,0.000000,0.553513,-0.832841,0.066728,0.000000,0.000000,0.000000,0.000000,-0.440048,
1624914087.000000,952870109.000000,-0.458684,-5.028255,0.000000,0.000000,0.000000,0.559702,-0.828694,0.064427,0.000000,0.000000,0.000000,0.000000,-0.451485,
1624914087.000000,986870109.000000,-0.457932,-5.030163,0.000000,0.000000,0.000000,0.565538,-0.824723,0.060299,0.000000,0.000000,0.000000,0.000000,-0.415234,
1624914088.000000,19870109.000000,-0.457144,-5.032246,0.000000,0.000000,0.000000,0.571533,-0.820579,0.067495,0.000000,0.000000,0.000000,0.000000,-0.441681,
1624914088.000000,52870109.000000,-0.456422,-5.034246,0.000000,0.000000,0.000000,0.577697,-0.816251,0.064427,0.000000,0.000000,0.000000,0.000000,-0.456463,
1624914088.000000,85870109.000000,-0.455738,-5.036232,0.000000,0.000000,0.000000,0.583539,-0.812085,0.063660,0.000000,0.000000,0.000000,0.000000,-0.434854,
1624914088.000000,118870109.000000,-0.455051,-5.038324,0.000000,0.000000,0.000000,0.589438,-0.807814,0.066728,0.000000,0.000000,0.000000,0.000000,-0.441421,
1624914088.000000,151870109.000000,-0.454410,-5.040378,0.000000,0.000000,0.000000,0.595475,-0.803374,0.065194,0.000000,0.000000,0.000000,0.000000,-0.454173,
1624914088.000000,185870109.000000,-0.453800,-5.042441,0.000000,0.000000,0.000000,0.601799,-0.798648,0.063277,0.000000,0.000000,0.000000,0.000000,-0.464411,
1624914088.000000,218870109.000000,-0.453201,-5.044586,0.000000,0.000000,0.000000,0.607281,-0.794487,0.067495,0.000000,0.000000,0.000000,0.000000,-0.417088,
1624914088.000000,251798988.000000,-0.452652,-5.046667,0.000000,0.000000,0.000000,0.613279,-0.789867,0.065194,0.000000,0.000000,0.000000,0.000000,-0.458876,
1624914088.000000,285798988.000000,-0.452146,-5.048706,0.000000,0.000000,0.000000,0.618979,-0.785407,0.061788,0.000000,0.000000,0.000000,0.000000,-0.425731,
1624914088.000000,319798988.000000,-0.451632,-5.050925,0.000000,0.000000,0.000000,0.625420,-0.780289,0.066999,0.000000,0.000000,0.000000,0.000000,-0.483920,
1624914088.000000,352798988.000000,-0.451173,-5.053052,0.000000,0.000000,0.000000,0.630855,-0.775901,0.065961,0.000000,0.000000,0.000000,0.000000,-0.423330,
1624914088.000000,385798988.000000,-0.450759,-5.055112,0.000000,0.000000,0.000000,0.636364,-0.771389,0.063660,0.000000,0.000000,0.000000,0.000000,-0.431581,
1624914088.000000,419798988.000000,-0.450370,-5.057202,0.000000,0.000000,0.000000,0.641969,-0.766730,0.062532,0.000000,0.000000,0.000000,0.000000,-0.428761,
1624914088.000000,452798988.000000,-0.450004,-5.059348,0.000000,0.000000,0.000000,0.647683,-0.761910,0.065961,0.000000,0.000000,0.000000,0.000000,-0.453049,
1624914088.000000,484798988.000000,-0.449692,-5.061349,0.000000,0.000000,0.000000,0.652990,-0.757367,0.063277,0.000000,0.000000,0.000000,0.000000,-0.436611,
1624914088.000000,518798988.000000,-0.449394,-5.063454,0.000000,0.000000,0.000000,0.658413,-0.752657,0.062532,0.000000,0.000000,0.000000,0.000000,-0.422527,
1624914088.000000,551798988.000000,-0.449123,-5.065588,0.000000,0.000000,0.000000,0.663949,-0.747778,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447201,
1624914088.000000,584798988.000000,-0.448892,-5.067651,0.000000,0.000000,0.000000,0.669211,-0.743073,0.062893,0.000000,0.000000,0.000000,0.000000,-0.427828,
1624914088.000000,617798988.000000,-0.448683,-5.069792,0.000000,0.000000,0.000000,0.674515,-0.738261,0.065194,0.000000,0.000000,0.000000,0.000000,-0.434055,
1624914088.000000,650798988.000000,-0.448511,-5.071861,0.000000,0.000000,0.000000,0.679942,-0.733265,0.062893,0.000000,0.000000,0.000000,0.000000,-0.447035,
1624914088.000000,683798988.000000,-0.448368,-5.073956,0.000000,0.000000,0.000000,0.685045,-0.728501,0.063660,0.000000,0.000000,0.000000,0.000000,-0.423088,
1624914088.000000,717798988.000000,-0.448251,-5.076105,0.000000,0.000000,0.000000,0.690278,-0.723545,0.063277,0.000000,0.000000,0.000000,0.000000,-0.423975,
1624914088.000000,750798988.000000,-0.448168,-5.078204,0.000000,0.000000,0.000000,0.695563,-0.718465,0.063660,0.000000,0.000000,0.000000,0.000000,-0.444311,
1624914088.000000,784798988.000000,-0.448115,-5.080329,0.000000,0.000000,0.000000,0.701112,-0.713051,0.062532,0.000000,0.000000,0.000000,0.000000,-0.455990,
1624914088.000000,817798988.000000,-0.448093,-5.082480,0.000000,0.000000,0.000000,0.705839,-0.708372,0.065194,0.000000,0.000000,0.000000,0.000000,-0.403133,
1624914088.000000,850798988.000000,-0.448101,-5.084607,0.000000,0.000000,0.000000,0.711031,-0.703160,0.064427,0.000000,0.000000,0.000000,0.000000,-0.445850,
1624914088.000000,883798988.000000,-0.448139,-5.086682,0.000000,0.000000,0.000000,0.715946,-0.698156,0.062893,0.000000,0.000000,0.000000,0.000000,-0.425115,
1624914088.000000,917798988.000000,-0.448208,-5.088807,0.000000,0.000000,0.000000,0.720911,-0.693028,0.062532,0.000000,0.000000,0.000000,0.000000,-0.419873,
1624914088.000000,950798988.000000,-0.448307,-5.090930,0.000000,0.000000,0.000000,0.726015,-0.687679,0.064427,0.000000,0.000000,0.000000,0.000000,-0.448057,
1624914088.000000,983798988.000000,-0.448434,-5.093002,0.000000,0.000000,0.000000,0.730838,-0.682551,0.062893,0.000000,0.000000,0.000000,0.000000,-0.426672,
1624914089.000000,16798988.000000,-0.448595,-5.095122,0.000000,0.000000,0.000000,0.735703,-0.677305,0.064427,0.000000,0.000000,0.000000,0.000000,-0.433615,
1624914089.000000,49798988.000000,-0.448788,-5.097265,0.000000,0.000000,0.000000,0.740742,-0.671790,0.065194,0.000000,0.000000,0.000000,0.000000,-0.452775,
1624914089.000000,82798988.000000,-0.449013,-5.099404,0.000000,0.000000,0.000000,0.745495,-0.666511,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430497,
1624914089.000000,116798988.000000,-0.449262,-5.101490,0.000000,0.000000,0.000000,0.750206,-0.661204,0.061788,0.000000,0.000000,0.000000,0.000000,-0.417422,
1624914089.000000,149798988.000000,-0.449548,-5.103623,0.000000,0.000000,0.000000,0.755084,-0.655628,0.065194,0.000000,0.000000,0.000000,0.000000,-0.449051,
1624914089.000000,182798988.000000,-0.449858,-5.105701,0.000000,0.000000,0.000000,0.759750,-0.650215,0.063660,0.000000,0.000000,0.000000,0.000000,-0.433080,
1624914089.000000,215798988.000000,-0.450188,-5.107724,0.000000,0.000000,0.000000,0.764273,-0.644893,0.062126,0.000000,0.000000,0.000000,0.000000,-0.423294,
1624914089.000000,248798988.000000,-0.450570,-5.109867,0.000000,0.000000,0.000000,0.769037,-0.639204,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449708,
1624914089.000000,282798988.000000,-0.450964,-5.111905,0.000000,0.000000,0.000000,0.773556,-0.633727,0.061043,0.000000,0.000000,0.000000,0.000000,-0.417678,
1624914089.000000,315798988.000000,-0.451387,-5.113936,0.000000,0.000000,0.000000,0.777942,-0.628336,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421221,
1624914089.000000,348798988.000000,-0.451855,-5.116036,0.000000,0.000000,0.000000,0.782532,-0.622611,0.065194,0.000000,0.000000,0.000000,0.000000,-0.444712,
1624914089.000000,381798988.000000,-0.452342,-5.118080,0.000000,0.000000,0.000000,0.787011,-0.616939,0.063660,0.000000,0.000000,0.000000,0.000000,-0.438015,
1624914089.000000,415798988.000000,-0.452851,-5.120092,0.000000,0.000000,0.000000,0.791296,-0.611434,0.061043,0.000000,0.000000,0.000000,0.000000,-0.410339,
1624914089.000000,448798988.000000,-0.453410,-5.122169,0.000000,0.000000,0.000000,0.795803,-0.605555,0.065194,0.000000,0.000000,0.000000,0.000000,-0.448964,
1624914089.000000,481798988.000000,-0.453991,-5.124215,0.000000,0.000000,0.000000,0.800183,-0.599756,0.064427,0.000000,0.000000,0.000000,0.000000,-0.440410,
1624914089.000000,514798988.000000,-0.454587,-5.126203,0.000000,0.000000,0.000000,0.804302,-0.594221,0.062893,0.000000,0.000000,0.000000,0.000000,-0.418197,
1624914089.000000,547798988.000000,-0.455242,-5.128278,0.000000,0.000000,0.000000,0.808697,-0.588226,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450517,
1624914089.000000,580798988.000000,-0.455920,-5.130320,0.000000,0.000000,0.000000,0.813015,-0.582243,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447165,
1624914089.000000,614798988.000000,-0.456594,-5.132257,0.000000,0.000000,0.000000,0.817096,-0.576501,0.060299,0.000000,0.000000,0.000000,0.000000,-0.414410,
1624914089.000000,647798988.000000,-0.457339,-5.134302,0.000000,0.000000,0.000000,0.821267,-0.570545,0.065961,0.000000,0.000000,0.000000,0.000000,-0.440677,
1624914089.000000,680798988.000000,-0.458104,-5.136312,0.000000,0.000000,0.000000,0.825490,-0.564417,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450994,
1624914089.000000,713798988.000000,-0.458899,-5.138311,0.000000,0.000000,0.000000,0.829476,-0.558543,0.065194,0.000000,0.000000,0.000000,0.000000,-0.430255,
1624914089.000000,746798988.000000,-0.459723,-5.140299,0.000000,0.000000,0.000000,0.833573,-0.552410,0.065194,0.000000,0.000000,0.000000,0.000000,-0.447024,
1624914089.000000,781798988.000000,-0.460628,-5.142389,0.000000,0.000000,0.000000,0.838052,-0.545590,0.065085,0.000000,0.000000,0.000000,0.000000,-0.466241,
1624914089.000000,814798988.000000,-0.461501,-5.144328,0.000000,0.000000,0.000000,0.841642,-0.540036,0.064427,0.000000,0.000000,0.000000,0.000000,-0.400803,
1624914089.000000,847798988.000000,-0.462423,-5.146299,0.000000,0.000000,0.000000,0.845643,-0.533749,0.065961,0.000000,0.000000,0.000000,0.000000,-0.451644,
1624914089.000000,880798988.000000,-0.463374,-5.148257,0.000000,0.000000,0.000000,0.849583,-0.527455,0.065961,0.000000,0.000000,0.000000,0.000000,-0.450055,
1624914089.000000,914798988.000000,-0.464331,-5.150156,0.000000,0.000000,0.000000,0.853369,-0.521307,0.062532,0.000000,0.000000,0.000000,0.000000,-0.424704,
1624914089.000000,947798988.000000,-0.465327,-5.152063,0.000000,0.000000,0.000000,0.857223,-0.514945,0.065194,0.000000,0.000000,0.000000,0.000000,-0.450795,
1624914089.000000,980798988.000000,-0.466363,-5.153977,0.000000,0.000000,0.000000,0.861023,-0.508566,0.065961,0.000000,0.000000,0.000000,0.000000,-0.449972,
1624914090.000000,14798988.000000,-0.467404,-5.155831,0.000000,0.000000,0.000000,0.864927,-0.501897,0.062532,0.000000,0.000000,0.000000,0.000000,-0.454591,
1624914090.000000,47798988.000000,-0.468497,-5.157713,0.000000,0.000000,0.000000,0.868322,-0.496001,0.065961,0.000000,0.000000,0.000000,0.000000,-0.412312,
1624914090.000000,80798988.000000,-0.469590,-5.159537,0.000000,0.000000,0.000000,0.871924,-0.489641,0.064427,0.000000,0.000000,0.000000,0.000000,-0.443040,
1624914090.000000,113798988.000000,-0.470683,-5.161302,0.000000,0.000000,0.000000,0.875306,-0.483570,0.062893,0.000000,0.000000,0.000000,0.000000,-0.421152,
1624914090.000000,148798988.000000,-0.471870,-5.163156,0.000000,0.000000,0.000000,0.879164,-0.476519,0.062915,0.000000,0.000000,0.000000,0.000000,-0.459310,
1624914090.000000,181798988.000000,-0.473056,-5.164951,0.000000,0.000000,0.000000,0.882334,-0.470624,0.065194,0.000000,0.000000,0.000000,0.000000,-0.405644,
1624914090.000000,214798988.000000,-0.474210,-5.166646,0.000000,0.000000,0.000000,0.885588,-0.464471,0.062126,0.000000,0.000000,0.000000,0.000000,-0.421842,
