1624914263.000000,702943325.000000,0.037627,-0.009047,0.000267,-0.001020,0.041717,-0.063434,0.997113,0.089347,-0.025421,0.016417,0.028732,-0.109595,-0.381466,
1624914263.000000,707946301.000000,0.038060,-0.009227,0.000315,-0.001040,0.041516,-0.064363,0.997062,0.089285,-0.023971,0.016380,-0.002207,-0.094696,-0.364454,
1624914263.000000,712949276.000000,0.038490,-0.009400,0.000356,-0.001089,0.041230,-0.065282,0.997014,0.088909,-0.022530,0.015773,0.023165,-0.109449,-0.380340,
1624914263.000000,717952251.000000,0.040284,-0.009543,0.000336,-0.001062,0.041463,-0.066360,0.996933,0.132487,-0.015666,0.010385,0.032131,-0.057591,-0.398831,
1624914263.000000,767984390.000000,0.047501,-0.011619,0.000456,-0.001258,0.043232,-0.077209,0.996076,0.145100,-0.028131,0.050583,0.106369,0.151715,-0.452185,
1624914263.000000,772987604.000000,0.048210,-0.011878,0.000683,-0.000979,0.043494,-0.078349,0.995976,0.141797,-0.031009,0.061334,0.119606,0.074059,-0.450083,
1624914263.000000,777990341.000000,0.048808,-0.012103,0.000816,-0.000774,0.043500,-0.079469,0.995887,0.125988,-0.029193,0.050550,0.084158,-0.071950,-0.439425,
1624914263.000000,782993317.000000,0.048981,-0.012212,-0.000050,-0.000595,0.042956,-0.080569,0.995823,0.106042,-0.029112,0.023252,0.056482,-0.180469,-0.444819,
1624914263.000000,787997484.000000,0.049469,-0.012441,0.000023,-0.000573,0.042418,-0.081681,0.995755,0.097363,-0.030273,0.022549,0.034134,-0.252019,-0.434395,
1624914263.000000,793000460.000000,0.050028,-0.012641,0.000077,-0.000581,0.041694,-0.082757,0.995697,0.101569,-0.025878,0.020507,0.055266,-0.315810,-0.437301,
1624914263.000000,798003435.000000,0.050499,-0.012849,0.000128,-0.000536,0.040891,-0.083870,0.995637,0.096888,-0.025220,0.018520,0.055654,-0.301085,-0.443949,
1624914263.000000,803006649.000000,0.050950,-0.013052,0.000176,-0.000522,0.040217,-0.084968,0.995572,0.092441,-0.024585,0.016809,0.043610,-0.227843,-0.435309,
1624914263.000000,808009386.000000,0.051376,-0.013249,0.000219,-0.000517,0.039622,-0.086033,0.995504,0.087809,-0.023978,0.015134,0.027850,-0.284396,-0.411962,
1624914263.000000,813013077.000000,0.051867,-0.013408,0.000282,-0.000581,0.038824,-0.087043,0.995448,0.092539,-0.018113,0.017261,0.014880,-0.315173,-0.406438,
1624914263.000000,898067236.000000,0.061689,-0.017345,0.001591,-0.000673,0.033863,-0.105216,0.993873,0.119259,-0.029704,0.028084,0.034144,-0.191212,-0.445362,
1624914263.000000,903070450.000000,0.062266,-0.017603,0.001748,-0.000681,0.033348,-0.106308,0.993774,0.118707,-0.026883,0.033914,0.031078,-0.208111,-0.430424,
1624914263.000000,908073425.000000,0.062823,-0.017856,0.001880,-0.000695,0.032875,-0.107376,0.993675,0.116782,-0.025396,0.034187,0.027826,-0.148931,-0.432460,
1624914263.000000,913076401.000000,0.063372,-0.018102,0.002014,-0.000679,0.032598,-0.108446,0.993568,0.115022,-0.023916,0.034413,0.039524,-0.074442,-0.417756,
1624914263.000000,918079376.000000,0.063396,-0.018023,0.000909,-0.000671,0.032179,-0.109447,0.993471,0.101802,-0.017912,0.017195,0.032314,-0.148114,-0.413282,
1624914263.000000,923083305.000000,0.063967,-0.018249,0.000871,-0.000708,0.031755,-0.110502,0.993368,0.109349,-0.017425,0.008942,0.005484,-0.135700,-0.434725,
1624914263.000000,928086281.000000,0.064482,-0.018452,0.000878,-0.000784,0.031505,-0.111588,0.993255,0.109367,-0.016251,0.006954,-0.017883,-0.103689,-0.433748,
1624914263.000000,933089256.000000,0.064998,-0.018650,0.000871,-0.000903,0.031211,-0.112645,0.993145,0.109532,-0.015084,0.004640,-0.015890,-0.125559,-0.419795,
1624914263.000000,938092232.000000,0.065541,-0.018860,0.000845,-0.001003,0.030908,-0.113686,0.993035,0.113555,-0.015282,0.001490,-0.017797,-0.122180,-0.422951,
1624914263.000000,943095446.000000,0.066080,-0.019063,0.000813,-0.001112,0.030675,-0.114751,0.992920,0.115232,-0.014644,-0.000703,-0.013746,-0.047320,-0.435792,
1624914263.000000,988124371.000000,0.072662,-0.021523,0.001134,-0.000532,0.031683,-0.124134,0.991759,0.138413,-0.028227,0.039443,0.064219,0.121476,-0.429424,
1624914263.000000,993127346.000000,0.073308,-0.021837,0.001298,-0.000431,0.031808,-0.125211,0.991620,0.138063,-0.029964,0.043269,0.035396,-0.024473,-0.433773,
1624914263.000000,998130322.000000,0.073820,-0.022045,0.001298,-0.000400,0.031590,-0.126304,0.991488,0.121612,-0.022550,0.025261,0.047042,-0.113014,-0.450714,
1624914264.000000,3134489.000000,0.074366,-0.022299,0.001372,-0.000362,0.031210,-0.127425,0.991357,0.115334,-0.021341,0.021170,0.037762,-0.202329,-0.437122,
1624914264.000000,8137465.000000,0.074881,-0.022541,0.001428,-0.000397,0.030604,-0.128486,0.991239,0.109026,-0.020178,0.017008,0.033166,-0.249648,-0.428263,
1624914264.000000,13140440.000000,0.075459,-0.022798,0.001507,-0.000422,0.030041,-0.129545,0.991118,0.116056,-0.019409,0.019597,0.020695,-0.186889,-0.413655,
1624914264.000000,18143177.000000,0.076392,-0.023198,0.000597,-0.000542,0.029589,-0.130596,0.990994,0.126408,-0.017809,0.011249,0.035308,-0.107050,-0.402849,
1624914264.000000,23146152.000000,0.076981,-0.023445,0.000613,-0.000534,0.029407,-0.131593,0.990867,0.126498,-0.016772,0.010257,-0.015180,-0.030877,-0.396622,
1624914264.000000,28149366.000000,0.077712,-0.023731,0.000578,-0.000655,0.029430,-0.132581,0.990735,0.143791,-0.016024,0.005176,-0.023556,0.035940,-0.412406,
1624914264.000000,33152342.000000,0.078394,-0.023998,0.000553,-0.000639,0.029579,-0.133630,0.990590,0.149244,-0.015028,0.003023,0.038802,0.086739,-0.425435,
1624914264.000000,78181267.000000,0.084985,-0.027038,0.000410,-0.000614,0.031627,-0.143444,0.989153,0.155543,-0.024341,0.030025,0.116773,0.151095,-0.471314,
1624914264.000000,83184242.000000,0.085004,-0.027623,0.000597,-0.000239,0.031917,-0.144618,0.988973,0.145353,-0.041163,0.061780,0.122756,0.231235,-0.462757,
1624914264.000000,88188410.000000,0.085657,-0.028043,0.000904,0.000077,0.032405,-0.145753,0.988790,0.144399,-0.045702,0.076387,0.079459,0.178127,-0.443651,
1624914264.000000,93191385.000000,0.086132,-0.028285,0.000832,0.000207,0.032608,-0.146820,0.988626,0.122348,-0.034209,0.040434,0.043802,-0.033488,-0.415893,
1624914264.000000,98194599.000000,0.086663,-0.028623,0.000990,0.000225,0.032210,-0.147839,0.988487,0.115012,-0.033756,0.038323,0.039841,-0.253500,-0.411554,
1624914264.000000,103197575.000000,0.087155,-0.028948,0.001142,0.000172,0.031478,-0.148888,0.988353,0.107285,-0.033333,0.036165,0.034423,-0.293930,-0.439274,
1624914264.000000,108200312.000000,0.087680,-0.029277,0.001289,0.000121,0.030770,-0.149989,0.988209,0.110228,-0.032121,0.035066,0.037648,-0.281628,-0.437380,
1624914264.000000,113204479.000000,0.088161,-0.029592,0.001429,0.000073,0.030040,-0.151027,0.988073,0.106895,-0.031410,0.033351,0.036612,-0.296626,-0.397815,
1624914264.000000,118207216.000000,0.088767,-0.029334,0.000426,-0.000222,0.029248,-0.151984,0.987950,0.105932,-0.021182,0.009494,-0.059923,-0.133968,-0.375440,
1624914264.000000,123210192.000000,0.089470,-0.029672,0.000491,-0.000415,0.029182,-0.152907,0.987810,0.131000,-0.021269,0.015474,-0.001507,0.025068,-0.377614,
1624914264.000000,168238163.000000,0.095870,-0.032220,0.000497,-0.000214,0.031705,-0.162672,0.986171,0.162631,-0.003892,0.004614,-0.001559,-0.077573,-0.424370,
1624914264.000000,173242331.000000,0.096467,-0.032515,0.000650,-0.000284,0.031428,-0.163747,0.986002,0.145793,-0.011130,0.024651,0.014231,-0.031225,-0.451110,
1624914264.000000,178245306.000000,0.097125,-0.032802,0.000756,-0.000218,0.031505,-0.164884,0.985810,0.141281,-0.012833,0.032185,0.062127,0.012011,-0.459816,
1624914264.000000,183248520.000000,0.096863,-0.033193,0.000386,-0.000103,0.031260,-0.165977,0.985634,0.124503,-0.022973,0.035845,0.126098,-0.007691,-0.455473,
1624914264.000000,188251495.000000,0.097385,-0.033553,0.000482,0.000171,0.031245,-0.167101,0.985445,0.120273,-0.029962,0.037676,0.088181,0.025743,-0.442808,
1624914264.000000,193254471.000000,0.097904,-0.033901,0.000651,0.000297,0.031282,-0.168164,0.985263,0.116587,-0.033365,0.044480,0.055483,0.021420,-0.416112,
1624914264.000000,198258400.000000,0.098400,-0.034260,0.000860,0.000378,0.031218,-0.169164,0.985093,0.112872,-0.036793,0.051362,0.023052,-0.084174,-0.393718,
1624914264.000000,203261375.000000,0.098919,-0.034565,0.000908,0.000312,0.030864,-0.170146,0.984935,0.113598,-0.029013,0.030172,0.019286,-0.177027,-0.412762,
1624914264.000000,208264351.000000,0.099408,-0.034889,0.001011,0.000277,0.030418,-0.171199,0.984767,0.111357,-0.027961,0.024884,0.026196,-0.162048,-0.432199,
1624914264.000000,213267565.000000,0.099887,-0.035207,0.001089,0.000231,0.030041,-0.172252,0.984595,0.109368,-0.026920,0.019630,0.021630,-0.146898,-0.417227,
1624914264.000000,303324461.000000,0.110308,-0.041450,0.001341,0.000853,0.030679,-0.191415,0.981029,0.107401,-0.025031,0.030784,0.008844,-0.208802,-0.411973,
1624914264.000000,308328629.000000,0.110754,-0.041762,0.001455,0.000774,0.030134,-0.192434,0.980847,0.102884,-0.023629,0.026264,0.034662,-0.234650,-0.423524,
1624914264.000000,313331604.000000,0.111284,-0.042122,0.001615,0.000748,0.029630,-0.193500,0.980652,0.114768,-0.024997,0.032469,0.046366,-0.117863,-0.438611,
1624914264.000000,318334341.000000,0.112737,-0.042328,0.000424,0.000650,0.029666,-0.194579,0.980438,0.136406,-0.017339,0.015847,0.026206,0.032386,-0.421622,
1624914264.000000,323337317.000000,0.113343,-0.042672,0.000463,0.000700,0.029809,-0.195598,0.980231,0.139195,-0.016951,0.016076,0.022852,0.068565,-0.417140,
1624914264.000000,328340292.000000,0.114000,-0.042996,0.000413,0.000770,0.029990,-0.196631,0.980018,0.145372,-0.012409,0.006876,0.024083,0.108222,-0.419458,
1624914264.000000,333343267.000000,0.114661,-0.043336,0.000397,0.000838,0.030283,-0.197672,0.979800,0.149687,-0.010665,0.004121,0.005952,0.113058,-0.436328,
1624914264.000000,338347435.000000,0.115346,-0.043678,0.000361,0.000859,0.030518,-0.198756,0.979573,0.154182,-0.008885,0.001108,0.006881,0.089278,-0.438707,
1624914264.000000,343350410.000000,0.115995,-0.043999,0.000324,0.000870,0.030676,-0.199821,0.979352,0.149812,-0.007385,-0.000170,-0.006724,0.020861,-0.436345,
1624914264.000000,348353148.000000,0.117776,-0.043985,0.000191,0.000836,0.030825,-0.200915,0.979123,0.153088,0.003795,0.002663,-0.013464,0.031852,-0.441748,
1624914264.000000,393382549.000000,0.124141,-0.047685,0.000204,0.001345,0.031899,-0.210479,0.977077,0.138104,-0.016059,0.041904,0.060051,0.085923,-0.399079,
1624914264.000000,398385525.000000,0.124741,-0.048044,0.000376,0.001415,0.031805,-0.211449,0.976870,0.134835,-0.016805,0.044560,0.038742,-0.143566,-0.391719,
1624914264.000000,403388500.000000,0.125331,-0.048404,0.000566,0.001346,0.031297,-0.212427,0.976675,0.132036,-0.017551,0.047161,0.015397,-0.219401,-0.413978,
1624914264.000000,408391237.000000,0.125934,-0.048729,0.000587,0.001225,0.030762,-0.213466,0.976465,0.131622,-0.013197,0.029427,0.017349,-0.231266,-0.425941,
1624914264.000000,413394451.000000,0.126512,-0.049063,0.000686,0.001149,0.030209,-0.214507,0.976254,0.129593,-0.012253,0.025373,0.043054,-0.180007,-0.428944,
1624914264.000000,418397427.000000,0.126556,-0.049288,-0.000642,0.001009,0.029770,-0.215578,0.976032,0.128859,-0.010350,-0.006052,0.044160,-0.070504,-0.434366,
1624914264.000000,423401594.000000,0.127304,-0.049693,-0.000605,0.001060,0.029746,-0.216629,0.975800,0.149098,-0.009649,0.003302,0.022806,0.072377,-0.419524,
1624914264.000000,428404570.000000,0.127975,-0.050058,-0.000630,0.001135,0.030024,-0.217644,0.975566,0.154890,-0.008729,0.003871,0.018426,0.132238,-0.420387,
1624914264.000000,433407307.000000,0.128672,-0.050432,-0.000653,0.001214,0.030317,-0.218686,0.975323,0.160601,-0.007776,0.004479,0.012203,0.115909,-0.428033,
1624914264.000000,438410282.000000,0.129358,-0.050776,-0.000727,0.001254,0.030566,-0.219745,0.975078,0.159282,-0.004018,-0.002525,0.005676,0.085278,-0.447041,
1624914264.000000,488442421.000000,0.132808,-0.055640,0.000414,0.001402,0.031300,-0.230531,0.972561,0.124201,-0.040298,0.048706,0.122752,0.115438,-0.440627,
1624914264.000000,493445396.000000,0.133290,-0.056114,0.000674,0.001704,0.031598,-0.231616,0.972293,0.122234,-0.043651,0.061175,0.061360,0.137653,-0.436620,
1624914264.000000,498448372.000000,0.133731,-0.056501,0.000755,0.001786,0.031748,-0.232642,0.972043,0.113942,-0.035668,0.038688,0.029708,-0.023660,-0.404541,
1624914264.000000,503452301.000000,0.134156,-0.056912,0.000914,0.001776,0.031427,-0.233615,0.971820,0.109379,-0.034552,0.035796,0.036662,-0.216800,-0.401210,
1624914264.000000,508455515.000000,0.134565,-0.057310,0.001054,0.001662,0.030770,-0.234627,0.971597,0.104724,-0.033453,0.032788,0.026872,-0.276500,-0.431121,
1624914264.000000,513458490.000000,0.134954,-0.057694,0.001182,0.001551,0.030171,-0.235697,0.971357,0.099895,-0.032367,0.029877,0.025859,-0.189409,-0.438739,
1624914264.000000,518461466.000000,0.133965,-0.057693,0.000468,0.001372,0.029838,-0.236751,0.971111,0.073865,-0.031324,-0.001711,0.038597,-0.092565,-0.426912,
1624914264.000000,523464680.000000,0.134207,-0.057994,0.000439,0.001402,0.029727,-0.237775,0.970864,0.068200,-0.030337,-0.005729,0.019618,0.036182,-0.414122,
1624914264.000000,528467417.000000,0.134429,-0.058278,0.000394,0.001445,0.029892,-0.238779,0.970613,0.062667,-0.029375,-0.009653,0.021391,0.058282,-0.417255,
1624914264.000000,533471107.000000,0.135329,-0.058842,0.000406,0.001521,0.030038,-0.239805,0.970355,0.107329,-0.024156,-0.005366,0.023874,0.115267,-0.423747,
1624914264.000000,573496342.000000,0.140767,-0.062371,0.000708,0.001504,0.031781,-0.248423,0.968129,0.137275,-0.015597,0.005307,-0.020937,-0.080304,-0.443813,
1624914264.000000,578499317.000000,0.141289,-0.062792,0.000841,0.001379,0.031603,-0.249509,0.967856,0.132348,-0.021137,0.025699,-0.004106,-0.028856,-0.452463,
1624914264.000000,583502293.000000,0.142312,-0.063606,0.000349,0.001472,0.031347,-0.250572,0.967589,0.137071,-0.027660,0.030531,0.059748,0.047589,-0.453503,
1624914264.000000,588506222.000000,0.142848,-0.064066,0.000479,0.001713,0.031456,-0.251669,0.967301,0.135839,-0.029665,0.038053,0.130151,0.117671,-0.446011,
1624914264.000000,593509436.000000,0.143312,-0.064473,0.000561,0.002070,0.031703,-0.252737,0.967013,0.125513,-0.029004,0.035814,0.097493,0.110156,-0.425814,
1624914264.000000,598512411.000000,0.143790,-0.064909,0.000723,0.002267,0.031867,-0.253750,0.966742,0.121508,-0.030183,0.041267,0.070160,0.090100,-0.411859,
1624914264.000000,603515387.000000,0.144250,-0.065342,0.000919,0.002371,0.031912,-0.254736,0.966481,0.117505,-0.031386,0.047249,-0.002582,-0.097050,-0.398117,
1624914264.000000,608518600.000000,0.144717,-0.065752,0.001039,0.002139,0.031369,-0.255698,0.966245,0.116226,-0.027887,0.037029,0.005916,-0.324217,-0.406471,
1624914264.000000,613400936.000000,0.145123,-0.065857,0.000398,0.001797,0.030570,-0.256687,0.966009,0.108940,-0.022584,0.008287,0.054837,-0.329423,-0.435317,
1624914264.000000,618403673.000000,0.145533,-0.066219,0.000398,0.001714,0.029950,-0.257755,0.965744,0.105526,-0.021921,0.004614,0.031137,-0.132272,-0.437550,
1624914264.000000,663431644.000000,0.151001,-0.070499,0.000859,0.002023,0.031528,-0.267197,0.963124,0.146680,-0.010098,0.005205,-0.001969,0.076010,-0.438390,
1624914264.000000,668435812.000000,0.151606,-0.070919,0.000846,0.002014,0.031776,-0.268277,0.962815,0.146552,-0.008912,0.005404,-0.051703,0.077264,-0.457707,
1624914264.000000,673438787.000000,0.152188,-0.071356,0.000905,0.001847,0.031897,-0.269381,0.962504,0.144488,-0.012216,0.015195,-0.042856,-0.007076,-0.459855,
1624914264.000000,678441763.000000,0.152775,-0.071785,0.000943,0.001737,0.031741,-0.270477,0.962201,0.143571,-0.012829,0.018110,0.007823,-0.153887,-0.451294,
1624914264.000000,683444738.000000,0.152850,-0.072451,0.000377,0.001740,0.031258,-0.271563,0.961911,0.136303,-0.021836,0.007478,0.075586,0.036139,-0.475630,
1624914264.000000,688447714.000000,0.153305,-0.072938,0.000645,0.002063,0.031606,-0.272724,0.961571,0.129844,-0.030097,0.037759,0.106895,0.231331,-0.466388,
1624914264.000000,693450689.000000,0.153781,-0.073416,0.000824,0.002440,0.032065,-0.273796,0.961250,0.127287,-0.033201,0.048711,0.118217,0.201832,-0.420337,
1624914264.000000,698454857.000000,0.154237,-0.073901,0.001070,0.002746,0.032329,-0.274791,0.960957,0.124286,-0.036341,0.060552,0.056957,0.042199,-0.410641,
1624914264.000000,703457832.000000,0.154645,-0.074279,0.001118,0.002717,0.032184,-0.275777,0.960679,0.111448,-0.027434,0.035467,0.000858,-0.141693,-0.402339,
1624914264.000000,708460808.000000,0.155042,-0.074683,0.001254,0.002554,0.031651,-0.276754,0.960416,0.105168,-0.025808,0.031778,0.021366,-0.305543,-0.422307,
1624914264.000000,798517704.000000,0.165307,-0.083067,0.000572,0.002981,0.032274,-0.295935,0.954658,0.126721,-0.024817,0.042942,0.055402,0.028163,-0.388357,
1624914264.000000,803521633.000000,0.165768,-0.083528,0.000745,0.002989,0.032070,-0.296870,0.954374,0.122534,-0.023848,0.041818,0.022466,-0.168170,-0.404215,
1624914264.000000,808524847.000000,0.166211,-0.083973,0.000911,0.002808,0.031497,-0.297872,0.954082,0.118304,-0.022885,0.040341,0.008494,-0.293214,-0.424745,
1624914264.000000,813527822.000000,0.166037,-0.084427,0.000112,0.002457,0.030728,-0.298864,0.953798,0.098583,-0.023791,0.004526,0.021381,-0.278503,-0.449045,
1624914264.000000,818530798.000000,0.166362,-0.084795,0.000098,0.002325,0.030164,-0.299958,0.953473,0.092578,-0.022889,0.000795,0.044707,-0.167099,-0.454586,
1624914264.000000,823534012.000000,0.166664,-0.085144,0.000069,0.002330,0.029928,-0.301015,0.953147,0.086535,-0.022025,-0.002880,0.027950,0.003432,-0.426787,
1624914264.000000,828536749.000000,0.167621,-0.085881,0.000167,0.002383,0.030087,-0.302012,0.952826,0.136855,-0.017278,0.007401,0.010537,0.106678,-0.416014,
