1624914306.256357,0.000000,-0.974302,-0.432995,0.200660,
1624914306.318855,0.000000,-0.966137,-0.434408,0.200759,
1624914306.323138,0.000000,-0.965533,-0.434538,0.200724,
1624914306.327189,0.000000,-0.964956,-0.434604,0.200697,
1624914306.331374,0.000000,-0.964380,-0.434644,0.200655,
1624914306.335528,0.000000,-0.963777,-0.434687,0.200593,
1624914306.339701,0.000000,-0.963158,-0.434764,0.200537,
1624914306.343867,0.000000,-0.962540,-0.434829,0.200460,
1624914306.348022,0.000000,-0.961897,-0.434960,0.200532,
1624914306.352184,0.000000,-0.961307,-0.435055,0.200478,
1624914306.356364,0.000000,-0.960710,-0.435177,0.200535,
1624914306.418861,0.000000,-0.952608,-0.436980,0.200737,
1624914306.423016,0.000000,-0.951982,-0.437087,0.200705,
1624914306.427185,0.000000,-0.951375,-0.437173,0.200615,
1624914306.431528,0.000000,-0.950769,-0.437267,0.200558,
1624914306.435524,0.000000,-0.950164,-0.437367,0.200489,
1624914306.439697,0.000000,-0.949539,-0.437521,0.200443,
1624914306.443863,0.000000,-0.948910,-0.437630,0.200406,
1624914306.448020,0.000000,-0.948335,-0.437727,0.200381,
1624914306.452204,0.000000,-0.947737,-0.437881,0.200403,
1624914306.456601,0.000000,-0.947162,-0.438019,0.200432,
1624914306.518844,0.000000,-0.939069,-0.440182,0.200619,
1624914306.523022,0.000000,-0.938484,-0.440311,0.200589,
1624914306.527218,0.000000,-0.937879,-0.440469,0.200583,
1624914306.531367,0.000000,-0.937280,-0.440601,0.200550,
1624914306.535520,0.000000,-0.936689,-0.440714,0.200487,
1624914306.539695,0.000000,-0.936096,-0.440831,0.200411,
1624914306.543862,0.000000,-0.935487,-0.440963,0.200364,
1624914306.548024,0.000000,-0.934902,-0.441113,0.200350,
1624914306.552176,0.000000,-0.934359,-0.441261,0.200337,
1624914306.556359,0.000000,-0.933822,-0.441444,0.200395,
1624914306.618858,0.000000,-0.925835,-0.444094,0.200695,
1624914306.623027,0.000000,-0.925264,-0.444277,0.200771,
1624914306.627189,0.000000,-0.924671,-0.444419,0.200686,
1624914306.631360,0.000000,-0.924098,-0.444506,0.200591,
1624914306.635528,0.000000,-0.923454,-0.444609,0.200365,
1624914306.639695,0.000000,-0.922863,-0.444770,0.200296,
1624914306.643870,0.000000,-0.922261,-0.444943,0.200236,
1624914306.648023,0.000000,-0.921650,-0.445195,0.200256,
1624914306.652180,0.000000,-0.921099,-0.445341,0.200266,
1624914306.656358,0.000000,-0.920539,-0.445566,0.200320,
1624914306.718837,0.000000,-0.912742,-0.448508,0.200485,
1624914306.723070,0.000000,-0.912156,-0.448680,0.200443,
1624914306.727181,0.000000,-0.911591,-0.448845,0.200412,
1624914306.731327,0.000000,-0.911026,-0.448991,0.200363,
1624914306.735499,0.000000,-0.910433,-0.449166,0.200302,
1624914306.739664,0.000000,-0.909833,-0.449342,0.200238,
1624914306.743834,0.000000,-0.909235,-0.449566,0.200245,
1624914306.748003,0.000000,-0.908665,-0.449794,0.200261,
1624914306.752157,0.000000,-0.908094,-0.449979,0.200281,
1624914306.756320,0.000000,-0.907555,-0.450212,0.200342,
1624914306.818846,0.000000,-0.899982,-0.453390,0.200378,
1624914306.823009,0.000000,-0.899440,-0.453587,0.200354,
1624914306.827174,0.000000,-0.898904,-0.453788,0.200330,
1624914306.831340,0.000000,-0.898348,-0.453990,0.200274,
1624914306.835526,0.000000,-0.897768,-0.454202,0.200228,
1624914306.839720,0.000000,-0.897207,-0.454400,0.200167,
1624914306.843873,0.000000,-0.896664,-0.454616,0.200154,
1624914306.848048,0.000000,-0.896128,-0.454827,0.200148,
1624914306.852217,0.000000,-0.895601,-0.455030,0.200153,
1624914306.856489,0.000000,-0.895083,-0.455250,0.200179,
1624914306.918882,0.000000,-0.887746,-0.458837,0.200435,
1624914306.923043,0.000000,-0.887203,-0.459072,0.200412,
1624914306.927214,0.000000,-0.886636,-0.459305,0.200383,
1624914306.931390,0.000000,-0.886066,-0.459510,0.200319,
1624914306.935558,0.000000,-0.885495,-0.459731,0.200241,
1624914306.939726,0.000000,-0.884905,-0.459961,0.200175,
1624914306.943879,0.000000,-0.884327,-0.460192,0.200111,
1624914306.948044,0.000000,-0.883777,-0.460462,0.200123,
1624914306.952223,0.000000,-0.883239,-0.460724,0.200126,
1624914306.956394,0.000000,-0.882733,-0.460989,0.200164,
1624914307.018888,0.000000,-0.875440,-0.464955,0.200430,
1624914307.023051,0.000000,-0.874892,-0.465179,0.200375,
1624914307.027215,0.000000,-0.874366,-0.465415,0.200318,
1624914307.031387,0.000000,-0.873877,-0.465662,0.200282,
1624914307.035544,0.000000,-0.873355,-0.465880,0.200184,
1624914307.039724,0.000000,-0.872815,-0.466119,0.200130,
1624914307.043892,0.000000,-0.872275,-0.466377,0.200082,
1624914307.048056,0.000000,-0.871748,-0.466613,0.200037,
1624914307.052212,0.000000,-0.871242,-0.466882,0.200021,
1624914307.056390,0.000000,-0.870703,-0.467166,0.200010,
1624914307.118886,0.000000,-0.863750,-0.471311,0.200325,
1624914307.123124,0.000000,-0.863200,-0.471595,0.200268,
1624914307.127221,0.000000,-0.862665,-0.471861,0.200193,
1624914307.131384,0.000000,-0.862136,-0.472135,0.200129,
1624914307.135553,0.000000,-0.861610,-0.472425,0.200096,
1624914307.139722,0.000000,-0.861079,-0.472683,0.200054,
1624914307.143887,0.000000,-0.860537,-0.472927,0.199974,
1624914307.148056,0.000000,-0.860008,-0.473183,0.199912,
1624914307.152224,0.000000,-0.859470,-0.473493,0.199903,
1624914307.156390,0.000000,-0.858918,-0.473805,0.199884,
1624914307.218894,0.000000,-0.852140,-0.478416,0.200263,
1624914307.223052,0.000000,-0.851653,-0.478701,0.200255,
1624914307.227220,0.000000,-0.851131,-0.479003,0.200245,
1624914307.231396,0.000000,-0.850601,-0.479305,0.200204,
1624914307.235552,0.000000,-0.850105,-0.479613,0.200159,
1624914307.239719,0.000000,-0.849569,-0.479922,0.200094,
1624914307.243889,0.000000,-0.849041,-0.480211,0.199998,
1624914307.248043,0.000000,-0.848521,-0.480499,0.199896,
1624914307.252426,0.000000,-0.848002,-0.480777,0.199826,
1624914307.256460,0.000000,-0.847507,-0.481083,0.199832,
1624914307.318885,0.000000,-0.840953,-0.485909,0.200264,
1624914307.323035,0.000000,-0.840445,-0.486211,0.200210,
1624914307.327237,0.000000,-0.839942,-0.486508,0.200140,
1624914307.331370,0.000000,-0.839424,-0.486802,0.200058,
1624914307.335549,0.000000,-0.838930,-0.487086,0.200004,
1624914307.339706,0.000000,-0.838437,-0.487403,0.199972,
1624914307.343876,0.000000,-0.837920,-0.487676,0.199898,
1624914307.348032,0.000000,-0.837404,-0.488047,0.199837,
1624914307.352215,0.000000,-0.836873,-0.488377,0.199782,
1624914307.356380,0.000000,-0.836371,-0.488740,0.199784,
1624914307.418876,0.000000,-0.829955,-0.493899,0.200059,
1624914307.423041,0.000000,-0.829479,-0.494252,0.200033,
1624914307.427207,0.000000,-0.828988,-0.494616,0.200020,
1624914307.431394,0.000000,-0.828490,-0.494957,0.199943,
1624914307.435544,0.000000,-0.828006,-0.495303,0.199908,
1624914307.439720,0.000000,-0.827494,-0.495653,0.199859,
1624914307.443884,0.000000,-0.827006,-0.496002,0.199825,
1624914307.448051,0.000000,-0.826510,-0.496356,0.199778,
1624914307.452205,0.000000,-0.825996,-0.496686,0.199659,
1624914307.456387,0.000000,-0.825520,-0.497044,0.199623,
1624914307.518876,0.000000,-0.819359,-0.502405,0.199965,
1624914307.541166,0.000000,-0.818929,-0.502736,0.199915,
1624914307.527271,0.000000,-0.818479,-0.503083,0.199865,
1624914307.531336,0.000000,-0.817985,-0.503432,0.199761,
1624914307.535504,0.000000,-0.817508,-0.503800,0.199693,
1624914307.539671,0.000000,-0.817024,-0.504180,0.199652,
1624914307.543863,0.000000,-0.816542,-0.504539,0.199612,
1624914307.548074,0.000000,-0.816079,-0.504894,0.199582,
1624914307.552214,0.000000,-0.815600,-0.505266,0.199541,
1624914307.556373,0.000000,-0.815107,-0.505622,0.199472,
1624914307.618886,0.000000,-0.809127,-0.511339,0.199818,
1624914307.623047,0.000000,-0.808676,-0.511733,0.199785,
1624914307.627220,0.000000,-0.808252,-0.512116,0.199752,
1624914307.631380,0.000000,-0.807795,-0.512496,0.199683,
1624914307.635554,0.000000,-0.807337,-0.512879,0.199679,
1624914307.639715,0.000000,-0.806877,-0.513247,0.199622,
1624914307.643889,0.000000,-0.806400,-0.513597,0.199548,
1624914307.648046,0.000000,-0.805931,-0.513946,0.199474,
1624914307.652214,0.000000,-0.805440,-0.514324,0.199404,
1624914307.656570,0.000000,-0.804948,-0.514682,0.199304,
1624914307.718906,0.000000,-0.799377,-0.520565,0.199834,
1624914307.723040,0.000000,-0.798981,-0.520959,0.199757,
1624914307.727230,0.000000,-0.798572,-0.521388,0.199739,
1624914307.731390,0.000000,-0.798131,-0.521787,0.199690,
1624914307.735548,0.000000,-0.797701,-0.522181,0.199634,
1624914307.739716,0.000000,-0.797274,-0.522578,0.199614,
1624914307.743877,0.000000,-0.796824,-0.522972,0.199584,
1624914307.748048,0.000000,-0.796372,-0.523359,0.199554,
1624914307.752202,0.000000,-0.795932,-0.523734,0.199478,
1624914307.756380,0.000000,-0.795493,-0.524128,0.199371,
1624914307.818877,0.000000,-0.789933,-0.530482,0.199708,
1624914307.823040,0.000000,-0.789546,-0.530884,0.199700,
1624914307.827203,0.000000,-0.789132,-0.531283,0.199663,
1624914307.831372,0.000000,-0.788758,-0.531703,0.199665,
1624914307.835543,0.000000,-0.788331,-0.532111,0.199583,
1624914307.839709,0.000000,-0.787953,-0.532542,0.199594,
1624914307.843880,0.000000,-0.787530,-0.532984,0.199535,
1624914307.848031,0.000000,-0.787096,-0.533420,0.199459,
1624914307.852201,0.000000,-0.786640,-0.533900,0.199401,
1624914307.856377,0.000000,-0.786195,-0.534360,0.199314,
1624914307.918881,0.000000,-0.780715,-0.540900,0.199532,
1624914307.923146,0.000000,-0.780332,-0.541348,0.199490,
1624914307.927210,0.000000,-0.779950,-0.541804,0.199452,
1624914307.931379,0.000000,-0.779517,-0.542256,0.199368,
1624914307.935556,0.000000,-0.779137,-0.542644,0.199365,
1624914307.939711,0.000000,-0.778727,-0.543177,0.199345,
1624914307.943919,0.000000,-0.778290,-0.543629,0.199272,
1624914307.948042,0.000000,-0.777857,-0.544111,0.199222,
1624914307.952217,0.000000,-0.777443,-0.544566,0.199175,
1624914307.956370,0.000000,-0.777034,-0.545000,0.199097,
1624914308.018878,0.000000,-0.771978,-0.551819,0.199369,
1624914308.023062,0.000000,-0.771593,-0.552256,0.199318,
1624914308.027194,0.000000,-0.771265,-0.552689,0.199311,
1624914308.031379,0.000000,-0.770898,-0.553207,0.199279,
1624914308.035597,0.000000,-0.770529,-0.553663,0.199258,
1624914308.039699,0.000000,-0.770122,-0.554100,0.199212,
1624914308.043874,0.000000,-0.769708,-0.554567,0.199140,
1624914308.048039,0.000000,-0.769292,-0.555044,0.199092,
1624914308.052234,0.000000,-0.768887,-0.555534,0.198998,
1624914308.056480,0.000000,-0.768471,-0.556020,0.198881,
1624914308.118875,0.000000,-0.763696,-0.562838,0.199057,
1624914308.123053,0.000000,-0.763346,-0.563320,0.199038,
1624914308.127270,0.000000,-0.762994,-0.563755,0.199020,
1624914308.131365,0.000000,-0.762642,-0.564239,0.199010,
1624914308.135539,0.000000,-0.762303,-0.564708,0.198964,
1624914308.139700,0.000000,-0.761925,-0.565173,0.198899,
1624914308.143878,0.000000,-0.761547,-0.565673,0.198831,
1624914308.148036,0.000000,-0.761166,-0.566233,0.198785,
1624914308.152214,0.000000,-0.760778,-0.566728,0.198685,
1624914308.156368,0.000000,-0.760373,-0.567218,0.198595,
1624914308.218851,0.000000,-0.755949,-0.574370,0.198779,
1624914308.223022,0.000000,-0.755628,-0.574764,0.198766,
1624914308.227187,0.000000,-0.755341,-0.575283,0.198825,
1624914308.231353,0.000000,-0.754999,-0.575865,0.198783,
1624914308.235524,0.000000,-0.754641,-0.576383,0.198728,
1624914308.239690,0.000000,-0.754262,-0.576878,0.198653,
1624914308.243856,0.000000,-0.753890,-0.577359,0.198581,
1624914308.248018,0.000000,-0.753548,-0.577897,0.198555,
1624914308.252198,0.000000,-0.753201,-0.578418,0.198529,
1624914308.256364,0.000000,-0.752835,-0.578925,0.198436,
1624914308.318866,0.000000,-0.748748,-0.586129,0.198650,
1624914308.323121,0.000000,-0.748460,-0.586688,0.198610,
1624914308.327199,0.000000,-0.748161,-0.587176,0.198558,
1624914308.331384,0.000000,-0.747822,-0.587624,0.198498,
1624914308.335533,0.000000,-0.747505,-0.588161,0.198477,
1624914308.339705,0.000000,-0.747179,-0.588658,0.198448,
1624914308.343891,0.000000,-0.746847,-0.589142,0.198422,
1624914308.348055,0.000000,-0.746506,-0.589687,0.198363,
1624914308.352221,0.000000,-0.746169,-0.590235,0.198300,
1624914308.356396,0.000000,-0.745804,-0.590753,0.198176,
1624914308.418924,0.000000,-0.742169,-0.598038,0.198405,
1624914308.423062,0.000000,-0.741896,-0.598533,0.198393,
1624914308.427227,0.000000,-0.741596,-0.599046,0.198339,
1624914308.431416,0.000000,-0.741298,-0.599570,0.198309,
1624914308.435555,0.000000,-0.741005,-0.600136,0.198282,
1624914308.439725,0.000000,-0.740695,-0.600648,0.198236,
1624914308.443878,0.000000,-0.740403,-0.601167,0.198192,
1624914308.448057,0.000000,-0.740097,-0.601679,0.198122,
1624914308.452225,0.000000,-0.739803,-0.602198,0.198054,
1624914308.456499,0.000000,-0.739492,-0.602742,0.197963,
1624914308.518894,0.000000,-0.736233,-0.610122,0.198341,
1624914308.523067,0.000000,-0.735983,-0.610692,0.198328,
1624914308.527227,0.000000,-0.735710,-0.611224,0.198274,
1624914308.531391,0.000000,-0.735411,-0.611704,0.198222,
1624914308.535558,0.000000,-0.735140,-0.612227,0.198160,
1624914308.539726,0.000000,-0.734868,-0.612748,0.198129,
1624914308.543890,0.000000,-0.734593,-0.613298,0.198069,
1624914308.548081,0.000000,-0.734319,-0.613841,0.198004,
1624914308.552226,0.000000,-0.734073,-0.614388,0.197991,
1624914308.556394,0.000000,-0.733811,-0.614924,0.197952,
1624914308.618896,0.000000,-0.730773,-0.622460,0.198103,
1624914308.623058,0.000000,-0.730563,-0.622963,0.198079,
1624914308.627221,0.000000,-0.730352,-0.623582,0.198063,
1624914308.631396,0.000000,-0.730118,-0.624101,0.198026,
1624914308.635562,0.000000,-0.729870,-0.624677,0.197991,
1624914308.639726,0.000000,-0.729621,-0.625235,0.197977,
1624914308.643883,0.000000,-0.729375,-0.625742,0.197942,
1624914308.648066,0.000000,-0.729127,-0.626287,0.197914,
1624914308.652230,0.000000,-0.728865,-0.626818,0.197857,
1624914308.656397,0.000000,-0.728620,-0.627370,0.197809,
1624914308.718888,0.000000,-0.725833,-0.634952,0.197903,
1624914308.723145,0.000000,-0.725651,-0.635499,0.197861,
1624914308.727233,0.000000,-0.725475,-0.636056,0.197848,
1624914308.731399,0.000000,-0.725258,-0.636604,0.197822,
1624914308.735563,0.000000,-0.725042,-0.637176,0.197781,
1624914308.739723,0.000000,-0.724812,-0.637665,0.197765,
1624914308.743894,0.000000,-0.724616,-0.638245,0.197739,
1624914308.748063,0.000000,-0.724373,-0.638797,0.197648,
1624914308.752230,0.000000,-0.724140,-0.639357,0.197597,
1624914308.756404,0.000000,-0.723907,-0.639944,0.197546,
1624914308.818886,0.000000,-0.721523,-0.647848,0.197687,
1624914308.823053,0.000000,-0.721366,-0.648360,0.197695,
1624914308.827227,0.000000,-0.721204,-0.648868,0.197702,
1624914308.831388,0.000000,-0.721033,-0.649300,0.197689,
1624914308.835555,0.000000,-0.720821,-0.649830,0.197631,
1624914308.839723,0.000000,-0.720664,-0.650485,0.197639,
1624914308.843889,0.000000,-0.720494,-0.651145,0.197641,
1624914308.848065,0.000000,-0.720297,-0.651780,0.197619,
1624914308.852233,0.000000,-0.720069,-0.652340,0.197520,
1624914308.856492,0.000000,-0.719837,-0.652909,0.197478,
1624914308.918851,0.000000,-0.717747,-0.660685,0.197701,
1624914308.923030,0.000000,-0.717627,-0.661231,0.197710,
1624914308.927190,0.000000,-0.717503,-0.661803,0.197716,
1624914308.931367,0.000000,-0.717345,-0.662407,0.197596,
1624914308.935535,0.000000,-0.717201,-0.663020,0.197587,
1624914308.939688,0.000000,-0.717045,-0.663600,0.197572,
1624914308.943849,0.000000,-0.716805,-0.664042,0.197606,
1624914308.948021,0.000000,-0.716597,-0.664611,0.197527,
1624914308.952194,0.000000,-0.716399,-0.665202,0.197474,
1624914308.956360,0.000000,-0.716227,-0.665826,0.197446,
1624914309.018885,0.000000,-0.714429,-0.673996,0.197450,
1624914309.023056,0.000000,-0.714343,-0.674516,0.197489,
1624914309.027215,0.000000,-0.714247,-0.675038,0.197517,
1624914309.031384,0.000000,-0.714132,-0.675527,0.197518,
1624914309.035548,0.000000,-0.713955,-0.676014,0.197447,
1624914309.039722,0.000000,-0.713835,-0.676606,0.197440,
1624914309.043886,0.000000,-0.713666,-0.677166,0.197304,
1624914309.048056,0.000000,-0.713550,-0.677842,0.197261,
1624914309.052223,0.000000,-0.713426,-0.678518,0.197130,
1624914309.056391,0.000000,-0.713220,-0.679097,0.197125,
1624914309.118884,0.000000,-0.711770,-0.687251,0.197350,
1624914309.123140,0.000000,-0.711720,-0.687805,0.197433,
1624914309.127220,0.000000,-0.711631,-0.688380,0.197437,
1624914309.131409,0.000000,-0.711554,-0.688959,0.197453,
1624914309.135560,0.000000,-0.711432,-0.689523,0.197418,
1624914309.139718,0.000000,-0.711330,-0.690119,0.197385,
1624914309.143913,0.000000,-0.711219,-0.690734,0.197324,
1624914309.148054,0.000000,-0.711109,-0.691334,0.197272,
1624914309.152228,0.000000,-0.710927,-0.691870,0.197180,
1624914309.156384,0.000000,-0.710844,-0.692459,0.197197,
1624914309.218887,0.000000,-0.709676,-0.700745,0.197005,
1624914309.223058,0.000000,-0.709642,-0.701267,0.197045,
1624914309.227227,0.000000,-0.709584,-0.701751,0.197046,
1624914309.231417,0.000000,-0.709506,-0.702296,0.197022,
1624914309.235553,0.000000,-0.709427,-0.702881,0.197012,
1624914309.239725,0.000000,-0.709326,-0.703466,0.196960,
1624914309.243889,0.000000,-0.709250,-0.704063,0.196943,
1624914309.248050,0.000000,-0.709178,-0.704684,0.196925,
1624914309.252247,0.000000,-0.709076,-0.705273,0.196881,
1624914309.256476,0.000000,-0.708977,-0.705867,0.196840,
1624914309.318912,0.000000,-0.708154,-0.714176,0.196783,
1624914309.323046,0.000000,-0.708110,-0.714671,0.196797,
1624914309.327219,0.000000,-0.708032,-0.715151,0.196790,
1624914309.331378,0.000000,-0.708019,-0.715760,0.196799,
1624914309.335552,0.000000,-0.708016,-0.716341,0.196819,
1624914309.339712,0.000000,-0.707974,-0.716929,0.196796,
1624914309.343879,0.000000,-0.707894,-0.717526,0.196740,
1624914309.348054,0.000000,-0.707805,-0.718072,0.196735,
1624914309.352225,0.000000,-0.707732,-0.718666,0.196705,
1624914309.356383,0.000000,-0.707623,-0.719249,0.196660,
1624914309.418889,0.000000,-0.707098,-0.727662,0.196668,
1624914309.423054,0.000000,-0.707144,-0.728199,0.196714,
1624914309.427223,0.000000,-0.707165,-0.728732,0.196753,
1624914309.431389,0.000000,-0.707181,-0.729320,0.196748,
1624914309.435558,0.000000,-0.707161,-0.729942,0.196724,
1624914309.439718,0.000000,-0.707150,-0.730529,0.196729,
1624914309.443888,0.000000,-0.707091,-0.731101,0.196693,
1624914309.448057,0.000000,-0.707056,-0.731673,0.196687,
1624914309.452220,0.000000,-0.706992,-0.732273,0.196639,
1624914309.456386,0.000000,-0.706939,-0.732850,0.196586,
1624914309.518884,0.000000,-0.706799,-0.741485,0.196483,
1624914309.523135,0.000000,-0.706786,-0.741980,0.196438,
1624914309.527218,0.000000,-0.706841,-0.742513,0.196458,
1624914309.531384,0.000000,-0.706776,-0.743002,0.196467,
1624914309.535542,0.000000,-0.706843,-0.743589,0.196491,
1624914309.539714,0.000000,-0.706862,-0.744181,0.196484,
1624914309.543886,0.000000,-0.706863,-0.744789,0.196442,
1624914309.548052,0.000000,-0.706833,-0.745350,0.196465,
1624914309.552223,0.000000,-0.706821,-0.746036,0.196403,
1624914309.556390,0.000000,-0.706861,-0.746643,0.196438,
1624914309.618881,0.000000,-0.707066,-0.755240,0.196226,
1624914309.623039,0.000000,-0.707087,-0.755740,0.196214,
1624914309.627222,0.000000,-0.707105,-0.756270,0.196090,
1624914309.631390,0.000000,-0.707194,-0.756808,0.196249,
1624914309.635559,0.000000,-0.707247,-0.757380,0.196241,
1624914309.639710,0.000000,-0.707263,-0.757954,0.196219,
1624914309.643907,0.000000,-0.707283,-0.758544,0.196212,
1624914309.648054,0.000000,-0.707326,-0.759129,0.196266,
1624914309.652252,0.000000,-0.707354,-0.759733,0.196234,
1624914309.656457,0.000000,-0.707372,-0.760366,0.196182,
1624914309.718904,0.000000,-0.707961,-0.769097,0.196043,
1624914309.723089,0.000000,-0.708027,-0.769627,0.196050,
1624914309.727223,0.000000,-0.708087,-0.770168,0.196039,
1624914309.731445,0.000000,-0.708177,-0.770725,0.196054,
1624914309.735560,0.000000,-0.708218,-0.771251,0.196079,
1624914309.739714,0.000000,-0.708262,-0.771833,0.196025,
1624914309.743881,0.000000,-0.708324,-0.772424,0.195998,
1624914309.748059,0.000000,-0.708377,-0.773040,0.196008,
1624914309.752225,0.000000,-0.708418,-0.773643,0.195954,
1624914309.756383,0.000000,-0.708452,-0.774280,0.195819,
1624914309.818846,0.000000,-0.709448,-0.782936,0.195689,
1624914309.823018,0.000000,-0.709545,-0.783448,0.195700,
1624914309.827186,0.000000,-0.709656,-0.783987,0.195720,
1624914309.831365,0.000000,-0.709760,-0.784572,0.195724,
1624914309.835522,0.000000,-0.709878,-0.785110,0.195762,
1624914309.839681,0.000000,-0.709971,-0.785660,0.195749,
1624914309.843864,0.000000,-0.710044,-0.786213,0.195720,
1624914309.848037,0.000000,-0.710080,-0.786753,0.195778,
1624914309.852211,0.000000,-0.710114,-0.787366,0.195688,
1624914309.856363,0.000000,-0.710164,-0.788011,0.195638,
1624914309.918907,0.000000,-0.711603,-0.796534,0.195594,
1624914309.923164,0.000000,-0.711743,-0.797070,0.195587,
1624914309.927223,0.000000,-0.711834,-0.797579,0.195562,
1624914309.931393,0.000000,-0.711935,-0.798104,0.195536,
1624914309.935569,0.000000,-0.712024,-0.798649,0.195517,
1624914309.939731,0.000000,-0.712086,-0.799196,0.195474,
1624914309.943897,0.000000,-0.712146,-0.799773,0.195372,
1624914309.948068,0.000000,-0.712274,-0.800371,0.195380,
1624914309.952235,0.000000,-0.712334,-0.800970,0.195281,
1624914309.956403,0.000000,-0.712414,-0.801574,0.195232,
1624914310.018908,0.000000,-0.714240,-0.809852,0.195385,
1624914310.023075,0.000000,-0.714348,-0.810343,0.195386,
1624914310.027234,0.000000,-0.714472,-0.810872,0.195358,
1624914310.031393,0.000000,-0.714580,-0.811414,0.195343,
1624914310.035558,0.000000,-0.714724,-0.811993,0.195361,
1624914310.039721,0.000000,-0.714857,-0.812540,0.195362,
1624914310.043897,0.000000,-0.714995,-0.813123,0.195377,
1624914310.048059,0.000000,-0.715126,-0.813678,0.195340,
1624914310.052229,0.000000,-0.715233,-0.814271,0.195251,
1624914310.056498,0.000000,-0.715301,-0.814843,0.195144,
1624914310.118892,0.000000,-0.717432,-0.823074,0.195166,
1624914310.123058,0.000000,-0.717591,-0.823564,0.195155,
1624914310.127227,0.000000,-0.717760,-0.824085,0.195136,
1624914310.131390,0.000000,-0.717944,-0.824595,0.195152,
1624914310.135554,0.000000,-0.718104,-0.825107,0.195160,
1624914310.139712,0.000000,-0.718237,-0.825639,0.195161,
1624914310.143915,0.000000,-0.718353,-0.826190,0.195138,
1624914310.148054,0.000000,-0.718463,-0.826734,0.195061,
1624914310.152219,0.000000,-0.718629,-0.827320,0.195029,
1624914310.156387,0.000000,-0.718770,-0.827784,0.195256,
